rb,Year,Date,Load_sum
p65,2083,2083-07-21,186705.51
p65,2083,2083-07-22,187463.09
p65,2083,2083-07-23,185103.29
p65,2083,2083-07-24,179535.96
p65,2083,2083-07-30,180807.34
p65,2083,2083-07-31,179341.15
p65,2083,2083-08-01,184545.71
p65,2083,2083-08-02,193312.71
p65,2083,2083-08-03,193807.48
p65,2083,2083-08-04,194156.92
p65,2083,2083-08-05,193960.52
p65,2083,2083-08-06,193258.63
p65,2083,2083-08-07,187404.74
p65,2083,2083-08-08,190838.38
p65,2083,2083-08-09,198001.1
p65,2083,2083-08-10,191639.01
p65,2083,2083-08-11,190786.68
p65,2083,2083-08-18,189382.42
p65,2083,2083-08-19,189724.02
p65,2083,2083-08-20,186968.97
p65,2083,2083-08-21,181385.02
p65,2083,2083-08-26,180330.54
p65,2083,2083-08-27,188713.35
p65,2083,2083-08-28,183541.89
p65,2083,2083-08-29,182365.15
p65,2084,2084-05-30,163415.87
p65,2084,2084-05-31,175402.95
p65,2084,2084-06-01,177453.98
p65,2084,2084-06-02,179357.96
p65,2084,2084-06-05,179219.73
p65,2084,2084-07-17,187299.44
p65,2084,2084-07-18,188614.74
p65,2084,2084-07-19,187163.19
p65,2084,2084-07-24,180961.09
p65,2084,2084-07-31,185120.27
p65,2084,2084-08-01,191986.75
p65,2084,2084-08-02,187000.98
p65,2084,2084-08-03,190133.19
p65,2084,2084-08-04,189647.05
p65,2084,2084-08-05,184821.74
p65,2084,2084-08-06,183907.88
p65,2084,2084-08-11,187740.16999999998
p65,2084,2084-08-19,175232.63
p65,2084,2084-08-20,183790.26
p65,2084,2084-08-21,188716.24
p65,2084,2084-08-24,185719.32
p65,2084,2084-08-25,190660.19
p65,2084,2084-08-26,184185.33
p65,2084,2084-08-27,184123.48
p65,2084,2084-09-16,172690.06
p65,2085,2085-05-22,162309.5
p65,2085,2085-05-25,163701.73
p65,2085,2085-06-02,171345.06
p65,2085,2085-06-03,172819.14
p65,2085,2085-06-04,174987.1
p65,2085,2085-06-07,169528.28
p65,2085,2085-06-08,176551.35
p65,2085,2085-06-12,179485.61
p65,2085,2085-06-14,176770.39
p65,2085,2085-06-15,181638.93
p65,2085,2085-06-16,175721.13
p65,2085,2085-06-17,178243.89
p65,2085,2085-06-18,183649.99
p65,2085,2085-06-19,175270.96
p65,2085,2085-06-23,169319.78
p65,2085,2085-06-28,177118.21
p65,2085,2085-06-29,177827.06
p65,2085,2085-06-30,176227.02
p65,2085,2085-07-01,185184.81
p65,2085,2085-07-02,192583.79
p65,2085,2085-07-03,196207.47
p65,2085,2085-07-04,192388.72
p65,2085,2085-07-05,188646.68
p65,2085,2085-07-06,192824.55
p65,2085,2085-07-07,186623.7
p65,2085,2085-07-08,181871.38
p65,2085,2085-07-09,182146.54
p65,2085,2085-07-10,187442.79
p65,2085,2085-07-11,189048.03
p65,2085,2085-07-12,183962.48
p65,2085,2085-07-14,179551.91999999998
p65,2085,2085-07-18,177670.02
p65,2085,2085-07-26,183181.99
p65,2085,2085-07-27,185298.83
p65,2085,2085-07-28,179184.2
p65,2085,2085-07-29,180329.77
p65,2085,2085-07-30,187686.31
p65,2085,2085-07-31,187361.21
p65,2085,2085-08-01,187651.76
p65,2085,2085-08-02,190146.88
p65,2085,2085-08-03,188984.4
p65,2085,2085-08-07,184735.78
p65,2085,2085-08-11,179407.53
p65,2085,2085-08-12,183203.94
p65,2085,2085-08-13,192107.59
p65,2085,2085-08-14,187917.2
p65,2085,2085-08-16,182264.53
p65,2085,2085-08-17,190623.28
p65,2085,2085-08-18,176874.49
p65,2085,2085-08-19,181137.49
p65,2085,2085-08-22,188041.01
p65,2085,2085-08-23,191315.94
p65,2085,2085-08-24,192264.23
p65,2085,2085-08-25,178466.58
p65,2085,2085-08-26,167068.99
p65,2085,2085-08-27,170216.02
p65,2085,2085-08-28,178830.42
p65,2085,2085-08-29,188011.9
p65,2085,2085-08-30,188628.87
p65,2085,2085-08-31,196341.39
p65,2085,2085-09-15,179733.18
p65,2085,2085-09-16,181073.83
p65,2085,2085-09-17,188046.96
p65,2085,2085-09-18,188056.75
p65,2085,2085-09-19,183337.1
p65,2085,2085-09-21,185071.04
p65,2085,2085-09-22,175555.88999999998
p65,2085,2085-09-23,167622.0
p65,2085,2085-09-24,189244.74
p65,2085,2085-09-25,195162.84
p65,2085,2085-09-26,193972.9
p65,2085,2085-09-27,191181.29
p65,2085,2085-09-28,192852.8
p65,2085,2085-09-29,175594.13999999998
p65,2086,2086-05-09,165174.02
p65,2086,2086-05-10,171420.88999999998
p65,2086,2086-05-14,166518.45
p65,2086,2086-05-19,149337.44
p65,2086,2086-05-28,169560.02
p65,2086,2086-06-07,176225.2
p65,2086,2086-06-13,160683.95
p65,2086,2086-06-14,175232.09
p65,2086,2086-06-15,172277.34
p65,2086,2086-06-17,179980.55
p65,2086,2086-06-18,177753.11
p65,2086,2086-06-19,177981.38
p65,2086,2086-06-20,176471.3
p65,2086,2086-06-21,178756.56
p65,2086,2086-06-22,174114.27
p65,2086,2086-06-23,171964.31
p65,2086,2086-06-24,176865.37
p65,2086,2086-06-25,178622.41
p65,2086,2086-06-26,176427.73
p65,2086,2086-07-10,185895.99
p65,2086,2086-07-11,187809.02
p65,2086,2086-07-12,188241.28
p65,2086,2086-07-13,182443.6
p65,2086,2086-07-14,180646.0
p65,2086,2086-07-16,189361.57
p65,2086,2086-07-17,192103.01
p65,2086,2086-07-18,182486.6
p65,2086,2086-07-19,183764.81
p65,2086,2086-07-21,178690.68
p65,2086,2086-07-22,186900.23
p65,2086,2086-07-23,188071.54
p65,2086,2086-07-29,184201.26
p65,2086,2086-07-30,186873.25
p65,2086,2086-07-31,186510.0
p65,2086,2086-08-01,191883.41
p65,2086,2086-08-02,188681.07
p65,2086,2086-08-10,181133.77
p65,2086,2086-08-11,183865.11
p65,2086,2086-08-12,191722.94
p65,2086,2086-08-13,190648.13
p65,2086,2086-08-14,190858.64
p65,2086,2086-08-15,190881.77
p65,2086,2086-08-16,189962.78
p65,2086,2086-08-17,184852.89
p65,2086,2086-08-18,182553.75
p65,2086,2086-08-20,181071.57
p65,2086,2086-08-24,178728.18
p65,2086,2086-08-25,181836.75
p65,2086,2086-08-26,189383.21
p65,2086,2086-08-27,189893.23
p65,2086,2086-08-28,192397.54
p65,2086,2086-08-29,191874.02
p65,2086,2086-08-30,186745.38
p65,2086,2086-08-31,172978.98
p65,2086,2086-09-01,162133.25
p65,2086,2086-09-23,185245.74
p65,2087,2087-06-07,175568.83
p65,2087,2087-06-08,177639.27
p65,2087,2087-06-10,176516.49
p65,2087,2087-06-15,171128.21
p65,2087,2087-06-18,180428.48
p65,2087,2087-06-19,181011.86
p65,2087,2087-07-13,182334.8
p65,2087,2087-08-11,181306.63
p65,2087,2087-08-12,184007.79
p65,2087,2087-08-13,190368.35
p65,2087,2087-08-14,193153.51
p65,2087,2087-08-15,184909.36
p65,2088,2088-05-08,156391.57
p65,2088,2088-05-09,162059.53
p65,2088,2088-05-10,166513.34
p65,2088,2088-05-20,167572.53
p65,2088,2088-05-22,166206.69
p65,2088,2088-05-23,167565.47
p65,2088,2088-05-24,171951.36000000002
p65,2088,2088-06-01,180343.52
p65,2088,2088-06-02,177341.76
p65,2088,2088-06-03,180455.49
p65,2088,2088-06-04,183111.35
p65,2088,2088-06-06,176291.91
p65,2088,2088-06-08,177926.11000000002
p65,2088,2088-06-09,179996.97
p65,2088,2088-06-10,179428.1
p65,2088,2088-06-11,180869.33
p65,2088,2088-06-12,174922.28
p65,2088,2088-06-13,173577.44
p65,2088,2088-06-14,177979.12
p65,2088,2088-06-15,180011.91999999998
p65,2088,2088-06-16,183428.13
p65,2088,2088-06-17,183144.9
p65,2088,2088-06-18,176969.6
p65,2088,2088-06-19,176205.35
p65,2088,2088-06-20,175249.54
p65,2088,2088-06-21,178409.92
p65,2088,2088-06-22,177339.47
p65,2088,2088-06-23,181158.4
p65,2088,2088-06-24,181455.08000000002
p65,2088,2088-06-25,180272.91
p65,2088,2088-06-27,173722.71
p65,2088,2088-06-28,182329.46
p65,2088,2088-06-29,180559.81
p65,2088,2088-06-30,180325.79
p65,2088,2088-07-13,186617.36000000002
p65,2088,2088-07-14,191332.05
p65,2088,2088-07-15,190553.46
p65,2088,2088-07-17,180033.31
p65,2088,2088-07-19,188054.99
p65,2088,2088-07-20,185474.66
p65,2088,2088-07-21,187416.03
p65,2088,2088-07-22,190695.78
p65,2088,2088-07-27,187887.61000000002
p65,2088,2088-07-28,187182.94
p65,2088,2088-07-31,177772.63
p65,2088,2088-08-01,182946.1
p65,2088,2088-08-02,189504.65
p65,2088,2088-08-03,192573.06
p65,2088,2088-08-04,192794.51
p65,2088,2088-08-05,190698.03
p65,2088,2088-08-07,182633.25
p65,2088,2088-08-08,184570.75
p65,2088,2088-08-09,193017.18
p65,2088,2088-08-10,193296.98
p65,2088,2088-08-11,191399.17
p65,2088,2088-08-13,185049.37
p65,2088,2088-08-14,180735.0
p65,2088,2088-08-15,181551.57
p65,2088,2088-09-01,181409.51
p65,2088,2088-09-02,185793.23
p65,2088,2088-09-03,185548.84
p65,2088,2088-09-12,170459.64
p65,2088,2088-09-13,183830.64
p65,2089,2089-05-08,159263.75
p65,2089,2089-05-26,167614.8
p65,2089,2089-06-09,181355.48
p65,2089,2089-06-10,177418.6
p65,2089,2089-06-11,176154.95
p65,2089,2089-06-12,178115.81
p65,2089,2089-06-13,181402.58000000002
p65,2089,2089-06-14,186820.69
p65,2089,2089-06-15,183551.11000000002
p65,2089,2089-06-16,184083.49
p65,2089,2089-06-17,181401.67
p65,2089,2089-06-18,173302.27
p65,2089,2089-06-19,173484.7
p65,2089,2089-06-20,179093.93
p65,2089,2089-06-21,180469.14
p65,2089,2089-06-22,180891.88
p65,2089,2089-06-23,180377.88
p65,2089,2089-06-24,181205.24
p65,2089,2089-06-25,178946.0
p65,2089,2089-06-26,178535.61
p65,2089,2089-06-27,181764.57
p65,2089,2089-06-28,182248.8
p65,2089,2089-06-29,184060.76
p65,2089,2089-06-30,182150.54
p65,2089,2089-07-01,185866.07
p65,2089,2089-07-02,179302.6
p65,2089,2089-07-03,178515.29
p65,2089,2089-07-04,190335.3
p65,2089,2089-07-05,195607.19
p65,2089,2089-07-06,190024.13
p65,2089,2089-07-07,191594.66
p65,2089,2089-07-08,194240.47
p65,2089,2089-07-09,187801.30000000002
p65,2089,2089-07-10,184451.69
p65,2089,2089-07-11,185332.24
p65,2089,2089-07-12,186407.8
p65,2089,2089-07-13,190487.77
p65,2089,2089-07-14,193887.95
p65,2089,2089-07-15,191683.41
p65,2089,2089-07-16,185799.86
p65,2089,2089-07-17,172596.21
p65,2089,2089-07-18,180126.0
p65,2089,2089-07-19,186980.83
p65,2089,2089-07-20,191457.26
p65,2089,2089-07-21,193316.87
p65,2089,2089-07-22,188645.75
p65,2089,2089-07-23,182101.75
p65,2089,2089-07-24,180404.87
p65,2089,2089-07-25,186875.97
p65,2089,2089-07-26,189511.42
p65,2089,2089-07-27,189995.97
p65,2089,2089-07-28,191371.47
p65,2089,2089-07-29,189170.84
p65,2089,2089-07-30,185331.02
p65,2089,2089-07-31,185315.38
p65,2089,2089-08-01,191148.80000000002
p65,2089,2089-08-02,192544.14
p65,2089,2089-08-03,194146.57
p65,2089,2089-08-04,193332.6
p65,2089,2089-08-05,194000.87
p65,2089,2089-08-06,186166.34
p65,2089,2089-08-07,184764.5
p65,2089,2089-08-08,190293.78
p65,2089,2089-08-09,190940.35
p65,2089,2089-08-10,192550.57
p65,2089,2089-08-11,192813.32
p65,2089,2089-08-12,192389.72999999998
p65,2089,2089-08-13,178130.62
p65,2089,2089-08-14,179145.71
p65,2089,2089-08-15,192041.13
p65,2089,2089-08-16,192759.35
p65,2089,2089-08-17,194303.81
p65,2089,2089-08-18,192611.14
p65,2089,2089-08-19,192304.92
p65,2089,2089-08-20,187014.54
p65,2089,2089-08-21,186247.4
p65,2089,2089-08-22,193199.53
p65,2089,2089-08-23,196809.1
p65,2089,2089-08-24,195183.22
p65,2089,2089-08-25,194326.05
p65,2089,2089-08-26,190513.24
p65,2089,2089-08-27,176911.13999999998
p65,2089,2089-08-28,177448.09
p65,2089,2089-08-29,184023.6
p65,2089,2089-08-30,185239.43
p65,2089,2089-09-03,168094.44
p65,2090,2090-06-05,176470.63
p65,2090,2090-06-06,176599.23
p65,2090,2090-06-12,179570.53
p65,2090,2090-06-13,180972.47
p65,2090,2090-06-14,181155.95
p65,2090,2090-06-18,174533.25
p65,2090,2090-06-19,179807.14
p65,2090,2090-06-20,183818.06
p65,2090,2090-06-21,181262.21
p65,2090,2090-06-22,181259.21
p65,2090,2090-06-23,177884.02
p65,2090,2090-06-25,176016.53
p65,2090,2090-06-26,182965.53
p65,2090,2090-06-27,180066.26
p65,2090,2090-06-28,178600.38
p65,2090,2090-06-29,172353.69999999998
p65,2090,2090-07-13,186243.01
p65,2090,2090-07-14,183164.99
p65,2090,2090-07-15,180628.35
p65,2090,2090-07-16,180444.07
p65,2090,2090-07-17,185179.47
p65,2090,2090-07-20,183117.66
p65,2090,2090-07-30,180865.42
p65,2090,2090-07-31,192513.64
p65,2090,2090-08-01,191876.73
p65,2090,2090-08-02,190028.09
p65,2090,2090-08-03,192518.0
p65,2090,2090-08-04,192567.38999999998
p65,2090,2090-08-05,185689.25
p65,2090,2090-08-06,186449.45
p65,2090,2090-08-07,191317.83000000002
p65,2090,2090-08-08,192469.36000000002
p65,2090,2090-08-09,192729.66
p65,2090,2090-08-10,188181.95
p65,2090,2090-08-11,192291.16
p65,2090,2090-08-12,183460.64
p65,2090,2090-08-13,185082.77
p65,2090,2090-08-14,189694.05
p65,2090,2090-08-15,191315.25
p65,2090,2090-08-16,193058.63
p65,2090,2090-08-17,187127.48
p65,2090,2090-08-18,188041.3
p65,2090,2090-08-19,183961.4
p65,2090,2090-08-20,186575.67
p65,2090,2090-08-21,193115.89
p65,2090,2090-08-22,192458.63
p65,2090,2090-08-23,195925.25
p65,2090,2090-08-24,195249.1
p65,2090,2090-08-25,183822.51
p65,2090,2090-08-26,151461.56
p65,2090,2090-08-27,159834.86
p65,2090,2090-08-28,179095.56
p65,2090,2090-08-29,186749.16
p65,2090,2090-08-30,189928.52
p65,2090,2090-08-31,187798.63
p65,2090,2090-09-01,185924.04
p65,2090,2090-09-02,172599.7
p65,2091,2091-04-26,156908.91
p65,2091,2091-05-24,169268.57
p65,2091,2091-05-25,171226.52
p65,2091,2091-05-26,167729.55
p65,2091,2091-05-27,166522.78
p65,2091,2091-05-28,174914.3
p65,2091,2091-05-29,173280.89
p65,2091,2091-05-30,171459.36
p65,2091,2091-06-05,180778.48
p65,2091,2091-06-06,171250.5
p65,2091,2091-06-07,179147.24
p65,2091,2091-06-08,180253.13
p65,2091,2091-06-10,170948.54
p65,2091,2091-06-11,180506.35
p65,2091,2091-06-12,181642.25
p65,2091,2091-06-13,182294.38
p65,2091,2091-06-14,183838.99
p65,2091,2091-06-15,187331.7
p65,2091,2091-06-16,178634.01
p65,2091,2091-06-17,182688.13999999998
p65,2091,2091-06-18,186631.15
p65,2091,2091-06-19,185577.87
p65,2091,2091-06-20,183096.41999999998
p65,2091,2091-06-21,180660.29
p65,2091,2091-06-25,175164.93
p65,2091,2091-06-26,178815.22
p65,2091,2091-06-27,181920.23
p65,2091,2091-06-28,179522.37
p65,2091,2091-06-29,178740.48
p65,2091,2091-07-03,182197.67
p65,2091,2091-07-04,182170.3
p65,2091,2091-07-05,190500.15
p65,2091,2091-07-06,186398.45
p65,2091,2091-07-07,179529.32
p65,2091,2091-07-08,180936.68
p65,2091,2091-07-09,189618.26
p65,2091,2091-07-10,186914.4
p65,2091,2091-07-11,184767.09
p65,2091,2091-07-12,186992.16
p65,2091,2091-07-13,192155.63
p65,2091,2091-07-14,183938.14
p65,2091,2091-07-15,180677.6
p65,2091,2091-07-16,185331.45
p65,2091,2091-07-17,187888.34
p65,2091,2091-07-18,187889.05
p65,2091,2091-07-19,186594.72
p65,2091,2091-07-20,188243.46
p65,2091,2091-07-21,184119.6
p65,2091,2091-07-22,184704.56
p65,2091,2091-07-23,190686.68
p65,2091,2091-07-24,190930.8
p65,2091,2091-07-25,189253.17
p65,2091,2091-07-26,189822.12
p65,2091,2091-07-27,189617.76
p65,2091,2091-07-28,186306.15
p65,2091,2091-07-29,184074.37
p65,2091,2091-07-30,183643.77000000002
p65,2091,2091-07-31,192623.67
p65,2091,2091-08-01,189897.21
p65,2091,2091-08-02,183735.72
p65,2091,2091-08-03,192227.29
p65,2091,2091-08-04,188809.5
p65,2091,2091-08-05,189958.14
p65,2091,2091-08-06,196492.29
p65,2091,2091-08-07,194375.83
p65,2091,2091-08-08,194628.85
p65,2091,2091-08-09,193835.75
p65,2091,2091-08-10,193979.4
p65,2091,2091-08-11,189879.68
p65,2091,2091-08-12,189878.57
p65,2091,2091-08-13,195454.27
p65,2091,2091-08-14,190469.74
p65,2091,2091-08-15,190469.16
p65,2091,2091-08-16,192738.81
p65,2091,2091-08-17,192420.6
p65,2091,2091-08-18,186684.67
p65,2091,2091-08-19,185222.47
p65,2091,2091-08-20,195220.93
p65,2091,2091-08-21,191760.62
p65,2091,2091-08-22,194543.68
p65,2091,2091-08-23,192128.81
p65,2091,2091-08-24,190967.47
p65,2091,2091-08-25,185005.33
p65,2091,2091-08-26,180333.26
p65,2091,2091-08-27,194243.12
p65,2091,2091-08-28,199305.6
p65,2091,2091-08-29,199110.1
p65,2091,2091-08-30,196876.45
p65,2091,2091-08-31,194756.18
p65,2091,2091-09-01,180712.24
p65,2091,2091-09-02,178524.35
p65,2091,2091-09-03,190511.1
p65,2091,2091-09-04,188988.95
p65,2091,2091-09-05,173408.85
p65,2091,2091-09-10,162440.14
p65,2091,2091-09-11,175113.48
p65,2091,2091-09-12,181128.99
p65,2091,2091-09-13,182337.77
p65,2091,2091-09-14,182251.64
p65,2091,2091-09-21,180993.82
p65,2091,2091-09-24,179501.01
p65,2091,2091-09-25,184900.35
p65,2091,2091-09-26,187674.44999999998
p65,2091,2091-09-27,185398.87
p65,2091,2091-09-28,182801.97
p65,2092,2092-05-25,164739.65
p65,2092,2092-05-29,166171.99
p65,2092,2092-05-30,169038.98
p65,2092,2092-06-06,180142.85
p65,2092,2092-06-10,183178.76
p65,2092,2092-06-11,182168.41
p65,2092,2092-06-12,174316.41999999998
p65,2092,2092-06-13,177201.23
p65,2092,2092-06-14,177365.73
p65,2092,2092-06-15,174777.14
p65,2092,2092-06-18,178086.74
p65,2092,2092-06-23,170820.41
p65,2092,2092-06-24,181535.58
p65,2092,2092-06-25,184267.79
p65,2092,2092-06-26,187662.35
p65,2092,2092-06-27,189414.68
p65,2092,2092-06-28,177358.73
p65,2092,2092-07-03,187020.82
p65,2092,2092-07-04,183826.22
p65,2092,2092-07-05,180809.95
p65,2092,2092-07-06,180556.56
p65,2092,2092-07-07,183474.32
p65,2092,2092-07-09,183684.72
p65,2092,2092-07-19,178089.43
p65,2092,2092-07-20,181491.68
p65,2092,2092-07-21,191985.99
p65,2092,2092-07-22,190684.42
p65,2092,2092-07-24,178847.35
p65,2092,2092-07-25,187129.83
p65,2092,2092-07-26,182357.95
p65,2092,2092-07-27,182870.36000000002
p65,2092,2092-07-28,187525.61
p65,2092,2092-07-29,190131.99
p65,2092,2092-07-30,190933.91
p65,2092,2092-07-31,192327.08000000002
p65,2092,2092-08-01,197784.41999999998
p65,2092,2092-08-02,187697.49
p65,2092,2092-08-03,187833.28
p65,2092,2092-08-04,193262.11
p65,2092,2092-08-05,190849.97
p65,2092,2092-08-06,184519.03
p65,2092,2092-08-07,188334.65
p65,2092,2092-08-08,191503.47
p65,2092,2092-08-09,183826.51
p65,2092,2092-08-10,187067.46
p65,2092,2092-08-11,196226.19
p65,2092,2092-08-12,196055.37
p65,2092,2092-08-13,192654.33
p65,2092,2092-08-14,192981.85
p65,2092,2092-08-15,193112.53
p65,2092,2092-08-16,187925.48
p65,2092,2092-08-17,187216.47
p65,2092,2092-08-18,189482.69999999998
p65,2092,2092-08-20,182230.15
p65,2092,2092-08-24,178752.07
p65,2092,2092-08-25,189799.19
p65,2092,2092-08-26,189081.59
p65,2092,2092-08-27,186845.16999999998
p65,2092,2092-08-28,185014.55
p65,2092,2092-08-29,189955.62
p65,2092,2092-08-30,176967.78
p65,2092,2092-08-31,186016.16
p65,2092,2092-09-01,188474.47
p65,2092,2092-09-02,187576.72
p65,2092,2092-09-03,189680.63999999998
p65,2092,2092-09-04,188289.72
p65,2092,2092-09-05,189692.35
p65,2092,2092-09-06,181173.9
p65,2092,2092-09-07,181228.43
p65,2092,2092-09-08,185693.2
p65,2092,2092-09-12,179856.88
p65,2093,2093-05-17,161465.71
p65,2093,2093-05-31,166943.81
p65,2093,2093-06-01,177527.96
p65,2093,2093-06-03,176479.39
p65,2093,2093-06-04,180067.2
p65,2093,2093-06-05,180773.34
p65,2093,2093-06-06,173624.75
p65,2093,2093-06-09,179824.8
p65,2093,2093-06-15,170413.11
p65,2093,2093-06-16,178000.74
p65,2093,2093-06-17,181188.82
p65,2093,2093-06-18,181041.21
p65,2093,2093-06-19,177447.72
p65,2093,2093-06-20,175634.26
p65,2093,2093-06-21,175911.29
p65,2093,2093-06-22,182815.01
p65,2093,2093-06-23,182363.65
p65,2093,2093-06-24,182130.11
p65,2093,2093-06-25,182640.71
p65,2093,2093-06-26,184026.49
p65,2093,2093-06-27,176898.56
p65,2093,2093-06-28,179592.17
p65,2093,2093-06-29,188150.9
p65,2093,2093-06-30,176651.88
p65,2093,2093-07-01,177126.03
p65,2093,2093-07-04,171102.66999999998
p65,2093,2093-07-05,174851.79
p65,2093,2093-07-06,185693.07
p65,2093,2093-07-09,185190.98
p65,2093,2093-07-10,185738.19
p65,2093,2093-07-11,179284.29
p65,2093,2093-07-13,182676.17
p65,2093,2093-07-14,188778.94
p65,2093,2093-07-22,179025.23
p65,2093,2093-07-23,189268.17
p65,2093,2093-07-24,187468.12
p65,2093,2093-07-25,183572.26
p65,2093,2093-07-26,184412.79
p65,2093,2093-07-27,185309.88
p65,2093,2093-07-28,183970.9
p65,2093,2093-07-29,189653.19
p65,2093,2093-07-30,190881.39
p65,2093,2093-07-31,191526.86000000002
p65,2093,2093-08-01,184732.18
p65,2093,2093-08-02,183858.79
p65,2093,2093-08-03,192312.27
p65,2093,2093-08-04,192417.27
p65,2093,2093-08-05,195007.76
p65,2093,2093-08-06,196673.75
p65,2093,2093-08-07,194994.39
p65,2093,2093-08-08,185924.59
p65,2093,2093-08-09,187809.87
p65,2093,2093-08-12,186137.16
p65,2093,2093-08-13,191220.35
p65,2093,2093-08-14,196326.05
p65,2093,2093-08-15,174177.84
p65,2093,2093-08-16,178792.7
p65,2093,2093-08-17,190055.9
p65,2093,2093-08-18,183690.24
p65,2093,2093-08-23,177014.46
p65,2093,2093-08-24,190022.87
p65,2093,2093-08-30,177021.82
p65,2093,2093-08-31,189966.72
p65,2093,2093-09-01,187329.76
p65,2093,2093-09-03,186361.4
p65,2093,2093-09-04,179355.63
p65,2094,2094-05-31,163363.13
p65,2094,2094-06-10,174487.08000000002
p65,2094,2094-06-11,182269.77
p65,2094,2094-06-12,181992.36000000002
p65,2094,2094-06-13,173723.07
p65,2094,2094-06-14,181369.82
p65,2094,2094-06-15,181298.51
p65,2094,2094-06-16,177930.69
p65,2094,2094-06-28,179654.44
p65,2094,2094-06-29,181093.77
p65,2094,2094-06-30,181691.09
p65,2094,2094-07-01,187544.66
p65,2094,2094-07-03,179867.46
p65,2094,2094-07-06,185578.74
p65,2094,2094-07-07,187043.38
p65,2094,2094-07-08,186729.87
p65,2094,2094-07-09,188546.54
p65,2094,2094-07-13,182595.35
p65,2094,2094-07-14,185150.83
p65,2094,2094-07-15,187236.52
p65,2094,2094-07-16,184971.34
p65,2094,2094-07-20,178302.53
p65,2094,2094-07-21,187541.12
p65,2094,2094-07-22,190522.23
p65,2094,2094-07-23,188216.0
p65,2094,2094-07-24,180428.86
p65,2094,2094-07-25,179349.02
p65,2094,2094-07-26,190770.54
p65,2094,2094-07-27,192141.5
p65,2094,2094-07-28,191400.33
p65,2094,2094-07-29,191076.01
p65,2094,2094-07-30,191304.38
p65,2094,2094-07-31,179479.51
p65,2094,2094-08-01,178227.15
p65,2094,2094-08-02,186114.54
p65,2094,2094-08-04,185677.03
p65,2094,2094-08-05,187402.46
p65,2094,2094-08-06,187073.49
p65,2094,2094-08-07,187020.63
p65,2094,2094-08-08,187309.95
p65,2094,2094-08-09,190987.33000000002
p65,2094,2094-08-10,190044.81
p65,2094,2094-08-11,191437.91
p65,2094,2094-08-12,192617.45
p65,2094,2094-08-13,190497.94
p65,2094,2094-08-14,177918.36
p65,2094,2094-08-15,184137.15
p65,2094,2094-08-16,194298.09
p65,2094,2094-08-17,194548.6
p65,2094,2094-08-18,192599.44
p65,2094,2094-08-19,193534.24
p65,2094,2094-08-20,193845.1
p65,2094,2094-08-21,187260.35
p65,2094,2094-08-22,186935.79
p65,2094,2094-08-23,191633.64
p65,2094,2094-08-24,193986.89
p65,2094,2094-08-25,193862.31
p65,2094,2094-08-26,188723.97
p65,2094,2094-08-27,185017.27
p65,2094,2094-09-01,187365.56
p65,2094,2094-09-02,186566.86000000002
p65,2094,2094-09-07,185622.05
p65,2094,2094-09-09,183206.61000000002
p65,2094,2094-09-10,186186.91
p65,2094,2094-09-11,181679.55
p65,2094,2094-10-02,171549.31
p65,2095,2095-06-26,173591.05000000002
p65,2095,2095-06-27,178616.4
p65,2095,2095-06-29,178495.27
p65,2095,2095-07-09,178986.17
p65,2095,2095-07-11,189129.73
p65,2095,2095-07-12,188604.80000000002
p65,2095,2095-07-13,189341.73
p65,2095,2095-07-14,191044.1
p65,2095,2095-07-15,190466.1
p65,2095,2095-07-16,182151.52
p65,2095,2095-07-17,183204.01
p65,2095,2095-07-18,186832.13
p65,2095,2095-07-19,187403.96
p65,2095,2095-07-20,190267.58
p65,2095,2095-07-21,189161.02
p65,2095,2095-07-22,188704.74
p65,2095,2095-07-23,184934.56
p65,2095,2095-07-24,184336.74
p65,2095,2095-07-25,189885.48
p65,2095,2095-07-26,189834.87
p65,2095,2095-07-27,190064.58
p65,2095,2095-07-28,189588.89
p65,2095,2095-07-29,191373.07
p65,2095,2095-07-30,183771.46
p65,2095,2095-07-31,178865.48
p65,2095,2095-08-01,189594.41
p65,2095,2095-08-02,193814.41999999998
p65,2095,2095-08-03,192478.5
p65,2095,2095-08-04,194109.15
p65,2095,2095-08-05,192994.85
p65,2095,2095-08-06,188117.43
p65,2095,2095-08-07,189493.58
p65,2095,2095-08-08,195225.73
p65,2095,2095-08-09,196863.72
p65,2095,2095-08-10,195869.54
p65,2095,2095-08-11,196207.6
p65,2095,2095-08-12,193657.02
p65,2095,2095-08-13,185316.28
p65,2095,2095-08-14,186691.23
p65,2095,2095-08-15,192201.9
p65,2095,2095-08-16,189152.83
p65,2095,2095-08-17,189288.71
p65,2095,2095-08-18,191354.92
p65,2095,2095-08-19,190456.59
p65,2095,2095-08-22,182522.78
p65,2095,2095-08-23,191121.69
p65,2095,2095-08-24,190072.0
p65,2095,2095-08-25,191682.49
p65,2095,2095-08-26,184300.19
p65,2095,2095-09-04,178507.12
p65,2095,2095-09-05,188833.05
p65,2095,2095-09-06,189305.85
p65,2095,2095-09-07,190249.53
p65,2095,2095-09-08,187369.24
p65,2096,2096-06-13,176020.86000000002
p65,2096,2096-06-14,178228.22
p65,2096,2096-06-15,181032.41
p65,2096,2096-06-16,178161.51
p65,2096,2096-06-17,177119.87
p65,2096,2096-06-18,178069.24
p65,2096,2096-06-28,178671.17
p65,2096,2096-06-29,178930.28
p65,2096,2096-06-30,167200.42
