rb,Year,Date,Load_sum
p23,2076,2076-07-05,2732.9676569109365
p23,2076,2076-07-10,2685.7461147780964
p23,2076,2076-07-18,2681.6323176269193
p23,2076,2076-07-19,2716.157022771589
p23,2076,2076-07-20,2723.9443753974006
p23,2076,2076-08-02,2649.2884543619175
p23,2076,2076-08-03,2684.1611767632075
p23,2076,2076-08-04,2612.9881037432397
p23,2076,2076-08-09,2604.8969047235573
p23,2076,2076-08-11,2703.8014901566476
p23,2076,2076-08-12,2775.555882133789
p23,2076,2076-08-13,2805.4475073480276
p23,2076,2076-08-17,2730.3326986713723
p23,2076,2076-08-18,2765.6491442889483
p23,2076,2076-08-20,2602.901039864891
p23,2076,2076-08-21,2597.111195473618
p23,2076,2076-08-24,2725.3385066608707
p23,2076,2076-08-25,2700.616601742312
p23,2076,2076-08-27,2636.5805420421725
p23,2076,2076-09-04,2530.8680857261493
p23,2076,2076-09-05,2565.375868676586
p23,2077,2077-06-22,2569.1278117452707
p23,2077,2077-06-23,2553.7837854965005
p23,2077,2077-06-27,2557.5169502501276
p23,2077,2077-07-10,2666.643235956873
p23,2077,2077-07-11,2603.8085704261384
p23,2077,2077-07-15,2732.5397100247505
p23,2077,2077-07-16,2788.7817425269004
p23,2077,2077-07-17,2693.384314840495
p23,2077,2077-07-18,2699.616523193909
p23,2077,2077-07-22,2728.857814420234
p23,2077,2077-07-23,2782.9980519277588
p23,2077,2077-08-02,2781.710031721281
p23,2077,2077-08-03,2777.793284090045
p23,2077,2077-08-08,2652.6036140333376
p23,2077,2077-08-09,2633.8163427734
p23,2077,2077-08-23,2699.8773111417154
p23,2077,2077-08-24,2717.6021421863798
p23,2077,2077-08-25,2759.7054459692486
p23,2077,2077-08-26,2766.871822938373
p23,2077,2077-08-27,2759.1243657078626
p23,2077,2077-08-28,2695.964238951351
p23,2077,2077-08-29,2600.8169675547024
p23,2077,2077-08-31,2635.9076652157805
p23,2077,2077-09-03,2632.3223192041332
p23,2078,2078-07-04,2677.547357147846
p23,2078,2078-07-05,2753.4171537940515
p23,2078,2078-07-06,2704.090881448243
p23,2078,2078-07-10,2685.9479840478384
p23,2078,2078-07-11,2792.5957659408004
p23,2078,2078-07-12,2732.6964865571335
p23,2078,2078-07-13,2768.910563288826
p23,2078,2078-07-14,2781.932395971953
p23,2078,2078-07-15,2772.5567318625262
p23,2078,2078-07-16,2713.706528362741
p23,2078,2078-07-17,2767.7939818904338
p23,2078,2078-07-18,2868.6829992652356
p23,2078,2078-07-19,2840.699941985352
p23,2078,2078-07-20,2848.9446929375213
p23,2078,2078-07-21,2769.253476678189
p23,2078,2078-07-27,2770.4556032134433
p23,2078,2078-08-13,2660.946771452518
p23,2078,2078-08-14,2700.568722910457
p23,2078,2078-08-17,2729.334842095513
p23,2078,2078-08-18,2772.0199417422646
p23,2078,2078-08-21,2712.12103258825
p23,2078,2078-08-22,2727.663443719522
p23,2078,2078-08-23,2638.200653022366
p23,2078,2078-08-26,2665.8750784318236
p23,2078,2078-08-29,2688.3109523374733
p23,2078,2078-08-30,2650.575323168942
p23,2078,2078-09-02,2580.887738091922
p23,2078,2078-09-03,2540.0282814077927
p23,2078,2078-09-04,2575.8926561635612
p23,2078,2078-09-05,2542.7854202371864
p23,2078,2078-09-06,2653.9928508315925
p23,2078,2078-09-08,2559.5044470989396
p23,2078,2078-09-09,2537.684924255604
p23,2079,2079-06-21,2613.362471152164
p23,2079,2079-06-25,2552.1137359353306
p23,2079,2079-07-04,2604.750809553526
p23,2079,2079-07-05,2597.3727241412375
p23,2079,2079-07-07,2759.121161364557
p23,2079,2079-07-08,2584.144775349515
p23,2079,2079-07-13,2774.517552993974
p23,2079,2079-07-14,2749.212608633574
p23,2079,2079-07-21,2767.3038171670505
p23,2079,2079-07-22,2709.330060222025
p23,2079,2079-07-23,2679.904685275799
p23,2079,2079-07-24,2750.911035240398
p23,2079,2079-07-25,2765.8410765123217
p23,2079,2079-07-27,2757.297254334153
p23,2079,2079-07-28,2818.5505988521545
p23,2079,2079-07-29,2756.0039498200326
p23,2079,2079-08-08,2764.602949295875
p23,2079,2079-08-09,2677.5057504827864
p23,2079,2079-08-10,2709.931197947496
p23,2079,2079-08-11,2736.69287231982
p23,2079,2079-08-14,2649.8123023352496
p23,2079,2079-08-15,2660.7766415264605
p23,2079,2079-08-19,2595.9465219951576
p23,2079,2079-08-20,2629.181060094663
p23,2079,2079-08-24,2645.286103327733
p23,2079,2079-08-25,2745.6770994350613
p23,2079,2079-08-26,2639.759830003194
p23,2079,2079-08-27,2655.611172734508
p23,2079,2079-08-28,2769.548528622605
p23,2079,2079-08-30,2666.9901216592907
p23,2080,2080-06-07,2607.8011186289937
p23,2080,2080-06-08,2607.0997365715466
p23,2080,2080-06-09,2604.8675043314142
p23,2080,2080-07-02,2685.825513040125
p23,2080,2080-07-03,2736.1895292370746
p23,2080,2080-07-04,2566.1569307938717
p23,2080,2080-07-06,2609.183322742334
p23,2080,2080-07-07,2588.1379507219235
p23,2080,2080-07-08,2724.9301378442374
p23,2080,2080-07-09,2733.813213421418
p23,2080,2080-07-12,2720.835408807947
p23,2080,2080-07-13,2708.6528876926186
p23,2080,2080-07-14,2750.742424214886
p23,2080,2080-07-15,2856.7660335104165
p23,2080,2080-07-16,2693.7801138848663
p23,2080,2080-07-23,2715.315916272605
p23,2080,2080-07-24,2730.2514350651763
p23,2080,2080-07-26,2728.2388503625925
p23,2080,2080-07-27,2711.1869749528887
p23,2080,2080-07-28,2702.014668852967
p23,2080,2080-07-29,2767.1905817371617
p23,2080,2080-07-30,2781.681658460501
p23,2080,2080-07-31,2799.1728581205507
p23,2080,2080-08-01,2832.2742578407438
p23,2080,2080-08-02,2838.4421872016947
p23,2080,2080-08-03,2710.5798460181777
p23,2080,2080-08-04,2722.3922767556496
p23,2080,2080-08-05,2741.7966915181296
p23,2080,2080-08-08,2709.01066892124
p23,2080,2080-08-09,2695.2299403445004
p23,2080,2080-08-10,2695.6066180293396
p23,2080,2080-08-11,2772.5525003474695
p23,2080,2080-08-12,2721.822221595985
p23,2080,2080-08-13,2682.2057295813943
p23,2080,2080-08-14,2670.6604846106015
p23,2080,2080-08-15,2621.8270238989408
p23,2080,2080-08-16,2694.5626307089096
p23,2080,2080-08-23,2607.635291768028
p23,2080,2080-08-24,2610.6819428661656
p23,2080,2080-08-25,2645.814896402936
p23,2080,2080-08-26,2671.043249953827
p23,2080,2080-09-05,2525.6672078190027
p23,2080,2080-09-15,2436.3947732260153
p23,2080,2080-09-16,2576.3529253907545
p23,2081,2081-06-10,2570.840860538664
p23,2081,2081-06-23,2690.3391508133677
p23,2081,2081-06-24,2724.0510210310927
p23,2081,2081-06-25,2721.5882729905857
p23,2081,2081-06-28,2623.5181312334316
p23,2081,2081-07-02,2694.322729161153
p23,2081,2081-07-03,2752.0786447656824
p23,2081,2081-07-05,2717.629872814633
p23,2081,2081-07-06,2758.3621471641145
p23,2081,2081-07-17,2661.1889100392837
p23,2081,2081-07-18,2670.0541809486867
p23,2081,2081-07-19,2636.474113995255
p23,2081,2081-07-20,2632.2674284575005
p23,2081,2081-07-21,2747.0797368233143
p23,2081,2081-07-22,2715.652455505319
p23,2081,2081-07-23,2681.5086973040666
p23,2081,2081-07-25,2732.7420408388375
p23,2081,2081-07-26,2666.96135922071
p23,2081,2081-07-28,2723.601435211732
p23,2081,2081-07-29,2709.117962354358
p23,2081,2081-07-30,2739.0735175923296
p23,2081,2081-07-31,2721.535010644834
p23,2081,2081-08-01,2656.398652909503
p23,2081,2081-08-02,2729.50769124346
p23,2081,2081-08-03,2754.2896981708113
p23,2081,2081-08-04,2899.2618243254965
p23,2081,2081-08-05,2858.705561884235
p23,2081,2081-08-06,2808.3421299661086
p23,2081,2081-08-07,2886.0744564299916
p23,2081,2081-08-08,2892.6636485726394
p23,2081,2081-08-09,2598.811181191812
p23,2081,2081-08-13,2692.876630397862
p23,2081,2081-08-18,2668.078364181301
p23,2081,2081-08-19,2691.6609239664845
p23,2081,2081-08-20,2675.41752236477
p23,2081,2081-08-26,2676.0422015421045
p23,2081,2081-08-27,2654.3409171107774
p23,2081,2081-08-28,2686.513732992277
p23,2081,2081-09-03,2562.4025956813653
p23,2081,2081-09-04,2627.4722044099112
p23,2081,2081-09-05,2620.290227899342
p23,2081,2081-09-06,2389.353790728994
p23,2082,2082-06-21,2482.390272534456
p23,2082,2082-06-22,2696.5974821337004
p23,2082,2082-06-23,2599.051386401983
p23,2082,2082-06-24,2639.3163258314858
p23,2082,2082-06-25,2667.2520664377057
p23,2082,2082-06-26,2665.5567769625527
p23,2082,2082-06-27,2660.4739018398573
p23,2082,2082-06-28,2700.0793171965147
p23,2082,2082-06-29,2792.3515485788894
p23,2082,2082-06-30,2675.5230649826194
p23,2082,2082-07-01,2735.721408902302
p23,2082,2082-07-02,2669.4815274825683
p23,2082,2082-07-04,2546.299822440404
p23,2082,2082-07-05,2707.315006631724
p23,2082,2082-07-07,2755.731460970944
p23,2082,2082-07-08,2822.4592669234744
p23,2082,2082-07-09,2727.3120888664976
p23,2082,2082-07-12,2661.1500547228984
p23,2082,2082-07-13,2824.1413940642615
p23,2082,2082-07-14,2838.8273927418836
p23,2082,2082-07-15,2862.0896019226648
p23,2082,2082-07-16,2855.386321793977
p23,2082,2082-07-17,2796.965230980337
p23,2082,2082-07-18,2744.054298842406
p23,2082,2082-07-19,2764.4318118322826
p23,2082,2082-07-20,2812.2962827279516
p23,2082,2082-07-23,2717.792693019203
p23,2082,2082-07-24,2768.4803980327747
p23,2082,2082-07-25,2692.659120411973
p23,2082,2082-07-29,2677.1470335342815
p23,2082,2082-07-30,2755.3448838121653
p23,2082,2082-07-31,2789.1042857809407
p23,2082,2082-08-01,2471.6697322790233
p23,2082,2082-08-02,2507.812147562929
p23,2082,2082-08-03,2667.8495237843645
p23,2082,2082-08-06,2791.03181663714
p23,2082,2082-08-07,2783.299040658939
p23,2082,2082-08-16,2511.4677808425336
p23,2082,2082-09-03,2539.8118336928264
p23,2082,2082-09-04,2602.3973697825995
p23,2082,2082-09-05,2502.8381933385663
p23,2082,2082-09-06,2485.6680592268413
p23,2083,2083-06-30,2577.9697234562163
p23,2083,2083-07-01,2746.010968455237
p23,2083,2083-07-02,2740.0127918296034
p23,2083,2083-07-03,2621.8088847475997
p23,2083,2083-07-04,2454.425253246702
p23,2083,2083-07-08,2690.17301951282
p23,2083,2083-07-09,2656.5593592597343
p23,2083,2083-07-12,2685.3247974801016
p23,2083,2083-07-13,2799.1784952818107
p23,2083,2083-07-14,2690.077061504544
p23,2083,2083-07-15,2734.277658819432
p23,2083,2083-07-16,2836.344912303889
p23,2083,2083-07-17,2768.7103923804307
p23,2083,2083-07-18,2787.266570352756
p23,2083,2083-07-19,2838.028005477264
p23,2083,2083-07-20,2832.0471313024927
p23,2083,2083-07-21,2768.7196863387253
p23,2083,2083-07-23,2734.4012456238265
p23,2083,2083-07-24,2781.98865337672
p23,2083,2083-07-25,2791.864036069747
p23,2083,2083-07-26,2746.400100979711
p23,2083,2083-07-28,2730.557877605915
p23,2083,2083-07-31,2638.6324329373997
p23,2083,2083-08-03,2746.7477416238744
p23,2083,2083-08-04,2794.6694991288314
p23,2083,2083-08-06,2716.0482947127307
p23,2083,2083-08-07,2738.4323705912134
p23,2083,2083-08-08,2697.0175979264777
p23,2083,2083-08-09,2712.001588291805
p23,2083,2083-08-10,2691.5075416016343
p23,2083,2083-08-11,2685.277466630015
p23,2083,2083-08-12,2759.1831038773967
p23,2083,2083-08-13,2800.4806103443516
p23,2083,2083-08-14,2704.191318114717
p23,2083,2083-08-15,2638.0203862531266
p23,2083,2083-08-16,2723.248886761882
p23,2083,2083-08-17,2709.593476616168
p23,2083,2083-08-21,2624.0953055614095
p23,2083,2083-08-22,2703.5554447188324
p23,2083,2083-08-23,2835.769839658223
p23,2083,2083-08-24,2746.167389211683
p23,2083,2083-08-26,2641.6146882422827
p23,2083,2083-08-27,2694.241880180949
p23,2083,2083-09-05,2458.4021302067363
p23,2084,2084-06-06,2562.8499527824833
p23,2084,2084-07-10,2701.3746912902616
p23,2084,2084-07-11,2730.8970733140195
p23,2084,2084-07-12,2703.6235626601033
p23,2084,2084-07-13,2682.968474161701
p23,2084,2084-07-14,2756.635765337908
p23,2084,2084-07-15,2694.7695205468394
p23,2084,2084-07-17,2743.6909979804855
p23,2084,2084-07-18,2821.6706866759937
p23,2084,2084-07-19,2830.206488718583
p23,2084,2084-07-20,2782.9582557437398
p23,2084,2084-08-01,2717.9636666613183
p23,2084,2084-08-02,2760.165611812179
p23,2084,2084-08-03,2736.285941714592
p23,2084,2084-08-05,2653.9207676514943
p23,2084,2084-08-06,2680.807817817902
p23,2084,2084-08-07,2681.768286061016
p23,2084,2084-09-01,2503.464854161974
p23,2085,2085-06-21,2644.673302187154
p23,2085,2085-06-22,2660.075937897565
p23,2085,2085-07-06,2661.570789602748
p23,2085,2085-07-07,2645.8392458611747
p23,2085,2085-07-08,2667.3292552878415
p23,2085,2085-07-09,2777.5146593193176
p23,2085,2085-07-10,2686.436404940635
p23,2085,2085-07-12,2692.0565611071897
p23,2085,2085-07-13,2773.5360363594164
p23,2085,2085-07-14,2652.0515494970323
p23,2085,2085-07-15,2608.960905211312
p23,2085,2085-07-16,2822.706935919456
p23,2085,2085-07-17,2654.3595709718807
p23,2085,2085-07-19,2716.9452822034546
p23,2085,2085-07-20,2770.1584980980665
p23,2085,2085-07-21,2687.7315556555777
p23,2085,2085-07-22,2649.886962226472
p23,2085,2085-07-23,2830.8238058749357
p23,2085,2085-07-24,2766.430088329505
p23,2085,2085-07-25,2656.147494914651
p23,2085,2085-07-28,2576.5197505574565
p23,2085,2085-07-29,2652.5936378430156
p23,2085,2085-07-30,2766.038752823134
p23,2085,2085-08-01,2767.5759889212372
p23,2085,2085-08-02,2771.4531573200234
p23,2085,2085-08-06,2738.1124971434188
p23,2085,2085-08-07,2753.045876811215
p23,2085,2085-08-08,2775.9008412810517
p23,2085,2085-08-29,2564.054115376318
p23,2085,2085-09-03,2416.0141554832394
p23,2085,2085-09-08,2443.8770593463746
p23,2086,2086-06-13,2580.920050598997
p23,2086,2086-06-14,2626.5691212271154
p23,2086,2086-06-29,2600.689441508586
p23,2086,2086-06-30,2619.6799551527483
p23,2086,2086-07-11,2694.050578039387
p23,2086,2086-07-12,2756.091238995984
p23,2086,2086-07-14,2639.6446813900475
p23,2086,2086-07-15,2838.341169861341
p23,2086,2086-07-16,2810.64235433374
p23,2086,2086-07-17,2754.7360146095066
p23,2086,2086-07-18,2818.097676907452
p23,2086,2086-07-19,2775.5824298929965
p23,2086,2086-07-20,2656.4729498674155
p23,2086,2086-07-24,2721.405760255357
p23,2086,2086-07-27,2672.0995117483594
p23,2086,2086-07-28,2758.5508378899867
p23,2086,2086-07-29,2853.5437909711327
p23,2086,2086-07-30,2900.933157528356
p23,2086,2086-07-31,2683.196999677783
p23,2086,2086-08-04,2641.1147586746224
p23,2086,2086-08-05,2679.2655195158877
p23,2086,2086-08-06,2651.9400657696397
p23,2086,2086-08-07,2726.690779580196
p23,2086,2086-08-08,2767.1520484190073
p23,2086,2086-08-09,2706.440573075266
p23,2086,2086-08-10,2551.5872986653376
p23,2086,2086-08-11,2567.394092549996
p23,2086,2086-08-12,2656.3311658142648
p23,2086,2086-08-15,2618.4687099825833
p23,2086,2086-08-16,2654.3056999960627
p23,2086,2086-08-17,2563.400724294423
p23,2086,2086-08-22,2639.3535049094507
p23,2086,2086-08-23,2637.4401822318123
p23,2086,2086-08-24,2463.9268560474807
p23,2086,2086-08-30,2580.654605650909
p23,2086,2086-08-31,2412.4327886350907
p23,2087,2087-06-23,2601.375934536486
p23,2087,2087-06-24,2633.6523398261243
p23,2087,2087-06-25,2635.0707558605577
p23,2087,2087-06-30,2621.831367810824
p23,2087,2087-07-02,2738.957947905376
p23,2087,2087-07-06,2671.585378189784
p23,2087,2087-07-07,2811.64370254866
p23,2087,2087-07-09,2660.9395325379733
p23,2087,2087-07-15,2649.3673595668274
p23,2087,2087-07-16,2805.802360237144
p23,2087,2087-07-17,2793.0150242014256
p23,2087,2087-07-18,2779.756082996844
p23,2087,2087-07-20,2667.2227642283483
p23,2087,2087-07-21,2844.488096414309
p23,2087,2087-07-22,2867.0914383295985
p23,2087,2087-07-23,2848.2228152027
p23,2087,2087-07-24,2848.104447194913
p23,2087,2087-07-25,2811.2924695997085
p23,2087,2087-07-30,2717.6402077070056
p23,2087,2087-07-31,2757.4658043603413
p23,2087,2087-08-01,2752.5964513326944
p23,2087,2087-08-05,2756.2246819511656
p23,2087,2087-08-07,2679.1673821052914
p23,2087,2087-08-09,2567.908144615368
p23,2087,2087-08-10,2573.3146647620006
p23,2087,2087-08-11,2636.758492232829
p23,2087,2087-08-12,2619.325325279268
p23,2087,2087-08-13,2685.5812174989173
p23,2087,2087-08-14,2687.213361018001
p23,2087,2087-08-15,2697.824845787177
p23,2087,2087-08-16,2605.066239918313
p23,2087,2087-08-19,2694.610427177858
p23,2087,2087-08-20,2588.3380175296693
p23,2087,2087-08-26,2573.46035168841
p23,2087,2087-08-27,2590.64097112087
p23,2087,2087-08-31,2588.8438571997067
p23,2087,2087-09-01,2460.0765301198085
p23,2087,2087-09-02,2565.078868819606
p23,2087,2087-09-03,2586.1434441266465
p23,2087,2087-09-04,2580.8041013748316
p23,2087,2087-09-05,2530.1441260704123
p23,2088,2088-07-04,2405.5111361691693
p23,2088,2088-07-10,2612.70398963053
p23,2088,2088-07-11,2462.7361179539407
p23,2088,2088-07-20,2647.1556862326042
p23,2088,2088-07-21,2722.2170656633543
p23,2088,2088-07-22,2723.0840699435025
p23,2088,2088-07-24,2629.1129828300245
p23,2088,2088-07-25,2587.1789101457266
p23,2088,2088-07-26,2719.849129776868
p23,2088,2088-07-27,2733.453797149694
p23,2088,2088-07-28,2695.842687241783
p23,2088,2088-07-29,2667.279960271962
p23,2088,2088-07-30,2717.6759082571116
p23,2088,2088-07-31,2565.39513739623
p23,2088,2088-08-01,2573.812640051814
p23,2088,2088-08-02,2699.07381184769
p23,2088,2088-08-03,2651.2008198826306
p23,2088,2088-08-25,2687.157277312803
p23,2088,2088-08-26,2591.583478167399
p23,2088,2088-08-30,2579.0828155775203
p23,2088,2088-08-31,2625.995770511691
p23,2089,2089-07-13,2686.267669642799
p23,2089,2089-07-19,2675.517765726961
p23,2089,2089-07-20,2620.602074736995
p23,2089,2089-07-23,2603.660136396115
p23,2089,2089-08-13,2579.6072282631003
p23,2089,2089-08-14,2557.7074279091466
p23,2089,2089-08-22,2586.2125544887977
p23,2089,2089-08-23,2693.418793628015
p23,2090,2090-06-30,2624.731068605138
p23,2090,2090-07-02,2579.6342406100425
p23,2090,2090-07-03,2576.848979046827
p23,2090,2090-07-16,2577.3324044249075
p23,2090,2090-07-17,2696.1836710251773
p23,2090,2090-07-25,2625.876254549128
p23,2090,2090-07-26,2739.290056280083
p23,2090,2090-07-27,2704.095183000078
p23,2090,2090-07-31,2683.1215650850218
p23,2090,2090-08-06,2607.38322010249
p23,2090,2090-08-07,2693.99276474178
p23,2090,2090-08-08,2622.6164134503815
p23,2090,2090-08-11,2588.735071552521
p23,2090,2090-08-12,2490.879958705548
p23,2090,2090-08-18,2628.8001510621243
p23,2090,2090-08-19,2504.886553425543
p23,2090,2090-08-21,2609.319821321547
p23,2090,2090-08-22,2610.209334826805
p23,2090,2090-08-23,2528.182942379665
p23,2090,2090-08-26,2500.989274677328
p23,2090,2090-08-27,2509.824674092208
p23,2091,2091-06-29,2588.9554445008976
p23,2091,2091-07-16,2660.28707665551
p23,2091,2091-07-17,2764.0018982447955
p23,2091,2091-07-18,2780.5559814330973
p23,2091,2091-07-19,2807.585617537943
p23,2091,2091-07-20,2672.8498595589595
p23,2091,2091-07-22,2597.0916705508243
p23,2091,2091-07-23,2580.5857980244127
p23,2091,2091-07-25,2690.358319251412
p23,2091,2091-07-26,2733.5728209357458
p23,2091,2091-07-29,2573.106958035256
p23,2091,2091-07-30,2697.714239724113
p23,2091,2091-07-31,2729.678002849571
p23,2091,2091-08-01,2769.0872688496347
p23,2091,2091-08-14,2615.087488082599
p23,2091,2091-08-15,2661.6416599417985
p23,2091,2091-08-21,2589.862829854453
p23,2091,2091-08-22,2653.3216157699426
p23,2091,2091-08-23,2634.018800050475
p23,2091,2091-08-24,2640.445269343771
p23,2091,2091-08-25,2621.049102021255
p23,2091,2091-08-26,2590.1331049930395
p23,2091,2091-08-27,2654.3132223378316
p23,2091,2091-08-28,2659.64204490421
p23,2091,2091-08-31,2556.3967899999543
p23,2091,2091-09-01,2407.0429901547823
p23,2092,2092-06-23,2558.1312495520738
p23,2092,2092-06-24,2607.6219975923204
p23,2092,2092-06-25,2647.301424386735
p23,2092,2092-06-26,2685.8420910001405
p23,2092,2092-06-27,2543.6104368092747
p23,2092,2092-06-29,2545.697721783687
p23,2092,2092-06-30,2581.367312341782
p23,2092,2092-07-01,2651.3773672307634
p23,2092,2092-07-02,2663.118644967592
p23,2092,2092-07-03,2695.8649325194197
p23,2092,2092-07-04,2521.5064213422884
p23,2092,2092-07-11,2697.115559819487
p23,2092,2092-07-13,2613.9189799523883
p23,2092,2092-07-14,2704.384536698675
p23,2092,2092-07-18,2698.2108232766395
p23,2092,2092-07-19,2663.985863872512
p23,2092,2092-07-20,2676.2015312861226
p23,2092,2092-07-21,2778.5959649268775
p23,2092,2092-07-23,2727.1920911834222
p23,2092,2092-07-27,2579.061795646169
p23,2092,2092-07-28,2703.780294620093
p23,2092,2092-07-29,2708.7762543725507
p23,2092,2092-07-30,2711.1565469769394
p23,2092,2092-07-31,2743.770275701374
p23,2092,2092-08-01,2726.0570282697026
p23,2092,2092-08-02,2612.3025291906356
p23,2092,2092-08-05,2513.5025665178623
p23,2092,2092-08-06,2684.0481568895175
p23,2092,2092-08-07,2689.664105524823
p23,2092,2092-08-08,2667.816100444614
p23,2092,2092-08-09,2543.2641565152876
p23,2092,2092-08-10,2584.23331240566
p23,2092,2092-08-24,2527.900223351521
p23,2092,2092-08-27,2590.1853718362554
p23,2092,2092-08-28,2719.95214766799
p23,2092,2092-08-29,2688.9529312267646
p23,2092,2092-08-30,2492.2315911290857
p23,2092,2092-09-10,2434.5585592978514
p23,2093,2093-07-10,2606.25509403045
p23,2093,2093-07-11,2636.307834869598
p23,2093,2093-07-12,2642.7274822641416
p23,2093,2093-07-13,2663.6672600542097
p23,2093,2093-07-21,2646.260289095189
p23,2093,2093-07-22,2656.9768833584912
p23,2093,2093-07-23,2618.81984613061
p23,2093,2093-08-16,2518.778625519199
p23,2093,2093-08-17,2618.829497617605
p23,2093,2093-08-18,2614.543956462317
p23,2093,2093-08-19,2635.0729477899604
p23,2093,2093-08-20,2685.7045709542845
p23,2093,2093-08-27,2730.958550127697
p23,2093,2093-08-28,2669.9442449330654
p23,2093,2093-08-29,2624.769383303704
p23,2093,2093-08-30,2631.0600620696214
p23,2093,2093-08-31,2596.267208212753
p23,2093,2093-09-05,2599.1032945868587
p23,2093,2093-09-06,2625.7995711503504
p23,2094,2094-07-05,2575.6696838201906
p23,2094,2094-07-06,2653.929679965441
p23,2094,2094-07-20,2688.937017623949
p23,2094,2094-07-21,2715.9928979939154
p23,2094,2094-07-22,2636.746838858141
p23,2094,2094-07-23,2650.7159488036223
p23,2094,2094-07-24,2659.0425420018346
p23,2094,2094-07-25,2565.036647548394
p23,2094,2094-08-12,2631.2787135999756
p23,2094,2094-08-13,2694.897488084571
p23,2095,2095-07-26,2635.736513859413
p23,2095,2095-07-27,2644.916165149321
p23,2095,2095-07-28,2407.1111117785244
p23,2095,2095-08-12,2705.9827546970155
p23,2095,2095-08-13,2628.5150557323414
p23,2095,2095-08-14,2642.0834987336793
p23,2095,2095-08-15,2777.6422198416826
p23,2095,2095-08-16,2572.6143930343433
p23,2095,2095-08-29,2574.669948936398
p23,2095,2095-08-30,2598.104997477193
p23,2095,2095-09-02,2475.1304924870374
p23,2096,2096-06-11,2566.0516444623286
p23,2096,2096-06-21,2522.2499857284074
p23,2096,2096-06-22,2448.724352087227
p23,2096,2096-06-24,2507.7477923748284
p23,2096,2096-06-25,2429.0659744376812
p23,2096,2096-07-09,2664.49832327966
p23,2096,2096-07-10,2654.0940255349683
p23,2096,2096-07-18,2616.827715446908
p23,2096,2096-07-19,2672.940274993302
p23,2096,2096-07-20,2732.1529738842705
p23,2096,2096-07-21,2651.4754049406797
p23,2096,2096-07-22,2636.3362827196497
p23,2096,2096-07-23,2644.3690137756057
p23,2096,2096-07-25,2631.052519997125
p23,2096,2096-07-26,2665.533760643516
p23,2096,2096-07-31,2681.9672687969273
p23,2096,2096-08-01,2645.6892370864275
p23,2096,2096-08-02,2630.7953177766112
p23,2096,2096-08-03,2695.6236062838116
p23,2096,2096-08-09,2616.389564701706
p23,2096,2096-08-10,2583.0707993598735
p23,2096,2096-08-17,2577.0247597308944
p23,2096,2096-08-18,2459.148109330587
p23,2096,2096-08-22,2517.704659641631
p23,2097,2097-07-05,2683.57292845112
p23,2097,2097-07-06,2657.80662347734
p23,2097,2097-07-09,2699.308715865529
p23,2097,2097-07-10,2673.9887127210227
p23,2097,2097-07-14,2631.040913720038
p23,2097,2097-07-16,2674.6249398913433
p23,2097,2097-07-17,2663.8630397015722
p23,2097,2097-07-19,2678.9376030145936
p23,2097,2097-07-20,2628.5755230354375
p23,2097,2097-07-21,2603.1060568411117
p23,2097,2097-07-23,2635.890989133657
p23,2097,2097-07-24,2692.311503385757
p23,2097,2097-07-25,2640.966980131436
p23,2097,2097-09-03,2488.623855476417
p23,2098,2098-06-14,2434.0028663804737
p23,2098,2098-06-28,2472.438499293861
p23,2098,2098-06-29,2396.519986414992
p23,2098,2098-07-06,2544.5658198733995
p23,2098,2098-07-07,2715.719852203931
p23,2098,2098-07-08,2690.768440219711
p23,2098,2098-07-09,2663.307481646983
p23,2098,2098-07-10,2692.0989138890495
p23,2098,2098-07-11,2654.549710934394
p23,2098,2098-07-14,2693.333089344782
p23,2098,2098-07-15,2581.128167578447
p23,2098,2098-07-21,2647.4649047914186
p23,2098,2098-07-22,2631.3617774400086
p23,2098,2098-08-02,2550.9830147497873
p23,2098,2098-08-10,2562.2854938044225
p23,2098,2098-08-11,2617.4985360791516
p23,2098,2098-08-12,2620.0270638489997
p23,2098,2098-08-13,2593.511745777208
p23,2099,2099-07-11,2503.291791924794
p23,2099,2099-07-12,2554.3340152562323
p23,2099,2099-07-24,2655.2340719721756
p23,2099,2099-07-31,2628.615641563774
p23,2099,2099-08-03,2635.8513529143165
p23,2099,2099-08-04,2657.9989521291277
p23,2099,2099-08-05,2608.191879696189
p23,2099,2099-08-19,2494.5640015556064
p23,2099,2099-09-02,2475.5494615800485
p23,2099,2099-09-04,2434.9328024417364
