rb,Year,Date,Load_sum
p23,2066,2066-08-20,3173.02
p23,2066,2066-08-25,3101.26
p23,2067,2067-06-16,3057.15
p23,2067,2067-07-15,3155.65
p23,2067,2067-07-16,3167.89
p23,2067,2067-07-17,3052.59
p23,2067,2067-07-20,3128.29
p23,2067,2067-07-21,3195.82
p23,2067,2067-07-22,3228.36
p23,2067,2067-07-23,3119.77
p23,2067,2067-07-24,3068.71
p23,2067,2067-07-25,3279.51
p23,2067,2067-07-26,3295.69
p23,2067,2067-07-27,3345.02
p23,2067,2067-07-28,3329.63
p23,2067,2067-07-29,3313.13
p23,2067,2067-07-30,3219.28
p23,2067,2067-07-31,3156.9900000000002
p23,2067,2067-08-01,3253.08
p23,2067,2067-08-02,3236.21
p23,2067,2067-08-03,3133.85
p23,2067,2067-08-05,3164.84
p23,2067,2067-08-06,3090.17
p23,2067,2067-08-10,3210.98
p23,2067,2067-08-11,3251.57
p23,2067,2067-08-12,3064.44
p23,2067,2067-08-20,2995.85
p23,2067,2067-08-21,3017.89
p23,2067,2067-09-02,3066.15
p23,2068,2068-06-06,3054.83
p23,2068,2068-06-07,3081.1
p23,2068,2068-06-08,3092.36
p23,2068,2068-06-09,2902.28
p23,2068,2068-06-10,2944.37
p23,2068,2068-06-17,3029.81
p23,2068,2068-06-18,3125.84
p23,2068,2068-06-19,3085.33
p23,2068,2068-06-20,3193.62
p23,2068,2068-06-21,3205.15
p23,2068,2068-06-22,3221.92
p23,2068,2068-06-23,3108.99
p23,2068,2068-06-24,3208.35
p23,2068,2068-06-25,3200.11
p23,2068,2068-06-26,3137.2400000000002
p23,2068,2068-06-27,3177.24
p23,2068,2068-06-28,3185.17
p23,2068,2068-06-29,3123.71
p23,2068,2068-07-02,3152.12
p23,2068,2068-07-03,3284.52
p23,2068,2068-07-04,3108.63
p23,2068,2068-07-05,3254.65
p23,2068,2068-07-06,3312.21
p23,2068,2068-07-07,3061.19
p23,2068,2068-07-11,3144.18
p23,2068,2068-07-12,3183.49
p23,2068,2068-07-13,3192.23
p23,2068,2068-07-14,3192.39
p23,2068,2068-07-15,3186.55
p23,2068,2068-07-16,3277.46
p23,2068,2068-07-17,3219.32
p23,2068,2068-07-18,3159.25
p23,2068,2068-07-21,3054.13
p23,2068,2068-07-22,3178.46
p23,2068,2068-07-23,3287.4
p23,2068,2068-07-24,3151.09
p23,2068,2068-07-25,3230.26
p23,2068,2068-07-26,3302.64
p23,2068,2068-07-27,3295.77
p23,2068,2068-07-28,3187.45
p23,2068,2068-07-29,3201.5099999999998
p23,2068,2068-07-30,3277.75
p23,2068,2068-07-31,3370.08
p23,2068,2068-08-01,3316.64
p23,2068,2068-08-02,3246.87
p23,2068,2068-08-03,3163.87
p23,2068,2068-08-05,3094.01
p23,2068,2068-08-06,3183.39
p23,2068,2068-08-07,3219.15
p23,2068,2068-08-09,3095.63
p23,2068,2068-08-10,3198.4700000000003
p23,2068,2068-08-11,3106.67
p23,2068,2068-08-12,3091.2
p23,2068,2068-08-13,3107.47
p23,2068,2068-08-14,3129.67
p23,2068,2068-08-15,3192.98
p23,2068,2068-08-16,3265.56
p23,2068,2068-08-17,3203.75
p23,2068,2068-08-18,3062.79
p23,2068,2068-08-19,3112.63
p23,2068,2068-08-20,3187.31
p23,2068,2068-08-21,3104.73
p23,2068,2068-08-24,3104.44
p23,2068,2068-08-25,3071.14
p23,2068,2068-08-26,3013.05
p23,2068,2068-08-30,3052.54
p23,2068,2068-08-31,3150.6
p23,2068,2068-09-10,2945.98
p23,2069,2069-06-16,2978.29
p23,2069,2069-06-19,3005.59
p23,2069,2069-06-20,3069.55
p23,2069,2069-06-28,3042.95
p23,2069,2069-06-29,2990.23
p23,2069,2069-06-30,3017.61
p23,2069,2069-07-01,3205.27
p23,2069,2069-07-02,3185.38
p23,2069,2069-07-03,3204.58
p23,2069,2069-07-04,3128.03
p23,2069,2069-07-05,3256.32
p23,2069,2069-07-06,3140.2799999999997
p23,2069,2069-07-07,3194.4
p23,2069,2069-07-08,3354.92
p23,2069,2069-07-09,3303.49
p23,2069,2069-07-10,3139.81
p23,2069,2069-07-11,3201.85
p23,2069,2069-07-12,3159.92
p23,2069,2069-07-13,3092.2200000000003
p23,2069,2069-07-16,3093.78
p23,2069,2069-07-17,3140.82
p23,2069,2069-07-20,3082.17
p23,2069,2069-07-21,3121.78
p23,2069,2069-07-22,3226.96
p23,2069,2069-07-23,3168.02
p23,2069,2069-07-24,3166.94
p23,2069,2069-07-25,3179.7599999999998
p23,2069,2069-07-26,3214.95
p23,2069,2069-07-27,3136.27
p23,2069,2069-07-28,3180.7400000000002
p23,2069,2069-07-29,3252.0499999999997
p23,2069,2069-07-30,3217.71
p23,2069,2069-07-31,3178.36
p23,2069,2069-08-01,3228.0
p23,2069,2069-08-02,3298.42
p23,2069,2069-08-03,3135.63
p23,2069,2069-08-04,3056.8
p23,2069,2069-08-09,3152.41
p23,2069,2069-08-10,3126.3199999999997
p23,2069,2069-08-11,3100.95
p23,2069,2069-08-15,3140.48
p23,2069,2069-08-16,3167.6
p23,2069,2069-08-17,3088.87
p23,2069,2069-08-18,3008.69
p23,2069,2069-08-23,3157.38
p23,2069,2069-08-24,3021.41
p23,2069,2069-08-25,2964.0299999999997
p23,2069,2069-08-27,2965.27
p23,2069,2069-08-30,3014.37
p23,2069,2069-08-31,2877.65
p23,2069,2069-09-02,2807.3
p23,2069,2069-09-03,2922.89
p23,2069,2069-09-05,2873.45
p23,2070,2070-06-23,2944.07
p23,2070,2070-06-24,3105.64
p23,2070,2070-06-25,3125.63
p23,2070,2070-06-26,3130.49
p23,2070,2070-06-27,3176.13
p23,2070,2070-06-28,3050.4
p23,2070,2070-06-29,3027.12
p23,2070,2070-06-30,3070.14
p23,2070,2070-07-01,3315.42
p23,2070,2070-07-02,3318.91
p23,2070,2070-07-03,3264.63
p23,2070,2070-07-05,3051.3
p23,2070,2070-07-06,3146.86
p23,2070,2070-07-07,3271.4700000000003
p23,2070,2070-07-16,3147.61
p23,2070,2070-07-17,3267.93
p23,2070,2070-07-18,3229.08
p23,2070,2070-07-25,3141.08
p23,2070,2070-07-26,3090.96
p23,2070,2070-07-27,3021.27
p23,2070,2070-08-01,3199.4
p23,2070,2070-08-07,3227.4700000000003
p23,2070,2070-08-08,3275.03
p23,2070,2070-08-09,3168.02
p23,2070,2070-08-10,3121.91
p23,2070,2070-08-16,3116.27
p23,2070,2070-08-17,3089.7
p23,2070,2070-08-21,3188.03
p23,2070,2070-08-22,3123.5
p23,2070,2070-08-24,3022.89
p23,2070,2070-08-25,3074.08
p23,2070,2070-08-26,3044.3
p23,2070,2070-08-27,3090.86
p23,2070,2070-08-28,3095.09
p23,2070,2070-08-29,3137.68
p23,2070,2070-08-30,3057.46
p23,2070,2070-08-31,3096.7
p23,2070,2070-09-01,2867.0
p23,2070,2070-09-02,3058.37
p23,2070,2070-09-03,3159.61
p23,2070,2070-09-04,3144.57
p23,2070,2070-09-05,3104.89
p23,2070,2070-09-06,3049.93
p23,2070,2070-09-08,3063.09
p23,2070,2070-09-11,2968.27
p23,2070,2070-09-12,3011.57
p23,2070,2070-09-13,2857.02
p23,2071,2071-06-24,3019.89
p23,2071,2071-06-25,3044.03
p23,2071,2071-06-26,2974.73
p23,2071,2071-06-29,3054.1
p23,2071,2071-07-04,2867.24
p23,2071,2071-07-06,3195.4
p23,2071,2071-07-07,3079.85
p23,2071,2071-07-13,3110.2599999999998
p23,2071,2071-07-14,3238.75
p23,2071,2071-07-15,3274.7799999999997
p23,2071,2071-07-16,3315.82
p23,2071,2071-07-17,3314.49
p23,2071,2071-07-18,3186.98
p23,2071,2071-07-19,3101.28
p23,2071,2071-07-20,3225.09
p23,2071,2071-07-21,3246.91
p23,2071,2071-07-22,3207.02
p23,2071,2071-07-28,3193.88
p23,2071,2071-07-29,3266.99
p23,2071,2071-07-30,3293.87
p23,2071,2071-07-31,3254.26
p23,2071,2071-08-01,3089.17
p23,2071,2071-08-06,3178.9700000000003
p23,2071,2071-08-07,3166.6
p23,2071,2071-08-08,3107.41
p23,2071,2071-08-10,3157.0
p23,2071,2071-08-11,3184.74
p23,2071,2071-08-14,3214.52
p23,2071,2071-08-15,3114.87
p23,2071,2071-08-19,3214.27
p23,2071,2071-08-20,3236.48
p23,2071,2071-08-21,3261.79
p23,2071,2071-08-22,3154.41
p23,2071,2071-08-23,3129.1
p23,2071,2071-08-24,3169.98
p23,2071,2071-08-25,3224.5
p23,2071,2071-08-26,3291.34
p23,2071,2071-08-27,3292.67
p23,2071,2071-08-28,3279.23
p23,2071,2071-08-30,3040.38
p23,2071,2071-08-31,3113.08
p23,2071,2071-09-01,3098.06
p23,2071,2071-09-02,3101.94
p23,2071,2071-09-06,2970.62
p23,2072,2072-07-05,3089.57
p23,2072,2072-07-27,3165.12
p23,2072,2072-07-28,3197.2
p23,2072,2072-08-05,3142.83
p23,2072,2072-08-06,3129.72
p23,2072,2072-08-07,3108.85
p23,2072,2072-08-08,3293.15
p23,2072,2072-08-09,3282.53
p23,2072,2072-08-10,3212.57
p23,2072,2072-08-15,3210.72
p23,2072,2072-08-16,3227.95
p23,2072,2072-08-20,3142.52
p23,2072,2072-08-21,3050.3
p23,2073,2073-07-29,3067.72
p23,2073,2073-07-30,3163.18
p23,2073,2073-07-31,3139.55
p23,2073,2073-08-08,3122.31
p23,2073,2073-08-09,3148.59
p23,2073,2073-08-10,3188.57
p23,2073,2073-08-13,3016.64
p23,2073,2073-08-16,3088.25
p23,2073,2073-08-17,3028.39
p23,2073,2073-08-21,3179.81
p23,2073,2073-08-24,3163.2400000000002
p23,2073,2073-08-25,3064.81
p23,2074,2074-06-06,2994.44
p23,2074,2074-06-07,2945.63
p23,2074,2074-06-19,3060.13
p23,2074,2074-06-24,3007.99
p23,2074,2074-06-25,3016.69
p23,2074,2074-06-26,2962.23
p23,2074,2074-06-27,2941.27
p23,2074,2074-06-29,3049.03
p23,2074,2074-06-30,3018.4
p23,2074,2074-07-01,3093.69
p23,2074,2074-07-02,3180.8
p23,2074,2074-07-03,3119.99
p23,2074,2074-07-05,3157.99
p23,2074,2074-07-06,3145.52
p23,2074,2074-07-09,3092.6
p23,2074,2074-07-10,3254.92
p23,2074,2074-07-11,3145.82
p23,2074,2074-07-18,3229.54
p23,2074,2074-07-19,3124.14
p23,2074,2074-07-22,3074.69
p23,2074,2074-07-23,3165.58
p23,2074,2074-07-28,3090.32
p23,2074,2074-07-29,3175.31
p23,2074,2074-07-30,3287.0299999999997
p23,2074,2074-07-31,3262.33
p23,2074,2074-08-01,3261.75
p23,2074,2074-08-05,3128.55
p23,2074,2074-08-06,3324.29
p23,2074,2074-08-07,3273.31
p23,2074,2074-08-08,3175.63
p23,2074,2074-08-09,3206.92
p23,2074,2074-08-10,3199.74
p23,2074,2074-08-11,3116.7799999999997
p23,2074,2074-08-12,3137.47
p23,2074,2074-08-13,3177.92
p23,2074,2074-08-14,3165.26
p23,2074,2074-08-15,3211.2
p23,2074,2074-08-16,3225.86
p23,2074,2074-08-17,3211.74
p23,2074,2074-08-18,3092.24
p23,2074,2074-08-19,3083.42
p23,2074,2074-08-21,3197.06
p23,2074,2074-08-22,3255.06
p23,2074,2074-08-23,3107.7799999999997
p23,2074,2074-08-24,3118.91
p23,2074,2074-08-25,3070.66
p23,2074,2074-08-26,3061.14
p23,2074,2074-08-27,3152.64
p23,2074,2074-09-03,2845.84
p23,2074,2074-09-08,2877.17
p23,2074,2074-09-09,2914.41
p23,2074,2074-09-10,2951.2
p23,2075,2075-06-14,3017.52
p23,2075,2075-06-15,2980.84
p23,2075,2075-07-07,3077.03
p23,2075,2075-07-08,3217.51
p23,2075,2075-07-09,3221.88
p23,2075,2075-07-10,3286.34
p23,2075,2075-07-11,3296.31
p23,2075,2075-07-12,3277.69
p23,2075,2075-07-13,3147.69
p23,2075,2075-07-18,3119.88
p23,2075,2075-07-19,3107.56
p23,2075,2075-07-26,3186.05
p23,2075,2075-07-27,3119.2
p23,2075,2075-07-28,3196.44
p23,2075,2075-07-29,3300.32
p23,2075,2075-07-30,3126.64
p23,2075,2075-08-01,3060.38
p23,2075,2075-08-02,3174.9
p23,2075,2075-08-03,3086.21
p23,2075,2075-08-04,3148.9700000000003
p23,2075,2075-08-06,3277.39
p23,2075,2075-08-07,3287.12
p23,2075,2075-08-08,3198.44
p23,2075,2075-08-10,3057.56
p23,2075,2075-08-11,3224.3
p23,2075,2075-08-12,3282.94
p23,2075,2075-08-13,3106.32
p23,2075,2075-08-15,3121.0099999999998
p23,2075,2075-08-16,3179.98
p23,2075,2075-08-17,3175.63
p23,2075,2075-08-18,3001.24
p23,2075,2075-08-20,3167.8
p23,2075,2075-08-21,3279.68
p23,2075,2075-08-22,3323.0
p23,2075,2075-08-23,3228.26
p23,2075,2075-08-24,3138.56
p23,2075,2075-08-25,3112.97
p23,2075,2075-08-26,3193.25
p23,2075,2075-08-27,3164.81
p23,2075,2075-08-28,3189.03
p23,2075,2075-08-29,3224.9
p23,2075,2075-08-30,3083.82
p23,2075,2075-09-01,2996.77
p23,2075,2075-09-02,2931.69
p23,2075,2075-09-03,3138.12
p23,2075,2075-09-04,3167.11
p23,2075,2075-09-05,3118.6
p23,2075,2075-09-06,2990.65
p23,2075,2075-09-15,2967.37
p23,2076,2076-06-08,2932.23
p23,2076,2076-06-14,3004.26
p23,2076,2076-06-17,3040.7
p23,2076,2076-06-24,2951.11
p23,2076,2076-06-25,3046.36
p23,2076,2076-06-26,3126.06
p23,2076,2076-06-27,3113.67
p23,2076,2076-06-28,3009.34
p23,2076,2076-06-30,2997.0
p23,2076,2076-07-01,3181.54
p23,2076,2076-07-02,3238.79
p23,2076,2076-07-03,3177.52
p23,2076,2076-07-04,3027.46
p23,2076,2076-07-05,3244.33
p23,2076,2076-07-06,3134.99
p23,2076,2076-07-10,3137.7
p23,2076,2076-07-11,3075.85
p23,2076,2076-07-15,3167.5
p23,2076,2076-07-16,3221.28
p23,2076,2076-07-17,3217.2
p23,2076,2076-07-18,3127.36
p23,2076,2076-07-19,3171.83
p23,2076,2076-07-20,3185.91
p23,2076,2076-08-01,3141.95
p23,2076,2076-08-02,3098.51
p23,2076,2076-08-03,3153.53
p23,2076,2076-08-04,3094.9700000000003
p23,2076,2076-08-05,2961.62
p23,2076,2076-08-08,3052.73
p23,2076,2076-08-09,3085.96
p23,2076,2076-08-10,3175.35
p23,2076,2076-08-11,3221.04
p23,2076,2076-08-12,3296.97
p23,2076,2076-08-13,3299.56
p23,2076,2076-08-14,3250.23
p23,2076,2076-08-15,3092.04
p23,2076,2076-08-16,3124.58
p23,2076,2076-08-17,3216.52
p23,2076,2076-08-18,3199.64
p23,2076,2076-08-19,3060.7
p23,2076,2076-08-20,3082.21
p23,2076,2076-08-21,3067.35
p23,2076,2076-08-23,3002.69
p23,2076,2076-08-24,3145.56
p23,2076,2076-08-25,3186.2400000000002
p23,2076,2076-08-26,3107.59
p23,2076,2076-08-27,3100.98
p23,2076,2076-08-28,3178.64
p23,2076,2076-08-29,3095.06
p23,2076,2076-08-31,3154.63
p23,2076,2076-09-01,3047.45
p23,2076,2076-09-04,2999.14
p23,2076,2076-09-05,2984.48
p23,2077,2077-06-22,2997.87
p23,2077,2077-06-23,3000.7
p23,2077,2077-06-27,3006.36
p23,2077,2077-06-28,3051.37
p23,2077,2077-07-09,3184.58
p23,2077,2077-07-10,3160.42
p23,2077,2077-07-11,3062.86
p23,2077,2077-07-15,3221.79
p23,2077,2077-07-16,3285.62
p23,2077,2077-07-17,3172.68
p23,2077,2077-07-18,3179.75
p23,2077,2077-07-19,3228.68
p23,2077,2077-07-20,3163.4900000000002
p23,2077,2077-07-22,3241.8
p23,2077,2077-07-23,3264.06
p23,2077,2077-07-25,3069.48
p23,2077,2077-07-26,3204.51
p23,2077,2077-07-27,3194.65
p23,2077,2077-07-30,3027.7200000000003
p23,2077,2077-07-31,3084.14
p23,2077,2077-08-01,3112.79
p23,2077,2077-08-02,3263.57
p23,2077,2077-08-03,3251.69
p23,2077,2077-08-04,3177.98
p23,2077,2077-08-05,3167.15
p23,2077,2077-08-08,3139.93
p23,2077,2077-08-09,3120.96
p23,2077,2077-08-18,3094.11
p23,2077,2077-08-21,3076.9900000000002
p23,2077,2077-08-22,3099.74
p23,2077,2077-08-23,3199.23
p23,2077,2077-08-24,3227.13
p23,2077,2077-08-25,3247.63
p23,2077,2077-08-26,3273.28
p23,2077,2077-08-27,3250.74
p23,2077,2077-08-28,3131.49
p23,2077,2077-08-29,3016.31
p23,2077,2077-08-30,3107.14
p23,2077,2077-08-31,3123.32
p23,2077,2077-09-01,3033.94
p23,2077,2077-09-03,3105.95
p23,2077,2077-09-04,3087.09
p23,2077,2077-09-06,2884.89
p23,2077,2077-09-10,2951.75
p23,2077,2077-09-14,2984.32
p23,2077,2077-09-15,2936.0
p23,2078,2078-07-02,3109.21
p23,2078,2078-07-04,3127.17
p23,2078,2078-07-05,3224.85
p23,2078,2078-07-06,3183.98
p23,2078,2078-07-08,3214.2200000000003
p23,2078,2078-07-09,3145.82
p23,2078,2078-07-10,3186.46
p23,2078,2078-07-11,3300.15
p23,2078,2078-07-12,3230.0
p23,2078,2078-07-13,3271.81
p23,2078,2078-07-14,3293.05
p23,2078,2078-07-15,3277.1
p23,2078,2078-07-16,3181.55
p23,2078,2078-07-17,3255.84
p23,2078,2078-07-18,3369.95
p23,2078,2078-07-19,3354.92
p23,2078,2078-07-20,3366.05
p23,2078,2078-07-21,3266.13
p23,2078,2078-07-26,3212.91
p23,2078,2078-07-27,3264.0099999999998
p23,2078,2078-07-28,3202.73
p23,2078,2078-08-01,3243.62
p23,2078,2078-08-02,3138.7200000000003
p23,2078,2078-08-06,3041.0
p23,2078,2078-08-07,3092.82
p23,2078,2078-08-08,3215.19
p23,2078,2078-08-09,3217.25
p23,2078,2078-08-10,3182.8
p23,2078,2078-08-11,3180.36
p23,2078,2078-08-12,3181.91
p23,2078,2078-08-13,3167.04
p23,2078,2078-08-14,3170.59
p23,2078,2078-08-15,3232.28
p23,2078,2078-08-16,3279.27
p23,2078,2078-08-17,3260.77
p23,2078,2078-08-18,3253.49
p23,2078,2078-08-19,3232.56
p23,2078,2078-08-20,3091.24
p23,2078,2078-08-21,3158.7200000000003
p23,2078,2078-08-22,3221.08
p23,2078,2078-08-23,3139.9
p23,2078,2078-08-24,3050.14
p23,2078,2078-08-25,3041.4700000000003
p23,2078,2078-08-26,3167.93
p23,2078,2078-08-27,3057.51
p23,2078,2078-08-28,3048.41
p23,2078,2078-08-29,3186.29
p23,2078,2078-08-30,3184.18
p23,2078,2078-08-31,3146.17
p23,2078,2078-09-02,3093.95
p23,2078,2078-09-03,3036.86
p23,2078,2078-09-04,3067.33
p23,2078,2078-09-05,3005.25
p23,2078,2078-09-06,3147.02
p23,2078,2078-09-07,3006.39
p23,2078,2078-09-08,3029.55
p23,2078,2078-09-09,3015.7
p23,2078,2078-09-10,3003.66
p23,2078,2078-09-11,3006.58
p23,2078,2078-09-16,3048.51
p23,2078,2078-09-17,3046.16
p23,2078,2078-09-18,2969.05
p23,2079,2079-06-21,3097.89
p23,2079,2079-06-25,3022.63
p23,2079,2079-06-26,2935.1
p23,2079,2079-07-03,3147.8
p23,2079,2079-07-04,3076.73
p23,2079,2079-07-05,3048.42
p23,2079,2079-07-06,3061.34
p23,2079,2079-07-07,3257.02
p23,2079,2079-07-08,3079.38
p23,2079,2079-07-12,3177.13
p23,2079,2079-07-13,3289.33
p23,2079,2079-07-14,3260.77
p23,2079,2079-07-15,3095.61
p23,2079,2079-07-17,3128.93
p23,2079,2079-07-18,3221.66
p23,2079,2079-07-19,3196.89
p23,2079,2079-07-20,3123.38
p23,2079,2079-07-21,3265.76
p23,2079,2079-07-22,3178.42
p23,2079,2079-07-23,3170.24
p23,2079,2079-07-24,3247.09
p23,2079,2079-07-25,3267.94
p23,2079,2079-07-26,3169.33
p23,2079,2079-07-27,3258.4300000000003
p23,2079,2079-07-28,3337.81
p23,2079,2079-07-29,3273.91
p23,2079,2079-07-30,3207.75
p23,2079,2079-07-31,3108.98
p23,2079,2079-08-02,3138.84
p23,2079,2079-08-03,3245.8
p23,2079,2079-08-04,3220.93
p23,2079,2079-08-05,3109.1
p23,2079,2079-08-06,3162.53
p23,2079,2079-08-07,3211.26
p23,2079,2079-08-08,3195.74
p23,2079,2079-08-09,3165.65
p23,2079,2079-08-10,3204.58
p23,2079,2079-08-11,3276.91
p23,2079,2079-08-14,3124.5299999999997
p23,2079,2079-08-15,3135.51
p23,2079,2079-08-17,3111.8
p23,2079,2079-08-18,3144.69
p23,2079,2079-08-19,3094.4
p23,2079,2079-08-20,3062.82
p23,2079,2079-08-21,3182.49
p23,2079,2079-08-22,3168.21
p23,2079,2079-08-24,3168.05
p23,2079,2079-08-25,3204.2200000000003
p23,2079,2079-08-26,3119.67
p23,2079,2079-08-27,3158.53
p23,2079,2079-08-28,3301.27
p23,2079,2079-08-29,3125.35
p23,2079,2079-08-30,3179.13
p23,2079,2079-08-31,3221.25
p23,2079,2079-09-06,2891.93
p23,2080,2080-06-06,3012.0099999999998
p23,2080,2080-06-07,3082.69
p23,2080,2080-06-08,3095.88
p23,2080,2080-06-09,3095.74
p23,2080,2080-06-30,2966.92
p23,2080,2080-07-01,3214.79
p23,2080,2080-07-02,3236.95
p23,2080,2080-07-03,3246.93
p23,2080,2080-07-04,3036.94
p23,2080,2080-07-05,3110.81
p23,2080,2080-07-06,3081.25
p23,2080,2080-07-07,3084.72
p23,2080,2080-07-08,3240.22
p23,2080,2080-07-09,3248.68
p23,2080,2080-07-10,3182.17
p23,2080,2080-07-11,3174.47
p23,2080,2080-07-12,3228.4
p23,2080,2080-07-13,3218.43
p23,2080,2080-07-14,3259.94
p23,2080,2080-07-15,3385.44
p23,2080,2080-07-16,3209.17
p23,2080,2080-07-22,3126.11
p23,2080,2080-07-23,3249.5
p23,2080,2080-07-24,3261.58
p23,2080,2080-07-25,3209.12
p23,2080,2080-07-26,3252.33
p23,2080,2080-07-27,3211.52
p23,2080,2080-07-28,3207.67
p23,2080,2080-07-29,3293.09
p23,2080,2080-07-30,3299.83
p23,2080,2080-07-31,3325.24
p23,2080,2080-08-01,3367.72
p23,2080,2080-08-02,3393.42
p23,2080,2080-08-03,3233.23
p23,2080,2080-08-04,3216.59
p23,2080,2080-08-05,3236.95
p23,2080,2080-08-06,3202.11
p23,2080,2080-08-07,3266.87
p23,2080,2080-08-08,3266.4900000000002
p23,2080,2080-08-09,3244.85
p23,2080,2080-08-10,3219.68
p23,2080,2080-08-11,3269.45
p23,2080,2080-08-12,3223.34
p23,2080,2080-08-13,3199.41
p23,2080,2080-08-14,3198.65
p23,2080,2080-08-15,3156.75
p23,2080,2080-08-16,3168.54
p23,2080,2080-08-18,2955.97
p23,2080,2080-08-19,3126.63
p23,2080,2080-08-20,3087.02
p23,2080,2080-08-22,3080.58
p23,2080,2080-08-23,3121.39
p23,2080,2080-08-24,3099.2
p23,2080,2080-08-25,3134.58
p23,2080,2080-08-26,3181.42
p23,2080,2080-08-27,3243.6
p23,2080,2080-08-28,3028.2
p23,2080,2080-08-29,3011.39
p23,2080,2080-08-30,3081.82
p23,2080,2080-09-04,2928.93
p23,2080,2080-09-05,3014.61
p23,2080,2080-09-06,2927.3
p23,2080,2080-09-15,2934.14
p23,2080,2080-09-16,3112.26
p23,2080,2080-09-17,3052.92
p23,2081,2081-05-13,2895.72
p23,2081,2081-06-09,3060.47
p23,2081,2081-06-10,3047.62
p23,2081,2081-06-11,2975.72
p23,2081,2081-06-22,2966.91
p23,2081,2081-06-23,3194.38
p23,2081,2081-06-24,3234.38
p23,2081,2081-06-25,3244.6
p23,2081,2081-06-27,3150.55
p23,2081,2081-06-28,3102.82
p23,2081,2081-06-29,3099.7599999999998
p23,2081,2081-06-30,3176.54
p23,2081,2081-07-01,3117.03
p23,2081,2081-07-02,3212.88
p23,2081,2081-07-03,3257.29
p23,2081,2081-07-04,3132.44
p23,2081,2081-07-05,3225.63
p23,2081,2081-07-06,3274.34
p23,2081,2081-07-07,3292.95
p23,2081,2081-07-08,3312.86
p23,2081,2081-07-09,3300.95
p23,2081,2081-07-10,3220.23
p23,2081,2081-07-11,3232.26
p23,2081,2081-07-12,3206.9300000000003
p23,2081,2081-07-13,3246.45
p23,2081,2081-07-14,3313.2599999999998
p23,2081,2081-07-15,3236.7799999999997
p23,2081,2081-07-16,3184.0
p23,2081,2081-07-17,3176.4
p23,2081,2081-07-18,3189.65
p23,2081,2081-07-19,3126.87
p23,2081,2081-07-20,3143.86
p23,2081,2081-07-21,3258.47
p23,2081,2081-07-22,3240.82
p23,2081,2081-07-23,3179.69
p23,2081,2081-07-24,3204.01
p23,2081,2081-07-25,3246.68
p23,2081,2081-07-26,3159.9900000000002
p23,2081,2081-07-27,3105.43
p23,2081,2081-07-28,3215.07
p23,2081,2081-07-29,3247.04
p23,2081,2081-07-30,3278.59
p23,2081,2081-07-31,3267.33
p23,2081,2081-08-01,3170.24
p23,2081,2081-08-02,3178.66
p23,2081,2081-08-03,3264.4900000000002
p23,2081,2081-08-04,3396.77
p23,2081,2081-08-05,3384.22
p23,2081,2081-08-06,3309.63
p23,2081,2081-08-07,3423.45
p23,2081,2081-08-08,3438.62
p23,2081,2081-08-09,3106.05
p23,2081,2081-08-11,3204.53
p23,2081,2081-08-12,3261.87
p23,2081,2081-08-13,3228.43
p23,2081,2081-08-14,3217.5299999999997
p23,2081,2081-08-17,3068.03
p23,2081,2081-08-18,3220.38
p23,2081,2081-08-19,3231.32
p23,2081,2081-08-20,3205.99
p23,2081,2081-08-21,3224.27
p23,2081,2081-08-22,3228.65
p23,2081,2081-08-23,3078.49
p23,2081,2081-08-24,3085.85
p23,2081,2081-08-25,3205.1
p23,2081,2081-08-26,3225.86
p23,2081,2081-08-27,3196.91
p23,2081,2081-08-28,3242.09
p23,2081,2081-08-29,3110.25
p23,2081,2081-08-31,3067.4300000000003
p23,2081,2081-09-01,2914.84
p23,2081,2081-09-02,3114.76
p23,2081,2081-09-03,3113.39
p23,2081,2081-09-04,3191.43
p23,2081,2081-09-05,3187.18
p23,2081,2081-09-06,2840.65
p23,2081,2081-09-26,2928.38
p23,2081,2081-09-28,2847.57
p23,2082,2082-05-30,2886.9900000000002
p23,2082,2082-06-17,3093.72
p23,2082,2082-06-21,2919.02
p23,2082,2082-06-22,3227.26
p23,2082,2082-06-23,3100.98
p23,2082,2082-06-24,3132.5099999999998
p23,2082,2082-06-25,3165.23
p23,2082,2082-06-26,3170.95
p23,2082,2082-06-27,3153.49
p23,2082,2082-06-28,3184.89
p23,2082,2082-06-29,3323.84
p23,2082,2082-06-30,3196.35
p23,2082,2082-07-01,3270.58
p23,2082,2082-07-02,3193.43
p23,2082,2082-07-03,3090.29
p23,2082,2082-07-04,3063.7400000000002
p23,2082,2082-07-05,3228.83
p23,2082,2082-07-06,3303.65
p23,2082,2082-07-07,3295.96
p23,2082,2082-07-08,3348.42
p23,2082,2082-07-09,3277.1
p23,2082,2082-07-10,3159.01
p23,2082,2082-07-11,3070.17
p23,2082,2082-07-12,3178.0
p23,2082,2082-07-13,3363.81
p23,2082,2082-07-14,3403.71
p23,2082,2082-07-15,3432.76
p23,2082,2082-07-16,3376.82
p23,2082,2082-07-17,3340.84
p23,2082,2082-07-18,3267.97
p23,2082,2082-07-19,3248.25
p23,2082,2082-07-20,3365.59
p23,2082,2082-07-21,3271.09
p23,2082,2082-07-23,3234.34
p23,2082,2082-07-24,3304.32
p23,2082,2082-07-25,3198.85
p23,2082,2082-07-26,3138.2000000000003
p23,2082,2082-07-27,3188.35
p23,2082,2082-07-29,3209.94
p23,2082,2082-07-30,3308.08
