rb,Year,Date,Load_sum
p15,2079,2079-08-29,111086.73671257972
p15,2079,2079-08-30,108050.08918502246
p15,2080,2080-06-30,117042.3620790357
p15,2080,2080-07-01,116652.51114498326
p15,2080,2080-07-11,119785.10121279354
p15,2080,2080-07-12,122931.93905495848
p15,2080,2080-07-13,119344.77324705418
p15,2080,2080-07-14,116853.68923789352
p15,2080,2080-07-15,117447.85154730531
p15,2080,2080-07-16,119696.80566071981
p15,2080,2080-07-17,117853.99326225133
p15,2080,2080-07-21,118450.31495294049
p15,2080,2080-07-22,124103.57228252526
p15,2080,2080-07-23,118826.5453426559
p15,2080,2080-07-28,119705.95482712402
p15,2080,2080-07-29,125741.21913025517
p15,2080,2080-07-30,126569.66668781341
p15,2080,2080-07-31,127722.00933822009
p15,2080,2080-08-01,121417.92062727589
p15,2080,2080-08-02,119516.0111329807
p15,2080,2080-08-03,115557.42480798591
p15,2080,2080-08-04,112391.54820816098
p15,2080,2080-08-05,115198.1583998554
p15,2080,2080-08-06,116840.29117784777
p15,2080,2080-08-07,116904.9517069849
p15,2080,2080-08-08,118037.42871429524
p15,2080,2080-08-09,117803.5442756699
p15,2080,2080-08-10,112681.70651143177
p15,2080,2080-08-11,105707.9818449729
p15,2080,2080-08-23,111574.70597700872
p15,2080,2080-08-24,109135.17972149732
p15,2080,2080-09-14,99931.89087228871
p15,2080,2080-09-15,102034.19979173515
p15,2081,2081-06-30,117105.08198074995
p15,2081,2081-07-01,122333.58658445167
p15,2081,2081-07-02,123771.41729110104
p15,2081,2081-07-03,126925.67699302989
p15,2081,2081-07-04,121114.9407801414
p15,2081,2081-07-05,114338.0413798372
p15,2081,2081-07-13,117578.20493940446
p15,2081,2081-07-27,117509.75190971309
p15,2081,2081-07-28,120281.13208953303
p15,2081,2081-08-02,112334.31039234035
p15,2081,2081-08-03,114435.41948965777
p15,2081,2081-08-04,114062.8023399138
p15,2081,2081-08-06,120284.86291242736
p15,2081,2081-08-07,121449.2567296169
p15,2081,2081-08-08,121123.88432513698
p15,2081,2081-08-09,112535.20652632872
p15,2081,2081-08-10,114536.81695208247
p15,2081,2081-08-11,119202.14720899216
p15,2081,2081-08-12,118791.49139426104
p15,2081,2081-08-13,117887.79398345966
p15,2081,2081-08-14,118056.44449144791
p15,2081,2081-08-15,117149.0903723832
p15,2081,2081-08-16,113008.23904159149
p15,2081,2081-08-17,114022.32307842321
p15,2081,2081-08-18,116154.01935076597
p15,2081,2081-08-26,115840.23123811794
p15,2081,2081-08-27,115673.14650833845
p15,2082,2082-06-25,122089.3774017413
p15,2082,2082-06-26,128303.56423668453
p15,2082,2082-06-27,123659.56027191626
p15,2082,2082-06-28,109401.30951181942
p15,2082,2082-07-06,124022.74009561102
p15,2082,2082-07-07,126660.21722180035
p15,2082,2082-07-08,121465.92568217638
p15,2082,2082-07-10,128548.48324058176
p15,2082,2082-07-11,127235.18334868879
p15,2082,2082-07-12,129187.65445188999
p15,2082,2082-07-13,131846.33283282004
p15,2082,2082-07-14,130159.09490832912
p15,2082,2082-07-15,126338.81110426935
p15,2082,2082-07-16,128381.73903364831
p15,2082,2082-07-17,127817.83967554163
p15,2082,2082-07-18,119163.46937575178
p15,2082,2082-07-21,125293.9275622749
p15,2082,2082-07-22,126210.53317323794
p15,2082,2082-07-23,127368.30270180822
p15,2082,2082-07-24,127295.49078170847
p15,2082,2082-07-25,117986.86678091211
p15,2082,2082-07-30,124493.92709731453
p15,2082,2082-07-31,118235.29312149128
p15,2082,2082-08-14,117866.75071236677
p15,2082,2082-08-15,112891.46040046099
p15,2082,2082-08-16,109524.13865939883
p15,2083,2083-05-28,114836.05807005217
p15,2083,2083-05-29,108593.07418290389
p15,2083,2083-06-18,119731.4050647151
p15,2083,2083-06-19,109412.13059139533
p15,2083,2083-06-29,123132.06962656252
p15,2083,2083-06-30,125680.28590316059
p15,2083,2083-07-10,125374.17215334746
p15,2083,2083-07-11,126491.2743624231
p15,2083,2083-07-12,131153.39045592325
p15,2083,2083-07-13,124978.60562144195
p15,2083,2083-07-15,128448.07769340456
p15,2083,2083-07-16,129156.25567512329
p15,2083,2083-07-17,126072.90582413269
p15,2083,2083-07-18,129112.57583502999
p15,2083,2083-07-19,132919.51953391265
p15,2083,2083-07-20,132113.63044120334
p15,2083,2083-07-21,131049.03356477617
p15,2083,2083-07-22,133827.2490995116
p15,2083,2083-07-23,135319.4356413108
p15,2083,2083-07-24,120117.76656787089
p15,2083,2083-07-25,116094.83083712403
p15,2083,2083-07-26,127451.02305861015
p15,2083,2083-07-27,127598.13998395768
p15,2083,2083-07-28,128828.76586253247
p15,2083,2083-07-29,130552.71176102685
p15,2083,2083-07-30,131721.6728644041
p15,2083,2083-07-31,125975.21820442696
p15,2083,2083-08-01,119873.8752250938
p15,2083,2083-08-02,118559.76559567287
p15,2083,2083-08-05,118851.16511139857
p15,2083,2083-08-06,116810.880366236
p15,2083,2083-08-08,112808.00853573627
p15,2083,2083-08-09,118165.0052910222
p15,2083,2083-08-10,118989.95589983558
p15,2083,2083-08-11,118813.77755855779
p15,2083,2083-08-12,117178.33163074875
p15,2083,2083-08-13,118809.03626751935
p15,2083,2083-08-14,115453.63959096746
p15,2083,2083-08-15,117477.91794971806
p15,2083,2083-08-16,117037.51267316662
p15,2083,2083-08-19,122221.25599723293
p15,2083,2083-08-20,118788.40141274469
p15,2083,2083-08-25,117179.62836608924
p15,2084,2084-06-23,125953.50057843552
p15,2084,2084-07-12,125039.21479690692
p15,2084,2084-07-13,129011.45498715786
p15,2084,2084-07-14,130545.70195152845
p15,2084,2084-07-15,125588.87847657115
p15,2084,2084-07-16,126501.9981754405
p15,2084,2084-07-17,128328.26529913167
p15,2084,2084-07-19,122200.09449585131
p15,2084,2084-07-20,116560.78384096231
p15,2084,2084-07-24,129145.76842066685
p15,2084,2084-07-25,127752.37628349882
p15,2084,2084-07-26,127112.99760141628
p15,2084,2084-07-30,123881.56957706613
p15,2084,2084-07-31,129367.22932082723
p15,2084,2084-08-01,124662.77478451694
p15,2084,2084-08-02,122118.38501374701
p15,2084,2084-08-03,118934.42408240204
p15,2084,2084-08-04,119726.524138406
p15,2084,2084-08-05,115791.77081370939
p15,2084,2084-08-10,122399.97290872084
p15,2084,2084-08-11,122914.60687119658
p15,2084,2084-08-12,120238.21119467984
p15,2084,2084-08-13,122749.80082181073
p15,2084,2084-08-14,125236.0528696435
p15,2084,2084-08-15,122610.35680080316
p15,2084,2084-08-16,118493.73121997621
p15,2084,2084-08-31,119058.60647568364
p15,2084,2084-09-01,109721.07684695642
p15,2085,2085-06-21,127585.32234875731
p15,2085,2085-07-12,130589.8555853102
p15,2085,2085-07-13,129348.9660551972
p15,2085,2085-07-15,127551.9792883539
p15,2085,2085-07-16,131853.10381740346
p15,2085,2085-07-18,128937.21981301655
p15,2085,2085-07-19,132732.33156860573
p15,2085,2085-07-20,132021.06690533922
p15,2085,2085-07-21,130254.13120499885
p15,2085,2085-07-22,126582.06423605341
p15,2085,2085-07-23,127474.65191973418
p15,2085,2085-07-24,130256.1807269229
p15,2085,2085-07-25,125999.74473208602
p15,2085,2085-07-28,124316.38613294039
p15,2085,2085-07-29,123157.14269224858
p15,2085,2085-07-30,131024.10685173418
p15,2085,2085-07-31,131428.6461945421
p15,2085,2085-08-01,125690.49212736465
p15,2085,2085-08-02,120232.5117686391
p15,2085,2085-08-04,118381.09793475083
p15,2085,2085-08-05,122992.4147517971
p15,2085,2085-08-06,128699.21061855524
p15,2085,2085-08-07,128412.91398561533
p15,2085,2085-08-08,122992.45381788863
p15,2085,2085-08-09,126452.4748886273
p15,2085,2085-08-10,124047.97170036499
p15,2085,2085-08-20,121236.08403049242
p15,2085,2085-08-21,122407.40398447063
p15,2085,2085-08-22,121552.97660947082
p15,2086,2086-06-27,131579.80098809843
p15,2086,2086-06-28,129616.72497158703
p15,2086,2086-07-02,129235.44788442478
p15,2086,2086-07-03,130772.86241258265
p15,2086,2086-07-04,127479.17146710365
p15,2086,2086-07-05,123600.57367583564
p15,2086,2086-07-09,132351.25056601255
p15,2086,2086-07-10,132267.12375436784
p15,2086,2086-07-11,130438.13339258416
p15,2086,2086-07-12,128406.04624126991
p15,2086,2086-07-14,126823.99925035895
p15,2086,2086-07-15,134631.3045847318
p15,2086,2086-07-16,134549.1664929979
p15,2086,2086-07-17,135576.00074312318
p15,2086,2086-07-18,131586.12511370654
p15,2086,2086-07-19,132306.62953817236
p15,2086,2086-07-20,130146.61884473677
p15,2086,2086-07-21,133584.06691807098
p15,2086,2086-07-22,138362.66279168407
p15,2086,2086-07-23,135571.64817544972
p15,2086,2086-07-24,132630.38899106585
p15,2086,2086-07-25,134330.000408277
p15,2086,2086-07-26,135020.32659899307
p15,2086,2086-07-27,131723.2401745676
p15,2086,2086-07-28,131362.9443917068
p15,2086,2086-07-29,133249.22924560567
p15,2086,2086-08-04,118079.3586494422
p15,2086,2086-08-05,123656.84515219067
p15,2086,2086-08-06,125239.96704507756
p15,2086,2086-08-07,125686.14253213319
p15,2086,2086-08-08,124409.46219257034
p15,2086,2086-08-10,118428.96739023495
p15,2086,2086-08-11,114209.26490755015
p15,2086,2086-08-21,122304.67523510031
p15,2086,2086-08-22,120897.29748129018
p15,2086,2086-09-03,108761.92942665792
p15,2086,2086-09-04,112560.36417918428
p15,2086,2086-09-05,113006.26650995025
p15,2087,2087-06-28,128164.86857135147
p15,2087,2087-06-29,120553.47480417337
p15,2087,2087-07-04,127120.55428501543
p15,2087,2087-07-05,133879.01169516877
p15,2087,2087-07-06,136502.17204704395
p15,2087,2087-07-07,135385.35829678224
p15,2087,2087-07-08,129736.52465779435
p15,2087,2087-07-09,131736.34189570582
p15,2087,2087-07-10,135311.8374243788
p15,2087,2087-07-11,137256.69281831253
p15,2087,2087-07-12,129726.18068022003
p15,2087,2087-07-13,133490.96472650478
p15,2087,2087-07-14,140329.20915400193
p15,2087,2087-07-15,138359.33991375845
p15,2087,2087-07-16,136572.33787460253
p15,2087,2087-07-17,135389.88753506346
p15,2087,2087-07-18,134838.31246470351
p15,2087,2087-07-19,123926.66133614676
p15,2087,2087-07-20,126321.83881722567
p15,2087,2087-07-21,129616.96311884154
p15,2087,2087-07-22,133445.98706556158
p15,2087,2087-07-23,137503.9826181591
p15,2087,2087-07-24,118068.82395453015
p15,2087,2087-07-26,119354.28206524142
p15,2087,2087-07-27,124636.31140440014
p15,2087,2087-07-28,136340.32671380075
p15,2087,2087-07-29,136853.61100204696
p15,2087,2087-07-30,135124.58564382396
p15,2087,2087-07-31,133564.06052590013
p15,2087,2087-08-01,128512.11323572513
p15,2087,2087-08-02,122637.06443695839
p15,2087,2087-08-03,122940.15143038385
p15,2087,2087-08-04,126302.43998725258
p15,2087,2087-08-13,123733.80897874433
p15,2087,2087-08-14,125200.572103459
p15,2087,2087-08-15,126995.50066920696
p15,2087,2087-08-16,123655.96568422674
p15,2087,2087-08-17,119579.66730657687
p15,2087,2087-08-30,121292.42879359101
p15,2087,2087-08-31,117263.72631161853
p15,2087,2087-09-03,114903.99120844921
p15,2087,2087-09-04,113098.70083875714
p15,2088,2088-06-21,132151.54449287837
p15,2088,2088-06-29,135734.14025468446
p15,2088,2088-06-30,136311.27046292918
p15,2088,2088-07-01,133909.8440849881
p15,2088,2088-07-03,133378.80641367013
p15,2088,2088-07-04,125764.82330280551
p15,2088,2088-07-10,130918.01634409241
p15,2088,2088-07-11,119329.61076410403
p15,2088,2088-07-15,132872.00367924687
p15,2088,2088-07-16,133617.3554706995
p15,2088,2088-07-20,134505.53829817806
p15,2088,2088-07-21,131032.56224232857
p15,2088,2088-07-22,133205.64481540324
p15,2088,2088-07-25,129186.46220733708
p15,2088,2088-07-26,134525.0825577124
p15,2088,2088-07-27,133516.36044422857
p15,2088,2088-08-05,130234.7285225695
p15,2088,2088-08-06,130707.39346445132
p15,2088,2088-08-07,128698.64813676228
p15,2088,2088-08-08,126123.94202003132
p15,2088,2088-08-09,124507.05641300614
p15,2088,2088-08-17,127416.864807703
p15,2088,2088-08-18,127009.14122034183
p15,2088,2088-08-19,123327.67425756069
p15,2088,2088-08-24,125340.79177910932
p15,2088,2088-08-25,126768.4580599186
p15,2089,2089-07-11,132880.96352727164
p15,2089,2089-07-16,132678.15263144497
p15,2089,2089-07-17,133887.47080080849
p15,2089,2089-07-18,139988.39362871475
p15,2089,2089-07-19,137960.6514305491
p15,2089,2089-07-20,134536.40200651568
p15,2089,2089-07-21,137333.80179692284
p15,2089,2089-07-22,140669.20208001364
p15,2089,2089-07-23,136613.0035897209
p15,2089,2089-07-24,130976.59543818371
p15,2089,2089-07-25,137772.5498895688
p15,2089,2089-07-26,137107.40512476544
p15,2089,2089-07-27,127838.86807897163
p15,2089,2089-07-31,125492.84866109009
p15,2089,2089-08-01,132579.66346290425
p15,2089,2089-08-02,132131.65846294453
p15,2089,2089-08-03,133269.11154707594
p15,2089,2089-08-04,132952.257464241
p15,2089,2089-08-05,130096.12668533286
p15,2089,2089-08-06,120946.22244051509
p15,2089,2089-08-20,126443.02201215051
p15,2089,2089-08-21,129038.65699103818
p15,2089,2089-08-22,127309.59283343921
p15,2089,2089-08-27,121943.33855080338
p15,2089,2089-08-28,124673.70321110818
p15,2089,2089-08-29,122262.7566262104
p15,2090,2090-06-28,131998.3349319524
p15,2090,2090-06-29,131866.4256868812
p15,2090,2090-07-09,132658.2832561691
p15,2090,2090-07-10,137017.38356897506
p15,2090,2090-07-16,135038.9867057727
p15,2090,2090-07-17,140359.55707348557
p15,2090,2090-07-18,139835.89615103902
p15,2090,2090-07-19,134036.73277283186
p15,2090,2090-07-25,140861.63547739494
p15,2090,2090-07-26,136629.96073549485
p15,2090,2090-07-27,136483.4127800503
p15,2090,2090-07-28,139419.7396083847
p15,2090,2090-07-29,133557.02298923297
p15,2090,2090-07-30,132945.2347986166
p15,2090,2090-07-31,138354.6398472688
p15,2090,2090-08-01,129194.45553855655
p15,2090,2090-08-04,132830.34100146964
p15,2090,2090-08-05,129860.25984790738
p15,2090,2090-08-06,129503.76033769018
p15,2090,2090-08-07,128096.72937155275
p15,2090,2090-08-17,131731.49558428704
p15,2090,2090-08-18,130026.04459841187
p15,2090,2090-08-25,123233.07123798234
p15,2090,2090-08-26,122369.38443749433
p15,2090,2090-08-27,112548.79759576774
p15,2091,2091-07-06,136678.59580089478
p15,2091,2091-07-18,139193.35733204227
p15,2091,2091-07-19,136328.4918131056
p15,2091,2091-07-24,138217.26513865107
p15,2091,2091-07-25,141290.43010639012
p15,2091,2091-07-26,127923.83125601527
p15,2091,2091-07-29,132534.28431202867
p15,2091,2091-07-30,141928.7094095593
p15,2091,2091-07-31,140982.55767412507
p15,2091,2091-08-01,129267.35534393312
p15,2091,2091-08-02,132608.20004074092
p15,2091,2091-08-03,132876.29789929118
p15,2091,2091-08-04,128632.16172361276
p15,2091,2091-08-05,126828.57732520443
p15,2091,2091-08-13,130483.07917206197
p15,2091,2091-08-14,131479.49131682195
p15,2091,2091-08-15,125024.57820454265
p15,2091,2091-08-20,129603.9985999469
p15,2091,2091-08-21,133490.00532594536
p15,2091,2091-08-22,134442.54403858533
p15,2091,2091-08-23,129743.37216204937
p15,2091,2091-08-24,134167.40786294927
p15,2091,2091-08-25,130546.2677464728
p15,2091,2091-08-26,130866.8701257462
p15,2091,2091-08-27,135264.94756971864
p15,2091,2091-08-28,133441.4803407672
p15,2091,2091-08-29,129385.12648458492
p15,2092,2092-07-07,142394.37838215628
p15,2092,2092-07-08,146139.6316294556
p15,2092,2092-07-09,147396.97586471032
p15,2092,2092-07-10,146906.5385551737
p15,2092,2092-07-11,145213.3891771432
p15,2092,2092-07-12,141841.6360627342
p15,2092,2092-07-13,134228.19293521592
p15,2092,2092-07-19,137732.64525610828
p15,2092,2092-07-20,136328.03507259634
p15,2092,2092-07-21,137768.4974995058
p15,2092,2092-07-22,143839.76970434855
p15,2092,2092-07-23,139178.3135786323
p15,2092,2092-07-25,139775.40111592913
p15,2092,2092-07-26,138871.80008148466
p15,2092,2092-07-27,139488.32931054084
p15,2092,2092-07-28,141074.8944645177
p15,2092,2092-07-29,141148.8151996133
p15,2092,2092-07-30,143351.84925525924
p15,2092,2092-07-31,140978.95507177684
p15,2092,2092-08-01,135266.5462996751
p15,2092,2092-08-05,136299.36100859314
p15,2092,2092-08-06,136575.07506322226
p15,2092,2092-08-07,136737.068716396
p15,2092,2092-08-08,136986.80245276476
p15,2092,2092-08-09,133042.90120266072
p15,2092,2092-08-10,133457.5933289569
p15,2092,2092-08-11,134767.64518431318
p15,2092,2092-08-12,136830.10751300288
p15,2092,2092-08-13,136922.01311598512
p15,2092,2092-08-14,137095.85221305958
p15,2092,2092-08-15,135586.72813253905
p15,2092,2092-08-16,131060.25884974806
p15,2092,2092-08-17,130310.86982981328
p15,2092,2092-08-18,136229.29844826745
p15,2092,2092-08-19,133704.87389039746
p15,2092,2092-08-20,133489.36507446095
p15,2092,2092-08-21,133717.42192700115
p15,2092,2092-08-22,130103.36993908956
p15,2092,2092-08-26,129062.06109840113
p15,2092,2092-08-27,128956.32401699091
p15,2093,2093-06-28,135331.49191431343
p15,2093,2093-06-29,139818.14893561404
p15,2093,2093-06-30,132270.54922409548
p15,2093,2093-07-01,150909.40661914196
p15,2093,2093-07-02,151076.8487438534
p15,2093,2093-07-03,136819.97916023078
p15,2093,2093-07-04,127378.63778243758
p15,2093,2093-07-07,142036.07080599802
p15,2093,2093-07-08,143136.907317931
p15,2093,2093-07-09,143395.3140823134
p15,2093,2093-07-10,146947.49463521203
p15,2093,2093-07-11,134778.5902738187
p15,2093,2093-07-14,139978.96687671088
p15,2093,2093-07-15,145193.6535513539
p15,2093,2093-07-16,146628.23131745608
p15,2093,2093-07-17,144261.35342047905
p15,2093,2093-07-18,139669.16904442266
p15,2093,2093-07-19,143218.32927529103
p15,2093,2093-07-20,146936.33526183193
p15,2093,2093-07-21,146428.08989077367
p15,2093,2093-07-22,144427.30818525358
p15,2093,2093-07-23,146105.62006350193
p15,2093,2093-07-24,143217.3435337983
p15,2093,2093-07-25,140402.2484133948
p15,2093,2093-07-26,142549.29545633335
p15,2093,2093-07-27,142347.6586289999
p15,2093,2093-07-28,140623.6263458897
p15,2093,2093-07-31,142417.5634042779
p15,2093,2093-08-01,128101.85475815697
p15,2093,2093-08-04,133542.32511177278
p15,2093,2093-08-05,136080.28673628313
p15,2093,2093-08-06,136262.55599510687
p15,2093,2093-08-07,136269.19720888467
p15,2093,2093-08-08,129620.64344757375
p15,2093,2093-08-09,130044.94326829838
p15,2093,2093-08-10,134652.83337080493
p15,2093,2093-08-14,133997.51313188008
p15,2093,2093-08-15,130583.80088158693
p15,2093,2093-08-16,132420.46825221772
p15,2093,2093-08-17,135503.70310207485
p15,2093,2093-08-18,135894.55532925055
p15,2093,2093-08-19,136339.55403965074
p15,2093,2093-08-20,135228.22214986145
p15,2093,2093-08-22,129250.21674981575
p15,2093,2093-08-23,126382.61394167105
p15,2093,2093-08-29,129947.56537473765
p15,2093,2093-09-01,126075.8679539154
p15,2093,2093-09-02,122912.41918215259
p15,2094,2094-07-02,144588.1657556304
p15,2094,2094-07-03,140651.5980507647
p15,2094,2094-07-04,130299.78125685366
p15,2094,2094-07-06,145195.03927160226
p15,2094,2094-07-07,146365.1611491146
p15,2094,2094-07-08,145209.11794120478
p15,2094,2094-07-09,144417.65884136755
p15,2094,2094-07-10,133717.95985395022
p15,2094,2094-07-11,139897.73577084512
p15,2094,2094-07-12,145353.18516416478
p15,2094,2094-07-13,149419.0239658819
p15,2094,2094-07-14,152493.03264143315
p15,2094,2094-07-15,143565.25820186097
p15,2094,2094-07-16,140683.76019380323
p15,2094,2094-07-17,140024.03199046143
p15,2094,2094-07-18,139650.4722456025
p15,2094,2094-07-19,140762.9938107912
p15,2094,2094-07-20,142081.00950190538
p15,2094,2094-07-22,136261.29956194115
p15,2094,2094-07-23,144210.39047759798
p15,2094,2094-07-24,124140.46718397448
p15,2094,2094-07-27,145602.60092405902
p15,2094,2094-07-28,147657.66922794146
p15,2094,2094-07-29,142218.95869423522
p15,2094,2094-08-02,139031.07663397747
p15,2094,2094-08-03,142865.41198013606
p15,2094,2094-08-04,131456.64281585428
p15,2094,2094-08-10,137583.06319344675
p15,2094,2094-08-11,139910.21139748694
p15,2094,2094-08-12,136657.79979402173
p15,2094,2094-08-18,137309.5718570807
p15,2095,2095-06-09,141928.07172744855
p15,2095,2095-06-26,137171.1909832197
p15,2095,2095-06-27,151935.9898838379
p15,2095,2095-06-28,155765.74996626054
p15,2095,2095-06-29,150733.66220703092
p15,2095,2095-06-30,146597.49534979166
p15,2095,2095-07-01,151010.61216266215
p15,2095,2095-07-02,147391.69816892556
p15,2095,2095-07-03,146651.62268102547
p15,2095,2095-07-04,140318.0704309531
p15,2095,2095-07-05,139264.80380514645
p15,2095,2095-07-20,146193.768593045
p15,2095,2095-07-21,140699.0404958119
p15,2095,2095-07-30,137574.20680249916
p15,2095,2095-07-31,141410.25178886598
p15,2095,2095-08-01,142647.4752071731
p15,2095,2095-08-02,145076.54841953557
p15,2095,2095-08-03,134263.73616769142
p15,2095,2095-08-04,132581.30644510727
p15,2095,2095-08-10,136589.15032004975
p15,2095,2095-08-11,138197.26892283335
p15,2095,2095-08-12,141724.3710025926
p15,2095,2095-08-13,137756.93892283348
p15,2095,2095-08-14,136551.37445777236
p15,2095,2095-08-15,131342.7177688295
p15,2095,2095-08-24,136731.86613182467
p15,2095,2095-08-25,138931.99264958513
p15,2095,2095-08-26,138490.64439043117
p15,2095,2095-08-27,132970.50201472003
p15,2096,2096-06-08,132137.76412246993
p15,2096,2096-06-27,148839.18132045213
p15,2096,2096-06-28,148802.47226367533
p15,2096,2096-06-29,149883.77626968618
p15,2096,2096-06-30,135578.18590535928
p15,2096,2096-07-21,144086.61429979463
p15,2096,2096-07-22,141031.1067040128
p15,2096,2096-07-25,149657.55214577154
p15,2096,2096-07-26,151874.5883050593
p15,2096,2096-07-27,150322.78712957387
p15,2096,2096-07-28,143223.04593751318
p15,2096,2096-07-29,148063.54554424545
p15,2096,2096-07-30,153210.31583336773
p15,2096,2096-07-31,146845.88478051117
p15,2096,2096-08-01,138333.22731319268
p15,2096,2096-08-02,141222.82965533875
p15,2096,2096-08-03,131387.81488105792
p15,2096,2096-08-14,140853.8090878289
p15,2096,2096-08-15,141375.4411748201
p15,2096,2096-08-16,143559.80730673065
p15,2096,2096-08-17,141855.63248060696
p15,2096,2096-08-18,138291.63158987928
p15,2096,2096-08-19,133581.67605184647
p15,2096,2096-08-21,140078.61414191397
p15,2096,2096-08-22,133464.7009341909
p15,2096,2096-08-29,138476.78691394266
p15,2096,2096-08-30,133670.89894827717
p15,2096,2096-08-31,135850.26496077463
p15,2097,2097-06-25,143011.78484818226
p15,2097,2097-06-26,152138.7960543731
p15,2097,2097-06-27,136237.43293249776
p15,2097,2097-07-02,146561.1633810764
p15,2097,2097-07-04,142766.78794686068
p15,2097,2097-07-05,154696.84799632174
p15,2097,2097-07-06,151233.63619801038
p15,2097,2097-07-07,152478.85171306576
p15,2097,2097-07-08,156427.6675555753
p15,2097,2097-07-09,157001.24013483795
p15,2097,2097-07-10,152235.7305501877
p15,2097,2097-07-12,149519.44131557242
p15,2097,2097-07-13,150169.07352166506
p15,2097,2097-07-14,149498.0046347392
p15,2097,2097-07-15,156796.91681142815
p15,2097,2097-07-16,150871.37569855072
p15,2097,2097-07-18,148580.64876281426
p15,2097,2097-07-19,151439.79351584986
p15,2097,2097-07-20,144433.4408684079
p15,2097,2097-07-23,151711.19551734437
p15,2097,2097-07-24,152709.6290913283
p15,2097,2097-07-25,147120.72079271064
p15,2097,2097-07-27,133049.33503106658
p15,2097,2097-07-28,143809.10171775176
p15,2097,2097-07-29,152646.82701237316
p15,2097,2097-07-30,152304.9804137617
p15,2097,2097-07-31,153849.4618400258
p15,2097,2097-08-01,145108.95669864296
p15,2097,2097-08-02,148739.83163823202
p15,2097,2097-08-03,145046.05084190544
p15,2097,2097-08-04,144015.2833637426
p15,2097,2097-08-05,145564.9378276028
p15,2097,2097-08-06,142700.82592003152
p15,2097,2097-08-22,141211.19292667208
p15,2097,2097-08-23,140620.58622788242
p15,2097,2097-08-27,142306.6811311281
p15,2097,2097-08-28,143601.06194018314
p15,2097,2097-08-29,144157.55334780476
p15,2097,2097-08-30,139096.1258933954
p15,2097,2097-08-31,133325.47670195508
p15,2097,2097-09-02,130158.1361511286
p15,2097,2097-09-03,136221.09531327654
p15,2097,2097-09-04,136877.52764153626
p15,2097,2097-09-05,136404.4953929412
p15,2097,2097-09-06,135883.05639242983
p15,2097,2097-09-07,130827.32384517412
p15,2098,2098-07-05,147599.9448227153
p15,2098,2098-07-06,143842.194211326
p15,2098,2098-07-08,152156.7958903884
p15,2098,2098-07-09,156273.31993286847
p15,2098,2098-07-10,151033.85497815994
p15,2098,2098-07-13,148423.29942812762
p15,2098,2098-07-14,151364.55413748315
p15,2098,2098-07-15,154065.85988057326
p15,2098,2098-07-16,151220.97481437676
p15,2098,2098-07-17,152522.20789597183
p15,2098,2098-07-18,155087.619590447
p15,2098,2098-07-19,146942.5051000161
p15,2098,2098-07-20,145941.79661449092
p15,2098,2098-07-21,150239.9878275994
p15,2098,2098-07-22,150196.485185196
p15,2098,2098-07-23,152359.0659940702
p15,2098,2098-07-24,156634.33444809166
p15,2098,2098-07-25,156014.5797727936
p15,2098,2098-07-26,151124.88448540063
p15,2098,2098-07-27,150060.76227215707
p15,2098,2098-07-28,154209.09001415092
p15,2098,2098-07-29,153733.89374994737
p15,2098,2098-07-30,154983.29832995238
p15,2098,2098-07-31,158256.28381618194
p15,2098,2098-08-01,151185.86693510058
p15,2098,2098-08-02,143671.04203439518
p15,2098,2098-08-03,136038.4102233844
p15,2098,2098-08-07,145878.80961868723
p15,2098,2098-08-08,149209.36554831528
p15,2098,2098-08-09,150261.78251329245
p15,2098,2098-08-10,151613.18710237814
p15,2098,2098-08-11,151918.86228765725
p15,2098,2098-08-12,141758.33407604156
p15,2098,2098-08-14,143910.76621068304
p15,2098,2098-08-15,147191.5514449387
p15,2098,2098-08-16,139443.06739968405
p15,2098,2098-08-17,140188.74587274707
p15,2098,2098-08-19,141662.16623208893
p15,2098,2098-08-20,140922.87378118848
p15,2099,2099-07-12,137169.44516257627
p15,2099,2099-07-13,147487.52751515494
p15,2099,2099-07-14,143834.19360455006
p15,2099,2099-07-21,148844.12495992196
p15,2099,2099-07-22,157166.93452467606
p15,2099,2099-07-23,157555.75180902166
p15,2099,2099-07-24,150648.12428423064
p15,2099,2099-07-26,149584.52109734746
p15,2099,2099-07-27,152761.9676137924
p15,2099,2099-07-28,147510.65014948434
p15,2099,2099-07-29,152969.30277372236
p15,2099,2099-07-30,154319.63108556072
p15,2099,2099-07-31,155070.42596582358
p15,2099,2099-08-01,144795.83773083336
p15,2099,2099-08-02,146507.30424535074
p15,2099,2099-08-03,147398.45927474753
p15,2099,2099-08-04,152464.34365101813
p15,2099,2099-08-05,151522.60291373183
p15,2099,2099-08-06,151933.62789944123
p15,2099,2099-08-07,150636.15199344142
p15,2099,2099-08-08,140591.31257419134
p15,2099,2099-08-19,147223.75789943073
p15,2099,2099-08-20,147932.846301603
p15,2099,2099-08-21,147792.38177428045
p15,2099,2099-08-22,128154.55971471412
p15,2099,2099-08-24,142165.580789061
p15,2099,2099-08-25,139520.58326760703
p15,2099,2099-08-28,143433.81427792937
p15,2099,2099-08-29,141433.64998290705
p15,2099,2099-08-30,138150.84791906187
p15,2099,2099-08-31,144601.39868479132
p15,2099,2099-09-01,138355.60414612456
p15,2099,2099-09-03,138425.2202216247
p15,2099,2099-09-04,136590.10991645048
p15,2099,2099-09-05,131703.1672589354
