rb,Year,Date,Load_sum
p64,2074,2074-09-05,453848.340269104
p64,2074,2074-09-06,459149.1503027156
p64,2074,2074-09-27,433719.13559866
p64,2074,2074-09-28,439943.26920929685
p64,2074,2074-10-03,437682.3980758502
p64,2075,2075-06-08,445438.47690447804
p64,2075,2075-06-24,459558.15818381513
p64,2075,2075-06-25,467602.69749390264
p64,2075,2075-06-26,467847.63438712276
p64,2075,2075-06-27,471063.1055238713
p64,2075,2075-06-28,464307.7727227725
p64,2075,2075-07-03,476439.034722539
p64,2075,2075-07-04,476630.42707002966
p64,2075,2075-07-05,486877.4410706905
p64,2075,2075-07-06,443295.656971088
p64,2075,2075-07-07,450157.9325860332
p64,2075,2075-07-08,477146.8718685408
p64,2075,2075-07-09,474973.167921574
p64,2075,2075-07-10,494806.9482890359
p64,2075,2075-07-11,502199.3927070607
p64,2075,2075-07-12,502723.79032845737
p64,2075,2075-07-13,469930.7531807444
p64,2075,2075-07-14,460241.8195324773
p64,2075,2075-07-15,475655.51473313186
p64,2075,2075-07-16,476190.5367094091
p64,2075,2075-07-17,473567.00579985726
p64,2075,2075-07-18,477581.32000576536
p64,2075,2075-07-19,497617.06926949625
p64,2075,2075-07-20,466919.3689498671
p64,2075,2075-07-21,471485.1778373667
p64,2075,2075-07-22,493952.63620783493
p64,2075,2075-07-23,484194.3887390207
p64,2075,2075-07-24,486328.82862543775
p64,2075,2075-07-25,483449.8697808562
p64,2075,2075-07-26,495706.4625859528
p64,2075,2075-07-27,487116.49462785263
p64,2075,2075-07-28,486151.3978264645
p64,2075,2075-07-29,526147.5706646236
p64,2075,2075-07-30,475261.3265164567
p64,2075,2075-08-04,458809.0950033675
p64,2075,2075-08-05,498002.2738253582
p64,2075,2075-08-06,493071.81721555215
p64,2075,2075-08-08,479435.9471312819
p64,2075,2075-08-09,477460.62142422603
p64,2075,2075-08-10,427271.95764624875
p64,2075,2075-08-11,407858.19775510085
p64,2075,2075-08-12,465496.1181740764
p64,2075,2075-08-13,470461.6931197269
p64,2075,2075-08-14,485420.54635936546
p64,2075,2075-08-15,485713.84058098175
p64,2075,2075-08-16,486421.81097801606
p64,2075,2075-08-17,454566.2302387558
p64,2075,2075-08-18,450699.70010602416
p64,2075,2075-08-19,504545.23290159006
p64,2075,2075-08-20,511541.67953744694
p64,2075,2075-08-21,515274.27693614946
p64,2075,2075-08-22,513759.2704878677
p64,2075,2075-08-23,501326.91189815366
p64,2075,2075-08-24,472040.7936802871
p64,2075,2075-08-25,473338.4453912664
p64,2075,2075-08-26,510320.97812771634
p64,2075,2075-08-27,502154.4461446338
p64,2075,2075-08-28,511013.03752307984
p64,2075,2075-08-29,504261.76892730745
p64,2075,2075-08-30,508754.87060903513
p64,2075,2075-08-31,469066.2191426262
p64,2075,2075-09-01,454565.6736259706
p64,2075,2075-09-02,482154.49043499766
p64,2075,2075-09-03,499405.0444855761
p64,2075,2075-09-04,484468.221419183
p64,2075,2075-09-05,472458.0938804046
p64,2075,2075-09-06,472468.0331166354
p64,2075,2075-09-07,451670.85999157437
p64,2075,2075-09-11,459543.1635647435
p64,2075,2075-09-12,468813.916834822
p64,2075,2075-09-13,465256.18123802205
p64,2075,2075-09-16,476711.1689868061
p64,2075,2075-09-17,482065.1953693234
p64,2075,2075-09-18,474118.2023742705
p64,2075,2075-09-19,477638.915286454
p64,2076,2076-05-28,429660.77677264804
p64,2076,2076-05-29,449828.8700792022
p64,2076,2076-05-30,424525.94732912036
p64,2076,2076-06-05,474948.519255011
p64,2076,2076-06-10,477681.93046877347
p64,2076,2076-06-11,463174.45414151694
p64,2076,2076-06-12,472145.4581668346
p64,2076,2076-06-13,449053.96494897496
p64,2076,2076-06-14,440831.5828222773
p64,2076,2076-06-15,468432.22217775113
p64,2076,2076-06-16,484354.79152974655
p64,2076,2076-06-17,493519.3488301563
p64,2076,2076-06-18,494614.62126110407
p64,2076,2076-06-19,473000.5096392033
p64,2076,2076-06-20,471131.50780423055
p64,2076,2076-06-21,462620.81043256307
p64,2076,2076-06-22,465067.5303506331
p64,2076,2076-06-24,456245.66407073237
p64,2076,2076-06-27,456909.5186875534
p64,2076,2076-06-28,446633.9749374825
p64,2076,2076-06-29,479132.7057002672
p64,2076,2076-06-30,482610.07784934697
p64,2076,2076-07-01,502621.18520036264
p64,2076,2076-07-02,487637.66092317115
p64,2076,2076-07-03,456820.5219591993
p64,2076,2076-07-04,457932.3792384582
p64,2076,2076-07-05,486113.37785490276
p64,2076,2076-07-06,523055.08997240744
p64,2076,2076-07-07,524396.3416925461
p64,2076,2076-07-08,503951.4079709892
p64,2076,2076-07-09,495850.7521431094
p64,2076,2076-07-10,506728.0474350419
p64,2076,2076-07-11,464940.5873068205
p64,2076,2076-07-13,483131.88263403386
p64,2076,2076-07-14,500705.3038233521
p64,2076,2076-07-15,462105.28932261834
p64,2076,2076-07-16,480198.8786240117
p64,2076,2076-07-17,493586.34189738525
p64,2076,2076-07-18,472653.97738585714
p64,2076,2076-07-19,469942.76978996216
p64,2076,2076-07-20,499628.74061672407
p64,2076,2076-07-21,494208.6041774994
p64,2076,2076-07-22,502746.86092957825
p64,2076,2076-07-23,502206.07358962117
p64,2076,2076-07-24,496163.23725785577
p64,2076,2076-07-25,487264.8455491675
p64,2076,2076-07-26,479526.7518177878
p64,2076,2076-07-27,495065.0428191462
p64,2076,2076-07-28,490704.27510096465
p64,2076,2076-07-29,492257.7756002973
p64,2076,2076-07-30,485120.935014436
p64,2076,2076-08-01,478465.17782142654
p64,2076,2076-08-02,492204.63971835846
p64,2076,2076-08-03,517903.53897811164
p64,2076,2076-08-04,493930.33044949756
p64,2076,2076-08-05,505522.4838373131
p64,2076,2076-08-06,492357.96117582684
p64,2076,2076-08-07,494135.53986876947
p64,2076,2076-08-08,476376.71719862474
p64,2076,2076-08-09,472958.3792427454
p64,2076,2076-08-10,500408.98466074024
p64,2076,2076-08-11,470919.95311343484
p64,2076,2076-08-12,498812.1210897012
p64,2076,2076-08-13,512041.1044577063
p64,2076,2076-08-14,504884.78800087236
p64,2076,2076-08-15,472454.33231967135
p64,2076,2076-08-16,467779.3585524204
p64,2076,2076-08-17,495212.1039606711
p64,2076,2076-08-18,489762.83302881947
p64,2076,2076-08-19,483298.15751362825
p64,2076,2076-08-20,478201.3533740369
p64,2076,2076-08-21,470139.22171565844
p64,2076,2076-09-10,473937.29220235796
p64,2076,2076-09-16,478325.2863636257
p64,2077,2077-07-02,498451.74752332666
p64,2077,2077-07-03,477571.0165091373
p64,2077,2077-07-04,458846.9271412902
p64,2077,2077-07-05,471973.74846134667
p64,2077,2077-07-11,471063.3763666882
p64,2077,2077-07-12,498921.69216818066
p64,2077,2077-07-13,496766.9724003946
p64,2077,2077-07-14,499777.4954414157
p64,2077,2077-07-15,505931.10563537496
p64,2077,2077-07-16,504542.2628447263
p64,2077,2077-07-17,483529.3082988302
p64,2077,2077-07-18,488724.3955900521
p64,2077,2077-07-19,507873.12105481094
p64,2077,2077-07-20,511106.6539414433
p64,2077,2077-07-21,505749.4946184604
p64,2077,2077-07-22,506009.9901500248
p64,2077,2077-07-23,499372.0146638178
p64,2077,2077-07-24,486647.7945610678
p64,2077,2077-07-25,480455.29060333816
p64,2077,2077-07-26,508123.89045092976
p64,2077,2077-07-27,501458.7272656644
p64,2077,2077-07-28,504353.1386060833
p64,2077,2077-07-29,515295.41378183785
p64,2077,2077-07-30,466886.3115644085
p64,2077,2077-08-01,474682.7181832804
p64,2077,2077-08-02,503122.4507356245
p64,2077,2077-08-03,509998.300223249
p64,2077,2077-08-04,506685.4136757709
p64,2077,2077-08-05,523452.12415736273
p64,2077,2077-08-06,528573.8926863781
p64,2077,2077-08-07,475374.5944015231
p64,2077,2077-08-11,500369.8177027062
p64,2077,2077-08-12,504746.3954029689
p64,2077,2077-08-13,504220.01114127773
p64,2077,2077-08-14,489248.5700756805
p64,2077,2077-08-15,493120.7174228105
p64,2077,2077-08-16,513870.6982630293
p64,2077,2077-08-17,512434.31787600595
p64,2077,2077-08-18,508178.8448290185
p64,2077,2077-08-19,493067.0445137409
p64,2077,2077-08-20,505116.7998744745
p64,2077,2077-08-21,490676.70779186283
p64,2077,2077-08-22,504781.33513138274
p64,2077,2077-08-23,498197.2376125069
p64,2077,2077-08-28,457011.62083603034
p64,2077,2077-08-29,470501.48946045316
p64,2077,2077-08-30,498581.56945944653
p64,2077,2077-08-31,502934.82747023995
p64,2077,2077-09-01,487618.1693687948
p64,2077,2077-09-02,487845.440875257
p64,2077,2077-09-03,492766.8324709596
p64,2077,2077-09-04,443150.59210222884
p64,2077,2077-09-07,476618.53005348693
p64,2077,2077-09-08,491154.77704521443
p64,2077,2077-09-09,508600.85252364783
p64,2077,2077-09-10,469637.22590462834
p64,2077,2077-09-13,470919.6320107869
p64,2077,2077-09-14,477213.2067172824
p64,2077,2077-09-15,477598.19317132066
p64,2077,2077-09-16,477928.0200598851
p64,2077,2077-09-17,478686.83896161447
p64,2077,2077-09-18,456403.2898967535
p64,2077,2077-09-20,470319.8609672072
p64,2078,2078-05-07,446389.8740900774
p64,2078,2078-05-08,430403.6138021335
p64,2078,2078-05-20,458342.6875894752
p64,2078,2078-05-21,432779.54100370983
p64,2078,2078-05-28,426491.91637858644
p64,2078,2078-05-29,451295.0577685012
p64,2078,2078-05-30,484179.93155913544
p64,2078,2078-05-31,493026.92481706955
p64,2078,2078-06-01,518273.25876294903
p64,2078,2078-06-02,511359.05189557595
p64,2078,2078-06-03,473861.6851809209
p64,2078,2078-06-04,476339.1590367515
p64,2078,2078-06-09,493623.00044912007
p64,2078,2078-06-10,497628.21669011813
p64,2078,2078-06-12,479239.363923785
p64,2078,2078-06-13,495701.42493244
p64,2078,2078-06-14,521921.0078097288
p64,2078,2078-06-15,549115.5831970901
p64,2078,2078-06-16,520653.193905108
p64,2078,2078-06-17,504134.506955646
p64,2078,2078-06-18,480850.9531260099
p64,2078,2078-06-19,499319.59088985075
p64,2078,2078-06-20,504567.6463965782
p64,2078,2078-06-21,505626.3789228232
p64,2078,2078-06-22,499444.0190683452
p64,2078,2078-06-23,494996.0710944273
p64,2078,2078-06-24,499535.3703202223
p64,2078,2078-06-25,478682.05485476524
p64,2078,2078-06-26,472052.9338318128
p64,2078,2078-06-27,492306.1628597462
p64,2078,2078-06-28,479815.52201333607
p64,2078,2078-06-29,480653.8579777923
p64,2078,2078-06-30,492727.28431995824
p64,2078,2078-07-01,506058.2883716621
p64,2078,2078-07-02,497110.07579930837
p64,2078,2078-07-03,478694.8008612792
p64,2078,2078-07-04,468343.4331557954
p64,2078,2078-07-05,516298.20289708267
p64,2078,2078-07-06,533310.9230016246
p64,2078,2078-07-07,518920.6621149097
p64,2078,2078-07-08,538765.498361821
p64,2078,2078-07-09,484942.77955008176
p64,2078,2078-07-10,507287.00242596073
p64,2078,2078-07-11,545620.2316464132
p64,2078,2078-07-12,527775.9259610947
p64,2078,2078-07-13,516431.9291253207
p64,2078,2078-07-14,551103.844315801
p64,2078,2078-07-15,550569.5888064901
p64,2078,2078-07-16,500513.43235325214
p64,2078,2078-07-17,513629.64188407944
p64,2078,2078-07-18,551813.5378494405
p64,2078,2078-07-19,533013.5282723383
p64,2078,2078-07-20,515569.1299930673
p64,2078,2078-07-21,520339.5763820802
p64,2078,2078-07-22,524221.9501752757
p64,2078,2078-07-23,501522.09295990394
p64,2078,2078-07-24,497616.67056389747
p64,2078,2078-07-25,526786.0433154766
p64,2078,2078-07-26,528480.7229177668
p64,2078,2078-07-27,520944.6180081845
p64,2078,2078-07-28,521171.23060673696
p64,2078,2078-07-29,522902.329202661
p64,2078,2078-07-30,505742.8264662904
p64,2078,2078-07-31,489210.36482233304
p64,2078,2078-08-01,526704.991669917
p64,2078,2078-08-02,546618.6739669354
p64,2078,2078-08-03,554775.8217804718
p64,2078,2078-08-04,537321.0004929355
p64,2078,2078-08-05,540323.8606040681
p64,2078,2078-08-06,477743.29406052094
p64,2078,2078-08-08,497359.08501708927
p64,2078,2078-08-09,534211.5653069466
p64,2078,2078-08-10,532611.4850834825
p64,2078,2078-08-11,523256.3808283524
p64,2078,2078-08-12,532020.466115656
p64,2078,2078-08-13,504427.68651864165
p64,2078,2078-08-14,493625.99111637037
p64,2078,2078-08-15,525220.87609776
p64,2078,2078-08-16,522749.130179781
p64,2078,2078-08-17,490992.37993488985
p64,2078,2078-08-19,498591.2345474167
p64,2078,2078-08-20,494779.2742339335
p64,2078,2078-08-25,483294.00648020604
p64,2078,2078-08-26,511995.390714235
p64,2078,2078-08-27,490814.60944747843
p64,2078,2078-08-28,481181.30997335666
p64,2078,2078-08-29,526561.3224355421
p64,2078,2078-08-30,524829.4391831944
p64,2078,2078-08-31,516949.08852164046
p64,2078,2078-09-01,510979.59759173193
p64,2078,2078-09-02,524612.1675372173
p64,2078,2078-09-03,493493.66784384195
p64,2078,2078-09-04,487725.09735234187
p64,2078,2078-09-05,472937.6688504991
p64,2078,2078-09-07,499877.14207725873
p64,2078,2078-09-08,508352.4099708401
p64,2078,2078-09-09,510009.58038809843
p64,2079,2079-06-26,476492.483537351
p64,2079,2079-06-27,500901.5651175144
p64,2079,2079-06-28,509491.4593071127
p64,2079,2079-06-29,478821.2972045853
p64,2079,2079-06-30,500334.4114252026
p64,2079,2079-07-01,504648.8524614236
p64,2079,2079-07-02,503339.4887617656
p64,2079,2079-07-03,514691.59617894504
p64,2079,2079-07-05,499187.9171570188
p64,2079,2079-07-06,512661.5255444422
p64,2079,2079-07-07,524580.451458414
p64,2079,2079-07-08,503179.5490829613
p64,2079,2079-07-09,489150.91818605823
p64,2079,2079-07-14,516749.33257171646
p64,2079,2079-07-15,496440.70815302496
p64,2079,2079-07-16,497954.5831600602
p64,2079,2079-07-17,516290.4988752659
p64,2079,2079-07-18,508859.07936923794
p64,2079,2079-07-19,508143.7299113514
p64,2079,2079-07-20,510311.0866527522
p64,2079,2079-07-21,514275.15431092994
p64,2079,2079-07-22,497213.32636377576
p64,2079,2079-07-23,509387.3364832013
p64,2079,2079-07-24,543553.2014588907
p64,2079,2079-07-25,540077.1390550125
p64,2079,2079-07-26,533746.8686980476
p64,2079,2079-07-27,518981.73687122704
p64,2079,2079-07-28,534170.337365837
p64,2079,2079-07-29,515046.5973147015
p64,2079,2079-07-30,516979.15017351403
p64,2079,2079-07-31,518476.82192549366
p64,2079,2079-08-01,535336.9275024178
p64,2079,2079-08-02,539776.891574429
p64,2079,2079-08-03,557239.3157299927
p64,2079,2079-08-04,543290.8002819445
p64,2079,2079-08-05,519303.1002261488
p64,2079,2079-08-06,521766.79141727544
p64,2079,2079-08-07,557219.1755768168
p64,2079,2079-08-08,551476.3884408725
p64,2079,2079-08-09,556246.0998877415
p64,2079,2079-08-10,557702.1570397224
p64,2079,2079-08-11,549095.0501775182
p64,2079,2079-08-12,523664.1029284759
p64,2079,2079-08-13,523667.5209239336
p64,2079,2079-08-14,554749.9060960928
p64,2079,2079-08-15,572608.0009660834
p64,2079,2079-08-16,545614.4129335509
p64,2079,2079-08-17,546496.3352631365
p64,2079,2079-08-18,526263.4006874482
p64,2079,2079-08-19,524482.6348868583
p64,2079,2079-08-20,537299.6993740173
p64,2079,2079-08-21,553286.4700911079
p64,2079,2079-08-22,520780.760370299
p64,2079,2079-08-25,475288.6037071758
p64,2079,2079-08-26,498126.7009502463
p64,2079,2079-08-27,514668.0045912424
p64,2079,2079-08-28,548277.1735932245
p64,2079,2079-08-29,558454.0711694623
p64,2079,2079-08-30,546572.7503175352
p64,2079,2079-08-31,548436.1292279563
p64,2079,2079-09-01,513056.67183902295
p64,2079,2079-09-02,476329.52688687085
p64,2079,2079-09-03,483025.2356950618
p64,2079,2079-09-04,506508.51691939996
p64,2079,2079-09-05,513630.62842612213
p64,2079,2079-09-06,516411.3312515385
p64,2079,2079-09-07,510252.5582307787
p64,2079,2079-09-08,513668.6883726303
p64,2079,2079-09-09,483008.45951425936
p64,2079,2079-09-10,487915.2824075555
p64,2079,2079-09-11,505390.2168295278
p64,2079,2079-09-12,489297.9460304507
p64,2079,2079-09-20,476458.79750879266
p64,2080,2080-06-16,499054.5427611167
p64,2080,2080-06-18,491095.31272262847
p64,2080,2080-06-20,511515.4371149804
p64,2080,2080-06-21,515825.12760142935
p64,2080,2080-06-22,499485.2088827182
p64,2080,2080-06-23,499812.5643779798
p64,2080,2080-06-24,509204.3845655188
p64,2080,2080-06-25,514062.21768821427
p64,2080,2080-06-26,500564.28184484545
p64,2080,2080-06-27,508231.04824107507
p64,2080,2080-06-28,524001.547584386
p64,2080,2080-06-29,488218.54584755574
p64,2080,2080-06-30,497229.79420379206
p64,2080,2080-07-01,532147.0792937593
p64,2080,2080-07-02,522201.4032675829
p64,2080,2080-07-03,516777.48115839984
p64,2080,2080-07-04,505408.0856118888
p64,2080,2080-07-05,537961.5695577314
p64,2080,2080-07-06,506769.30131976993
p64,2080,2080-07-07,510645.5261179891
p64,2080,2080-07-08,543005.8964263718
p64,2080,2080-07-09,556183.4897925641
p64,2080,2080-07-10,541527.6292950531
p64,2080,2080-07-11,534835.0518892308
p64,2080,2080-07-12,544452.5766378489
p64,2080,2080-07-13,533287.1247436792
p64,2080,2080-07-14,520082.61239278625
p64,2080,2080-07-15,580192.7414234089
p64,2080,2080-07-16,582244.9104706552
p64,2080,2080-07-17,556249.0168897377
p64,2080,2080-07-18,549330.1609793776
p64,2080,2080-07-19,555125.4818996772
p64,2080,2080-07-20,537084.70023897
p64,2080,2080-07-21,526726.8399727651
p64,2080,2080-07-22,557226.0345183077
p64,2080,2080-07-23,552542.8017778544
p64,2080,2080-07-24,549598.9963027888
p64,2080,2080-07-25,533064.934373353
p64,2080,2080-07-26,547083.5632529623
p64,2080,2080-07-27,510851.6146630188
p64,2080,2080-07-28,504452.17334093864
p64,2080,2080-07-29,527281.0259947618
p64,2080,2080-07-30,541810.479804723
p64,2080,2080-08-01,538853.2264132897
p64,2080,2080-08-02,556342.5873298984
p64,2080,2080-08-03,525739.4021966466
p64,2080,2080-08-04,522230.79934003117
p64,2080,2080-08-05,540701.1704049096
p64,2080,2080-08-06,554082.3049940423
p64,2080,2080-08-07,538353.904791126
p64,2080,2080-08-08,551086.6992094273
p64,2080,2080-08-09,540677.2650182748
p64,2080,2080-08-10,520573.27518639166
p64,2080,2080-08-11,524260.23592792667
p64,2080,2080-08-12,580610.865128426
p64,2080,2080-08-13,573690.2137426449
p64,2080,2080-08-14,554996.458331028
p64,2080,2080-08-15,518591.8313058163
p64,2080,2080-08-16,529731.1279211589
p64,2080,2080-08-17,528638.8641639259
p64,2080,2080-08-18,534459.0370612746
p64,2080,2080-08-19,548448.2018136196
p64,2080,2080-08-20,540202.732540053
p64,2080,2080-08-21,542908.1654242281
p64,2080,2080-08-22,544254.064319607
p64,2080,2080-08-23,527743.8940065338
p64,2080,2080-08-24,512849.2233630909
p64,2080,2080-08-25,520258.3623642842
p64,2080,2080-08-26,520025.5038497691
p64,2080,2080-08-27,493475.2320154904
p64,2080,2080-08-28,524167.02282327315
p64,2080,2080-08-29,537425.6341466563
p64,2080,2080-08-30,546265.5134551552
p64,2080,2080-08-31,540457.0056143602
p64,2080,2080-09-01,532871.5157964549
p64,2080,2080-09-02,541429.252603541
p64,2080,2080-09-03,563904.9986042625
p64,2080,2080-09-04,577120.4188913924
p64,2080,2080-09-05,575774.539879902
p64,2080,2080-09-06,530837.9492509775
p64,2080,2080-09-07,494451.2096376879
p64,2080,2080-09-10,527166.4178509333
p64,2080,2080-09-11,536980.4107403214
p64,2080,2080-09-12,534215.7699784529
p64,2080,2080-09-15,487808.14628549584
p64,2080,2080-09-20,508656.90901402564
p64,2080,2080-09-23,529291.2912274922
p64,2080,2080-10-05,451755.5855354515
p64,2081,2081-06-07,489289.462999325
p64,2081,2081-06-11,503144.68680942734
p64,2081,2081-06-12,528589.1036446377
p64,2081,2081-06-14,516744.0594797204
p64,2081,2081-06-15,496512.3800531288
p64,2081,2081-06-16,522120.6239264155
p64,2081,2081-06-21,493161.12489541236
p64,2081,2081-06-22,495570.77204977634
p64,2081,2081-06-23,519151.6131801285
p64,2081,2081-06-26,518417.5213503308
p64,2081,2081-06-27,515461.28761939186
p64,2081,2081-06-28,485675.4962106266
p64,2081,2081-06-29,481969.03060701716
p64,2081,2081-06-30,524753.6938362399
p64,2081,2081-07-03,532807.9098414052
p64,2081,2081-07-04,510267.7570425
p64,2081,2081-07-05,521975.07615503174
p64,2081,2081-07-06,532913.4892664225
p64,2081,2081-07-07,553166.3394695324
p64,2081,2081-07-08,554478.8654242319
p64,2081,2081-07-09,551091.7079000435
p64,2081,2081-07-10,556261.0023758761
p64,2081,2081-07-11,552701.8617196077
p64,2081,2081-07-12,530931.6346941505
p64,2081,2081-07-13,537481.8364047183
p64,2081,2081-07-14,556529.3928930509
p64,2081,2081-07-15,568368.6276385625
p64,2081,2081-07-16,565225.5557528529
p64,2081,2081-07-17,558628.0107673048
p64,2081,2081-07-18,561494.0174713347
p64,2081,2081-07-19,526991.9959569963
p64,2081,2081-07-20,531447.9399017312
p64,2081,2081-07-21,567634.9351606148
p64,2081,2081-07-22,564577.4612089209
p64,2081,2081-07-23,540871.2334166741
p64,2081,2081-07-24,538330.5447353326
p64,2081,2081-07-25,519767.00745269214
p64,2081,2081-07-26,523538.8429765146
p64,2081,2081-07-27,512244.80835887825
p64,2081,2081-07-28,527813.7839271998
p64,2081,2081-07-29,543813.2880492415
p64,2081,2081-07-30,552252.8646627996
p64,2081,2081-07-31,558551.8142182482
p64,2081,2081-08-01,552287.798957571
p64,2081,2081-08-02,532765.9033266971
p64,2081,2081-08-03,524011.54905652534
p64,2081,2081-08-04,552242.2659235871
p64,2081,2081-08-05,573358.3566359376
p64,2081,2081-08-06,584345.4134303271
p64,2081,2081-08-07,560085.245426975
p64,2081,2081-08-09,520004.06731971726
p64,2081,2081-08-10,527612.0652535678
p64,2081,2081-08-11,566808.0230274324
p64,2081,2081-08-12,574120.3794469963
p64,2081,2081-08-13,559194.3806221498
p64,2081,2081-08-14,555862.3170640906
p64,2081,2081-08-15,565360.9619662896
p64,2081,2081-08-16,525386.5571827623
p64,2081,2081-08-18,546476.0787647959
p64,2081,2081-08-19,550745.5367189071
p64,2081,2081-08-20,552660.9333521464
p64,2081,2081-08-21,551233.3546756967
p64,2081,2081-08-22,530939.6924360364
p64,2081,2081-08-23,512144.05196005007
p64,2081,2081-08-24,507913.45946383494
p64,2081,2081-08-25,549077.8209557171
p64,2082,2082-06-07,497260.7617418548
p64,2082,2082-06-11,536639.7499386624
p64,2082,2082-06-12,539255.020774463
p64,2082,2082-06-13,507401.34201990266
p64,2082,2082-06-14,512675.4365517094
p64,2082,2082-06-15,542093.9366779495
p64,2082,2082-06-16,548135.9537588384
p64,2082,2082-06-17,514830.26009550045
p64,2082,2082-06-18,532071.8214295139
p64,2082,2082-06-19,522608.6210858312
p64,2082,2082-06-20,497948.81199853844
p64,2082,2082-06-21,499402.3013540389
p64,2082,2082-06-22,532149.8546513033
p64,2082,2082-06-23,533829.2573305441
p64,2082,2082-06-24,533397.1776861239
p64,2082,2082-06-25,525144.9312182982
p64,2082,2082-06-26,513185.28688515123
p64,2082,2082-07-07,554586.0382793287
p64,2082,2082-07-08,560563.7237187648
p64,2082,2082-07-09,530964.3746397685
p64,2082,2082-07-11,527289.0862231217
p64,2082,2082-07-12,535007.0211942361
p64,2082,2082-07-13,575709.9673550198
p64,2082,2082-07-14,550399.2969515376
p64,2082,2082-07-23,531120.5956988937
p64,2082,2082-07-24,552555.9145813436
p64,2082,2082-07-25,535002.9240211804
p64,2082,2082-07-28,552121.1115742238
p64,2082,2082-07-29,547808.1957324452
p64,2082,2082-07-30,534800.9823626003
p64,2082,2082-07-31,552472.6251161196
p64,2082,2082-08-01,537294.0015373249
p64,2082,2082-08-02,533531.6103911245
p64,2082,2082-08-03,565901.051921978
p64,2082,2082-08-04,569142.675498268
p64,2082,2082-08-05,566192.0206188041
p64,2082,2082-08-06,559379.9140331919
p64,2082,2082-08-08,519127.89490255574
p64,2082,2082-08-09,539895.3066789255
p64,2082,2082-08-10,551666.9534670338
p64,2082,2082-08-13,551976.3410101272
p64,2082,2082-08-16,526179.7111945027
p64,2082,2082-08-17,551048.4606701612
p64,2082,2082-08-18,546825.6644275531
p64,2082,2082-08-19,551049.7570439982
p64,2082,2082-08-20,553698.2579660834
p64,2082,2082-08-21,558693.7113316298
p64,2082,2082-08-22,532587.4974069644
p64,2082,2082-08-23,539373.2518617997
p64,2082,2082-08-24,570085.2925831185
p64,2082,2082-08-25,568171.9354581217
p64,2082,2082-08-26,575390.1188764297
p64,2082,2082-08-27,583164.5786806488
p64,2082,2082-08-28,554959.7238993437
p64,2082,2082-08-29,530245.6988524368
p64,2082,2082-08-30,517692.47998621577
p64,2082,2082-08-31,561666.1784503572
p64,2082,2082-09-01,551743.574076341
p64,2082,2082-09-02,549924.3305587347
p64,2083,2083-05-16,487045.77204103925
p64,2083,2083-05-19,519594.8319611283
p64,2083,2083-05-30,493286.0494080829
p64,2083,2083-05-31,514263.1027768525
p64,2083,2083-06-01,534669.2092996545
p64,2083,2083-06-02,533014.4387365922
p64,2083,2083-06-03,519931.6928410755
p64,2083,2083-06-04,507951.8962097893
p64,2083,2083-06-09,542147.8681102381
p64,2083,2083-06-11,542542.3022184871
p64,2083,2083-06-12,522987.0771330182
p64,2083,2083-06-13,525674.0828363713
p64,2083,2083-06-20,509318.25938918645
p64,2083,2083-06-21,532627.8326480665
p64,2083,2083-06-22,536786.6433790665
p64,2083,2083-06-23,546808.4174394164
p64,2083,2083-06-24,547761.9045277332
p64,2083,2083-06-25,558420.0475964203
p64,2083,2083-06-26,519507.8729907309
p64,2083,2083-06-28,538805.3734249922
p64,2083,2083-06-29,544973.1426660665
p64,2083,2083-06-30,534134.1297584064
p64,2083,2083-07-01,543511.0164138582
p64,2083,2083-07-02,570259.966969603
p64,2083,2083-07-03,539146.3493423014
p64,2083,2083-07-07,561280.7075255753
p64,2083,2083-07-09,549862.7382165187
p64,2083,2083-07-10,553888.1868043296
p64,2083,2083-07-11,550255.359754619
p64,2083,2083-07-12,585456.3739991797
p64,2083,2083-07-13,577373.1063686083
p64,2083,2083-07-14,577550.6738007874
p64,2083,2083-07-15,568770.3217512969
p64,2083,2083-07-17,522367.6579018012
p64,2083,2083-07-18,542335.6701011832
p64,2083,2083-07-19,565747.7674015617
p64,2083,2083-07-20,567846.6013093273
p64,2083,2083-07-21,572707.2192227617
p64,2083,2083-07-22,566260.1815014145
p64,2083,2083-07-23,568098.8868901022
p64,2083,2083-07-24,549457.1609032612
p64,2083,2083-07-25,548863.7679267109
p64,2083,2083-07-26,562539.4149492038
p64,2083,2083-07-27,569674.4162835703
p64,2083,2083-07-28,568481.3515710584
p64,2083,2083-07-29,580652.6874603722
p64,2083,2083-07-30,578548.3377242296
p64,2083,2083-07-31,544695.4199478221
p64,2083,2083-08-01,561455.2547584464
p64,2083,2083-08-02,586794.1357712012
p64,2083,2083-08-03,588030.2067017413
p64,2083,2083-08-04,572638.9599861859
p64,2083,2083-08-05,587502.4082685916
p64,2083,2083-08-06,589448.1075074619
p64,2083,2083-08-07,594957.0001382865
p64,2083,2083-08-08,604183.974006856
p64,2083,2083-08-09,623051.7412533379
p64,2083,2083-08-10,586480.2372415012
p64,2083,2083-08-11,598058.3335508052
p64,2083,2083-08-12,576302.1859281895
p64,2083,2083-08-15,529479.171708569
p64,2083,2083-08-16,599744.2439969309
p64,2083,2083-08-17,563929.6618548344
p64,2083,2083-08-18,598901.7703985171
p64,2083,2083-08-19,598274.2873400183
p64,2083,2083-08-20,584751.496269029
p64,2083,2083-08-21,559551.5357746799
p64,2083,2083-08-22,544153.3254488095
