rb,Year,Date,Load_sum
p58,2071,2071-05-23,448731.06045059324
p58,2071,2071-05-24,449935.34978273936
p58,2071,2071-05-25,433530.4324474968
p58,2071,2071-05-26,468121.2191064312
p58,2071,2071-05-27,467661.75313145097
p58,2071,2071-05-28,468869.38842492725
p58,2071,2071-05-29,469147.217283274
p58,2071,2071-05-30,457399.0567110335
p58,2071,2071-05-31,457955.2832048926
p58,2071,2071-06-01,485374.68368569063
p58,2071,2071-06-02,488397.10112688574
p58,2071,2071-06-03,488256.7345901617
p58,2071,2071-06-04,487833.13257414853
p58,2071,2071-06-05,487106.56583720294
p58,2071,2071-06-06,479124.7915062548
p58,2071,2071-06-07,481972.4458968508
p58,2071,2071-06-08,492438.3894586681
p58,2071,2071-06-09,491871.85281545395
p58,2071,2071-06-10,492664.97446371446
p58,2071,2071-06-11,494735.97583876323
p58,2071,2071-06-12,495390.53033548826
p58,2071,2071-06-13,488592.9075548968
p58,2071,2071-06-14,492352.31251216243
p58,2071,2071-06-15,501171.7748295541
p58,2071,2071-06-16,498642.3016037437
p58,2071,2071-06-17,498474.3516858443
p58,2071,2071-06-18,500974.8633606441
p58,2071,2071-06-19,467603.28887160687
p58,2071,2071-06-20,493246.85049245704
p58,2071,2071-06-21,493323.82687784766
p58,2071,2071-06-22,501789.6150208029
p58,2071,2071-06-23,500282.8312548948
p58,2071,2071-06-24,499221.2729233966
p58,2071,2071-06-25,502704.64106140914
p58,2071,2071-06-26,503770.94760538504
p58,2071,2071-06-27,495578.1501157481
p58,2071,2071-06-28,493407.05825613136
p58,2071,2071-06-29,500147.9748806161
p58,2071,2071-06-30,500533.13760742056
p58,2071,2071-07-01,512931.2275917462
p58,2071,2071-07-02,513115.3328725384
p58,2071,2071-07-03,474434.3527702329
p58,2071,2071-07-04,480148.21882317355
p58,2071,2071-07-05,502463.6732895434
p58,2071,2071-07-06,512164.7758748082
p58,2071,2071-07-07,513556.1333163495
p58,2071,2071-07-08,514526.999701198
p58,2071,2071-07-09,513412.7473897291
p58,2071,2071-07-10,509554.2424825942
p58,2071,2071-07-11,500798.5451249633
p58,2071,2071-07-12,502537.199313274
p58,2071,2071-07-13,510376.58464930626
p58,2071,2071-07-14,508877.35589342087
p58,2071,2071-07-15,508917.634866843
p58,2071,2071-07-16,510666.8046313453
p58,2071,2071-07-17,508452.44963015214
p58,2071,2071-07-18,499585.9331390603
p58,2071,2071-07-19,502594.41975236795
p58,2071,2071-07-20,513868.12988469814
p58,2071,2071-07-21,512447.7762289812
p58,2071,2071-07-22,510165.43659568235
p58,2071,2071-07-23,510749.24114935
p58,2071,2071-07-24,510978.60906283313
p58,2071,2071-07-25,504875.03084405616
p58,2071,2071-07-26,504645.12064711703
p58,2071,2071-07-27,512352.3972348283
p58,2071,2071-07-28,511898.4387854412
p58,2071,2071-07-29,512710.8512684887
p58,2071,2071-07-30,514695.28260723676
p58,2071,2071-07-31,516197.8884264369
p58,2071,2071-08-01,516786.3148740408
p58,2071,2071-08-02,516361.0727467766
p58,2071,2071-08-03,522094.77685147
p58,2071,2071-08-04,520965.031929281
p58,2071,2071-08-05,521621.850783524
p58,2071,2071-08-06,522547.62810039514
p58,2071,2071-08-07,520375.542129351
p58,2071,2071-08-08,514171.1598002887
p58,2071,2071-08-09,514253.4929133173
p58,2071,2071-08-10,520908.22466947057
p58,2071,2071-08-11,519239.13788809074
p58,2071,2071-08-12,521590.08310989285
p58,2071,2071-08-13,524514.1203997983
p58,2071,2071-08-14,521885.38065408467
p58,2071,2071-08-15,511999.1608923845
p58,2071,2071-08-16,510648.38809867104
p58,2071,2071-08-17,519400.9038013163
p58,2071,2071-08-18,519445.28928593616
p58,2071,2071-08-19,518314.8318356241
p58,2071,2071-08-20,517072.45044249535
p58,2071,2071-08-21,515067.2425294217
p58,2071,2071-08-22,506429.75424327486
p58,2071,2071-08-23,505547.5627602306
p58,2071,2071-08-24,517930.8589273289
p58,2071,2071-08-25,518626.27691371203
p58,2071,2071-08-26,515635.89827947074
p58,2071,2071-08-27,512895.9017730595
p58,2071,2071-08-28,510940.36518711795
p58,2071,2071-08-29,501979.05181554385
p58,2071,2071-08-30,501746.4482418129
p58,2071,2071-08-31,509122.5204613848
p58,2071,2071-09-01,506895.4794675114
p58,2071,2071-09-02,506039.3679503018
p58,2071,2071-09-03,504008.6790365319
p58,2071,2071-09-04,500982.2121211684
p58,2071,2071-09-05,492303.18795077736
p58,2071,2071-09-06,494502.9549414389
p58,2071,2071-09-07,465202.73614620505
p58,2071,2071-09-08,500758.59371692664
p58,2071,2071-09-09,498576.8997904109
p58,2071,2071-09-10,499784.96622184117
p58,2071,2071-09-11,499876.19463091093
p58,2071,2071-09-12,487464.79369021225
p58,2071,2071-09-13,485132.8527117559
p58,2071,2071-09-14,496710.82775676023
p58,2071,2071-09-15,496443.27550466644
p58,2071,2071-09-16,495302.44908799423
p58,2071,2071-09-17,497903.7778803159
p58,2071,2071-09-18,498801.9560713649
p58,2071,2071-09-19,485175.5638212626
p58,2071,2071-09-20,480642.5544335436
p58,2071,2071-09-21,492913.70546922105
p58,2071,2071-09-22,493306.89128220343
p58,2071,2071-09-23,492800.41237551655
p58,2071,2071-09-24,491640.4226789969
p58,2071,2071-09-25,489027.54674261395
p58,2071,2071-09-26,475398.07230607304
p58,2072,2072-05-19,467689.2059396658
p58,2072,2072-05-20,468530.6794839632
p58,2072,2072-05-21,456130.85121302266
p58,2072,2072-05-22,456999.29941105685
p58,2072,2072-05-23,471545.4016487335
p58,2072,2072-05-24,470854.47111520026
p58,2072,2072-05-25,470438.4511986644
p58,2072,2072-05-26,474718.57216024125
p58,2072,2072-05-27,477417.44418555486
p58,2072,2072-05-28,466712.4432615426
p58,2072,2072-05-29,466296.92416819686
p58,2072,2072-05-30,443901.5888654968
p58,2072,2072-05-31,479638.8639845007
p58,2072,2072-06-01,492841.93521784246
p58,2072,2072-06-02,493998.0914627421
p58,2072,2072-06-03,492912.2145629631
p58,2072,2072-06-04,483887.6500517267
p58,2072,2072-06-05,485904.26496620994
p58,2072,2072-06-06,498165.4164141898
p58,2072,2072-06-07,500999.6450742009
p58,2072,2072-06-08,503595.4407036933
p58,2072,2072-06-09,503879.9484017105
p58,2072,2072-06-10,501080.2244974119
p58,2072,2072-06-11,492490.9749203281
p58,2072,2072-06-12,495936.43334612367
p58,2072,2072-06-13,505115.03767860687
p58,2072,2072-06-14,504415.72136523464
p58,2072,2072-06-15,505176.41518144694
p58,2072,2072-06-16,507037.0081778003
p58,2072,2072-06-17,505308.9335843988
p58,2072,2072-06-18,496630.50378492783
p58,2072,2072-06-19,480592.1084765605
p58,2072,2072-06-20,478609.0901274629
p58,2072,2072-06-21,510460.8645580913
p58,2072,2072-06-22,507966.28302380414
p58,2072,2072-06-23,508108.4721960179
p58,2072,2072-06-24,507859.31972589536
p58,2072,2072-06-25,501984.80884563376
p58,2072,2072-06-26,500923.8458969746
p58,2072,2072-06-27,507937.3037844054
p58,2072,2072-06-28,507317.1226992231
p58,2072,2072-06-29,507310.20126015285
p58,2072,2072-06-30,508629.86196809035
p58,2072,2072-07-01,521986.94826596754
p58,2072,2072-07-02,514974.59647167195
p58,2072,2072-07-03,513835.1867744805
p58,2072,2072-07-04,483185.5988814675
p58,2072,2072-07-05,517693.11998384126
p58,2072,2072-07-06,518121.8340304127
p58,2072,2072-07-07,518485.2627879798
p58,2072,2072-07-08,516168.46227034804
p58,2072,2072-07-09,509495.9065613457
p58,2072,2072-07-10,509719.1808651348
p58,2072,2072-07-11,516317.0549291602
p58,2072,2072-07-12,514983.669264571
p58,2072,2072-07-13,517755.96668679785
p58,2072,2072-07-14,520987.37267624564
p58,2072,2072-07-15,518623.04305361264
p58,2072,2072-07-16,509081.3173820299
p58,2072,2072-07-17,508206.69529601093
p58,2072,2072-07-18,517590.2635186708
p58,2072,2072-07-19,518256.5216402056
p58,2072,2072-07-20,517755.764677727
p58,2072,2072-07-21,517889.4319274302
p58,2072,2072-07-22,517059.3859070764
p58,2072,2072-07-23,509939.1905852943
p58,2072,2072-07-24,510579.414029901
p58,2072,2072-07-25,522860.7739055588
p58,2072,2072-07-26,523956.37478893955
p58,2072,2072-07-27,522656.83484327234
p58,2072,2072-07-28,520989.72156824585
p58,2072,2072-07-29,519697.2226421724
p58,2072,2072-07-30,513963.1812372052
p58,2072,2072-07-31,515247.24755307974
p58,2072,2072-08-01,528528.0583497492
p58,2072,2072-08-02,528550.1586133193
p58,2072,2072-08-03,529070.4858458401
p58,2072,2072-08-04,528635.279521879
p58,2072,2072-08-05,526827.9721936085
p58,2072,2072-08-06,521607.9023464737
p58,2072,2072-08-07,524534.2577575396
p58,2072,2072-08-08,531562.8446842242
p58,2072,2072-08-09,528301.5401680274
p58,2072,2072-08-10,527440.9008699659
p58,2072,2072-08-11,528740.8905307538
p58,2072,2072-08-12,528670.2071429827
p58,2072,2072-08-13,520609.28866043873
p58,2072,2072-08-14,518780.66217877687
p58,2072,2072-08-15,526485.4542108915
p58,2072,2072-08-16,526202.7853541289
p58,2072,2072-08-17,526437.013883238
p58,2072,2072-08-18,529108.8042495981
p58,2072,2072-08-19,529342.2096137913
p58,2072,2072-08-20,519031.0737876715
p58,2072,2072-08-21,514808.93775761774
p58,2072,2072-08-22,522489.6292201752
p58,2072,2072-08-23,522237.73724143766
p58,2072,2072-08-24,521742.6213275012
p58,2072,2072-08-25,521014.13225978153
p58,2072,2072-08-26,518980.7708250893
p58,2072,2072-08-27,509780.986621035
p58,2072,2072-08-28,507301.48987494636
p58,2072,2072-08-29,516616.76765480277
p58,2072,2072-08-30,517860.9763431634
p58,2072,2072-08-31,518980.82361037104
p58,2072,2072-09-01,516440.29049239564
p58,2072,2072-09-02,512237.53218929353
p58,2072,2072-09-03,499875.64899542445
p58,2072,2072-09-04,499839.23603429314
p58,2072,2072-09-05,472369.73497257306
p58,2072,2072-09-06,509922.61693198583
p58,2072,2072-09-07,507008.48795127793
p58,2072,2072-09-08,507058.2470428064
p58,2072,2072-09-09,505702.55823092663
p58,2072,2072-09-10,493510.11467071366
p58,2072,2072-09-11,495506.2212162394
p58,2072,2072-09-12,510823.4861679716
p58,2072,2072-09-13,508580.9889705386
p58,2072,2072-09-14,503994.7242146836
p58,2072,2072-09-15,503686.6045128998
p58,2072,2072-09-16,503599.54278278805
p58,2072,2072-09-17,492850.23821360234
p58,2072,2072-09-18,491238.34613209043
p58,2072,2072-09-19,502260.18561307166
p58,2072,2072-09-20,501083.804095522
p58,2072,2072-09-21,498236.50580356224
p58,2072,2072-09-22,496794.06364240125
p58,2072,2072-09-23,497857.5893787783
p58,2072,2072-09-24,486561.75930145796
p58,2072,2072-09-25,485253.9017147558
p58,2072,2072-09-26,495457.46909509826
p58,2072,2072-09-27,492912.808663271
p58,2073,2073-05-15,470234.2341286208
p58,2073,2073-05-16,470180.1089689498
p58,2073,2073-05-17,470942.98936184397
p58,2073,2073-05-18,472425.4009075243
p58,2073,2073-05-20,456573.0268976694
p58,2073,2073-05-21,461228.4355219293
p58,2073,2073-05-22,479520.6191174822
p58,2073,2073-05-23,480162.66436200315
p58,2073,2073-05-24,478763.13887618476
p58,2073,2073-05-25,479238.3671202043
p58,2073,2073-05-26,480022.61099180975
p58,2073,2073-05-27,471282.76037657313
p58,2073,2073-05-28,471731.9432961444
p58,2073,2073-05-29,448992.12999413256
p58,2073,2073-05-30,484777.4630911235
p58,2073,2073-05-31,485694.61540138314
p58,2073,2073-06-01,499744.34942374943
p58,2073,2073-06-02,501799.6608048183
p58,2073,2073-06-03,494628.3373771584
p58,2073,2073-06-04,495227.79449406266
p58,2073,2073-06-05,503877.57385051163
p58,2073,2073-06-06,503946.20431928395
p58,2073,2073-06-07,505875.62110265327
p58,2073,2073-06-08,507885.2015440495
p58,2073,2073-06-09,506757.6309939464
p58,2073,2073-06-10,500167.9023586693
p58,2073,2073-06-11,501106.955374666
p58,2073,2073-06-12,509744.3204792517
p58,2073,2073-06-13,509360.73528363445
p58,2073,2073-06-14,512428.4383028784
p58,2073,2073-06-15,516622.8500017598
p58,2073,2073-06-16,515029.3504745991
p58,2073,2073-06-17,505911.99513776344
p58,2073,2073-06-18,505515.2090124209
p58,2073,2073-06-19,481313.2805767256
p58,2073,2073-06-20,516408.90784958267
p58,2073,2073-06-21,515740.86040168384
p58,2073,2073-06-22,515493.5197225808
p58,2073,2073-06-23,514629.9136680632
p58,2073,2073-06-24,507312.9134093311
p58,2073,2073-06-25,507483.11446835124
p58,2073,2073-06-26,518593.2361606131
p58,2073,2073-06-27,520008.4027377364
p58,2073,2073-06-28,517961.97611379105
p58,2073,2073-06-29,515786.8969363821
p58,2073,2073-06-30,513994.1364344707
p58,2073,2073-07-01,519626.5259494852
p58,2073,2073-07-02,520110.48700466636
p58,2073,2073-07-03,525785.7868114637
p58,2073,2073-07-04,489171.193084722
p58,2073,2073-07-05,525653.250738888
p58,2073,2073-07-06,525147.3688819256
p58,2073,2073-07-07,522972.4727132195
p58,2073,2073-07-08,517493.81926597183
p58,2073,2073-07-09,520063.08609608706
p58,2073,2073-07-10,526821.0441060716
p58,2073,2073-07-11,523699.7495055725
p58,2073,2073-07-12,522671.3700232679
p58,2073,2073-07-13,524869.4043856023
p58,2073,2073-07-14,524745.2462950854
p58,2073,2073-07-15,516861.871277878
p58,2073,2073-07-16,515486.49372366996
p58,2073,2073-07-17,524013.88367846765
p58,2073,2073-07-18,524318.8375320485
p58,2073,2073-07-19,525415.4986984795
p58,2073,2073-07-20,528633.9082611359
p58,2073,2073-07-21,529193.047813244
p58,2073,2073-07-22,520599.3946166105
p58,2073,2073-07-23,517969.9240746441
p58,2073,2073-07-24,526133.5261341525
p58,2073,2073-07-25,526858.8755399165
p58,2073,2073-07-26,526741.5426859749
p58,2073,2073-07-27,527158.7012424038
p58,2073,2073-07-28,526464.7098469171
p58,2073,2073-07-29,520659.7347745615
p58,2073,2073-07-30,519164.7432147949
p58,2073,2073-07-31,527137.7820034
p58,2073,2073-08-01,537272.911069646
p58,2073,2073-08-02,539716.4189730667
p58,2073,2073-08-03,539457.8169860531
p58,2073,2073-08-04,535845.3224442933
p58,2073,2073-08-05,527577.8668606273
p58,2073,2073-08-06,528938.5002457473
p58,2073,2073-08-07,537843.1913784633
p58,2073,2073-08-08,536887.6440017372
p58,2073,2073-08-09,535223.2608736359
p58,2073,2073-08-10,536302.3362161962
p58,2073,2073-08-11,535187.4121455182
p58,2073,2073-08-12,527921.945387994
p58,2073,2073-08-13,529784.4962086775
p58,2073,2073-08-14,540003.5909659457
p58,2073,2073-08-15,537300.3463719995
p58,2073,2073-08-16,533984.0791185641
p58,2073,2073-08-17,533937.9322928801
p58,2073,2073-08-18,533337.1714272796
p58,2073,2073-08-19,526382.9365046974
p58,2073,2073-08-20,524455.9282452853
p58,2073,2073-08-21,530739.6163094594
p58,2073,2073-08-22,530406.4787982234
p58,2073,2073-08-23,528178.011377294
p58,2073,2073-08-24,528110.2072718093
p58,2073,2073-08-25,529154.7683042294
p58,2073,2073-08-26,521333.8902050571
p58,2073,2073-08-27,519718.72966871347
p58,2073,2073-08-28,526546.3766532711
p58,2073,2073-08-29,524587.9835010614
p58,2073,2073-08-30,524276.64690779673
p58,2073,2073-08-31,525154.7234443708
p58,2073,2073-09-01,521243.42762498156
p58,2073,2073-09-02,508778.07963359286
p58,2073,2073-09-03,508163.1496537521
p58,2073,2073-09-04,477950.2787283335
p58,2073,2073-09-05,517745.636441738
p58,2073,2073-09-06,518838.6735378431
p58,2073,2073-09-07,521199.6538775247
p58,2073,2073-09-08,517868.75215476373
p58,2073,2073-09-09,502755.4162101666
p58,2073,2073-09-10,501878.4416465465
p58,2073,2073-09-11,515563.5595814395
p58,2073,2073-09-12,515409.8801568118
p58,2073,2073-09-13,513090.99574969057
p58,2073,2073-09-14,512623.6782425017
p58,2073,2073-09-15,511293.6377483303
p58,2073,2073-09-16,496887.31231424975
p58,2073,2073-09-17,495314.07087987027
p58,2073,2073-09-18,510831.34409639187
p58,2073,2073-09-19,512843.303218132
p58,2073,2073-09-20,510424.31908097933
p58,2073,2073-09-21,508186.49662249396
p58,2073,2073-09-22,504707.68189108954
p58,2073,2073-09-23,492221.3969190101
p58,2073,2073-09-24,493132.46140203904
p58,2073,2073-09-25,504721.4607447544
p58,2073,2073-09-26,501730.9899927782
p58,2073,2073-09-27,500365.2032456719
p58,2073,2073-09-28,499869.5818215621
p58,2073,2073-10-01,474130.9366213525
p58,2073,2073-10-02,485148.6264681667
p58,2074,2074-05-16,475423.6981303686
p58,2074,2074-05-17,480627.44198227505
p58,2074,2074-05-18,480255.93321327685
p58,2074,2074-05-19,465348.57824965887
p58,2074,2074-05-20,465503.6580195315
p58,2074,2074-05-21,482244.81205350993
p58,2074,2074-05-22,484534.87458131503
p58,2074,2074-05-23,484623.1112168637
p58,2074,2074-05-24,484989.70869443
p58,2074,2074-05-25,485307.12720835337
p58,2074,2074-05-26,474394.4504945746
p58,2074,2074-05-27,475276.7737332851
p58,2074,2074-05-28,457161.9450540511
p58,2074,2074-05-29,495387.6551148452
p58,2074,2074-05-30,494923.2708329797
p58,2074,2074-05-31,493698.4511848912
p58,2074,2074-06-01,504894.77962189686
p58,2074,2074-06-02,497361.1804011909
p58,2074,2074-06-03,500017.1306888108
p58,2074,2074-06-04,509463.59052376787
p58,2074,2074-06-05,510294.76990889694
p58,2074,2074-06-06,511539.3995760477
p58,2074,2074-06-07,511985.7513364537
p58,2074,2074-06-08,511203.4737181467
p58,2074,2074-06-09,505875.8087818733
p58,2074,2074-06-10,510174.02954620146
p58,2074,2074-06-11,519177.73079586367
p58,2074,2074-06-12,517333.7496746606
p58,2074,2074-06-13,517053.43863984913
p58,2074,2074-06-14,519515.96170609124
p58,2074,2074-06-15,520464.29804602475
p58,2074,2074-06-16,512745.4121387534
p58,2074,2074-06-17,512059.7016668332
p58,2074,2074-06-18,521544.644331733
p58,2074,2074-06-19,486958.31250272586
p58,2074,2074-06-20,522960.0464933414
p58,2074,2074-06-21,526146.628877233
p58,2074,2074-06-22,526963.7132779127
p58,2074,2074-06-23,518676.8461034856
p58,2074,2074-06-24,515656.26064427185
p58,2074,2074-06-25,523135.59275118273
p58,2074,2074-06-26,523580.12782928476
p58,2074,2074-06-27,523352.0423270191
p58,2074,2074-06-28,522882.9475987273
p58,2074,2074-06-29,521792.2836379554
p58,2074,2074-06-30,515595.5903939104
p58,2074,2074-07-01,525029.4403052303
p58,2074,2074-07-02,532823.5755454871
p58,2074,2074-07-03,534792.4715847095
p58,2074,2074-07-04,500155.84064553
p58,2074,2074-07-05,535898.5274837236
p58,2074,2074-07-06,532110.3301929324
p58,2074,2074-07-07,523594.9699153007
p58,2074,2074-07-08,524491.3515500429
p58,2074,2074-07-09,533159.6954112666
p58,2074,2074-07-10,532089.8024388212
p58,2074,2074-07-11,530636.0597364046
p58,2074,2074-07-12,531301.4041423197
p58,2074,2074-07-13,531159.0300084597
p58,2074,2074-07-14,523672.7795229075
p58,2074,2074-07-15,525894.2399277355
p58,2074,2074-07-16,536584.6628474459
p58,2074,2074-07-17,534475.0775877478
p58,2074,2074-07-18,531827.9962628339
p58,2074,2074-07-19,532292.4557929983
p58,2074,2074-07-20,532152.8433398318
p58,2074,2074-07-21,526258.5736362368
p58,2074,2074-07-22,525629.4319924691
p58,2074,2074-07-23,532936.7361002801
p58,2074,2074-07-24,533735.1106285065
p58,2074,2074-07-25,532824.4212015674
p58,2074,2074-07-26,533259.0882897348
p58,2074,2074-07-27,535321.1808616588
p58,2074,2074-07-28,530459.8255018487
p58,2074,2074-07-29,530169.9024988124
p58,2074,2074-07-30,535264.6151386203
p58,2074,2074-07-31,534541.2432937422
p58,2074,2074-08-01,543617.135940007
p58,2074,2074-08-02,545787.8977936414
p58,2074,2074-08-03,544211.5753563042
p58,2074,2074-08-04,535208.8597619554
p58,2074,2074-08-05,535689.0559583899
p58,2074,2074-08-06,544511.5231087303
p58,2074,2074-08-07,544922.7825594658
p58,2074,2074-08-08,547046.7769623778
p58,2074,2074-08-09,549207.1208910218
p58,2074,2074-08-10,546575.7114341188
p58,2074,2074-08-11,536078.8140682563
p58,2074,2074-08-12,535560.6431177419
p58,2074,2074-08-13,544025.9315148168
p58,2074,2074-08-14,542928.0413974643
p58,2074,2074-08-15,541030.6009286727
p58,2074,2074-08-16,541941.4416659689
p58,2074,2074-08-17,541334.4824065672
p58,2074,2074-08-18,531849.6633071749
p58,2074,2074-08-19,530463.4242470188
p58,2074,2074-08-20,541045.7134201572
p58,2074,2074-08-21,542001.2236583193
p58,2074,2074-08-22,539888.9971202351
p58,2074,2074-08-23,537579.2386613403
p58,2074,2074-08-24,535535.4033483837
p58,2074,2074-08-25,527129.390324846
p58,2074,2074-08-26,527564.0022235042
p58,2074,2074-08-27,535288.9120464999
p58,2074,2074-08-28,533350.9867778759
p58,2074,2074-08-29,532340.0392740031
p58,2074,2074-08-30,532696.283419801
p58,2074,2074-08-31,531292.6917596123
p58,2074,2074-09-01,520003.89007038076
p58,2074,2074-09-02,522509.72002216533
p58,2074,2074-09-03,490263.1159184958
p58,2074,2074-09-04,526734.0743230422
p58,2074,2074-09-05,524971.6247498326
p58,2074,2074-09-06,526452.606246065
p58,2074,2074-09-07,524933.4422446922
p58,2074,2074-09-08,513105.8314250306
p58,2074,2074-09-09,512306.98092773114
p58,2074,2074-09-10,522925.0614884665
p58,2074,2074-09-11,520658.7723767046
p58,2074,2074-09-12,518877.76123495435
p58,2074,2074-09-13,521847.90425546485
p58,2074,2074-09-14,522499.76813437155
p58,2074,2074-09-15,509970.6315202021
p58,2074,2074-09-16,507077.2397177931
p58,2074,2074-09-17,517564.5853568703
p58,2074,2074-09-18,517643.9747908611
p58,2074,2074-09-19,518117.8296583594
p58,2074,2074-09-20,516940.86050774757
p58,2074,2074-09-21,513635.731930429
p58,2074,2074-09-22,500429.9972903818
p58,2074,2074-09-23,499984.9206238576
p58,2074,2074-09-24,512638.0297657676
p58,2074,2074-09-25,513694.25291222
p58,2074,2074-09-26,514915.7357343904
p58,2074,2074-09-27,513249.7588372894
p58,2074,2074-09-28,507376.6135465144
p58,2074,2074-09-29,491026.34868419584
p58,2074,2074-09-30,492220.69200065325
p58,2074,2074-10-01,495512.01173823385
p58,2074,2074-10-02,491836.6258497765
p58,2075,2075-05-13,481592.1967964532
p58,2075,2075-05-14,480582.2554089777
p58,2075,2075-05-16,482497.7870206334
p58,2075,2075-05-17,484867.7020082023
p58,2075,2075-05-18,470955.5574338568
p58,2075,2075-05-19,470440.2938906422
p58,2075,2075-05-20,487435.2959754968
p58,2075,2075-05-21,488584.3016240963
p58,2075,2075-05-22,488675.09891695256
p58,2075,2075-05-23,493019.6813613225
p58,2075,2075-05-24,496215.1677427168
p58,2075,2075-05-25,484247.8790095256
p58,2075,2075-05-26,482367.66078232764
p58,2075,2075-05-27,460750.3979644957
p58,2075,2075-05-28,497935.809972952
p58,2075,2075-05-29,499187.74681418214
p58,2075,2075-05-30,500040.07297305175
p58,2075,2075-05-31,499911.1222403776
p58,2075,2075-06-01,502435.84309952904
p58,2075,2075-06-02,501827.29932312656
p58,2075,2075-06-03,513744.5259956865
p58,2075,2075-06-04,517207.8250676857
p58,2075,2075-06-05,520602.6873290249
p58,2075,2075-06-06,521382.82411362603
p58,2075,2075-06-07,519045.3748897165
p58,2075,2075-06-08,510405.63426614634
p58,2075,2075-06-09,512750.4413351096
p58,2075,2075-06-10,524196.48003750405
p58,2075,2075-06-11,524242.91825066204
p58,2075,2075-06-12,523705.9702436173
p58,2075,2075-06-13,525408.6522959275
p58,2075,2075-06-14,525597.1311921296
p58,2075,2075-06-15,518371.2052809471
p58,2075,2075-06-16,521290.6812828654
p58,2075,2075-06-17,533520.8364932799
p58,2075,2075-06-18,532140.4501906444
p58,2075,2075-06-19,494797.40717615467
p58,2075,2075-06-20,530276.2283815126
p58,2075,2075-06-21,530392.6436495855
p58,2075,2075-06-22,524956.988041935
p58,2075,2075-06-23,524212.23229404807
p58,2075,2075-06-24,530709.9331418519
p58,2075,2075-06-25,531094.1545529063
p58,2075,2075-06-26,529275.6944382727
p58,2075,2075-06-27,529394.874805085
p58,2075,2075-06-28,530680.1428661055
p58,2075,2075-06-29,526157.7497878999
p58,2075,2075-06-30,525484.6803681335
p58,2075,2075-07-01,541956.0299554183
p58,2075,2075-07-02,540495.1846713898
p58,2075,2075-07-03,541025.0577960373
p58,2075,2075-07-04,506174.8990060264
p58,2075,2075-07-05,540714.2551297698
p58,2075,2075-07-06,531672.0642218356
p58,2075,2075-07-07,531567.2824835789
p58,2075,2075-07-08,540086.8947010054
p58,2075,2075-07-09,540375.1038127444
p58,2075,2075-07-10,542256.618036403
p58,2075,2075-07-11,544334.7928874135
p58,2075,2075-07-12,541342.1649777623
p58,2075,2075-07-13,531628.6269484307
p58,2075,2075-07-14,531093.2175876696
p58,2075,2075-07-15,539804.8170975985
p58,2075,2075-07-16,539156.3275800641
p58,2075,2075-07-17,537960.3407767019
p58,2075,2075-07-18,539461.2633603881
p58,2075,2075-07-19,539400.7027868864
p58,2075,2075-07-20,530596.5270662886
p58,2075,2075-07-21,530132.1976554468
p58,2075,2075-07-22,541646.8570680284
p58,2075,2075-07-23,543891.0991989113
p58,2075,2075-07-24,542781.8132768817
p58,2075,2075-07-25,541650.4628711551
p58,2075,2075-07-26,540108.4108669538
p58,2075,2075-07-27,534454.8860708827
p58,2075,2075-07-28,536175.5374143072
p58,2075,2075-07-29,543373.3819879695
p58,2075,2075-07-30,541942.4029396587
p58,2075,2075-07-31,542120.6809108803
p58,2075,2075-08-01,552104.9036352729
p58,2075,2075-08-02,552222.773953505
p58,2075,2075-08-03,545733.1392007291
p58,2075,2075-08-04,548662.1667597891
p58,2075,2075-08-05,555295.6692942412
p58,2075,2075-08-06,552170.2039707082
p58,2075,2075-08-07,551220.9817601492
p58,2075,2075-08-08,553150.3270926409
p58,2075,2075-08-09,551606.2173809225
p58,2075,2075-08-10,545007.5355013915
p58,2075,2075-08-11,544628.7056740904
p58,2075,2075-08-12,552069.8154068337
p58,2075,2075-08-13,550016.8581833206
p58,2075,2075-08-14,548600.3684392299
p58,2075,2075-08-15,551627.5127394358
p58,2075,2075-08-16,552743.5466682985
p58,2075,2075-08-17,544292.7821396696
p58,2075,2075-08-18,541478.6158392301
p58,2075,2075-08-19,547924.199628499
p58,2075,2075-08-20,547425.2975795271
p58,2075,2075-08-21,547126.2876480682
p58,2075,2075-08-22,546868.8509219582
p58,2075,2075-08-23,543919.8752299622
p58,2075,2075-08-24,535244.4303890469
p58,2075,2075-08-25,535009.4257228796
p58,2075,2075-08-26,544298.2931354909
p58,2075,2075-08-27,545350.2779679105
p58,2075,2075-08-28,546398.1277906201
p58,2075,2075-08-29,544872.7478725839
p58,2075,2075-08-30,539960.166404299
p58,2075,2075-08-31,528019.4099771964
p58,2075,2075-09-01,528675.8976446565
p58,2075,2075-09-02,497396.44738914794
p58,2075,2075-09-03,535852.5556944455
p58,2075,2075-09-04,534213.8044201318
p58,2075,2075-09-05,534666.0038291923
p58,2075,2075-09-06,530918.0334647874
p58,2075,2075-09-07,517961.172014292
p58,2075,2075-09-08,520090.93870219856
p58,2075,2075-09-09,534438.0556764386
p58,2075,2075-09-10,532689.6645734953
p58,2075,2075-09-11,529539.7337161596
p58,2075,2075-09-12,528714.7178502554
p58,2075,2075-09-13,527863.3072623315
p58,2075,2075-09-14,516996.83168110874
p58,2075,2075-09-15,515927.69846335246
p58,2075,2075-09-16,525892.885345892
p58,2075,2075-09-17,525401.7338061321
p58,2075,2075-09-18,524604.6600493845
p58,2075,2075-09-19,524909.1807768341
p58,2075,2075-09-20,525190.4937563826
p58,2075,2075-09-21,514708.77108097496
