rb,Year,Date,Load_sum
p101,2080,2080-03-18,540722.04
p101,2080,2080-03-19,540873.99
p101,2080,2080-03-20,539443.48
p101,2080,2080-03-21,541888.88
p101,2080,2080-03-22,544781.6
p101,2080,2080-03-23,528118.04
p101,2080,2080-03-24,530730.69
p101,2080,2080-03-25,552040.18
p101,2080,2080-03-26,553899.12
p101,2080,2080-03-27,555358.05
p101,2080,2080-03-28,557122.61
p101,2080,2080-03-29,556369.78
p101,2080,2080-03-30,541466.48
p101,2080,2080-03-31,544074.46
p101,2080,2080-04-01,573081.71
p101,2080,2080-04-02,571559.06
p101,2080,2080-04-03,575753.25
p101,2080,2080-04-04,579410.02
p101,2080,2080-04-05,578160.34
p101,2080,2080-04-06,557125.57
p101,2080,2080-04-07,559965.47
p101,2080,2080-04-08,582676.99
p101,2080,2080-04-09,585094.5599999999
p101,2080,2080-04-10,586613.55
p101,2080,2080-04-11,586988.71
p101,2080,2080-04-12,586252.92
p101,2080,2080-04-13,563491.81
p101,2080,2080-04-14,564288.33
p101,2080,2080-04-15,587883.71
p101,2080,2080-04-16,592045.11
p101,2080,2080-04-17,591394.72
p101,2080,2080-04-18,592336.49
p101,2080,2080-04-19,592529.98
p101,2080,2080-04-20,572088.91
p101,2080,2080-04-21,575086.54
p101,2080,2080-04-22,597087.17
p101,2080,2080-04-23,599978.9400000001
p101,2080,2080-04-24,602175.6900000001
p101,2080,2080-04-25,599980.78
p101,2080,2080-04-26,597725.18
p101,2080,2080-04-27,581300.44
p101,2080,2080-04-28,585601.76
p101,2080,2080-04-29,607188.65
p101,2080,2080-04-30,607647.47
p101,2080,2080-05-01,618255.72
p101,2080,2080-05-02,619175.13
p101,2080,2080-05-03,621897.17
p101,2080,2080-05-04,600752.11
p101,2080,2080-05-05,602023.06
p101,2080,2080-05-06,626444.01
p101,2080,2080-05-07,627303.41
p101,2080,2080-05-08,628786.49
p101,2080,2080-05-09,630423.25
p101,2080,2080-05-10,631882.29
p101,2080,2080-05-11,610064.3200000001
p101,2080,2080-05-12,611960.68
p101,2080,2080-05-13,634732.42
p101,2080,2080-05-14,635369.4
p101,2080,2080-05-15,637193.56
p101,2080,2080-05-16,637231.23
p101,2080,2080-05-17,637153.11
p101,2080,2080-05-18,617019.37
p101,2080,2080-05-19,614386.94
p101,2080,2080-05-20,635481.95
p101,2080,2080-05-21,639758.59
p101,2080,2080-05-22,643446.52
p101,2080,2080-05-23,643831.79
p101,2080,2080-05-24,642571.4
p101,2080,2080-05-25,618816.71
p101,2080,2080-05-26,622582.59
p101,2080,2080-05-27,638121.85
p101,2080,2080-05-28,647381.52
p101,2080,2080-05-29,646221.78
p101,2080,2080-05-30,645512.22
p101,2080,2080-05-31,644197.96
p101,2080,2080-06-01,628270.85
p101,2080,2080-06-02,630150.3
p101,2080,2080-06-03,657488.7
p101,2080,2080-06-04,658500.54
p101,2080,2080-06-05,658204.49
p101,2080,2080-06-06,653672.27
p101,2080,2080-06-07,658144.15
p101,2080,2080-06-08,637597.58
p101,2080,2080-06-09,639266.8
p101,2080,2080-06-10,664741.1
p101,2080,2080-06-11,666881.65
p101,2080,2080-06-12,665553.7
p101,2080,2080-06-13,663458.57
p101,2080,2080-06-14,666341.29
p101,2080,2080-06-15,647274.04
p101,2080,2080-06-16,647630.58
p101,2080,2080-06-17,670900.21
p101,2080,2080-06-18,671402.05
p101,2080,2080-06-19,668343.02
p101,2080,2080-06-20,672431.36
p101,2080,2080-06-21,673350.8
p101,2080,2080-06-22,649275.49
p101,2080,2080-06-23,649307.25
p101,2080,2080-06-24,670921.77
p101,2080,2080-06-25,671638.29
p101,2080,2080-06-26,671114.27
p101,2080,2080-06-27,670883.36
p101,2080,2080-06-28,671947.56
p101,2080,2080-06-29,646204.04
p101,2080,2080-06-30,645754.2
p101,2080,2080-07-01,677179.6799999999
p101,2080,2080-07-02,678136.32
p101,2080,2080-07-03,677395.56
p101,2080,2080-07-04,676458.89
p101,2080,2080-07-05,679338.17
p101,2080,2080-07-06,650861.8
p101,2080,2080-07-07,648138.36
p101,2080,2080-07-08,676978.64
p101,2080,2080-07-09,680559.32
p101,2080,2080-07-10,680017.28
p101,2080,2080-07-11,676920.34
p101,2080,2080-07-12,674758.51
p101,2080,2080-07-13,651053.96
p101,2080,2080-07-14,652484.28
p101,2080,2080-07-15,677631.97
p101,2080,2080-07-16,675633.11
p101,2080,2080-07-17,675793.32
p101,2080,2080-07-18,674111.22
p101,2080,2080-07-19,674459.62
p101,2080,2080-07-20,652165.49
p101,2080,2080-07-21,653840.3200000001
p101,2080,2080-07-22,677890.18
p101,2080,2080-07-23,677649.22
p101,2080,2080-07-24,677066.7
p101,2080,2080-07-25,678050.26
p101,2080,2080-07-26,678376.62
p101,2080,2080-07-27,654466.06
p101,2080,2080-07-28,656970.67
p101,2080,2080-07-29,680854.65
p101,2080,2080-07-30,677517.48
p101,2080,2080-07-31,674390.96
p101,2080,2080-08-01,682327.14
p101,2080,2080-08-02,683990.36
p101,2080,2080-08-03,659628.75
p101,2080,2080-08-04,659947.58
p101,2080,2080-08-05,683744.93
p101,2080,2080-08-06,685915.87
p101,2080,2080-08-07,685116.5
p101,2080,2080-08-08,684745.41
p101,2080,2080-08-09,684375.55
p101,2080,2080-08-10,658875.04
p101,2080,2080-08-11,656579.82
p101,2080,2080-08-12,681144.53
p101,2080,2080-08-13,682897.51
p101,2080,2080-08-14,681287.1
p101,2080,2080-08-15,680839.52
p101,2080,2080-08-16,681963.6
p101,2080,2080-08-17,656520.8200000001
p101,2080,2080-08-18,657129.28
p101,2080,2080-08-19,681271.37
p101,2080,2080-08-20,680647.3
p101,2080,2080-08-21,679401.82
p101,2080,2080-08-22,680185.03
p101,2080,2080-08-23,677461.68
p101,2080,2080-08-24,648060.41
p101,2080,2080-08-25,650630.97
p101,2080,2080-08-26,677791.59
p101,2080,2080-08-27,675625.26
p101,2080,2080-08-28,674929.38
p101,2080,2080-08-29,673855.53
p101,2080,2080-08-30,672064.9400000001
p101,2080,2080-08-31,647525.16
p101,2080,2080-09-01,654399.61
p101,2080,2080-09-02,684702.67
p101,2080,2080-09-03,676463.46
p101,2080,2080-09-04,673803.93
p101,2080,2080-09-05,672240.85
p101,2080,2080-09-06,675184.11
p101,2080,2080-09-07,648585.74
p101,2080,2080-09-08,649450.78
p101,2080,2080-09-09,674852.06
p101,2080,2080-09-10,672653.53
p101,2080,2080-09-11,671869.53
p101,2080,2080-09-12,670698.8200000001
p101,2080,2080-09-13,669663.41
p101,2080,2080-09-14,645733.61
p101,2080,2080-09-15,647117.45
p101,2080,2080-09-16,668003.03
p101,2080,2080-09-17,663114.33
p101,2080,2080-09-18,666611.6
p101,2080,2080-09-19,667994.98
p101,2080,2080-09-20,666264.86
p101,2080,2080-09-21,637835.04
p101,2080,2080-09-22,635940.08
p101,2080,2080-09-23,661027.08
p101,2080,2080-09-24,662537.81
p101,2080,2080-09-25,661620.49
p101,2080,2080-09-26,660217.41
p101,2080,2080-09-27,658212.46
p101,2080,2080-09-28,629521.39
p101,2080,2080-09-29,630623.34
p101,2080,2080-09-30,656970.72
p101,2080,2080-10-01,660380.49
p101,2080,2080-10-02,658086.0700000001
p101,2080,2080-10-03,658355.2
p101,2080,2080-10-04,657085.36
p101,2080,2080-10-05,630112.75
p101,2080,2080-10-06,629756.74
p101,2080,2080-10-07,651822.68
p101,2080,2080-10-08,652331.19
p101,2080,2080-10-09,651815.46
p101,2080,2080-10-10,648203.65
p101,2080,2080-10-11,643945.09
p101,2080,2080-10-12,619607.22
p101,2080,2080-10-13,623053.23
p101,2080,2080-10-14,649359.18
p101,2080,2080-10-15,639920.53
p101,2080,2080-10-16,637025.94
p101,2080,2080-10-17,636326.39
p101,2080,2080-10-18,634515.69
p101,2080,2080-10-19,608384.97
p101,2080,2080-10-20,608058.55
p101,2080,2080-10-21,628922.69
p101,2080,2080-10-22,625994.35
p101,2080,2080-10-23,622094.97
p101,2080,2080-10-24,620116.26
p101,2080,2080-10-25,618407.76
p101,2080,2080-10-26,593054.03
p101,2080,2080-10-27,591386.38
p101,2080,2080-10-28,613771.0
p101,2080,2080-10-29,613491.23
p101,2080,2080-10-30,611281.4
p101,2080,2080-10-31,606012.04
p101,2080,2080-11-01,605498.27
p101,2080,2080-11-02,580034.9
p101,2080,2080-11-03,576204.66
p101,2080,2080-11-04,592710.6799999999
p101,2080,2080-11-05,595668.27
p101,2080,2080-11-06,596327.72
p101,2080,2080-11-07,592999.28
p101,2080,2080-11-08,588368.99
p101,2080,2080-11-09,562518.97
p101,2080,2080-11-10,563392.45
p101,2080,2080-11-11,591933.49
p101,2080,2080-11-12,583457.58
p101,2080,2080-11-13,580531.03
p101,2080,2080-11-14,576476.52
p101,2080,2080-11-15,571480.52
p101,2080,2080-11-16,549201.27
p101,2080,2080-11-17,549617.39
p101,2080,2080-11-18,570405.07
p101,2080,2080-11-19,569844.12
p101,2080,2080-11-20,567811.5
p101,2080,2080-11-21,565195.24
p101,2080,2080-11-22,564397.8200000001
p101,2080,2080-11-23,542967.52
p101,2080,2080-11-24,541201.95
p101,2080,2080-11-25,560503.12
p101,2080,2080-11-26,562133.49
p101,2080,2080-11-27,558127.41
p101,2080,2080-11-28,558662.6799999999
p101,2080,2080-11-29,556556.27
p101,2080,2080-11-30,539101.4299999999
p101,2080,2080-12-01,534868.73
p101,2080,2080-12-02,554840.64
p101,2080,2080-12-03,555281.41
p101,2080,2080-12-04,554464.62
p101,2080,2080-12-05,556289.49
p101,2080,2080-12-06,555941.36
p101,2080,2080-12-07,533351.69
p101,2080,2080-12-08,532149.49
p101,2080,2080-12-09,549841.66
p101,2080,2080-12-10,552407.16
p101,2080,2080-12-11,551737.06
p101,2080,2080-12-12,553049.66
p101,2080,2080-12-13,553554.57
p101,2080,2080-12-14,532940.74
p101,2080,2080-12-15,533612.84
p101,2080,2080-12-16,555898.39
p101,2080,2080-12-17,556387.23
p101,2080,2080-12-18,552942.74
p101,2080,2080-12-19,553091.78
p101,2080,2080-12-20,552862.25
p101,2080,2080-12-21,527825.49
p101,2080,2080-12-22,524940.23
p101,2080,2080-12-23,548493.55
p101,2080,2080-12-24,551603.79
p101,2080,2080-12-25,558983.14
p101,2080,2080-12-26,545104.08
p101,2080,2080-12-27,542979.75
p101,2080,2080-12-28,523806.02
p101,2080,2080-12-29,524252.8
p101,2080,2080-12-30,543565.35
p101,2080,2080-12-31,541527.56
p101,2081,2081-01-01,448440.62
p101,2081,2081-01-02,471558.0
p101,2081,2081-01-03,471215.02
p101,2081,2081-01-04,463413.89
p101,2081,2081-01-05,463877.78
p101,2081,2081-01-06,472017.91
p101,2081,2081-01-07,472113.09
p101,2081,2081-01-08,469962.25
p101,2081,2081-01-09,468953.32
p101,2081,2081-01-10,469167.86
p101,2081,2081-01-11,457793.6
p101,2081,2081-01-12,458046.46
p101,2081,2081-01-13,467459.05
p101,2081,2081-01-14,464482.91000000003
p101,2081,2081-01-21,465200.29
p101,2081,2081-01-22,465910.72
p101,2081,2081-01-23,466590.22
p101,2081,2081-01-24,466272.01
p101,2081,2081-01-27,464967.94
p101,2081,2081-01-28,468895.5
p101,2081,2081-01-29,468943.7
p101,2081,2081-01-30,469989.43
p101,2081,2081-01-31,472395.57
p101,2081,2081-02-01,470169.07
p101,2081,2081-02-02,472096.47
p101,2081,2081-02-03,487228.38
p101,2081,2081-02-04,487209.61
p101,2081,2081-02-05,488101.35
p101,2081,2081-02-06,489671.47000000003
p101,2081,2081-02-07,488163.35
p101,2081,2081-02-08,473834.6
p101,2081,2081-02-09,478701.05
p101,2081,2081-02-10,496965.67
p101,2081,2081-02-11,498032.25
p101,2081,2081-02-12,495639.65
p101,2081,2081-02-13,496025.07
p101,2081,2081-02-14,499194.19
p101,2081,2081-02-15,487384.11
p101,2081,2081-02-16,489637.7
p101,2081,2081-02-17,484204.7
p101,2081,2081-02-18,504366.28
p101,2081,2081-02-19,502484.45
p101,2081,2081-02-20,503381.62
p101,2081,2081-02-21,505108.74
p101,2081,2081-02-22,491621.27999999997
p101,2081,2081-02-23,493613.14
p101,2081,2081-02-24,509184.91
p101,2081,2081-02-25,511162.86
p101,2081,2081-02-26,509965.01
p101,2081,2081-02-27,511076.58
p101,2081,2081-02-28,512230.88
p101,2081,2081-03-01,505704.29
p101,2081,2081-03-02,508479.36
p101,2081,2081-03-03,524963.75
p101,2081,2081-03-04,522954.0
p101,2081,2081-03-05,526922.54
p101,2081,2081-03-06,529932.84
p101,2081,2081-03-07,529969.41
p101,2081,2081-03-08,510824.23
p101,2081,2081-03-09,511821.25
p101,2081,2081-03-10,532225.2
p101,2081,2081-03-11,534329.47
p101,2081,2081-03-12,533185.83
p101,2081,2081-03-13,536960.01
p101,2081,2081-03-14,536606.51
p101,2081,2081-03-15,517228.02999999997
p101,2081,2081-03-16,518740.86
p101,2081,2081-03-17,540034.2
p101,2081,2081-03-18,542663.28
p101,2081,2081-03-19,543869.72
p101,2081,2081-03-20,545533.14
p101,2081,2081-03-21,548248.93
p101,2081,2081-03-22,531485.38
p101,2081,2081-03-23,533689.63
p101,2081,2081-03-24,552333.8
p101,2081,2081-03-25,555341.07
p101,2081,2081-03-26,557708.69
p101,2081,2081-03-27,555416.35
p101,2081,2081-03-28,554286.32
p101,2081,2081-03-29,539666.87
p101,2081,2081-03-30,546945.68
p101,2081,2081-03-31,565127.95
p101,2081,2081-04-01,577153.36
p101,2081,2081-04-02,577286.3
p101,2081,2081-04-03,579570.42
p101,2081,2081-04-04,581550.07
p101,2081,2081-04-05,560368.01
p101,2081,2081-04-06,562809.96
p101,2081,2081-04-07,585251.98
p101,2081,2081-04-08,583835.27
p101,2081,2081-04-09,584028.45
p101,2081,2081-04-10,587115.59
p101,2081,2081-04-11,588767.4299999999
p101,2081,2081-04-12,568402.28
p101,2081,2081-04-13,570390.83
p101,2081,2081-04-14,592222.19
p101,2081,2081-04-15,593566.15
p101,2081,2081-04-16,596833.67
p101,2081,2081-04-17,594595.26
p101,2081,2081-04-18,595570.17
p101,2081,2081-04-19,575531.42
p101,2081,2081-04-20,573516.42
p101,2081,2081-04-21,594132.59
p101,2081,2081-04-22,599474.73
p101,2081,2081-04-23,604356.2
p101,2081,2081-04-24,604304.36
p101,2081,2081-04-25,603773.39
p101,2081,2081-04-26,582758.45
p101,2081,2081-04-27,586584.65
p101,2081,2081-04-28,609150.51
p101,2081,2081-04-29,610902.36
p101,2081,2081-04-30,612127.16
p101,2081,2081-05-01,621922.02
p101,2081,2081-05-02,619774.22
p101,2081,2081-05-03,597898.76
p101,2081,2081-05-04,602474.25
p101,2081,2081-05-05,627147.82
p101,2081,2081-05-06,630138.88
p101,2081,2081-05-07,633195.72
p101,2081,2081-05-08,634786.81
p101,2081,2081-05-09,635399.79
p101,2081,2081-05-10,613552.89
p101,2081,2081-05-11,614400.13
p101,2081,2081-05-12,638543.65
p101,2081,2081-05-13,639530.08
p101,2081,2081-05-14,635837.4
p101,2081,2081-05-15,634543.38
p101,2081,2081-05-16,639106.11
p101,2081,2081-05-17,618553.52
p101,2081,2081-05-18,620455.02
p101,2081,2081-05-19,641225.71
p101,2081,2081-05-20,641919.63
p101,2081,2081-05-21,643549.98
p101,2081,2081-05-22,645103.17
p101,2081,2081-05-23,647057.93
p101,2081,2081-05-24,624610.12
p101,2081,2081-05-25,623739.1799999999
p101,2081,2081-05-26,638357.38
p101,2081,2081-05-27,645695.08
p101,2081,2081-05-28,648266.3
p101,2081,2081-05-29,647579.06
p101,2081,2081-05-30,648746.18
p101,2081,2081-05-31,627651.94
p101,2081,2081-06-01,634818.04
p101,2081,2081-06-02,658862.0
p101,2081,2081-06-03,662379.1
p101,2081,2081-06-04,661716.78
p101,2081,2081-06-05,661248.4
p101,2081,2081-06-06,657904.45
p101,2081,2081-06-07,635225.17
p101,2081,2081-06-08,636291.47
p101,2081,2081-06-09,665055.2
p101,2081,2081-06-10,669516.78
p101,2081,2081-06-11,668984.71
p101,2081,2081-06-12,668532.63
p101,2081,2081-06-13,669035.16
p101,2081,2081-06-14,646081.16
p101,2081,2081-06-15,649723.02
p101,2081,2081-06-16,674316.97
p101,2081,2081-06-17,675792.52
p101,2081,2081-06-18,675016.12
p101,2081,2081-06-19,668601.72
p101,2081,2081-06-20,672619.44
p101,2081,2081-06-21,650908.51
p101,2081,2081-06-22,651731.85
p101,2081,2081-06-23,676280.91
p101,2081,2081-06-24,677024.79
p101,2081,2081-06-25,676997.04
p101,2081,2081-06-26,675034.03
p101,2081,2081-06-27,675398.66
p101,2081,2081-06-28,651878.63
p101,2081,2081-06-29,650403.52
p101,2081,2081-06-30,673993.19
p101,2081,2081-07-01,678932.62
p101,2081,2081-07-02,676421.58
p101,2081,2081-07-03,679336.97
p101,2081,2081-07-04,681762.28
p101,2081,2081-07-05,657032.73
p101,2081,2081-07-06,654958.28
p101,2081,2081-07-07,678438.89
p101,2081,2081-07-08,680931.34
p101,2081,2081-07-09,681829.2
p101,2081,2081-07-10,682620.53
p101,2081,2081-07-11,681672.64
p101,2081,2081-07-12,654288.59
p101,2081,2081-07-13,652818.24
p101,2081,2081-07-14,677279.05
p101,2081,2081-07-15,679516.41
p101,2081,2081-07-16,677210.09
p101,2081,2081-07-17,678599.52
p101,2081,2081-07-18,679780.41
p101,2081,2081-07-19,655308.11
p101,2081,2081-07-20,657141.88
p101,2081,2081-07-21,682784.36
p101,2081,2081-07-22,681636.38
p101,2081,2081-07-23,680840.6
p101,2081,2081-07-24,681374.51
p101,2081,2081-07-25,679549.61
p101,2081,2081-07-26,652147.5
p101,2081,2081-07-27,657052.85
p101,2081,2081-07-28,686242.34
p101,2081,2081-07-29,683480.43
p101,2081,2081-07-30,680353.3
p101,2081,2081-07-31,679552.6
p101,2081,2081-08-01,685918.94
p101,2081,2081-08-02,660249.78
p101,2081,2081-08-03,663260.76
p101,2081,2081-08-04,689892.87
p101,2081,2081-08-05,687918.32
p101,2081,2081-08-06,686902.67
p101,2081,2081-08-07,685458.5
p101,2081,2081-08-08,686544.38
p101,2081,2081-08-09,660734.44
p101,2081,2081-08-10,662714.54
p101,2081,2081-08-11,687565.73
p101,2081,2081-08-12,686694.29
p101,2081,2081-08-13,686597.35
p101,2081,2081-08-14,685479.63
p101,2081,2081-08-15,684557.88
p101,2081,2081-08-16,660408.39
p101,2081,2081-08-17,661831.11
p101,2081,2081-08-18,683544.28
p101,2081,2081-08-19,680102.92
p101,2081,2081-08-20,682529.87
p101,2081,2081-08-21,683920.8300000001
p101,2081,2081-08-22,682777.55
p101,2081,2081-08-23,655878.32
p101,2081,2081-08-24,654472.33
p101,2081,2081-08-25,679025.1900000001
p101,2081,2081-08-26,679395.79
p101,2081,2081-08-27,678026.61
p101,2081,2081-08-28,679522.33
p101,2081,2081-08-29,677901.7
p101,2081,2081-08-30,648685.06
p101,2081,2081-08-31,648616.72
p101,2081,2081-09-01,686393.75
p101,2081,2081-09-02,681213.88
p101,2081,2081-09-03,679286.7
p101,2081,2081-09-04,679352.99
p101,2081,2081-09-05,677656.43
p101,2081,2081-09-06,654014.41
p101,2081,2081-09-07,654240.86
p101,2081,2081-09-08,678659.92
p101,2081,2081-09-09,678716.93
p101,2081,2081-09-10,677114.45
p101,2081,2081-09-11,673403.1900000001
p101,2081,2081-09-12,669315.82
p101,2081,2081-09-13,646034.51
p101,2081,2081-09-14,651362.5599999999
p101,2081,2081-09-15,675410.03
p101,2081,2081-09-16,671633.8
p101,2081,2081-09-17,668573.16
p101,2081,2081-09-18,670503.65
p101,2081,2081-09-19,669775.27
p101,2081,2081-09-20,643701.78
p101,2081,2081-09-21,643655.62
p101,2081,2081-09-22,665694.65
p101,2081,2081-09-23,662565.17
p101,2081,2081-09-24,662712.36
p101,2081,2081-09-25,663258.97
p101,2081,2081-09-26,662253.5599999999
p101,2081,2081-09-27,635815.25
p101,2081,2081-09-28,636381.7
p101,2081,2081-09-29,662126.42
p101,2081,2081-09-30,661674.07
p101,2081,2081-10-01,664950.89
p101,2081,2081-10-02,661901.27
p101,2081,2081-10-03,662158.96
p101,2081,2081-10-04,636362.67
p101,2081,2081-10-05,632391.7
p101,2081,2081-10-06,653424.55
p101,2081,2081-10-07,654444.22
p101,2081,2081-10-08,657084.73
p101,2081,2081-10-09,654686.77
p101,2081,2081-10-10,652306.8099999999
p101,2081,2081-10-11,625485.36
p101,2081,2081-10-12,625244.15
p101,2081,2081-10-13,656098.16
p101,2081,2081-10-14,649238.92
p101,2081,2081-10-15,645083.38
p101,2081,2081-10-16,641593.75
p101,2081,2081-10-17,637819.51
p101,2081,2081-10-18,609825.22
p101,2081,2081-10-19,610747.57
p101,2081,2081-10-20,635304.78
p101,2081,2081-10-21,633303.46
p101,2081,2081-10-22,632229.3200000001
p101,2081,2081-10-23,628982.34
p101,2081,2081-10-24,626086.11
p101,2081,2081-10-25,599904.34
p101,2081,2081-10-26,598195.47
p101,2081,2081-10-27,619382.75
p101,2081,2081-10-28,619688.36
p101,2081,2081-10-29,614055.84
p101,2081,2081-10-30,608824.82
p101,2081,2081-10-31,608580.38
p101,2081,2081-11-01,588005.86
p101,2081,2081-11-02,584260.89
p101,2081,2081-11-03,604111.5
p101,2081,2081-11-04,601313.87
p101,2081,2081-11-05,600988.3
p101,2081,2081-11-06,599782.09
p101,2081,2081-11-07,597697.71
p101,2081,2081-11-08,572103.31
p101,2081,2081-11-09,568234.85
p101,2081,2081-11-10,587295.74
p101,2081,2081-11-11,591740.03
p101,2081,2081-11-12,584299.92
p101,2081,2081-11-13,583054.14
p101,2081,2081-11-14,580544.08
p101,2081,2081-11-15,556969.76
p101,2081,2081-11-16,557385.8
p101,2081,2081-11-17,577575.77
p101,2081,2081-11-18,577109.75
p101,2081,2081-11-19,573384.1
p101,2081,2081-11-20,571541.03
p101,2081,2081-11-21,570119.34
p101,2081,2081-11-22,544524.3099999999
p101,2081,2081-11-23,541413.81
p101,2081,2081-11-24,564282.43
p101,2081,2081-11-25,566747.5
p101,2081,2081-11-26,564803.54
p101,2081,2081-11-27,567858.03
p101,2081,2081-11-28,561666.11
p101,2081,2081-11-29,541369.39
p101,2081,2081-11-30,543024.07
p101,2081,2081-12-01,560919.18
p101,2081,2081-12-02,561706.55
p101,2081,2081-12-03,559424.17
p101,2081,2081-12-04,554933.78
p101,2081,2081-12-05,555023.39
p101,2081,2081-12-06,535229.71
p101,2081,2081-12-07,535893.88
p101,2081,2081-12-08,557520.11
p101,2081,2081-12-09,557203.25
p101,2081,2081-12-10,559092.91
p101,2081,2081-12-11,557413.97
p101,2081,2081-12-12,558576.35
p101,2081,2081-12-13,536263.92
p101,2081,2081-12-14,537175.71
p101,2081,2081-12-15,559697.39
p101,2081,2081-12-16,557302.65
p101,2081,2081-12-17,552972.41
p101,2081,2081-12-18,554716.26
p101,2081,2081-12-19,558531.45
p101,2081,2081-12-20,535038.41
p101,2081,2081-12-21,532991.58
p101,2081,2081-12-22,553306.12
p101,2081,2081-12-23,555195.53
p101,2081,2081-12-24,554519.37
p101,2081,2081-12-25,563698.78
p101,2081,2081-12-26,551248.82
p101,2081,2081-12-27,527400.85
p101,2081,2081-12-28,525745.86
p101,2081,2081-12-29,543753.9
p101,2081,2081-12-30,545752.73
p101,2081,2081-12-31,543526.84
p101,2082,2082-01-01,451834.68
p101,2082,2082-01-02,478480.86
p101,2082,2082-01-03,469362.62
p101,2082,2082-01-04,469563.0
p101,2082,2082-01-05,478124.61
p101,2082,2082-01-06,476009.01
p101,2082,2082-01-07,474659.55
p101,2082,2082-01-08,473900.17
p101,2082,2082-01-09,469807.41000000003
p101,2082,2082-01-10,457942.25
p101,2082,2082-01-11,460478.58
p101,2082,2082-01-12,472212.37
p101,2082,2082-01-13,470492.84
p101,2082,2082-01-14,467834.65
p101,2082,2082-01-15,466332.65
p101,2082,2082-01-16,467405.03
p101,2082,2082-01-17,459011.56
p101,2082,2082-01-18,459965.28
p101,2082,2082-01-19,442519.54
p101,2082,2082-01-20,467918.65
p101,2082,2082-01-21,465282.3
p101,2082,2082-01-23,466988.37
p101,2082,2082-01-24,458323.22
p101,2082,2082-01-25,460099.54
p101,2082,2082-01-26,471786.78
p101,2082,2082-01-27,471773.75
p101,2082,2082-01-28,473887.26
p101,2082,2082-01-29,473782.6
p101,2082,2082-01-30,473201.48
p101,2082,2082-01-31,464837.44
p101,2082,2082-02-01,474556.74
p101,2082,2082-02-02,485068.02
p101,2082,2082-02-03,484816.65
p101,2082,2082-02-04,488400.97000000003
p101,2082,2082-02-05,492086.93
p101,2082,2082-02-06,491893.88
p101,2082,2082-02-07,478592.99
p101,2082,2082-02-08,480522.71
p101,2082,2082-02-09,496305.12
p101,2082,2082-02-10,499393.73
p101,2082,2082-02-11,500922.12
p101,2082,2082-02-12,499869.86
p101,2082,2082-02-13,499544.93
p101,2082,2082-02-14,486028.45
p101,2082,2082-02-15,487178.25
p101,2082,2082-02-16,483839.69
p101,2082,2082-02-17,506523.34
p101,2082,2082-02-18,507479.17
p101,2082,2082-02-19,508501.69
p101,2082,2082-02-20,509739.21
p101,2082,2082-02-21,496158.81
p101,2082,2082-02-22,497283.58
p101,2082,2082-02-23,511664.2
p101,2082,2082-02-24,512349.66000000003
p101,2082,2082-02-25,514877.12
p101,2082,2082-02-26,509978.28
p101,2082,2082-02-27,508421.04
p101,2082,2082-02-28,498575.10000000003
p101,2082,2082-03-01,511292.33
p101,2082,2082-03-02,529762.35
p101,2082,2082-03-03,529164.11
p101,2082,2082-03-04,528800.81
p101,2082,2082-03-05,530732.58
p101,2082,2082-03-06,532174.15
p101,2082,2082-03-07,514672.86
p101,2082,2082-03-08,516691.53
p101,2082,2082-03-09,534543.48
p101,2082,2082-03-10,533365.35
p101,2082,2082-03-11,533197.75
p101,2082,2082-03-12,533515.97
p101,2082,2082-03-13,538581.62
p101,2082,2082-03-14,521338.75
p101,2082,2082-03-15,524200.24
p101,2082,2082-03-16,544163.28
p101,2082,2082-03-17,545670.46
p101,2082,2082-03-18,547344.81
p101,2082,2082-03-19,546753.0
p101,2082,2082-03-20,548486.4299999999
p101,2082,2082-03-21,533732.53
p101,2082,2082-03-22,532627.6
p101,2082,2082-03-23,549427.72
p101,2082,2082-03-24,554555.78
p101,2082,2082-03-25,559527.16
p101,2082,2082-03-26,559566.0
p101,2082,2082-03-27,558973.12
p101,2082,2082-03-28,542271.1
p101,2082,2082-03-29,544769.64
p101,2082,2082-03-30,567600.21
p101,2082,2082-03-31,568920.4
p101,2082,2082-04-01,581659.02
p101,2082,2082-04-02,580843.98
p101,2082,2082-04-03,580234.23
p101,2082,2082-04-04,559931.3099999999
p101,2082,2082-04-05,562161.92
p101,2082,2082-04-06,585961.22
p101,2082,2082-04-07,589265.1
p101,2082,2082-04-08,589903.37
p101,2082,2082-04-09,590096.87
p101,2082,2082-04-10,592401.56
p101,2082,2082-04-11,572373.14
p101,2082,2082-04-12,572700.79
p101,2082,2082-04-13,595353.92
p101,2082,2082-04-14,597225.73
p101,2082,2082-04-15,593789.6
p101,2082,2082-04-16,593775.89
p101,2082,2082-04-17,596605.91
p101,2082,2082-04-18,578831.26
p101,2082,2082-04-19,579016.4
p101,2082,2082-04-20,598854.18
p101,2082,2082-04-21,600924.24
p101,2082,2082-04-22,603233.72
p101,2082,2082-04-23,606138.74
p101,2082,2082-04-24,607782.03
p101,2082,2082-04-25,587404.29
p101,2082,2082-04-26,587681.28
p101,2082,2082-04-27,608485.55
p101,2082,2082-04-28,608944.59
p101,2082,2082-04-29,611272.26
p101,2082,2082-04-30,613360.29
p101,2082,2082-05-01,625232.72
p101,2082,2082-05-02,602688.15
p101,2082,2082-05-03,604854.88
p101,2082,2082-05-04,630788.0
p101,2082,2082-05-05,632429.01
p101,2082,2082-05-06,633157.12
