rb,Year,Date,Load_sum
p14,2067,2067-10-02,9279.69
p14,2068,2068-05-22,10844.95
p14,2068,2068-05-23,10176.91
p14,2068,2068-06-15,11252.02
p14,2068,2068-06-16,10569.94
p14,2068,2068-06-17,10339.65
p14,2068,2068-06-20,11442.74
p14,2068,2068-06-22,11563.8
p14,2068,2068-06-23,10550.039999999999
p14,2068,2068-06-25,11423.66
p14,2068,2068-07-09,11252.05
p14,2068,2068-07-10,11427.93
p14,2068,2068-07-11,11096.5
p14,2068,2068-07-19,11219.18
p14,2068,2068-07-20,11538.69
p14,2068,2068-07-21,10682.74
p14,2068,2068-07-22,10428.29
p14,2068,2068-07-23,11069.54
p14,2068,2068-07-24,11234.33
p14,2068,2068-07-25,11442.869999999999
p14,2068,2068-07-26,11525.67
p14,2068,2068-07-27,11426.43
p14,2068,2068-07-28,10048.49
p14,2068,2068-07-29,10346.29
p14,2068,2068-07-30,11358.35
p14,2068,2068-07-31,11206.64
p14,2068,2068-08-01,10459.96
p14,2068,2068-08-04,10041.65
p14,2068,2068-08-05,10179.75
p14,2068,2068-08-06,10491.15
p14,2068,2068-08-09,10819.25
p14,2068,2068-08-10,10971.15
p14,2068,2068-08-12,10237.72
p14,2068,2068-08-13,10983.28
p14,2068,2068-08-17,10895.87
p14,2068,2068-08-23,11005.94
p14,2068,2068-08-24,11403.25
p14,2068,2068-08-25,10140.4
p14,2068,2068-08-26,9657.55
p14,2068,2068-08-27,11029.11
p14,2068,2068-08-28,11169.18
p14,2068,2068-08-29,11071.43
p14,2068,2068-08-30,10473.51
p14,2068,2068-09-01,9735.54
p14,2068,2068-09-02,10065.03
p14,2068,2068-09-03,10110.44
p14,2068,2068-09-04,11526.02
p14,2068,2068-09-05,11188.34
p14,2068,2068-09-06,10524.3
p14,2069,2069-07-06,10246.24
p14,2069,2069-07-07,10604.44
p14,2069,2069-07-08,10612.4
p14,2069,2069-07-12,11400.69
p14,2069,2069-07-13,10569.26
p14,2069,2069-07-14,10939.34
p14,2069,2069-07-15,11438.68
p14,2069,2069-07-19,11709.65
p14,2069,2069-07-20,10877.03
p14,2069,2069-07-21,10006.65
p14,2069,2069-07-23,11392.0
p14,2069,2069-07-24,11198.98
p14,2069,2069-07-25,11242.65
p14,2069,2069-07-26,11430.91
p14,2069,2069-07-27,10492.28
p14,2069,2069-07-28,10274.19
p14,2069,2069-07-29,11514.34
p14,2069,2069-07-30,11397.22
p14,2069,2069-07-31,11402.039999999999
p14,2069,2069-08-01,10675.66
p14,2069,2069-08-06,11462.68
p14,2069,2069-08-07,11586.28
p14,2069,2069-08-08,11510.05
p14,2069,2069-08-09,10786.77
p14,2069,2069-08-10,10231.21
p14,2069,2069-08-11,10050.89
p14,2069,2069-08-12,11200.9
p14,2069,2069-08-13,11009.92
p14,2070,2070-06-22,10673.73
p14,2070,2070-06-23,11178.21
p14,2070,2070-06-29,10490.46
p14,2070,2070-06-30,11418.09
p14,2070,2070-07-09,11493.72
p14,2070,2070-07-10,11775.43
p14,2070,2070-07-11,11821.86
p14,2070,2070-07-12,10940.52
p14,2070,2070-07-13,10851.81
p14,2070,2070-07-14,11662.74
p14,2070,2070-07-15,11729.61
p14,2070,2070-07-16,11444.46
p14,2070,2070-07-19,10495.18
p14,2070,2070-07-20,10480.77
p14,2070,2070-07-22,11419.8
p14,2070,2070-07-23,11255.38
p14,2070,2070-07-28,11453.68
p14,2070,2070-07-29,11450.31
p14,2070,2070-07-30,11607.9
p14,2070,2070-07-31,11560.81
p14,2070,2070-08-04,11521.17
p14,2070,2070-08-05,11618.39
p14,2070,2070-08-06,11583.54
p14,2070,2070-08-07,11351.55
p14,2070,2070-08-08,11595.23
p14,2070,2070-08-09,10785.56
p14,2070,2070-08-10,10600.64
p14,2070,2070-08-11,11334.28
p14,2070,2070-08-12,11507.84
p14,2070,2070-08-13,11632.0
p14,2070,2070-08-14,11641.39
p14,2070,2070-08-15,11415.91
p14,2070,2070-08-16,10071.05
p14,2070,2070-08-29,11131.76
p14,2070,2070-09-04,11038.68
p14,2070,2070-09-05,11121.39
p14,2070,2070-09-06,10113.17
p14,2070,2070-09-07,10055.71
p14,2070,2070-09-08,10878.27
p14,2070,2070-09-10,10789.78
p14,2070,2070-09-11,10883.27
p14,2070,2070-09-12,10450.539999999999
p14,2070,2070-09-14,9633.07
p14,2071,2071-07-03,10273.69
p14,2071,2071-07-04,9594.48
p14,2071,2071-07-12,10638.44
p14,2071,2071-07-13,11544.64
p14,2071,2071-07-23,11524.619999999999
p14,2071,2071-07-24,11633.36
p14,2071,2071-07-25,10548.95
p14,2071,2071-07-31,11371.17
p14,2071,2071-08-01,10135.19
p14,2071,2071-08-03,11340.76
p14,2071,2071-08-04,11568.61
p14,2071,2071-08-05,11372.71
p14,2071,2071-08-07,11406.31
p14,2071,2071-08-08,10355.65
p14,2071,2071-08-09,10652.03
p14,2071,2071-08-10,10818.539999999999
p14,2071,2071-08-16,10581.3
p14,2071,2071-08-17,11450.93
p14,2071,2071-08-18,11528.1
p14,2071,2071-08-19,11502.23
p14,2071,2071-08-20,11200.35
p14,2071,2071-08-21,11200.68
p14,2071,2071-08-22,10514.9
p14,2071,2071-08-23,10068.24
p14,2071,2071-08-30,10204.8
p14,2071,2071-08-31,11097.47
p14,2071,2071-09-06,9805.07
p14,2072,2072-06-19,9625.03
p14,2072,2072-06-21,11283.34
p14,2072,2072-06-22,11739.22
p14,2072,2072-06-23,11925.84
p14,2072,2072-06-24,11817.07
p14,2072,2072-06-25,11106.57
p14,2072,2072-06-26,10704.82
p14,2072,2072-06-27,11348.82
p14,2072,2072-06-28,11704.29
p14,2072,2072-07-17,10659.15
p14,2072,2072-07-18,11721.73
p14,2072,2072-07-19,11554.2
p14,2072,2072-07-20,11181.630000000001
p14,2072,2072-07-26,11225.19
p14,2072,2072-07-27,11068.01
p14,2072,2072-07-28,11113.21
p14,2072,2072-07-29,11331.380000000001
p14,2072,2072-07-30,10720.66
p14,2072,2072-07-31,10916.29
p14,2072,2072-08-01,11497.58
p14,2072,2072-08-02,11317.36
p14,2072,2072-08-03,10879.16
p14,2072,2072-08-04,10971.72
p14,2072,2072-08-05,10833.58
p14,2072,2072-08-10,10816.74
p14,2072,2072-08-11,11292.07
p14,2072,2072-08-12,11414.68
p14,2072,2072-08-13,10542.960000000001
p14,2072,2072-08-14,10604.88
p14,2072,2072-08-15,11482.51
p14,2072,2072-08-16,11444.11
p14,2072,2072-08-17,11597.82
p14,2072,2072-08-18,11527.53
p14,2072,2072-08-19,11169.93
p14,2072,2072-08-20,10196.06
p14,2072,2072-09-29,9969.82
p14,2072,2072-09-30,10477.35
p14,2072,2072-10-01,9618.76
p14,2073,2073-05-12,11124.61
p14,2073,2073-05-13,10219.94
p14,2073,2073-06-26,11246.42
p14,2073,2073-06-27,10618.51
p14,2073,2073-07-28,11300.34
p14,2073,2073-07-29,10133.19
p14,2074,2074-06-20,11079.76
p14,2074,2074-06-21,11356.4
p14,2074,2074-06-22,11545.56
p14,2074,2074-06-23,10629.91
p14,2074,2074-07-08,10689.23
p14,2074,2074-07-09,11298.73
p14,2074,2074-07-10,10901.81
p14,2074,2074-07-16,11583.22
p14,2074,2074-07-17,11545.92
p14,2074,2074-07-18,11155.39
p14,2074,2074-07-20,11584.37
p14,2074,2074-07-21,11128.7
p14,2074,2074-07-22,11289.11
p14,2074,2074-07-23,11959.74
p14,2074,2074-07-24,11979.74
p14,2074,2074-07-25,11581.57
p14,2074,2074-07-26,11437.33
p14,2074,2074-07-27,11560.78
p14,2074,2074-07-28,10714.38
p14,2074,2074-07-29,10843.62
p14,2074,2074-07-30,11322.63
p14,2074,2074-07-31,11259.31
p14,2074,2074-08-01,11553.67
p14,2074,2074-08-02,11705.34
p14,2074,2074-08-03,11721.93
p14,2074,2074-08-04,11044.93
p14,2074,2074-08-05,10411.97
p14,2074,2074-08-07,10992.37
p14,2074,2074-08-08,10977.36
p14,2074,2074-08-10,11128.02
p14,2074,2074-08-11,10458.74
p14,2074,2074-08-12,10347.72
p14,2074,2074-08-13,11399.5
p14,2074,2074-08-14,11533.47
p14,2074,2074-08-15,11075.57
p14,2074,2074-08-18,10025.35
p14,2074,2074-08-19,10293.47
p14,2074,2074-08-20,10991.95
p14,2074,2074-08-28,10870.91
p14,2074,2074-09-06,10464.22
p14,2074,2074-09-07,10473.55
p14,2074,2074-09-17,10772.24
p14,2074,2074-09-18,10612.35
p14,2074,2074-09-24,10347.96
p14,2074,2074-09-25,10287.05
p14,2075,2075-07-09,11616.94
p14,2075,2075-07-10,10963.65
p14,2075,2075-07-17,11454.33
p14,2075,2075-07-18,11594.05
p14,2075,2075-07-19,11536.05
p14,2075,2075-07-28,10395.89
p14,2075,2075-07-29,10658.39
p14,2075,2075-08-04,10606.44
p14,2075,2075-08-05,11421.55
p14,2075,2075-08-06,10700.539999999999
p14,2075,2075-08-21,11169.99
p14,2075,2075-08-22,10984.15
p14,2075,2075-09-01,10015.11
p14,2075,2075-09-02,10011.01
p14,2075,2075-09-03,11312.630000000001
p14,2075,2075-09-04,11151.64
p14,2076,2076-07-02,11723.15
p14,2076,2076-07-03,10401.21
p14,2076,2076-07-13,11632.289999999999
p14,2076,2076-07-14,11654.38
p14,2076,2076-07-15,11837.67
p14,2076,2076-07-16,11050.369999999999
p14,2076,2076-07-23,11581.38
p14,2076,2076-07-24,11781.31
p14,2076,2076-07-25,11008.1
p14,2076,2076-07-26,10934.76
p14,2076,2076-07-27,11883.98
p14,2076,2076-07-28,11904.74
p14,2076,2076-07-29,11184.48
p14,2076,2076-07-30,11182.15
p14,2076,2076-07-31,11195.07
p14,2076,2076-08-01,10146.12
p14,2076,2076-08-02,9591.4
p14,2076,2076-08-08,10493.36
p14,2076,2076-08-09,10634.34
p14,2076,2076-08-10,11672.82
p14,2076,2076-08-11,11570.04
p14,2076,2076-08-12,10923.19
p14,2076,2076-08-13,11341.54
p14,2076,2076-08-14,11532.789999999999
p14,2076,2076-08-15,10284.73
p14,2076,2076-08-23,10066.61
p14,2076,2076-08-24,11189.529999999999
p14,2076,2076-08-25,11395.72
p14,2076,2076-08-26,11478.67
p14,2076,2076-08-27,11322.01
p14,2076,2076-08-29,10284.81
p14,2076,2076-08-30,10411.23
p14,2076,2076-09-11,11155.619999999999
p14,2076,2076-09-12,10244.27
p14,2077,2077-07-05,10216.07
p14,2077,2077-07-06,10906.59
p14,2077,2077-07-21,11649.09
p14,2077,2077-07-22,11089.99
p14,2077,2077-07-28,11620.82
p14,2077,2077-07-29,11523.52
p14,2077,2077-08-03,11487.09
p14,2077,2077-08-04,11842.55
p14,2077,2077-08-05,11880.32
p14,2077,2077-08-06,11726.81
p14,2077,2077-08-07,10668.75
p14,2077,2077-08-14,10345.5
p14,2077,2077-08-15,10097.55
p14,2077,2077-08-20,11394.1
p14,2077,2077-08-21,10269.66
p14,2077,2077-08-22,10473.14
p14,2077,2077-08-23,11211.64
p14,2077,2077-08-26,11089.74
p14,2077,2077-08-27,10699.4
p14,2077,2077-09-01,10950.4
p14,2077,2077-09-02,11197.28
p14,2077,2077-09-09,11023.67
p14,2077,2077-09-25,9931.2
p14,2078,2078-07-09,11033.47
p14,2078,2078-07-10,11118.96
p14,2078,2078-07-11,11067.17
p14,2078,2078-07-16,10960.18
p14,2078,2078-07-17,11197.21
p14,2078,2078-07-18,11709.35
p14,2078,2078-07-19,11344.3
p14,2078,2078-07-21,11613.7
p14,2078,2078-07-22,11715.66
p14,2078,2078-07-23,11273.83
p14,2078,2078-07-24,11030.6
p14,2078,2078-07-25,11877.85
p14,2078,2078-07-26,12202.77
p14,2078,2078-07-27,12050.630000000001
p14,2078,2078-07-28,11557.6
p14,2078,2078-07-29,11599.32
p14,2078,2078-07-30,10847.44
p14,2078,2078-08-02,11379.26
p14,2078,2078-08-03,11626.83
p14,2078,2078-08-04,11886.0
p14,2078,2078-08-05,11996.42
p14,2078,2078-08-06,10470.86
p14,2078,2078-08-09,11522.49
p14,2078,2078-08-10,11371.72
p14,2078,2078-08-11,11495.8
p14,2078,2078-08-12,11605.86
p14,2078,2078-08-13,10962.789999999999
p14,2078,2078-08-14,11073.03
p14,2078,2078-08-15,11241.33
p14,2078,2078-08-20,10288.64
p14,2078,2078-08-21,10172.62
p14,2078,2078-08-28,10339.68
p14,2078,2078-08-29,11520.79
p14,2078,2078-08-30,11423.92
p14,2078,2078-08-31,11627.88
p14,2078,2078-09-01,11551.48
p14,2078,2078-09-02,11162.17
p14,2078,2078-09-03,10339.94
p14,2078,2078-09-04,10570.65
p14,2078,2078-09-05,10199.32
p14,2078,2078-09-06,11162.8
p14,2078,2078-09-07,11172.71
p14,2078,2078-09-15,11087.97
p14,2078,2078-09-16,11103.42
p14,2078,2078-09-17,10197.37
p14,2079,2079-07-06,11080.17
p14,2079,2079-07-07,10704.29
p14,2079,2079-07-10,11588.75
p14,2079,2079-07-11,11557.42
p14,2079,2079-07-12,11500.81
p14,2079,2079-07-13,11363.74
p14,2079,2079-07-27,11565.52
p14,2079,2079-07-28,11672.51
p14,2079,2079-07-29,10594.29
p14,2079,2079-07-30,10271.34
p14,2079,2079-08-01,11177.18
p14,2079,2079-08-02,11672.22
p14,2079,2079-08-03,11901.08
p14,2079,2079-08-04,11631.15
p14,2079,2079-08-05,10775.75
p14,2079,2079-08-06,10800.03
p14,2079,2079-08-10,11451.87
p14,2079,2079-08-11,11020.71
p14,2079,2079-08-17,11143.960000000001
p14,2079,2079-08-18,11565.04
p14,2079,2079-08-19,10425.5
p14,2079,2079-08-20,10281.44
p14,2079,2079-08-21,11023.89
p14,2079,2079-08-23,11370.48
p14,2079,2079-08-24,11379.86
p14,2079,2079-08-25,10994.95
p14,2079,2079-08-26,10116.08
p14,2079,2079-08-27,10545.67
p14,2079,2079-08-28,11550.9
p14,2079,2079-08-29,11332.91
p14,2079,2079-08-30,10622.74
p14,2079,2079-09-14,10723.74
p14,2079,2079-09-21,10344.73
p14,2080,2080-07-12,11457.44
p14,2080,2080-07-13,10536.67
p14,2080,2080-07-17,11377.56
p14,2080,2080-07-18,11185.53
p14,2080,2080-07-20,10594.17
p14,2080,2080-07-21,10906.39
p14,2080,2080-07-22,11856.22
p14,2080,2080-07-23,10899.72
p14,2080,2080-07-28,10747.95
p14,2080,2080-07-29,11687.55
p14,2080,2080-07-30,12013.74
p14,2080,2080-07-31,11976.59
p14,2080,2080-08-01,11426.35
p14,2080,2080-08-02,11351.26
p14,2080,2080-08-03,10804.45
p14,2080,2080-08-04,10586.44
p14,2080,2080-08-05,11473.52
p14,2080,2080-08-06,11489.710000000001
p14,2080,2080-08-07,11283.85
p14,2080,2080-08-08,11357.42
p14,2080,2080-08-09,11558.8
p14,2080,2080-08-10,10602.0
p14,2080,2080-08-11,9661.3
p14,2080,2080-08-17,9936.95
p14,2080,2080-08-18,9629.86
p14,2080,2080-08-23,11229.33
p14,2080,2080-08-24,10317.86
p14,2080,2080-08-25,10038.54
p14,2080,2080-09-14,10004.55
p14,2080,2080-09-15,10049.62
p14,2081,2081-05-23,11128.0
p14,2081,2081-05-24,10443.23
p14,2081,2081-06-01,10076.68
p14,2081,2081-07-02,11028.14
p14,2081,2081-07-03,11391.76
p14,2081,2081-07-04,10412.46
p14,2081,2081-07-05,10382.97
p14,2081,2081-07-07,10983.68
p14,2081,2081-07-08,11397.5
p14,2081,2081-07-09,11702.55
p14,2081,2081-07-10,11794.8
p14,2081,2081-07-11,11324.46
p14,2081,2081-07-12,10590.67
p14,2081,2081-07-13,10822.06
p14,2081,2081-07-14,11171.14
p14,2081,2081-07-26,10337.7
p14,2081,2081-07-27,10373.21
p14,2081,2081-08-02,10226.15
p14,2081,2081-08-03,10631.76
p14,2081,2081-08-04,10926.08
p14,2081,2081-08-06,11440.68
p14,2081,2081-08-07,11576.38
p14,2081,2081-08-08,11365.78
p14,2081,2081-08-09,10398.61
p14,2081,2081-08-10,10705.93
p14,2081,2081-08-11,11562.26
p14,2081,2081-08-12,11545.56
p14,2081,2081-08-13,11580.5
p14,2081,2081-08-14,11564.63
p14,2081,2081-08-15,11645.77
p14,2081,2081-08-16,10817.59
p14,2081,2081-08-17,10678.26
p14,2081,2081-08-18,10933.36
p14,2081,2081-08-26,10882.84
p14,2081,2081-08-27,11069.22
p14,2081,2081-08-28,10804.35
p14,2081,2081-08-29,11280.460000000001
p14,2081,2081-08-30,10429.85
p14,2081,2081-09-12,10646.369999999999
p14,2081,2081-09-13,9917.25
p14,2081,2081-09-14,9962.57
p14,2081,2081-09-15,10789.63
p14,2081,2081-09-16,10730.97
p14,2081,2081-09-23,10682.01
p14,2081,2081-09-24,10668.9
p14,2081,2081-09-25,10390.09
p14,2082,2082-06-26,11653.83
p14,2082,2082-06-27,10857.73
p14,2082,2082-07-07,11752.06
p14,2082,2082-07-08,10811.5
p14,2082,2082-07-10,11681.77
p14,2082,2082-07-11,11433.11
p14,2082,2082-07-12,11562.19
p14,2082,2082-07-13,12303.06
p14,2082,2082-07-14,11388.6
p14,2082,2082-07-16,11733.65
p14,2082,2082-07-17,11753.42
p14,2082,2082-07-18,10937.06
p14,2082,2082-07-19,10717.86
p14,2082,2082-07-21,11454.24
p14,2082,2082-07-22,11434.89
p14,2082,2082-07-23,11799.99
p14,2082,2082-07-24,11838.88
p14,2082,2082-07-25,10990.07
p14,2082,2082-07-26,10608.53
p14,2082,2082-08-13,11015.16
p14,2082,2082-08-14,11146.03
p14,2082,2082-09-11,10821.18
p14,2082,2082-09-12,9828.62
p14,2082,2082-09-14,10756.07
p14,2082,2082-09-15,10699.69
p14,2083,2083-05-24,11102.15
p14,2083,2083-05-25,10626.33
p14,2083,2083-06-18,10351.64
p14,2083,2083-06-29,11426.22
p14,2083,2083-06-30,11000.64
p14,2083,2083-07-10,10689.31
p14,2083,2083-07-11,11115.64
p14,2083,2083-07-12,11670.94
p14,2083,2083-07-13,10953.73
p14,2083,2083-07-15,11532.94
p14,2083,2083-07-16,11453.34
p14,2083,2083-07-17,10417.55
p14,2083,2083-07-18,10834.4
p14,2083,2083-07-19,11883.82
p14,2083,2083-07-20,11617.84
p14,2083,2083-07-21,11730.75
p14,2083,2083-07-22,11984.619999999999
p14,2083,2083-07-23,11905.1
p14,2083,2083-07-24,10589.710000000001
p14,2083,2083-07-25,10619.88
p14,2083,2083-07-26,11550.61
p14,2083,2083-07-27,11370.75
p14,2083,2083-07-28,11559.45
p14,2083,2083-07-29,11854.08
p14,2083,2083-07-30,11906.6
p14,2083,2083-07-31,11012.16
p14,2083,2083-08-01,10724.630000000001
p14,2083,2083-08-02,11377.39
p14,2083,2083-08-05,11505.3
p14,2083,2083-08-06,11309.0
p14,2083,2083-08-07,10420.13
p14,2083,2083-08-08,10399.73
p14,2083,2083-08-09,11475.45
p14,2083,2083-08-10,11474.86
p14,2083,2083-08-11,11243.65
p14,2083,2083-08-13,11136.82
p14,2083,2083-08-14,10494.28
p14,2083,2083-08-15,10731.09
p14,2083,2083-08-16,11000.72
p14,2083,2083-08-18,11490.03
p14,2083,2083-08-19,11616.88
p14,2083,2083-08-20,10932.82
p14,2083,2083-08-21,10238.27
p14,2083,2083-08-22,10066.83
p14,2083,2083-08-25,10868.79
p14,2083,2083-08-26,11220.3
p14,2083,2083-08-27,10727.55
p14,2083,2083-08-30,10952.5
p14,2083,2083-08-31,11008.59
p14,2083,2083-09-01,10968.13
p14,2083,2083-09-02,11113.3
p14,2083,2083-09-03,11337.27
p14,2083,2083-09-04,10275.87
p14,2083,2083-09-05,10102.87
p14,2083,2083-09-06,9897.36
p14,2083,2083-09-07,10710.8
p14,2084,2084-06-22,11452.14
p14,2084,2084-06-23,11616.59
p14,2084,2084-06-24,10991.6
p14,2084,2084-07-13,11620.28
p14,2084,2084-07-14,11848.210000000001
p14,2084,2084-07-15,11155.93
p14,2084,2084-07-16,11036.27
p14,2084,2084-07-17,12086.47
p14,2084,2084-07-18,11787.08
p14,2084,2084-07-22,10558.539999999999
p14,2084,2084-07-23,10627.42
p14,2084,2084-07-24,11719.6
p14,2084,2084-07-25,11923.61
p14,2084,2084-07-26,11190.16
p14,2084,2084-07-28,11473.48
p14,2084,2084-07-29,10789.76
p14,2084,2084-07-30,10838.16
p14,2084,2084-07-31,11352.49
p14,2084,2084-08-01,11376.2
p14,2084,2084-08-02,11589.66
p14,2084,2084-08-03,11069.02
p14,2084,2084-08-09,11203.98
p14,2084,2084-08-10,11395.57
p14,2084,2084-08-11,11593.67
p14,2084,2084-08-12,10663.72
p14,2084,2084-08-13,10958.21
p14,2084,2084-08-14,11838.15
p14,2084,2084-08-15,11632.0
p14,2084,2084-08-16,11625.9
p14,2084,2084-08-17,10913.63
p14,2084,2084-08-31,11196.41
p14,2084,2084-09-01,11006.58
p14,2085,2085-06-21,11587.960000000001
p14,2085,2085-06-22,10972.8
p14,2085,2085-07-15,10583.78
p14,2085,2085-07-18,11406.51
p14,2085,2085-07-19,11382.91
p14,2085,2085-07-20,11239.97
p14,2085,2085-07-21,10708.61
p14,2085,2085-07-22,10766.33
p14,2085,2085-07-23,10977.89
p14,2085,2085-07-27,11503.33
p14,2085,2085-07-28,10813.46
p14,2085,2085-07-29,10882.24
p14,2085,2085-07-30,11659.38
p14,2085,2085-07-31,11808.34
p14,2085,2085-08-01,11474.68
p14,2085,2085-08-04,10544.03
p14,2085,2085-08-05,10646.12
p14,2085,2085-08-06,11661.37
p14,2085,2085-08-07,11536.88
p14,2085,2085-08-08,11652.22
p14,2085,2085-08-09,11582.01
p14,2085,2085-08-10,11341.71
p14,2085,2085-08-15,11145.89
p14,2085,2085-08-16,11331.18
p14,2085,2085-08-17,10648.32
p14,2085,2085-08-20,11022.96
p14,2085,2085-08-21,11539.76
p14,2085,2085-08-22,11369.07
p14,2085,2085-08-23,10598.16
p14,2085,2085-08-28,11094.05
p14,2085,2085-08-29,10534.45
p14,2086,2086-05-17,11523.65
p14,2086,2086-06-26,11672.36
p14,2086,2086-06-27,11842.79
p14,2086,2086-06-28,11391.41
p14,2086,2086-07-01,11556.7
p14,2086,2086-07-02,11718.91
p14,2086,2086-07-03,11772.08
p14,2086,2086-07-04,10663.45
p14,2086,2086-07-05,11695.66
p14,2086,2086-07-09,11504.06
p14,2086,2086-07-10,11274.64
p14,2086,2086-07-20,10757.36
p14,2086,2086-07-21,11228.77
p14,2086,2086-07-22,12217.28
p14,2086,2086-07-23,12251.75
p14,2086,2086-07-24,12163.32
p14,2086,2086-07-25,11768.38
p14,2086,2086-07-26,11621.25
p14,2086,2086-07-27,10967.58
p14,2086,2086-07-28,10661.45
p14,2086,2086-07-29,11012.39
p14,2086,2086-08-06,11290.86
p14,2086,2086-08-07,11675.69
p14,2086,2086-08-08,11561.22
p14,2086,2086-08-09,11208.72
p14,2086,2086-08-14,11143.65
p14,2086,2086-08-15,11218.08
p14,2086,2086-08-18,10309.0
p14,2086,2086-08-19,11320.43
p14,2086,2086-08-20,11442.12
p14,2086,2086-08-21,11529.31
p14,2086,2086-08-22,11241.83
p14,2086,2086-08-23,10739.6
p14,2086,2086-08-27,11360.86
p14,2086,2086-08-28,11471.74
p14,2086,2086-08-29,11023.91
p14,2086,2086-09-02,9491.34
p14,2086,2086-09-03,10932.539999999999
p14,2086,2086-09-04,11158.05
p14,2086,2086-09-05,11241.48
p14,2086,2086-09-06,11239.45
p14,2086,2086-09-07,10272.0
p14,2086,2086-09-08,10343.84
p14,2086,2086-09-09,10632.48
p14,2087,2087-06-03,11687.19
p14,2087,2087-06-04,11272.29
p14,2087,2087-07-04,10350.62
p14,2087,2087-07-05,11249.76
p14,2087,2087-07-06,11093.78
p14,2087,2087-07-07,11400.22
p14,2087,2087-07-10,11472.91
p14,2087,2087-07-11,11860.28
p14,2087,2087-07-12,11276.78
p14,2087,2087-07-13,11567.6
p14,2087,2087-07-14,12095.14
p14,2087,2087-07-15,11803.39
p14,2087,2087-07-16,11658.21
p14,2087,2087-07-17,11889.91
p14,2087,2087-07-18,11770.960000000001
p14,2087,2087-07-19,10528.66
p14,2087,2087-07-23,11942.56
p14,2087,2087-07-24,11216.88
p14,2087,2087-07-25,11446.15
p14,2087,2087-07-26,11045.94
p14,2087,2087-07-27,10855.49
p14,2087,2087-07-28,11543.96
p14,2087,2087-07-29,11543.23
p14,2087,2087-07-30,11181.78
p14,2087,2087-08-01,11329.07
p14,2087,2087-08-02,10822.78
p14,2087,2087-08-03,10397.25
p14,2087,2087-08-04,10960.21
p14,2087,2087-08-05,11262.77
p14,2087,2087-08-06,11240.85
p14,2087,2087-08-14,11374.960000000001
p14,2087,2087-08-15,11566.99
p14,2087,2087-08-16,10638.39
p14,2087,2087-08-17,10263.7
p14,2087,2087-08-29,10826.24
p14,2087,2087-08-30,10396.539999999999
p14,2087,2087-08-31,10299.94
p14,2087,2087-09-01,9683.52
p14,2087,2087-09-03,10970.45
p14,2087,2087-09-04,10756.14
p14,2087,2087-09-11,10474.31
p14,2088,2088-06-28,11435.79
p14,2088,2088-06-29,11931.02
p14,2088,2088-06-30,11968.97
p14,2088,2088-07-01,11520.47
p14,2088,2088-07-03,10992.47
p14,2088,2088-07-04,9952.8
p14,2088,2088-07-09,11388.81
p14,2088,2088-07-10,10193.87
p14,2088,2088-07-13,11286.19
p14,2088,2088-07-14,11307.16
p14,2088,2088-07-15,11254.98
p14,2088,2088-07-20,11431.91
p14,2088,2088-07-21,11681.130000000001
p14,2088,2088-07-22,11256.79
p14,2088,2088-07-25,10600.45
p14,2088,2088-07-26,11261.48
p14,2088,2088-08-05,11430.37
p14,2088,2088-08-06,11657.36
p14,2088,2088-08-07,10944.02
p14,2088,2088-08-08,10838.16
p14,2088,2088-08-09,11198.87
p14,2088,2088-08-13,11225.75
p14,2088,2088-08-14,10669.68
p14,2088,2088-08-15,10680.02
p14,2088,2088-08-16,11676.09
p14,2088,2088-08-17,11962.44
p14,2088,2088-08-18,11865.89
p14,2088,2088-08-19,11043.69
p14,2088,2088-08-24,10941.98
p14,2088,2088-09-16,10548.98
p14,2088,2088-09-17,10667.66
p14,2088,2088-09-18,9753.09
p14,2088,2088-09-19,9737.1
p14,2089,2089-07-03,10671.7
p14,2089,2089-07-04,10331.57
p14,2089,2089-07-05,11564.95
p14,2089,2089-07-06,10862.23
p14,2089,2089-07-11,11465.5
p14,2089,2089-07-12,11576.92
p14,2089,2089-07-13,10377.91
p14,2089,2089-07-16,10575.93
p14,2089,2089-07-17,10886.47
p14,2089,2089-07-18,11642.65
p14,2089,2089-07-19,11206.18
p14,2089,2089-07-21,11670.25
p14,2089,2089-07-22,11857.66
p14,2089,2089-07-23,10998.26
p14,2089,2089-07-24,10734.44
p14,2089,2089-07-27,11419.74
p14,2089,2089-07-28,11707.25
p14,2089,2089-07-30,10578.39
p14,2089,2089-07-31,10683.97
p14,2089,2089-08-01,11786.26
p14,2089,2089-08-02,11905.3
p14,2089,2089-08-03,11638.55
p14,2089,2089-08-04,11423.95
p14,2089,2089-08-05,11385.55
p14,2089,2089-08-06,10412.1
p14,2089,2089-08-19,11433.3
p14,2089,2089-08-20,10734.95
p14,2089,2089-08-21,10470.16
p14,2089,2089-08-27,10092.67
p14,2089,2089-08-28,10477.66
p14,2089,2089-08-29,11012.66
p14,2089,2089-08-31,11336.37
p14,2089,2089-09-01,11458.539999999999
p14,2089,2089-09-02,11337.25
p14,2089,2089-09-03,9987.67
p14,2089,2089-09-12,10862.97
p14,2089,2089-09-13,10973.68
p14,2089,2089-09-14,10716.68
p14,2089,2089-09-16,11210.18
p14,2089,2089-09-17,9535.1
p14,2089,2089-09-23,10920.43
p14,2089,2089-09-24,9927.72
p14,2090,2090-07-08,10679.78
p14,2090,2090-07-09,10977.68
p14,2090,2090-07-10,11566.13
p14,2090,2090-07-11,11515.0
