rb,Year,Date,Load_sum
p25,2081,2081-07-27,255584.09880006706
p25,2081,2081-07-28,280351.30291064316
p25,2081,2081-07-29,281144.25671384245
p25,2081,2081-07-30,277461.82937172917
p25,2081,2081-07-31,265580.6393370435
p25,2081,2081-08-01,272551.77850514086
p25,2081,2081-08-02,260768.45131869416
p25,2081,2081-08-03,264798.77607353503
p25,2081,2081-08-04,281294.17621331837
p25,2081,2081-08-05,282838.5505903468
p25,2081,2081-08-06,286964.0669202647
p25,2081,2081-08-07,289068.75268941734
p25,2081,2081-08-08,284481.6884695468
p25,2081,2081-08-09,259401.09130941393
p25,2081,2081-08-11,275870.0254690092
p25,2081,2081-08-12,280506.62621697295
p25,2081,2081-08-13,277807.9122609553
p25,2081,2081-08-15,271249.2104634577
p25,2081,2081-08-16,251618.5308439496
p25,2081,2081-08-17,255611.71093979376
p25,2081,2081-08-18,281784.96051671886
p25,2081,2081-08-19,281849.39284660114
p25,2081,2081-08-20,273833.6103341661
p25,2081,2081-08-25,273249.6505306499
p25,2081,2081-08-26,279690.8932622821
p25,2081,2081-08-27,282627.0201251701
p25,2081,2081-08-28,279692.5578629965
p25,2081,2081-08-29,278360.13244355377
p25,2081,2081-08-30,251136.3564346306
p25,2081,2081-09-02,269132.2946243668
p25,2081,2081-09-03,271623.274953874
p25,2081,2081-09-04,271616.89636884496
p25,2081,2081-09-24,267364.6571513427
p25,2082,2082-05-30,249023.43891554425
p25,2082,2082-05-31,252392.3186813139
p25,2082,2082-06-01,263693.9456040972
p25,2082,2082-06-14,247935.4989774417
p25,2082,2082-06-16,273160.11571281427
p25,2082,2082-06-17,274748.1968487369
p25,2082,2082-06-18,269874.37824474083
p25,2082,2082-06-21,253085.37618090355
p25,2082,2082-06-22,265752.9381137184
p25,2082,2082-06-24,278239.58608575
p25,2082,2082-06-25,281853.33132930694
p25,2082,2082-06-26,283001.9912747901
p25,2082,2082-06-27,262601.404227395
p25,2082,2082-06-28,262321.2987793829
p25,2082,2082-06-29,278904.96008566394
p25,2082,2082-06-30,283144.1679050808
p25,2082,2082-07-01,291837.5549972352
p25,2082,2082-07-02,289797.3027624891
p25,2082,2082-07-03,253903.22751573843
p25,2082,2082-07-04,247219.078357519
p25,2082,2082-07-05,269552.36905218294
p25,2082,2082-07-06,292189.6946063645
p25,2082,2082-07-07,292743.30786531663
p25,2082,2082-07-08,294288.87471050106
p25,2082,2082-07-09,289298.6070017939
p25,2082,2082-07-10,291613.6465514006
p25,2082,2082-07-11,275399.4981639156
p25,2082,2082-07-12,279340.72167554335
p25,2082,2082-07-13,300534.204883649
p25,2082,2082-07-14,297477.80713950575
p25,2082,2082-07-15,294625.0962990283
p25,2082,2082-07-16,289384.4184990496
p25,2082,2082-07-17,285119.94925371214
p25,2082,2082-07-21,280757.63754444785
p25,2082,2082-07-22,286057.0516092942
p25,2082,2082-07-23,288496.2104394668
p25,2082,2082-07-24,294113.1036486289
p25,2082,2082-07-25,267366.9278281841
p25,2082,2082-07-27,279750.81562498974
p25,2082,2082-07-28,272755.62961981934
p25,2082,2082-07-30,285985.65947046713
p25,2082,2082-07-31,290566.2800768016
p25,2082,2082-08-01,265308.2369092988
p25,2082,2082-08-02,261829.40747535572
p25,2082,2082-08-03,281153.70209619537
p25,2082,2082-08-04,275481.5808995445
p25,2082,2082-08-05,276737.303836807
p25,2082,2082-08-06,274684.8351105952
p25,2082,2082-08-11,279953.98315583967
p25,2082,2082-08-12,281202.09407725243
p25,2082,2082-08-14,275615.1402532025
p25,2082,2082-08-15,261933.41625267762
p25,2082,2082-08-16,265056.0951031774
p25,2082,2082-08-17,284471.99960870226
p25,2082,2082-08-18,283194.00861989206
p25,2082,2082-08-19,280317.19527226064
p25,2082,2082-08-20,275951.1469327608
p25,2082,2082-09-03,273660.95165554876
p25,2082,2082-09-04,273495.7737494323
p25,2082,2082-09-05,252064.19593467296
p25,2083,2083-05-28,273303.44392430934
p25,2083,2083-05-29,261704.328577141
p25,2083,2083-05-30,257661.41476058363
p25,2083,2083-05-31,234348.92954122255
p25,2083,2083-06-15,278240.6401743497
p25,2083,2083-06-16,277688.37782099354
p25,2083,2083-06-29,277485.30285970797
p25,2083,2083-06-30,284398.502331021
p25,2083,2083-07-01,285825.3741867338
p25,2083,2083-07-02,286050.02925526217
p25,2083,2083-07-03,264172.12314961926
p25,2083,2083-07-04,248099.15273801147
p25,2083,2083-07-05,256601.00850267964
p25,2083,2083-07-06,290753.6652154115
p25,2083,2083-07-07,289827.77419971296
p25,2083,2083-07-08,286946.578747503
p25,2083,2083-07-09,287258.9098186504
p25,2083,2083-07-10,272391.22919641546
p25,2083,2083-07-11,276822.67966596136
p25,2083,2083-07-12,299784.835532083
p25,2083,2083-07-13,301493.2663127202
p25,2083,2083-07-14,298002.51411485986
p25,2083,2083-07-15,299511.8814212958
p25,2083,2083-07-16,302466.5928670298
p25,2083,2083-07-17,283085.26966951205
p25,2083,2083-07-18,282323.0346127565
p25,2083,2083-07-19,300228.77264788887
p25,2083,2083-07-20,298195.45952198014
p25,2083,2083-07-21,298156.9314561272
p25,2083,2083-07-22,302449.5004374882
p25,2083,2083-07-23,302916.05079321
p25,2083,2083-07-24,281154.2568406442
p25,2083,2083-07-25,276806.56143808505
p25,2083,2083-07-26,291871.88504963537
p25,2083,2083-07-27,288427.41364397266
p25,2083,2083-07-28,286431.4370288006
p25,2083,2083-07-29,290615.9492574639
p25,2083,2083-07-30,294293.79456471937
p25,2083,2083-07-31,274193.20758055255
p25,2083,2083-08-01,272164.6616914252
p25,2083,2083-08-02,287959.99660004803
p25,2083,2083-08-05,287670.1419701988
p25,2083,2083-08-06,287224.452995161
p25,2083,2083-08-07,267662.80703284865
p25,2083,2083-08-08,271269.74763856124
p25,2083,2083-08-09,295797.45985321596
p25,2083,2083-08-10,300994.63338958134
p25,2083,2083-08-11,303670.61543944996
p25,2083,2083-08-12,295443.7881300504
p25,2083,2083-08-13,300702.19519006694
p25,2083,2083-08-14,280410.6395965801
p25,2083,2083-08-15,275470.64587472234
p25,2083,2083-08-16,282811.6698395724
p25,2083,2083-08-19,284920.3402434222
p25,2083,2083-08-20,292487.35001717025
p25,2083,2083-08-21,268961.70944368985
p25,2083,2083-08-22,269611.271474607
p25,2083,2083-08-24,285487.29934855213
p25,2083,2083-08-25,282937.2921342804
p25,2083,2083-08-26,282679.02659966395
p25,2084,2084-06-03,257874.19235376577
p25,2084,2084-06-06,282375.89172979916
p25,2084,2084-07-07,289515.9849592784
p25,2084,2084-07-08,264509.57675573934
p25,2084,2084-07-09,266608.1516721644
p25,2084,2084-07-10,290296.3223109512
p25,2084,2084-07-11,294807.6369265231
p25,2084,2084-07-12,297418.60713838233
p25,2084,2084-07-13,302748.788761534
p25,2084,2084-07-14,300645.2127866029
p25,2084,2084-07-15,279087.7619158303
p25,2084,2084-07-16,276421.73433293507
p25,2084,2084-07-18,289608.72910328076
p25,2084,2084-07-19,295722.79752003175
p25,2084,2084-07-20,290296.5779911768
p25,2084,2084-07-21,291685.5117981567
p25,2084,2084-07-22,271087.44007505494
p25,2084,2084-07-24,287843.8958593549
p25,2084,2084-07-25,290300.19416632527
p25,2084,2084-07-26,289604.01245979447
p25,2084,2084-07-29,267966.68068871985
p25,2084,2084-07-30,272180.3048945297
p25,2084,2084-07-31,293047.7949833322
p25,2084,2084-08-01,296586.9543561131
p25,2084,2084-08-02,291838.03485063213
p25,2084,2084-08-04,292842.68631591793
p25,2084,2084-08-05,268409.9973927623
p25,2084,2084-08-06,267327.9912401062
p25,2084,2084-08-07,288710.7291487
p25,2084,2084-08-08,288795.95503791235
p25,2084,2084-08-09,292149.25309394917
p25,2084,2084-08-10,296134.63543653995
p25,2084,2084-08-11,295632.4784247032
p25,2084,2084-08-12,272896.7250962667
p25,2084,2084-08-13,271997.9746067362
p25,2084,2084-08-14,290978.10395035753
p25,2084,2084-09-01,285588.9692223872
p25,2084,2084-09-02,259013.4637286852
p25,2085,2085-06-20,284682.5897971675
p25,2085,2085-06-21,296998.9908188516
p25,2085,2085-06-22,285601.50522666896
p25,2085,2085-07-01,270027.97891080915
p25,2085,2085-07-02,297952.19139018183
p25,2085,2085-07-03,289357.59247775935
p25,2085,2085-07-04,258185.0786137906
p25,2085,2085-07-05,296556.33022892254
p25,2085,2085-07-06,300743.8651541167
p25,2085,2085-07-07,279594.73733458016
p25,2085,2085-07-08,280965.6401347964
p25,2085,2085-07-09,299784.2484607387
p25,2085,2085-07-10,295017.9837933006
p25,2085,2085-07-11,299424.08517702017
p25,2085,2085-07-12,309239.4263727936
p25,2085,2085-07-13,316375.87131976325
p25,2085,2085-07-14,292745.95180288283
p25,2085,2085-07-15,292667.412773208
p25,2085,2085-07-16,314765.84717646305
p25,2085,2085-07-17,305764.09902778256
p25,2085,2085-07-18,298885.7431583269
p25,2085,2085-07-19,308580.1735132936
p25,2085,2085-07-20,314129.70825928514
p25,2085,2085-07-21,294809.27584851114
p25,2085,2085-07-22,291064.54852914065
p25,2085,2085-07-23,305180.3604102761
p25,2085,2085-07-24,302893.50673716527
p25,2085,2085-07-25,299986.84690019116
p25,2085,2085-07-28,278248.9608162959
p25,2085,2085-07-29,285456.5479816461
p25,2085,2085-07-30,299639.7642625566
p25,2085,2085-07-31,300530.93906055484
p25,2085,2085-08-01,302714.62430956727
p25,2085,2085-08-02,299835.5640430171
p25,2085,2085-08-05,278764.1257362305
p25,2085,2085-08-06,302471.94856856455
p25,2085,2085-08-07,305350.3170832928
p25,2085,2085-08-08,304675.62919465505
p25,2085,2085-08-09,302827.8270617617
p25,2085,2085-08-29,294227.7561093881
p25,2085,2085-08-30,279034.8190178464
p25,2085,2085-09-02,260758.09595954395
p25,2086,2086-06-06,298862.7451084968
p25,2086,2086-06-07,294457.5543211572
p25,2086,2086-06-12,289010.3039564013
p25,2086,2086-06-13,282212.3937385791
p25,2086,2086-06-19,254954.39467148503
p25,2086,2086-06-24,293774.2938830284
p25,2086,2086-06-25,294001.2312869119
p25,2086,2086-06-26,294260.91428892943
p25,2086,2086-06-27,296300.87624588585
p25,2086,2086-06-28,297650.7223277022
p25,2086,2086-06-29,278009.83630263526
p25,2086,2086-06-30,277911.72374784143
p25,2086,2086-07-01,301566.4608504545
p25,2086,2086-07-02,304337.33845228894
p25,2086,2086-07-03,304450.50785368396
p25,2086,2086-07-10,298812.27446398744
p25,2086,2086-07-12,298837.22641832
p25,2086,2086-07-13,280507.8677939776
p25,2086,2086-07-14,288723.4194662618
p25,2086,2086-07-15,315960.92154598865
p25,2086,2086-07-16,319574.9714745194
p25,2086,2086-07-17,319293.608603572
p25,2086,2086-07-18,318404.6516126277
p25,2086,2086-07-19,310306.26074367337
p25,2086,2086-07-20,290243.88094575645
p25,2086,2086-07-21,297081.75098920945
p25,2086,2086-07-22,319513.19460153446
p25,2086,2086-07-23,319662.9783416755
p25,2086,2086-07-24,314698.1067880339
p25,2086,2086-07-25,310955.044813629
p25,2086,2086-07-26,308771.0755708826
p25,2086,2086-07-27,288195.77647649136
p25,2086,2086-07-28,293759.48410276906
p25,2086,2086-07-29,311925.7662668942
p25,2086,2086-07-30,307936.37833698187
p25,2086,2086-07-31,298632.6622359816
p25,2086,2086-08-04,275636.4238809757
p25,2086,2086-08-06,301175.5535200181
p25,2086,2086-08-07,303794.8107944472
p25,2086,2086-08-08,300790.2362748193
p25,2086,2086-08-09,299320.1136911909
p25,2086,2086-08-10,276743.71676776296
p25,2086,2086-08-11,278354.19280194567
p25,2086,2086-08-12,295575.85583544755
p25,2086,2086-08-14,295360.4842159814
p25,2086,2086-08-15,298576.18551804096
p25,2086,2086-08-16,294781.7600986624
p25,2086,2086-08-20,295899.8303978941
p25,2086,2086-08-21,300090.0318173247
p25,2086,2086-08-22,303313.8131749466
p25,2086,2086-08-23,301814.7474175659
p25,2086,2086-08-24,274510.7895684245
p25,2086,2086-08-29,292976.1000685849
p25,2086,2086-08-30,294708.1744169281
p25,2086,2086-09-04,292340.53295249894
p25,2086,2086-09-05,294507.5020061618
p25,2087,2087-06-05,288938.3258403224
p25,2087,2087-06-15,280699.2114220626
p25,2087,2087-06-16,304102.89220499754
p25,2087,2087-06-17,286521.97591129545
p25,2087,2087-06-19,256263.85065530942
p25,2087,2087-06-20,301610.6910111612
p25,2087,2087-06-21,281164.2919189314
p25,2087,2087-06-22,284545.9187535854
p25,2087,2087-06-23,306903.83593223535
p25,2087,2087-06-24,304412.06673582
p25,2087,2087-06-25,295120.1231584829
p25,2087,2087-06-26,293400.77344479307
p25,2087,2087-06-27,301334.4811288831
p25,2087,2087-06-28,282188.16172509524
p25,2087,2087-06-29,283203.5322778871
p25,2087,2087-06-30,306539.2949544458
p25,2087,2087-07-01,312443.71479802567
p25,2087,2087-07-02,317570.63719782257
p25,2087,2087-07-03,312990.35867616395
p25,2087,2087-07-04,279498.3545392693
p25,2087,2087-07-05,298029.83566359547
p25,2087,2087-07-06,297598.40532213263
p25,2087,2087-07-07,319193.5140868673
p25,2087,2087-07-08,316089.85952303483
p25,2087,2087-07-09,316286.8080697866
p25,2087,2087-07-10,319737.8631401848
p25,2087,2087-07-11,317716.6120934914
p25,2087,2087-07-12,287353.7450690979
p25,2087,2087-07-13,295217.87034299225
p25,2087,2087-07-14,321877.39661570307
p25,2087,2087-07-15,323073.30578162463
p25,2087,2087-07-16,321199.7849633051
p25,2087,2087-07-17,314109.22956211446
p25,2087,2087-07-18,318613.47204807366
p25,2087,2087-07-19,297505.9119993228
p25,2087,2087-07-20,296153.09061691794
p25,2087,2087-07-21,319957.6752487515
p25,2087,2087-07-22,319095.51393394364
p25,2087,2087-07-23,318110.8512295637
p25,2087,2087-07-24,315461.12960706715
p25,2087,2087-07-25,309970.3945342124
p25,2087,2087-07-26,287166.5915541884
p25,2087,2087-07-27,290791.49669476436
p25,2087,2087-07-28,312006.6046817804
p25,2087,2087-07-29,316627.4059580302
p25,2087,2087-07-30,319125.7556004119
p25,2087,2087-07-31,313621.228473576
p25,2087,2087-08-01,316905.9253484046
p25,2087,2087-08-02,290811.1606980793
p25,2087,2087-08-04,310873.963352916
p25,2087,2087-08-05,312999.25293659803
p25,2087,2087-08-06,306682.6033930478
p25,2087,2087-08-07,299758.76414115116
p25,2087,2087-08-09,280643.94084523193
p25,2087,2087-08-10,280204.3629360273
p25,2087,2087-08-11,306165.7068835201
p25,2087,2087-08-12,312710.34219118627
p25,2087,2087-08-13,319594.50289412617
p25,2087,2087-08-14,319168.7575335104
p25,2087,2087-08-15,316214.1591469072
p25,2087,2087-08-16,295108.559090956
p25,2087,2087-08-17,293521.481998964
p25,2087,2087-08-18,310662.9397593653
p25,2087,2087-08-19,308374.308439667
p25,2087,2087-08-20,301404.1034646179
p25,2087,2087-08-22,306709.6938347852
p25,2087,2087-08-25,302361.4741684709
p25,2087,2087-08-26,311092.4887633394
p25,2087,2087-08-27,301515.08343885734
p25,2087,2087-08-29,303352.3051831877
p25,2087,2087-08-30,287791.2562092622
p25,2087,2087-08-31,283431.4872540669
p25,2087,2087-09-01,276194.39693693345
p25,2087,2087-09-02,310778.45362754964
p25,2087,2087-09-03,308739.68657093716
p25,2087,2087-09-04,305384.4129921864
p25,2087,2087-09-05,293978.0219229075
p25,2088,2088-05-20,289372.06991115113
p25,2088,2088-06-16,301262.4430991303
p25,2088,2088-06-17,303941.58507719083
p25,2088,2088-06-18,264542.6372069919
p25,2088,2088-06-21,304409.7804567086
p25,2088,2088-06-22,305936.4180608723
p25,2088,2088-06-23,304904.92818459036
p25,2088,2088-06-24,305460.5489284092
p25,2088,2088-06-25,304073.23664634116
p25,2088,2088-06-26,283214.6309771323
p25,2088,2088-06-27,279718.15849153633
p25,2088,2088-06-28,303974.60528976313
p25,2088,2088-06-29,311052.9008653908
p25,2088,2088-06-30,313241.6995405756
p25,2088,2088-07-01,317270.494700637
p25,2088,2088-07-02,314928.0732037459
p25,2088,2088-07-03,298290.6161048635
p25,2088,2088-07-04,275741.4419430229
p25,2088,2088-07-05,280236.0698417011
p25,2088,2088-07-06,309975.4428145165
p25,2088,2088-07-08,307130.4254861831
p25,2088,2088-07-09,310632.0648517192
p25,2088,2088-07-10,292557.81309521705
p25,2088,2088-07-11,290804.8625265214
p25,2088,2088-07-14,310259.5437191158
p25,2088,2088-07-15,313362.95090946887
p25,2088,2088-07-16,314885.87466216035
p25,2088,2088-07-17,291641.78650322073
p25,2088,2088-07-18,291861.17447259364
p25,2088,2088-07-19,317578.1249002159
p25,2088,2088-07-20,320715.4371023469
p25,2088,2088-07-21,314260.6217531855
p25,2088,2088-07-22,315714.68936750613
p25,2088,2088-07-23,317530.5285002655
p25,2088,2088-07-24,297327.6929767936
p25,2088,2088-07-25,298661.8719476812
p25,2088,2088-07-26,320223.44803841616
p25,2088,2088-07-27,320163.66745308664
p25,2088,2088-07-28,315079.57021728466
p25,2088,2088-07-29,315093.60556006164
p25,2088,2088-07-30,314588.95199359005
p25,2088,2088-07-31,294305.2809481584
p25,2088,2088-08-01,297654.7921765472
p25,2088,2088-08-02,324327.97320743365
p25,2088,2088-08-03,320920.1249660523
p25,2088,2088-08-04,319920.3967134234
p25,2088,2088-08-05,318061.7827304368
p25,2088,2088-08-06,315760.799767681
p25,2088,2088-08-07,294749.7621464486
p25,2088,2088-08-08,290088.91434283
p25,2088,2088-08-09,315526.8843574941
p25,2088,2088-08-10,311866.9698824507
p25,2088,2088-08-12,305879.7931237721
p25,2088,2088-08-13,313672.64488665824
p25,2088,2088-08-14,291204.17350831226
p25,2088,2088-08-15,283526.5730844671
p25,2088,2088-08-18,307976.2271074714
p25,2088,2088-08-19,310423.8565276152
p25,2088,2088-08-20,307193.99665010197
p25,2088,2088-08-21,284696.137513759
p25,2088,2088-08-22,281712.9537107615
p25,2088,2088-08-23,311982.608538716
p25,2088,2088-08-24,315503.6997315682
p25,2088,2088-08-25,316686.1205298794
p25,2088,2088-08-26,306035.7314977949
p25,2088,2088-08-30,308682.95958606043
p25,2088,2088-08-31,296497.0111679122
p25,2089,2089-06-25,287583.32463617634
p25,2089,2089-06-29,306337.46501031436
p25,2089,2089-06-30,316161.6773967603
p25,2089,2089-07-01,318539.06094555213
p25,2089,2089-07-02,287656.2507653461
p25,2089,2089-07-06,313522.8278068114
p25,2089,2089-07-07,311678.7818737841
p25,2089,2089-07-08,307427.4780419669
p25,2089,2089-07-10,287628.67661020136
p25,2089,2089-07-11,312371.9396353207
p25,2089,2089-07-12,318440.60457269335
p25,2089,2089-07-13,318675.09261128894
p25,2089,2089-07-16,298405.1799274955
p25,2089,2089-07-17,304441.7593954574
p25,2089,2089-07-18,329890.8325597456
p25,2089,2089-07-19,327091.1466931332
p25,2089,2089-07-20,322815.5015512245
p25,2089,2089-07-21,317304.1877048041
p25,2089,2089-07-22,323242.3518374573
p25,2089,2089-07-23,306214.7234137235
p25,2089,2089-07-24,303139.52366655756
p25,2089,2089-07-25,320576.950471405
p25,2089,2089-07-26,315916.73179824883
p25,2089,2089-07-27,317039.7283323758
p25,2089,2089-07-28,314063.1282195817
p25,2089,2089-08-01,318529.12016406155
p25,2089,2089-08-02,319254.66151216277
p25,2089,2089-08-03,322702.75984771247
p25,2089,2089-08-04,320275.74118102784
p25,2089,2089-08-05,324505.4699737614
p25,2089,2089-08-06,293521.7830802523
p25,2089,2089-08-07,266402.2798515562
p25,2089,2089-08-11,310011.87244558346
p25,2089,2089-08-12,317029.5922320392
p25,2089,2089-08-13,293337.963065195
p25,2089,2089-08-20,287902.41212621744
p25,2089,2089-08-21,301462.91693185404
p25,2089,2089-08-22,325473.6823715484
p25,2089,2089-08-23,304016.12664376776
p25,2089,2089-08-27,289838.04426162725
p25,2089,2089-08-28,294837.1238391969
p25,2089,2089-08-29,317828.1476109298
p25,2089,2089-08-30,314277.18898804736
p25,2089,2089-08-31,308189.35815162363
p25,2089,2089-09-01,307229.0424644844
p25,2089,2089-09-02,311071.19282261096
p25,2089,2089-09-03,287550.79350621754
p25,2090,2090-06-06,308863.61326383316
p25,2090,2090-06-24,286897.49790981284
p25,2090,2090-06-25,290655.3288070149
p25,2090,2090-06-26,307990.05080400064
p25,2090,2090-06-28,310213.0301199343
p25,2090,2090-06-29,319979.67662320303
p25,2090,2090-06-30,315508.9074674299
p25,2090,2090-07-01,295434.7654980634
p25,2090,2090-07-02,292316.62625214725
p25,2090,2090-07-03,303257.4195822523
p25,2090,2090-07-08,292093.444753327
p25,2090,2090-07-09,297779.79090970865
p25,2090,2090-07-10,320096.4082016252
p25,2090,2090-07-11,320490.0551676198
p25,2090,2090-07-12,324390.5187773436
p25,2090,2090-07-13,328547.20729534846
p25,2090,2090-07-14,319088.7895459404
p25,2090,2090-07-15,299873.59006580303
p25,2090,2090-07-16,309780.02860259893
p25,2090,2090-07-17,334573.3492027384
p25,2090,2090-07-18,335343.72851383616
p25,2090,2090-07-19,333188.54504993913
p25,2090,2090-07-20,327965.31240819796
p25,2090,2090-07-21,325339.8192873822
p25,2090,2090-07-22,303755.9418210739
p25,2090,2090-07-23,303605.7570876217
p25,2090,2090-07-24,327282.3096285838
p25,2090,2090-07-25,328061.4494309663
p25,2090,2090-07-26,326381.1621810623
p25,2090,2090-07-27,322120.890372293
p25,2090,2090-07-28,322671.14771190594
p25,2090,2090-07-29,305110.2808404978
p25,2090,2090-07-30,307298.3614832599
p25,2090,2090-07-31,330552.0823616238
p25,2090,2090-08-01,329046.2453321235
p25,2090,2090-08-02,325651.3824653237
p25,2090,2090-08-03,324476.32918462396
p25,2090,2090-08-04,325140.0760761743
p25,2090,2090-08-05,304160.4849354706
p25,2090,2090-08-06,301477.71928333514
p25,2090,2090-08-07,319724.39444265136
p25,2090,2090-08-11,309156.0965027286
p25,2090,2090-08-15,320537.8847651727
p25,2090,2090-08-16,321269.48409453686
p25,2090,2090-08-17,320894.2688838012
p25,2090,2090-08-18,326704.5990648662
p25,2090,2090-08-19,292117.29461405275
p25,2090,2090-08-20,288080.3560896907
p25,2090,2090-08-21,318812.8394216246
p25,2090,2090-08-22,317068.68019003473
p25,2090,2090-08-23,297005.1741720162
p25,2090,2090-08-25,310793.44286524766
p25,2090,2090-08-26,298823.3712394634
p25,2090,2090-08-27,298666.67588535196
p25,2090,2090-09-04,282458.28758537094
p25,2090,2090-09-05,302776.0680096317
p25,2090,2090-09-19,301420.4271762875
p25,2091,2091-06-23,295287.18068182835
p25,2091,2091-06-28,316395.3784145097
p25,2091,2091-06-29,315710.92003319185
p25,2091,2091-07-02,327499.7323071143
p25,2091,2091-07-03,337364.696188452
p25,2091,2091-07-04,293644.4566801593
p25,2091,2091-07-11,323114.6996330229
p25,2091,2091-07-16,319937.1394804254
p25,2091,2091-07-17,327216.8128510802
p25,2091,2091-07-18,330440.19018995215
p25,2091,2091-07-19,330724.95621688676
p25,2091,2091-07-20,325084.71243955445
p25,2091,2091-07-21,301503.7253528221
p25,2091,2091-07-22,303461.98720899946
p25,2091,2091-07-23,325822.92932737176
p25,2091,2091-07-24,333390.1834159288
p25,2091,2091-07-25,337034.24956758996
p25,2091,2091-07-26,327906.95651571586
p25,2091,2091-07-28,300840.7413885097
p25,2091,2091-07-29,305448.33693609765
p25,2091,2091-07-30,329764.6062543919
p25,2091,2091-07-31,326190.3495591824
p25,2091,2091-08-03,328423.398226022
p25,2091,2091-08-04,301028.3898560197
p25,2091,2091-08-05,297640.6383593249
p25,2091,2091-08-06,323853.3492655053
p25,2091,2091-08-07,323910.17693997925
p25,2091,2091-08-08,325005.81400743016
p25,2091,2091-08-09,323895.0243010232
p25,2091,2091-08-10,322502.5935900471
p25,2091,2091-08-11,297731.9355620503
p25,2091,2091-08-12,300355.74514656985
p25,2091,2091-08-13,330711.6401417033
p25,2091,2091-08-14,329619.5921617158
p25,2091,2091-08-16,322094.6152741325
p25,2091,2091-08-17,327047.47537624446
p25,2091,2091-08-18,307437.89941668505
p25,2091,2091-08-19,307132.42056559346
p25,2091,2091-08-20,329426.4108605532
p25,2091,2091-08-21,329981.810825825
p25,2091,2091-08-22,330082.8415486402
p25,2091,2091-08-23,332605.6408908748
p25,2091,2091-08-24,335077.5835512848
p25,2091,2091-08-25,315062.75825879816
p25,2091,2091-08-26,315471.4805417305
p25,2091,2091-08-27,340002.69468834344
p25,2091,2091-08-28,334399.84931829054
p25,2091,2091-08-29,330693.39592695824
p25,2091,2091-08-30,326120.62940853566
p25,2091,2091-08-31,320052.17645431834
p25,2091,2091-09-01,287945.54783829115
p25,2092,2092-05-21,298761.31590533355
p25,2092,2092-06-02,318862.88519637735
p25,2092,2092-06-03,323439.0364033011
p25,2092,2092-06-04,324454.30481777975
p25,2092,2092-06-05,297639.21900534345
p25,2092,2092-06-17,317262.8887829887
p25,2092,2092-06-18,324033.74810188485
p25,2092,2092-06-19,267167.67230115517
p25,2092,2092-06-21,285643.4310216197
p25,2092,2092-06-22,297252.7402896627
p25,2092,2092-06-23,316022.26108572516
p25,2092,2092-06-24,321674.537272976
p25,2092,2092-06-25,327702.5250335686
p25,2092,2092-06-26,318852.3378867633
p25,2092,2092-06-28,300218.25563585886
p25,2092,2092-06-29,308998.02945592353
p25,2092,2092-06-30,331187.4612248853
p25,2092,2092-07-01,340082.8109842248
p25,2092,2092-07-02,336352.49866604997
p25,2092,2092-07-03,335653.63174429466
p25,2092,2092-07-04,294902.75038434495
p25,2092,2092-07-07,329790.164086088
p25,2092,2092-07-08,338768.37268833653
p25,2092,2092-07-09,342489.4794292682
p25,2092,2092-07-10,350159.9258025246
p25,2092,2092-07-11,350368.0283430904
p25,2092,2092-07-12,324306.3543902482
p25,2092,2092-07-13,310380.0460538262
p25,2092,2092-07-18,327091.57383011805
p25,2092,2092-07-19,310451.1887102361
p25,2092,2092-07-20,315318.41478748317
p25,2092,2092-07-21,342260.4598517679
p25,2092,2092-07-22,339421.8129293122
p25,2092,2092-07-23,337359.9885995904
p25,2092,2092-07-24,332637.62342708337
p25,2092,2092-07-26,313275.0732312172
p25,2092,2092-07-27,312071.2079783546
p25,2092,2092-07-28,336523.6036304903
p25,2092,2092-07-29,336634.19697316043
p25,2092,2092-07-30,335910.77812062047
p25,2092,2092-07-31,330503.56967255485
p25,2092,2092-08-01,338446.48699577985
p25,2092,2092-08-02,316204.6522822834
p25,2092,2092-08-03,310591.3653844929
p25,2092,2092-08-04,335525.10003552714
p25,2092,2092-08-05,336611.3836995782
p25,2092,2092-08-06,338212.6356544619
p25,2092,2092-08-07,337312.8847564425
p25,2092,2092-08-08,345203.05426099943
p25,2092,2092-08-09,324314.4158985644
p25,2092,2092-08-10,321855.162261727
p25,2092,2092-08-11,335492.78311265423
p25,2092,2092-08-12,333350.7917674331
p25,2092,2092-08-13,333817.78674305434
p25,2092,2092-08-14,328477.0027849607
p25,2092,2092-08-15,331919.77397450694
p25,2092,2092-08-16,312269.55779309943
p25,2092,2092-08-17,312107.731117672
p25,2092,2092-08-18,334664.9896044098
p25,2092,2092-08-19,333608.9205972361
p25,2092,2092-08-21,331741.97825170273
p25,2092,2092-08-26,328864.131169731
p25,2092,2092-08-27,333329.4535553735
p25,2092,2092-08-28,331899.64408525947
p25,2092,2092-08-29,334748.0110270372
p25,2092,2092-08-30,307715.20196041605
p25,2092,2092-08-31,304094.5793342863
p25,2092,2092-09-09,314182.7367148806
p25,2093,2093-06-07,303647.30727928434
p25,2093,2093-06-09,328740.9333561461
p25,2093,2093-06-10,332230.18449456996
p25,2093,2093-06-11,318824.00423371396
p25,2093,2093-06-12,324777.7614891117
p25,2093,2093-06-13,300826.0409289767
p25,2093,2093-06-18,325609.42135318223
p25,2093,2093-06-19,273479.4167160519
p25,2093,2093-06-26,329246.32417740807
p25,2093,2093-06-27,322102.9528028472
p25,2093,2093-06-28,328682.4605966834
p25,2093,2093-06-29,353593.87607497
