rb,Year,Date,Load_sum
p54,2068,2068-09-10,56161.46701317532
p54,2068,2068-09-12,65980.15234574083
p54,2068,2068-09-17,62525.0555172908
p54,2069,2069-07-04,59348.65088303984
p54,2069,2069-07-05,69066.60533580006
p54,2069,2069-07-06,63826.19574290487
p54,2069,2069-07-07,65882.09052389051
p54,2069,2069-07-08,72104.76356776597
p54,2069,2069-07-09,72844.2637497993
p54,2069,2069-07-10,73093.36204524475
p54,2069,2069-07-11,73555.19160763972
p54,2069,2069-07-27,65047.62136106531
p54,2069,2069-07-28,62748.303695599476
p54,2069,2069-07-29,68184.81772222188
p54,2069,2069-07-30,69534.9961907297
p54,2069,2069-08-02,69566.29061515944
p54,2069,2069-08-03,68149.9528621002
p54,2069,2069-08-04,70932.429699545
p54,2069,2069-08-05,76113.88480290193
p54,2069,2069-08-06,65674.93218377637
p54,2069,2069-08-20,69045.77391938712
p54,2069,2069-08-22,71436.00081347849
p54,2069,2069-08-25,63424.405553358534
p54,2069,2069-08-26,72367.93333893437
p54,2069,2069-08-27,73746.64322422374
p54,2069,2069-08-28,69924.1086144496
p54,2069,2069-08-29,61998.485573143604
p54,2069,2069-08-31,64957.573926380945
p54,2069,2069-09-01,66103.75807872691
p54,2069,2069-09-04,64260.29822465662
p54,2069,2069-09-06,66503.10425995397
p54,2069,2069-09-07,65269.054873976565
p54,2069,2069-09-08,67797.63173681508
p54,2070,2070-06-30,70034.9635913148
p54,2070,2070-07-01,71889.44361564615
p54,2070,2070-07-02,73157.4102664671
p54,2070,2070-07-03,75401.74469194624
p54,2070,2070-07-04,62553.31169977239
p54,2070,2070-07-05,65430.16287475976
p54,2070,2070-07-07,70019.45265382386
p54,2070,2070-07-08,74088.96291698118
p54,2070,2070-07-09,74054.844278742
p54,2070,2070-07-10,68341.66517494508
p54,2070,2070-07-19,65404.27039828152
p54,2070,2070-07-27,61210.72091797922
p54,2070,2070-07-28,65292.03700027696
p54,2070,2070-08-17,64058.13002650776
p54,2070,2070-08-18,68814.1690742801
p54,2070,2070-08-19,71590.15826304587
p54,2070,2070-08-20,71776.99265918737
p54,2070,2070-08-22,69127.12531726756
p54,2070,2070-08-23,64666.21095591068
p54,2070,2070-08-24,65111.00336688789
p54,2070,2070-08-25,69110.47908646193
p54,2070,2070-08-26,74162.78036254358
p54,2070,2070-08-27,74922.16091750836
p54,2070,2070-08-28,72903.31491937845
p54,2070,2070-08-29,65345.74126288695
p54,2070,2070-08-30,59074.692781447426
p54,2070,2070-08-31,59552.34720899307
p54,2070,2070-09-01,58210.968324463625
p54,2070,2070-09-02,63708.60266227621
p54,2070,2070-09-03,63835.49665407808
p54,2070,2070-09-04,69274.75105010203
p54,2070,2070-09-05,70481.73635555585
p54,2070,2070-09-06,64582.52984632951
p54,2070,2070-09-07,61309.44586968671
p54,2070,2070-09-09,64314.71348815483
p54,2070,2070-09-10,64255.39890768383
p54,2071,2071-06-26,69878.81551213498
p54,2071,2071-06-27,63883.10415491674
p54,2071,2071-06-29,69670.52783425279
p54,2071,2071-06-30,71038.19325920088
p54,2071,2071-07-01,73360.7098521774
p54,2071,2071-07-02,70755.85894069911
p54,2071,2071-07-03,58758.067655593746
p54,2071,2071-07-05,64719.98467851258
p54,2071,2071-07-06,74364.22900184823
p54,2071,2071-07-07,77238.40055340782
p54,2071,2071-07-08,71635.13770118765
p54,2071,2071-07-12,66034.02730291315
p54,2071,2071-07-13,68109.53653957101
p54,2071,2071-07-16,67669.04837419672
p54,2071,2071-07-17,68207.22196069485
p54,2071,2071-07-18,61804.006430515146
p54,2071,2071-07-19,63285.50929289293
p54,2071,2071-07-20,71809.91232717226
p54,2071,2071-07-21,73641.48337905598
p54,2071,2071-07-22,75386.72899418244
p54,2071,2071-07-23,69715.61434612036
p54,2071,2071-07-30,64147.273142172155
p54,2071,2071-07-31,70037.24001621145
p54,2071,2071-08-01,64175.736376120265
p54,2071,2071-08-02,65766.38277117132
p54,2071,2071-08-03,69226.37661815471
p54,2071,2071-08-06,68823.72688245142
p54,2071,2071-08-07,70854.71367068951
p54,2071,2071-08-08,62975.97972680235
p54,2071,2071-08-09,60681.80815284218
p54,2071,2071-08-15,56435.12601631794
p54,2071,2071-08-16,58328.12771641334
p54,2071,2071-08-17,69185.08528750709
p54,2071,2071-08-21,60720.40974741603
p54,2071,2071-08-22,63615.073256881726
p54,2071,2071-08-23,62279.94594170025
p54,2071,2071-08-24,68549.78724401828
p54,2071,2071-08-25,69948.85351373153
p54,2071,2071-08-26,68980.77611217942
p54,2071,2071-08-27,70478.27555642664
p54,2071,2071-08-28,71620.38747132971
p54,2071,2071-08-29,66572.458499033
p54,2071,2071-09-02,66384.49229772127
p54,2071,2071-09-09,70385.20751299655
p54,2071,2071-09-10,68828.43576172419
p54,2071,2071-09-11,65813.45349886263
p54,2071,2071-09-12,65537.20824515754
p54,2071,2071-09-13,65551.78622570504
p54,2072,2072-07-07,69640.52093561564
p54,2072,2072-07-25,69813.1505144603
p54,2072,2072-08-08,70150.25900270054
p54,2072,2072-08-09,70369.88046081127
p54,2072,2072-08-10,69784.37376278451
p54,2072,2072-08-11,65566.15466552989
p54,2072,2072-08-29,61314.647727497155
p54,2072,2072-09-03,58015.69081067008
p54,2072,2072-09-04,56100.0070356474
p54,2072,2072-09-05,57210.76946236622
p54,2072,2072-09-06,64454.39691905642
p54,2072,2072-09-07,60813.569312082014
p54,2072,2072-09-09,64163.46730771638
p54,2072,2072-09-14,63234.56541111997
p54,2072,2072-09-15,63472.23239054689
p54,2073,2073-07-27,67946.81980156411
p54,2073,2073-07-30,62381.703431586095
p54,2073,2073-07-31,68666.92990606675
p54,2073,2073-08-01,68362.97163492143
p54,2073,2073-08-09,69813.30838155991
p54,2073,2073-08-10,72163.45771324332
p54,2073,2073-08-11,70008.60512817341
p54,2073,2073-08-12,64911.533335983164
p54,2073,2073-08-14,71715.47234137038
p54,2073,2073-08-15,73471.34376454301
p54,2073,2073-08-16,73465.46627607258
p54,2073,2073-08-17,73075.68905643027
p54,2073,2073-08-18,72371.25298915748
p54,2073,2073-08-19,63956.22592472885
p54,2073,2073-08-20,60354.45156164902
p54,2073,2073-08-22,67538.39410845943
p54,2073,2073-08-23,71005.90832802725
p54,2073,2073-08-24,69197.30816407662
p54,2073,2073-08-25,69555.3646060779
p54,2073,2073-08-26,62301.38248550917
p54,2073,2073-08-27,58615.60219370358
p54,2073,2073-08-29,69270.56990417177
p54,2073,2073-08-30,72342.45099950701
p54,2073,2073-09-12,61821.20496872495
p54,2073,2073-09-22,61110.57150297398
p54,2074,2074-06-25,64123.28538254393
p54,2074,2074-07-04,57525.19766036164
p54,2074,2074-07-05,71973.47582204352
p54,2074,2074-07-06,70345.90842966968
p54,2074,2074-07-17,66925.0450901982
p54,2074,2074-07-18,66720.03721005193
p54,2074,2074-07-19,70551.44661321118
p54,2074,2074-07-20,66880.10617475078
p54,2074,2074-07-22,61290.05284532473
p54,2074,2074-07-23,66135.15027279164
p54,2074,2074-07-31,62198.0230904208
p54,2074,2074-08-02,66153.51526980658
p54,2074,2074-08-07,63105.85126084447
p54,2074,2074-08-08,68435.96886907946
p54,2074,2074-08-09,68496.42683614312
p54,2074,2074-08-10,69116.2358694571
p54,2074,2074-08-11,65336.796369067284
p54,2074,2074-08-12,64677.54225432975
p54,2074,2074-08-13,72527.60615658823
p54,2074,2074-08-14,62800.56379027706
p54,2074,2074-08-17,59922.18475451319
p54,2074,2074-08-18,56114.18868241801
p54,2074,2074-08-19,59497.516866561964
p54,2074,2074-08-20,62660.39112965966
p54,2074,2074-08-24,64476.67164473076
p54,2074,2074-08-25,62415.20809505847
p54,2074,2074-08-26,63365.21966698995
p54,2074,2074-08-27,71225.73230195546
p54,2074,2074-08-28,71523.05972845781
p54,2074,2074-08-29,59212.699722736856
p54,2074,2074-08-30,64988.026637561365
p54,2074,2074-08-31,60328.2888337178
p54,2074,2074-09-05,65414.34735557883
p54,2074,2074-09-13,58270.015139717245
p54,2074,2074-09-14,60550.72632500837
p54,2074,2074-09-15,59896.89431709336
p54,2075,2075-07-12,68685.95489850148
p54,2075,2075-07-13,64512.22815528091
p54,2075,2075-07-27,62756.79706143742
p54,2075,2075-07-28,64049.54566082997
p54,2075,2075-08-07,69112.74028587627
p54,2075,2075-08-08,71824.43510636638
p54,2075,2075-08-09,72874.59958389805
p54,2075,2075-08-10,63455.205079297884
p54,2075,2075-08-11,59629.38416370321
p54,2075,2075-08-12,69869.3509161564
p54,2075,2075-08-13,68457.04594312991
p54,2075,2075-08-14,72253.60595656982
p54,2075,2075-08-16,69811.77628167105
p54,2075,2075-08-17,69182.08539869673
p54,2075,2075-08-18,65004.081263292996
p54,2075,2075-08-19,65617.85181808077
p54,2075,2075-08-21,65237.07782896165
p54,2075,2075-08-23,65277.787358790214
p54,2075,2075-08-24,61356.234972117796
p54,2075,2075-08-25,61179.60756655375
p54,2075,2075-08-26,68889.02318749388
p54,2075,2075-08-27,69084.05669821233
p54,2075,2075-08-28,69599.60694841314
p54,2075,2075-08-29,70196.36361739253
p54,2075,2075-08-30,69771.43157216543
p54,2075,2075-08-31,61860.88253827669
p54,2075,2075-09-01,56165.37503777616
p54,2075,2075-09-02,54979.65500694139
p54,2075,2075-09-03,63738.81188785848
p54,2075,2075-09-04,61754.161175856534
p54,2075,2075-09-05,61779.73753049355
p54,2075,2075-09-06,63105.977605561144
p54,2076,2076-06-21,61138.69744933611
p54,2076,2076-06-23,66005.82043459229
p54,2076,2076-06-29,66727.82919549487
p54,2076,2076-06-30,66317.36985676609
p54,2076,2076-07-01,69140.60599211567
p54,2076,2076-07-02,69140.46515305014
p54,2076,2076-07-06,67379.23256200395
p54,2076,2076-07-07,69144.896214089
p54,2076,2076-07-16,66584.99132853569
p54,2076,2076-07-17,70563.11848796383
p54,2076,2076-07-18,63319.13465007682
p54,2076,2076-07-19,66411.33294397028
p54,2076,2076-07-20,72086.81756749899
p54,2076,2076-07-21,70425.86229008416
p54,2076,2076-07-22,68606.57045733546
p54,2076,2076-07-23,67240.40861921401
p54,2076,2076-07-24,66287.2392483668
p54,2076,2076-07-28,65820.95885234646
p54,2076,2076-07-29,64169.86491322879
p54,2076,2076-08-03,64558.38646433179
p54,2076,2076-08-04,70159.2582333203
p54,2076,2076-08-05,72321.80866185982
p54,2076,2076-08-06,75185.21234472984
p54,2076,2076-08-07,72443.6988602661
p54,2076,2076-08-08,60537.837767103774
p54,2076,2076-08-09,57613.327752840334
p54,2076,2076-08-13,63890.94715260877
p54,2076,2076-08-14,64863.11020293155
p54,2076,2076-08-15,58200.608454339854
p54,2076,2076-08-19,66989.1049824079
p54,2076,2076-08-20,67085.51255993036
p54,2076,2076-08-21,64130.68009641624
p54,2076,2076-08-22,59328.85757742442
p54,2076,2076-08-25,63355.60446300802
p54,2076,2076-08-26,64696.63152501094
p54,2076,2076-09-04,63045.41087871896
p54,2076,2076-09-07,56704.706714844215
p54,2076,2076-09-10,58268.84748777645
p54,2076,2076-09-11,57405.71096979484
p54,2077,2077-07-13,68239.70585615405
p54,2077,2077-07-14,69564.61249114673
p54,2077,2077-07-16,69153.21664919329
p54,2077,2077-07-17,64571.66265454821
p54,2077,2077-07-18,64955.17435431324
p54,2077,2077-07-19,71833.2779848102
p54,2077,2077-07-20,70889.73561165841
p54,2077,2077-07-21,63838.182461324934
p54,2077,2077-07-22,68157.67417065187
p54,2077,2077-07-23,69968.11757716279
p54,2077,2077-07-24,66801.43980944727
p54,2077,2077-07-25,67785.99943442563
p54,2077,2077-07-26,74756.42238880332
p54,2077,2077-07-27,74573.94885540135
p54,2077,2077-07-28,64777.01691879124
p54,2077,2077-08-01,57860.95260594315
p54,2077,2077-08-02,68023.11334945122
p54,2077,2077-08-03,70927.56222458559
p54,2077,2077-08-04,68935.56285741778
p54,2077,2077-08-05,63065.59149911604
p54,2077,2077-08-10,67445.33981061746
p54,2077,2077-08-14,61238.14336135668
p54,2077,2077-08-15,65721.9498329591
p54,2077,2077-08-16,73739.55636287485
p54,2077,2077-08-17,68303.22894859896
p54,2077,2077-08-24,62025.07598670145
p54,2077,2077-08-25,64230.279653323785
p54,2077,2077-08-26,62331.71938438362
p54,2077,2077-08-27,59655.25752146089
p54,2077,2077-08-28,57543.41996791902
p54,2077,2077-08-29,58261.36291333665
p54,2077,2077-08-30,64262.85427168402
p54,2077,2077-08-31,64008.97736871216
p54,2077,2077-09-01,59650.5953182843
p54,2077,2077-09-08,58012.807711850655
p54,2077,2077-09-14,60624.792691650546
p54,2077,2077-09-15,62654.49166796693
p54,2077,2077-09-16,61020.84664969242
p54,2077,2077-09-18,54844.745261106946
p54,2077,2077-09-19,61241.04830820786
p54,2077,2077-10-03,54047.793298820434
p54,2078,2078-06-26,58915.12157762365
p54,2078,2078-06-27,67304.3178139454
p54,2078,2078-06-28,68161.73482231665
p54,2078,2078-06-29,69155.37458900391
p54,2078,2078-07-03,65367.53828563724
p54,2078,2078-07-04,58549.4556499314
p54,2078,2078-07-06,68595.03773478679
p54,2078,2078-07-07,65136.989991440416
p54,2078,2078-07-15,68273.02827972651
p54,2078,2078-07-17,63964.18492105391
p54,2078,2078-07-18,69715.22871117327
p54,2078,2078-07-19,71779.43450575645
p54,2078,2078-07-20,73770.72845876456
p54,2078,2078-07-21,76671.95431603026
p54,2078,2078-07-22,67727.40993210836
p54,2078,2078-07-28,66987.55064396122
p54,2078,2078-07-29,66220.80876660344
p54,2078,2078-08-03,67087.48665784045
p54,2078,2078-08-04,64906.635433379146
p54,2078,2078-08-08,64845.64826777858
p54,2078,2078-08-09,68820.88834166972
p54,2078,2078-08-10,66518.86110178835
p54,2078,2078-08-11,64708.20954338939
p54,2078,2078-08-15,65105.08228834881
p54,2078,2078-08-16,66454.4174696777
p54,2078,2078-08-17,68507.60096097921
p54,2078,2078-08-18,65462.84731472282
p54,2078,2078-08-19,65740.95853782148
p54,2078,2078-08-20,59302.84919725834
p54,2078,2078-08-21,59447.03829785032
p54,2078,2078-08-22,63411.540154044465
p54,2078,2078-08-23,68702.80821246986
p54,2078,2078-08-24,71998.47595221136
p54,2078,2078-08-25,70972.99631165715
p54,2078,2078-08-26,62775.33329930175
p54,2078,2078-08-27,56063.69235425803
p54,2078,2078-08-28,63035.231194141925
p54,2078,2078-08-29,65693.36893831506
p54,2078,2078-08-30,63568.04564852293
p54,2078,2078-08-31,63588.65047242612
p54,2078,2078-09-01,59440.6303431514
p54,2078,2078-09-02,58263.015519781
p54,2078,2078-09-03,56671.66257229574
p54,2078,2078-09-04,57533.58152939055
p54,2078,2078-09-05,56642.84541821968
p54,2078,2078-09-06,63893.13575854193
p54,2078,2078-09-07,63773.79240416612
p54,2078,2078-09-29,63710.95117850932
p54,2079,2079-07-19,68833.02199962566
p54,2079,2079-07-20,68823.15196639058
p54,2079,2079-07-21,68705.28934686007
p54,2079,2079-07-22,65149.31560975766
p54,2079,2079-07-23,66795.23177815518
p54,2079,2079-07-24,72399.20831840715
p54,2079,2079-07-25,72842.59742205899
p54,2079,2079-07-26,70439.2334009184
p54,2079,2079-07-27,70050.4213971739
p54,2079,2079-07-28,72361.55481299505
p54,2079,2079-07-29,65900.58430692149
p54,2079,2079-07-30,66101.77210230702
p54,2079,2079-07-31,67201.25308039648
p54,2079,2079-08-07,69155.02936121532
p54,2079,2079-08-08,68657.4291018954
p54,2079,2079-08-09,67919.57810151378
p54,2079,2079-08-10,69488.36343215255
p54,2079,2079-08-11,65474.83662650539
p54,2079,2079-08-12,65965.72968972707
p54,2079,2079-08-13,59415.92388302223
p54,2079,2079-08-15,63313.18314260744
p54,2079,2079-08-16,66866.51213859214
p54,2079,2079-08-17,67348.45306388805
p54,2079,2079-08-18,61279.844541896855
p54,2079,2079-08-22,59341.87153972695
p54,2079,2079-08-23,63555.711900207934
p54,2079,2079-08-26,58224.167707449415
p54,2079,2079-08-27,56764.09692870118
p54,2079,2079-08-28,62735.33992002125
p54,2079,2079-08-29,62990.46355800602
p54,2079,2079-08-30,59915.68796997013
p54,2079,2079-08-31,60525.47377754529
p54,2079,2079-09-01,60939.97202900468
p54,2079,2079-09-02,56279.42534004815
p54,2079,2079-09-03,59497.664978881236
p54,2079,2079-09-04,57627.34492989392
p54,2079,2079-09-07,60118.8759630155
p54,2080,2080-07-02,68765.982061948
p54,2080,2080-07-05,65984.90314513959
p54,2080,2080-07-06,61429.53205614009
p54,2080,2080-07-07,62371.92010642716
p54,2080,2080-07-08,69762.26308038065
p54,2080,2080-07-09,71329.5362950225
p54,2080,2080-07-10,71714.68054141628
p54,2080,2080-07-11,69039.10500028387
p54,2080,2080-07-12,70735.39551679222
p54,2080,2080-07-13,63393.81343256458
p54,2080,2080-07-14,62746.79360203286
p54,2080,2080-07-15,68647.26242477234
p54,2080,2080-07-16,68232.76788835764
p54,2080,2080-07-17,62630.316094710266
p54,2080,2080-07-19,64155.43900788021
p54,2080,2080-07-20,57770.54952732688
p54,2080,2080-07-26,63481.70943206058
p54,2080,2080-07-27,59523.65857083884
p54,2080,2080-07-28,58830.570104197854
p54,2080,2080-08-01,66029.72395802593
p54,2080,2080-08-02,68765.0373303494
p54,2080,2080-08-03,59705.92109588235
p54,2080,2080-08-04,61000.695167116304
p54,2080,2080-08-05,69729.22714983695
p54,2080,2080-08-06,70139.11754196206
p54,2080,2080-08-07,66248.33361689506
p54,2080,2080-08-08,74016.32012959279
p54,2080,2080-08-09,72554.02862103817
p54,2080,2080-08-10,65582.89157517953
p54,2080,2080-08-11,60553.11237010146
p54,2080,2080-08-12,67081.41909165651
p54,2080,2080-08-13,67313.63539294995
p54,2080,2080-08-14,65680.03144709079
p54,2080,2080-08-15,69000.64149623274
p54,2080,2080-08-16,68003.72840221721
p54,2080,2080-08-17,64390.81386234051
p54,2080,2080-08-18,55279.58414655643
p54,2080,2080-08-20,60786.29200245555
p54,2080,2080-08-21,65252.48713417666
p54,2080,2080-08-22,68600.37551508739
p54,2080,2080-08-23,69425.75682009118
p54,2080,2080-08-24,59958.03617759734
p54,2080,2080-08-25,57507.751790405586
p54,2080,2080-08-26,66678.59151105746
p54,2080,2080-08-27,63081.322732388864
p54,2080,2080-08-28,64564.82561661357
p54,2080,2080-08-29,62607.58724125555
p54,2080,2080-08-30,62231.21000389953
p54,2080,2080-08-31,59953.78750217882
p54,2080,2080-09-01,57648.1533485967
p54,2080,2080-09-02,58087.54225281963
p54,2080,2080-09-03,64937.57753014668
p54,2080,2080-09-04,59374.327531261464
p54,2080,2080-09-07,53624.6743627276
p54,2080,2080-09-08,58308.116994670105
p54,2080,2080-09-09,64879.52458593511
p54,2080,2080-09-10,66495.21182804422
p54,2080,2080-09-11,69275.9164644827
p54,2080,2080-09-12,57928.77481126581
p54,2080,2080-09-13,55406.47760152381
p54,2080,2080-09-18,52333.97191636174
p54,2080,2080-09-19,54547.0861493488
p54,2081,2081-07-03,67276.97259442102
p54,2081,2081-07-06,60166.90890502085
p54,2081,2081-07-07,70249.63162357734
p54,2081,2081-07-08,71222.18082298203
p54,2081,2081-07-09,69445.78873583804
p54,2081,2081-07-10,67987.24796564452
p54,2081,2081-07-16,63462.30163310029
p54,2081,2081-07-17,72175.75612409392
p54,2081,2081-07-18,69951.2002141609
p54,2081,2081-07-20,63639.00468563931
p54,2081,2081-07-21,69937.75742260164
p54,2081,2081-07-22,71312.5308279513
p54,2081,2081-07-23,68762.54998258316
p54,2081,2081-07-24,65558.2834954867
p54,2081,2081-07-25,64492.28003312172
p54,2081,2081-07-26,60561.73051855052
p54,2081,2081-07-29,64866.41674584979
p54,2081,2081-07-30,70678.8373241209
p54,2081,2081-07-31,71086.21992949885
p54,2081,2081-08-01,73098.60863176963
p54,2081,2081-08-02,61436.0182356181
p54,2081,2081-08-03,63367.272451760895
p54,2081,2081-08-04,69001.51477039198
p54,2081,2081-08-05,66549.98022211897
p54,2081,2081-08-06,66016.60942307304
p54,2081,2081-08-07,66026.99021780155
p54,2081,2081-08-08,70768.47090350944
p54,2081,2081-08-09,67577.92954024274
p54,2081,2081-08-10,58584.253757305276
p54,2081,2081-08-12,62773.99343220188
p54,2081,2081-08-13,63455.4739496913
p54,2081,2081-08-20,61735.37502982076
p54,2081,2081-08-21,64572.33003608298
p54,2081,2081-08-22,67421.86075536505
p54,2081,2081-08-23,57953.726943567315
p54,2081,2081-08-24,58898.01761104624
p54,2081,2081-08-25,64089.174169999955
p54,2081,2081-08-26,64440.867189825156
p54,2081,2081-08-27,63997.50999156613
p54,2081,2081-08-28,63028.57090882252
p54,2081,2081-08-29,63030.69055019511
p54,2081,2081-08-30,61223.82161083073
p54,2081,2081-09-02,58248.19318297
p54,2081,2081-09-03,62732.331072512985
p54,2081,2081-09-04,61499.01305034771
p54,2081,2081-09-05,59598.05271714795
p54,2081,2081-09-07,60664.870977763494
p54,2082,2082-06-29,66047.68497933741
p54,2082,2082-06-30,66447.72973299875
p54,2082,2082-07-01,66717.45600395126
p54,2082,2082-07-04,54053.62950558737
p54,2082,2082-07-05,64109.04689019981
p54,2082,2082-07-06,69428.11410090749
p54,2082,2082-07-07,69234.26276587279
p54,2082,2082-07-08,72416.97070173695
p54,2082,2082-07-09,73744.02412730928
p54,2082,2082-07-10,71007.79535355745
p54,2082,2082-07-11,62474.92829221137
p54,2082,2082-07-16,64104.680828904755
p54,2082,2082-07-17,67951.77652394463
p54,2082,2082-07-18,64646.74711836784
p54,2082,2082-07-19,65435.86140216496
p54,2082,2082-07-20,72667.44686381225
p54,2082,2082-07-21,71160.00660890483
p54,2082,2082-07-22,66554.6484093109
p54,2082,2082-07-23,65372.94776335842
p54,2082,2082-07-24,64572.578967415226
p54,2082,2082-07-25,62453.91502807173
p54,2082,2082-07-26,64824.95960691436
p54,2082,2082-07-27,74130.81359143446
p54,2082,2082-07-28,72736.73664604165
p54,2082,2082-07-29,65945.94153992832
p54,2082,2082-07-30,71072.68215358848
p54,2082,2082-07-31,71887.59549593912
p54,2082,2082-08-01,68860.8371030923
p54,2082,2082-08-02,62319.116440418504
p54,2082,2082-08-03,68342.48809680324
p54,2082,2082-08-04,71281.07503248108
p54,2082,2082-08-05,71127.40242860283
p54,2082,2082-08-06,68246.72301080538
p54,2082,2082-08-10,59687.98018114238
p54,2082,2082-08-11,61770.43364275554
p54,2082,2082-08-12,66085.3632599984
p54,2082,2082-08-15,60783.040703616985
p54,2082,2082-08-16,66509.76381793189
p54,2082,2082-08-17,70601.34453182862
p54,2082,2082-08-18,62072.3545189024
p54,2082,2082-08-19,67287.56276385489
p54,2082,2082-08-20,64876.06254043386
p54,2082,2082-08-21,70334.07596024167
p54,2082,2082-08-22,66270.080102803
p54,2082,2082-08-23,62723.605881972944
p54,2082,2082-08-24,62269.339155192945
p54,2082,2082-08-26,59572.63664141209
p54,2082,2082-08-27,62102.63459455643
p54,2082,2082-09-01,59174.69819394421
p54,2082,2082-09-02,61155.34061870672
p54,2082,2082-09-03,59632.394416510004
p54,2082,2082-09-04,59946.27274464293
p54,2082,2082-09-05,55670.66546906272
p54,2082,2082-09-06,56505.001651565784
p54,2082,2082-09-07,52663.80208366333
p54,2082,2082-09-08,62117.18183003215
p54,2082,2082-09-18,60507.07122849402
p54,2083,2083-06-24,65181.5313758253
p54,2083,2083-07-03,64171.46757890594
p54,2083,2083-07-04,54885.02221704681
p54,2083,2083-07-05,58997.47168626072
p54,2083,2083-07-06,71476.8236566788
p54,2083,2083-07-07,71486.2791379109
p54,2083,2083-07-08,70353.34076060938
p54,2083,2083-07-09,72442.43674460801
p54,2083,2083-07-10,62238.426614832926
p54,2083,2083-07-11,59578.30970239532
p54,2083,2083-07-13,62852.2867363153
p54,2083,2083-07-14,67932.88665288262
p54,2083,2083-07-15,67992.29502342598
p54,2083,2083-07-16,66593.66376414658
p54,2083,2083-07-17,63624.80490568918
p54,2083,2083-07-18,65266.60612860539
p54,2083,2083-07-19,66092.25252324696
p54,2083,2083-07-20,65934.92758373146
p54,2083,2083-07-21,65161.043163286384
p54,2083,2083-07-22,62493.825304763
p54,2083,2083-07-25,60014.05421678216
p54,2083,2083-07-26,69546.79238899326
p54,2083,2083-07-27,68882.01951285143
p54,2083,2083-07-28,62821.40253287929
p54,2083,2083-07-29,62771.456388922816
p54,2083,2083-07-31,60054.16359114824
p54,2083,2083-08-01,60393.93225139905
p54,2083,2083-08-02,60897.78542756968
p54,2083,2083-08-03,63011.14457503851
p54,2083,2083-08-04,62266.26394859642
p54,2083,2083-08-05,63233.96386162486
p54,2083,2083-08-06,63678.90510278543
p54,2083,2083-08-07,61461.168709925354
p54,2083,2083-08-08,61513.66674649345
p54,2083,2083-08-09,64742.79154399854
p54,2083,2083-08-10,64970.65193543602
p54,2083,2083-08-11,63624.83852515176
p54,2083,2083-08-14,60641.37784929239
p54,2083,2083-08-15,63002.81285141806
p54,2083,2083-08-16,70551.46338491264
p54,2083,2083-08-17,68613.59888319932
p54,2083,2083-08-18,65272.598949313964
p54,2083,2083-08-19,65451.78322333029
p54,2083,2083-08-20,69963.9964171051
p54,2083,2083-08-21,67237.30053145967
p54,2083,2083-08-22,63279.967150717304
p54,2083,2083-08-23,65655.81447786227
p54,2083,2083-08-24,64969.59907441649
p54,2083,2083-08-25,67385.81242480001
p54,2083,2083-08-26,68687.85891247938
p54,2083,2083-08-27,66863.12428724462
p54,2083,2083-08-28,62399.998012066215
p54,2083,2083-08-29,58601.34490097706
p54,2084,2084-06-14,64340.78319476028
p54,2084,2084-07-04,53181.87859160422
p54,2084,2084-07-08,58984.65380806664
p54,2084,2084-07-09,63616.9731753466
p54,2084,2084-07-11,66779.04680237555
p54,2084,2084-07-12,69833.82525839763
p54,2084,2084-07-13,69336.7668145459
p54,2084,2084-07-14,65097.07786188335
p54,2084,2084-07-19,62861.53192329108
p54,2084,2084-07-20,67723.69578794928
p54,2084,2084-07-21,68155.91397439905
p54,2084,2084-07-22,63900.25330062186
p54,2084,2084-07-23,56408.62633072549
p54,2084,2084-08-01,65802.65478190519
p54,2084,2084-08-02,69481.68255466818
p54,2084,2084-08-03,69096.37126875685
p54,2084,2084-08-04,65887.73307568177
p54,2084,2084-08-09,59759.061167306776
p54,2084,2084-08-17,60690.59940160466
p54,2084,2084-08-18,58975.607193701275
p54,2084,2084-08-23,62674.67796127169
p54,2084,2084-08-24,68677.80292425284
p54,2084,2084-08-25,65629.70933347751
p54,2084,2084-08-26,57768.724792727386
p54,2084,2084-08-27,65890.94611612696
p54,2084,2084-08-28,62453.17875025669
p54,2084,2084-09-01,57027.18326537362
p54,2084,2084-09-18,55457.53153871024
p54,2084,2084-09-19,56262.736040668606
p54,2085,2085-06-21,61929.00634318189
p54,2085,2085-06-22,63674.42418782636
p54,2085,2085-06-23,59177.64205273922
p54,2085,2085-06-24,60967.88949208672
p54,2085,2085-06-25,65504.60261162796
p54,2085,2085-06-26,66483.46495526262
p54,2085,2085-06-27,66362.64606646742
p54,2085,2085-06-28,66207.9910292109
p54,2085,2085-06-29,67127.61781388057
p54,2085,2085-06-30,63389.139732402975
p54,2085,2085-07-01,59601.35755859603
p54,2085,2085-07-03,66157.97933087301
p54,2085,2085-07-04,53785.502751431755
p54,2085,2085-07-07,58715.953118114834
p54,2085,2085-07-08,59836.85006126434
p54,2085,2085-07-09,66233.54521504758
p54,2085,2085-07-10,66852.64227039748
p54,2085,2085-07-11,66779.359366428
p54,2085,2085-07-12,65642.86514345102
p54,2085,2085-07-13,65850.27161062599
p54,2085,2085-07-14,61389.26568804012
p54,2085,2085-07-15,62915.26618091855
p54,2085,2085-07-16,69570.58138477287
p54,2085,2085-07-17,71894.51801856059
p54,2085,2085-07-18,70648.43363216385
p54,2085,2085-07-19,68222.81903823017
p54,2085,2085-07-20,72203.62723848585
p54,2085,2085-07-21,63290.74022557004
