rb,Year,Date,Load_sum
p4,2065,2065-07-27,17211.48
p4,2065,2065-07-28,17462.34
p4,2065,2065-07-29,17130.16
p4,2065,2065-07-30,15971.0
p4,2065,2065-08-17,16370.58
p4,2065,2065-08-18,16736.55
p4,2065,2065-08-19,15684.300000000001
p4,2065,2065-08-24,16531.77
p4,2065,2065-08-25,17049.28
p4,2065,2065-08-26,16406.82
p4,2066,2066-05-29,14652.81
p4,2066,2066-05-30,14977.2
p4,2066,2066-05-31,14923.39
p4,2066,2066-06-01,16508.4
p4,2066,2066-06-02,16295.18
p4,2066,2066-06-03,15843.4
p4,2066,2066-06-13,15160.38
p4,2066,2066-06-14,15039.03
p4,2066,2066-06-23,15673.67
p4,2066,2066-06-24,16105.26
p4,2066,2066-06-25,15839.72
p4,2066,2066-06-27,15234.49
p4,2066,2066-06-28,15886.75
p4,2066,2066-07-19,16690.14
p4,2066,2066-07-20,16958.32
p4,2066,2066-07-21,17141.1
p4,2066,2066-07-22,16821.41
p4,2066,2066-07-31,15851.06
p4,2066,2066-08-01,16311.61
p4,2066,2066-08-02,17300.58
p4,2066,2066-08-03,17541.25
p4,2066,2066-08-04,17248.6
p4,2066,2066-08-05,16625.64
p4,2066,2066-08-06,16713.96
p4,2066,2066-08-07,16516.5
p4,2066,2066-08-08,16955.07
p4,2066,2066-08-09,17321.84
p4,2066,2066-08-10,17272.02
p4,2066,2066-08-11,16755.0
p4,2066,2066-08-13,16416.46
p4,2066,2066-08-14,16316.2
p4,2066,2066-08-15,16601.9
p4,2066,2066-08-16,16855.57
p4,2066,2066-08-17,16752.14
p4,2066,2066-08-18,16827.42
p4,2066,2066-08-19,17030.08
p4,2066,2066-08-20,16469.49
p4,2066,2066-08-21,16108.91
p4,2066,2066-08-22,16034.71
p4,2066,2066-08-23,16657.89
p4,2066,2066-08-25,16112.63
p4,2066,2066-08-26,16719.52
p4,2066,2066-08-27,16948.23
p4,2066,2066-08-28,15987.85
p4,2066,2066-08-29,15643.77
p4,2066,2066-09-04,15155.84
p4,2066,2066-09-05,14856.77
p4,2067,2067-06-14,15871.65
p4,2067,2067-06-15,15326.68
p4,2067,2067-06-25,15254.65
p4,2067,2067-06-26,15790.119999999999
p4,2067,2067-06-27,16417.96
p4,2067,2067-06-28,16401.2
p4,2067,2067-06-29,16461.44
p4,2067,2067-06-30,16564.23
p4,2067,2067-07-01,17215.12
p4,2067,2067-07-02,15639.16
p4,2067,2067-07-12,16580.83
p4,2067,2067-07-13,17081.71
p4,2067,2067-07-14,17564.66
p4,2067,2067-07-15,17255.95
p4,2067,2067-07-24,15306.24
p4,2067,2067-07-25,15817.76
p4,2067,2067-07-26,16481.99
p4,2067,2067-07-27,16702.69
p4,2067,2067-07-28,16638.99
p4,2067,2067-07-29,16674.36
p4,2067,2067-07-30,15938.82
p4,2067,2067-08-03,16569.04
p4,2067,2067-08-04,17130.79
p4,2067,2067-08-07,16207.54
p4,2067,2067-08-08,16974.98
p4,2067,2067-08-09,17433.24
p4,2067,2067-08-10,17045.86
p4,2067,2067-08-23,16332.67
p4,2067,2067-08-24,15759.52
p4,2067,2067-08-31,16447.53
p4,2067,2067-09-01,16291.99
p4,2067,2067-09-02,15573.73
p4,2067,2067-09-06,15632.2
p4,2067,2067-09-07,15580.93
p4,2067,2067-09-09,15679.039999999999
p4,2067,2067-09-10,15267.04
p4,2067,2067-09-11,15429.09
p4,2067,2067-09-12,15780.65
p4,2068,2068-06-15,15693.279999999999
p4,2068,2068-06-16,15660.880000000001
p4,2068,2068-06-17,14997.36
p4,2068,2068-06-22,15857.380000000001
p4,2068,2068-06-23,15036.55
p4,2068,2068-07-08,15913.05
p4,2068,2068-07-09,17014.32
p4,2068,2068-07-10,16928.34
p4,2068,2068-07-11,16240.94
p4,2068,2068-07-18,16658.66
p4,2068,2068-07-19,17056.79
p4,2068,2068-07-20,17547.88
p4,2068,2068-07-21,17009.93
p4,2068,2068-07-22,16467.36
p4,2068,2068-07-24,16587.05
p4,2068,2068-07-25,17186.47
p4,2068,2068-07-26,17313.14
p4,2068,2068-07-27,17464.0
p4,2068,2068-07-28,15871.74
p4,2068,2068-07-29,15938.49
p4,2068,2068-07-30,16713.71
p4,2068,2068-07-31,17052.62
p4,2068,2068-08-03,16371.34
p4,2068,2068-08-04,16302.42
p4,2068,2068-08-05,16497.1
p4,2068,2068-08-09,16068.96
p4,2068,2068-08-10,16584.17
p4,2068,2068-08-11,15995.45
p4,2068,2068-08-12,16018.26
p4,2068,2068-08-13,16090.84
p4,2068,2068-08-22,16420.31
p4,2068,2068-08-23,16856.19
p4,2068,2068-08-24,17365.67
p4,2068,2068-08-25,16381.06
p4,2068,2068-08-27,16445.9
p4,2068,2068-08-28,16987.11
p4,2068,2068-08-29,16887.84
p4,2068,2068-09-01,15201.94
p4,2068,2068-09-02,15658.68
p4,2068,2068-09-03,16423.7
p4,2068,2068-09-04,16942.579999999998
p4,2068,2068-09-05,16697.64
p4,2068,2068-09-06,15929.19
p4,2069,2069-06-25,16088.68
p4,2069,2069-06-26,15654.47
p4,2069,2069-07-06,15854.62
p4,2069,2069-07-07,16207.37
p4,2069,2069-07-12,17139.54
p4,2069,2069-07-13,16069.16
p4,2069,2069-07-14,16668.75
p4,2069,2069-07-15,16970.25
p4,2069,2069-07-18,16335.36
p4,2069,2069-07-19,16755.38
p4,2069,2069-07-20,16090.09
p4,2069,2069-07-23,16770.32
p4,2069,2069-07-24,16809.06
p4,2069,2069-07-25,16926.01
p4,2069,2069-07-26,17393.89
p4,2069,2069-07-27,15909.539999999999
p4,2069,2069-07-28,16036.64
p4,2069,2069-07-29,16858.61
p4,2069,2069-07-30,16762.99
p4,2069,2069-07-31,16652.24
p4,2069,2069-08-01,15853.289999999999
p4,2069,2069-08-05,16464.21
p4,2069,2069-08-06,17052.76
p4,2069,2069-08-07,17596.73
p4,2069,2069-08-08,17379.56
p4,2069,2069-08-12,16718.49
p4,2069,2069-08-13,16439.59
p4,2069,2069-08-18,15511.59
p4,2070,2070-06-22,15311.09
p4,2070,2070-06-23,15949.95
p4,2070,2070-06-29,15078.14
p4,2070,2070-06-30,15854.74
p4,2070,2070-07-08,16321.99
p4,2070,2070-07-09,16966.05
p4,2070,2070-07-10,17222.05
p4,2070,2070-07-11,17514.88
p4,2070,2070-07-12,16786.8
p4,2070,2070-07-13,17047.38
p4,2070,2070-07-14,17370.829999999998
p4,2070,2070-07-15,17289.88
p4,2070,2070-07-16,17321.58
p4,2070,2070-07-17,16887.55
p4,2070,2070-07-18,17095.37
p4,2070,2070-07-19,16550.36
p4,2070,2070-07-20,16396.35
p4,2070,2070-07-21,16450.75
p4,2070,2070-07-22,16047.85
p4,2070,2070-07-23,15876.11
p4,2070,2070-07-28,16533.28
p4,2070,2070-07-29,16544.77
p4,2070,2070-07-30,16812.72
p4,2070,2070-07-31,16633.95
p4,2070,2070-08-01,16715.08
p4,2070,2070-08-03,15958.57
p4,2070,2070-08-04,16800.45
p4,2070,2070-08-05,17413.7
p4,2070,2070-08-06,17602.6
p4,2070,2070-08-07,17339.2
p4,2070,2070-08-08,17513.920000000002
p4,2070,2070-08-09,16970.61
p4,2070,2070-08-10,16928.25
p4,2070,2070-08-11,17153.75
p4,2070,2070-08-12,16921.78
p4,2070,2070-08-13,17077.8
p4,2070,2070-08-14,16982.87
p4,2070,2070-08-15,16642.06
p4,2070,2070-08-16,15399.86
p4,2070,2070-09-04,15474.39
p4,2070,2070-09-05,15934.28
p4,2070,2070-09-06,15504.41
p4,2070,2070-09-07,15612.81
p4,2070,2070-09-08,15965.24
p4,2070,2070-09-09,15776.81
p4,2070,2070-09-10,15795.41
p4,2070,2070-09-11,15872.98
p4,2070,2070-09-12,15364.32
p4,2071,2071-07-02,16494.920000000002
p4,2071,2071-07-03,16299.45
p4,2071,2071-07-04,16621.8
p4,2071,2071-07-08,16700.48
p4,2071,2071-07-09,16715.03
p4,2071,2071-07-12,16192.9
p4,2071,2071-07-13,16579.87
p4,2071,2071-07-23,16696.13
p4,2071,2071-07-24,15752.16
p4,2071,2071-07-30,16467.34
p4,2071,2071-07-31,16847.49
p4,2071,2071-08-01,15760.69
p4,2071,2071-08-02,15924.14
p4,2071,2071-08-03,17017.36
p4,2071,2071-08-04,17257.89
p4,2071,2071-08-05,16588.08
p4,2071,2071-08-06,16024.560000000001
p4,2071,2071-08-07,16266.29
p4,2071,2071-08-08,15538.300000000001
p4,2071,2071-08-09,16049.31
p4,2071,2071-08-10,16083.49
p4,2071,2071-08-15,15850.869999999999
p4,2071,2071-08-16,15718.01
p4,2071,2071-08-18,15366.27
p4,2071,2071-08-19,16419.84
p4,2071,2071-08-20,16955.63
p4,2071,2071-08-21,16612.01
p4,2071,2071-08-22,16331.83
p4,2071,2071-08-23,16037.210000000001
p4,2071,2071-09-05,15130.04
p4,2071,2071-09-06,15266.76
p4,2072,2072-06-19,15751.99
p4,2072,2072-06-21,15753.75
p4,2072,2072-06-22,16518.37
p4,2072,2072-06-23,17030.98
p4,2072,2072-06-24,17106.73
p4,2072,2072-06-25,16203.039999999999
p4,2072,2072-06-26,15294.83
p4,2072,2072-06-27,15615.32
p4,2072,2072-06-28,16270.07
p4,2072,2072-07-16,16245.24
p4,2072,2072-07-17,16756.46
p4,2072,2072-07-18,17644.87
p4,2072,2072-07-19,17398.64
p4,2072,2072-07-20,15828.86
p4,2072,2072-07-26,16698.67
p4,2072,2072-07-27,16785.31
p4,2072,2072-07-28,16967.260000000002
p4,2072,2072-07-29,16984.51
p4,2072,2072-07-30,16648.86
p4,2072,2072-07-31,17142.98
p4,2072,2072-08-01,17925.99
p4,2072,2072-08-02,17477.18
p4,2072,2072-08-03,17134.51
p4,2072,2072-08-04,17076.55
p4,2072,2072-08-05,16682.78
p4,2072,2072-08-06,15303.57
p4,2072,2072-08-10,16493.13
p4,2072,2072-08-11,17051.53
p4,2072,2072-08-12,17303.14
p4,2072,2072-08-13,16855.420000000002
p4,2072,2072-08-14,17333.48
p4,2072,2072-08-15,17552.68
p4,2072,2072-08-16,17516.38
p4,2072,2072-08-17,17491.53
p4,2072,2072-08-18,17665.91
p4,2072,2072-08-19,17438.46
p4,2072,2072-08-20,16389.2
p4,2072,2072-08-21,15910.07
p4,2073,2073-05-12,14800.0
p4,2073,2073-05-13,13897.15
p4,2073,2073-06-26,15929.24
p4,2073,2073-06-27,14818.57
p4,2073,2073-07-28,16528.12
p4,2073,2073-07-29,15020.77
p4,2073,2073-08-01,16436.92
p4,2073,2073-08-02,16775.73
p4,2073,2073-08-03,16876.57
p4,2073,2073-08-04,16962.48
p4,2073,2073-08-05,15500.65
p4,2073,2073-08-06,15787.039999999999
p4,2073,2073-08-07,16967.18
p4,2073,2073-08-08,16555.96
p4,2073,2073-08-19,15549.34
p4,2073,2073-08-20,15761.45
p4,2073,2073-08-21,15767.880000000001
p4,2073,2073-09-03,15249.61
p4,2073,2073-09-04,15303.91
p4,2073,2073-09-08,15843.42
p4,2073,2073-09-09,15340.42
p4,2073,2073-09-10,15110.66
p4,2073,2073-09-11,15342.88
p4,2074,2074-06-21,16075.91
p4,2074,2074-06-22,16181.15
p4,2074,2074-06-23,15332.86
p4,2074,2074-06-28,15887.83
p4,2074,2074-06-29,15933.75
p4,2074,2074-07-07,15833.83
p4,2074,2074-07-08,16376.16
p4,2074,2074-07-09,17109.16
p4,2074,2074-07-10,16864.86
p4,2074,2074-07-11,16854.96
p4,2074,2074-07-12,16815.61
p4,2074,2074-07-13,16913.41
p4,2074,2074-07-14,16023.39
p4,2074,2074-07-15,15915.289999999999
p4,2074,2074-07-16,16657.05
p4,2074,2074-07-17,17213.16
p4,2074,2074-07-19,16721.1
p4,2074,2074-07-20,17100.33
p4,2074,2074-07-21,17082.2
p4,2074,2074-07-22,17331.3
p4,2074,2074-07-23,16871.78
p4,2074,2074-07-24,16676.16
p4,2074,2074-07-25,16663.0
p4,2074,2074-07-26,17156.9
p4,2074,2074-07-27,17364.57
p4,2074,2074-07-28,16891.8
p4,2074,2074-07-29,16640.46
p4,2074,2074-07-30,16872.12
p4,2074,2074-07-31,16716.56
p4,2074,2074-08-01,17167.47
p4,2074,2074-08-02,17243.56
p4,2074,2074-08-03,17038.72
p4,2074,2074-08-04,16528.06
p4,2074,2074-08-05,16105.38
p4,2074,2074-08-07,16208.19
p4,2074,2074-08-08,15522.42
p4,2074,2074-08-10,16535.96
p4,2074,2074-08-11,16555.11
p4,2074,2074-08-12,16775.23
p4,2074,2074-08-13,17259.45
p4,2074,2074-08-14,17265.16
p4,2074,2074-08-15,16832.14
p4,2074,2074-08-18,15944.53
p4,2074,2074-08-19,16027.94
p4,2075,2075-06-30,15561.28
p4,2075,2075-07-01,16611.1
p4,2075,2075-07-02,16288.27
p4,2075,2075-07-09,16558.11
p4,2075,2075-07-16,16757.89
p4,2075,2075-07-17,17044.1
p4,2075,2075-07-18,17094.73
p4,2075,2075-07-19,16838.89
p4,2075,2075-07-20,15746.09
p4,2075,2075-07-21,15941.26
p4,2075,2075-07-28,15766.08
p4,2075,2075-07-29,15971.28
p4,2075,2075-08-01,16810.04
p4,2075,2075-08-03,15604.48
p4,2075,2075-08-04,15908.06
p4,2075,2075-08-05,17038.46
p4,2075,2075-08-20,16252.85
p4,2075,2075-08-21,16760.17
p4,2075,2075-08-22,16626.85
p4,2075,2075-08-23,16476.06
p4,2075,2075-09-01,15226.3
p4,2075,2075-09-02,15590.14
p4,2075,2075-09-03,16174.51
p4,2075,2075-09-04,15973.9
p4,2076,2076-07-07,16680.41
p4,2076,2076-07-08,17038.66
p4,2076,2076-07-09,16898.28
p4,2076,2076-07-11,15974.2
p4,2076,2076-07-12,16431.57
p4,2076,2076-07-13,17327.25
p4,2076,2076-07-14,17361.84
p4,2076,2076-07-15,17474.87
p4,2076,2076-07-16,16895.23
p4,2076,2076-07-22,16626.21
p4,2076,2076-07-23,17303.89
p4,2076,2076-07-24,17446.670000000002
p4,2076,2076-07-25,17055.31
p4,2076,2076-07-26,16942.010000000002
p4,2076,2076-07-27,17706.9
p4,2076,2076-07-28,17708.94
p4,2076,2076-07-29,16444.77
p4,2076,2076-07-30,16728.57
p4,2076,2076-07-31,16995.03
p4,2076,2076-08-01,16405.23
p4,2076,2076-08-08,16482.47
p4,2076,2076-08-09,16924.06
p4,2076,2076-08-10,17616.69
p4,2076,2076-08-11,17566.59
p4,2076,2076-08-12,16644.39
p4,2076,2076-08-13,17028.13
p4,2076,2076-08-14,17338.92
p4,2076,2076-08-15,16387.21
p4,2076,2076-08-16,15863.31
p4,2076,2076-08-23,16135.6
p4,2076,2076-08-24,17202.7
p4,2076,2076-08-25,17469.89
p4,2076,2076-08-26,17312.99
p4,2076,2076-08-27,17154.2
p4,2076,2076-08-28,16072.77
p4,2076,2076-08-29,15731.9
p4,2076,2076-08-30,15864.81
p4,2076,2076-09-11,15713.64
p4,2076,2076-09-12,15292.48
p4,2077,2077-07-04,15947.3
p4,2077,2077-07-05,15858.39
p4,2077,2077-07-14,16621.11
p4,2077,2077-07-15,16420.54
p4,2077,2077-07-19,16704.25
p4,2077,2077-07-20,16845.82
p4,2077,2077-07-21,16944.68
p4,2077,2077-07-22,16481.1
p4,2077,2077-07-27,16758.94
p4,2077,2077-07-28,17122.1
p4,2077,2077-07-29,16810.58
p4,2077,2077-07-30,15853.84
p4,2077,2077-07-31,15854.15
p4,2077,2077-08-01,16068.96
p4,2077,2077-08-02,16744.37
p4,2077,2077-08-03,16953.51
p4,2077,2077-08-04,17405.62
p4,2077,2077-08-05,17228.0
p4,2077,2077-08-06,17132.2
p4,2077,2077-08-07,16631.54
p4,2077,2077-08-11,16894.76
p4,2077,2077-08-12,16801.71
p4,2077,2077-08-13,16598.61
p4,2077,2077-08-14,16689.97
p4,2077,2077-08-15,15927.22
p4,2077,2077-08-19,16485.35
p4,2077,2077-08-20,16965.38
p4,2077,2077-08-21,15341.04
p4,2077,2077-08-22,16141.6
p4,2077,2077-08-23,16683.41
p4,2077,2077-09-01,15503.039999999999
p4,2077,2077-09-02,15473.21
p4,2077,2077-09-09,15678.66
p4,2078,2078-06-30,16080.84
p4,2078,2078-07-07,16356.08
p4,2078,2078-07-08,16679.73
p4,2078,2078-07-09,16186.44
p4,2078,2078-07-10,16470.77
p4,2078,2078-07-11,16241.59
p4,2078,2078-07-15,16140.83
p4,2078,2078-07-16,15947.24
p4,2078,2078-07-17,16883.27
p4,2078,2078-07-18,17104.81
p4,2078,2078-07-19,16905.27
p4,2078,2078-07-20,16476.170000000002
p4,2078,2078-07-21,16960.03
p4,2078,2078-07-22,17206.14
p4,2078,2078-07-23,16765.36
p4,2078,2078-07-24,16798.32
p4,2078,2078-07-25,17278.11
p4,2078,2078-07-26,17350.48
p4,2078,2078-07-27,17171.66
p4,2078,2078-07-28,17451.89
p4,2078,2078-07-29,17150.84
p4,2078,2078-07-30,15403.5
p4,2078,2078-08-01,15998.06
p4,2078,2078-08-02,16730.11
p4,2078,2078-08-03,17508.81
p4,2078,2078-08-04,17757.93
p4,2078,2078-08-05,17723.9
p4,2078,2078-08-06,16603.81
p4,2078,2078-08-07,15977.22
p4,2078,2078-08-08,16615.13
p4,2078,2078-08-09,17074.94
p4,2078,2078-08-10,17127.56
p4,2078,2078-08-11,16931.65
p4,2078,2078-08-12,17051.45
p4,2078,2078-08-13,16785.55
p4,2078,2078-08-14,16665.69
p4,2078,2078-08-15,16992.91
p4,2078,2078-08-20,16039.68
p4,2078,2078-08-21,15690.880000000001
p4,2078,2078-08-28,16127.67
p4,2078,2078-08-29,17236.09
p4,2078,2078-08-30,17227.86
p4,2078,2078-08-31,17280.56
p4,2078,2078-09-01,16549.920000000002
p4,2078,2078-09-02,16251.65
p4,2078,2078-09-03,16026.72
p4,2078,2078-09-04,16096.03
p4,2078,2078-09-05,15785.35
p4,2078,2078-09-06,15995.35
p4,2078,2078-09-07,15785.960000000001
p4,2078,2078-09-15,15510.16
p4,2078,2078-09-16,15679.94
p4,2078,2078-09-17,14877.33
p4,2079,2079-06-15,15985.82
p4,2079,2079-06-16,15607.09
p4,2079,2079-07-06,16411.11
p4,2079,2079-07-07,15887.0
p4,2079,2079-07-10,17247.85
p4,2079,2079-07-11,17400.96
p4,2079,2079-07-12,17337.93
p4,2079,2079-07-13,17237.97
p4,2079,2079-07-14,15929.29
p4,2079,2079-07-20,16611.64
p4,2079,2079-07-21,16349.35
p4,2079,2079-07-22,15642.25
p4,2079,2079-07-23,16168.8
p4,2079,2079-07-26,16403.27
p4,2079,2079-07-27,17164.15
p4,2079,2079-07-28,17618.41
p4,2079,2079-07-29,16669.66
p4,2079,2079-07-30,15844.82
p4,2079,2079-08-01,16595.24
p4,2079,2079-08-02,17138.82
p4,2079,2079-08-03,17521.61
p4,2079,2079-08-04,17093.14
p4,2079,2079-08-05,16176.68
p4,2079,2079-08-06,16253.15
p4,2079,2079-08-07,16280.0
p4,2079,2079-08-09,16415.01
p4,2079,2079-08-10,16971.06
p4,2079,2079-08-11,16678.43
p4,2079,2079-08-17,16257.92
p4,2079,2079-08-18,17030.02
p4,2079,2079-08-19,16090.49
p4,2079,2079-08-20,16028.69
p4,2079,2079-08-21,16527.75
p4,2079,2079-08-23,16756.72
p4,2079,2079-08-24,17273.11
p4,2079,2079-08-25,16227.74
p4,2079,2079-08-26,15497.44
p4,2079,2079-08-27,16089.0
p4,2079,2079-08-28,17147.28
p4,2079,2079-08-29,16783.61
p4,2080,2080-06-27,16053.03
p4,2080,2080-06-28,16340.94
p4,2080,2080-06-29,15592.22
p4,2080,2080-07-12,16699.28
p4,2080,2080-07-13,16095.7
p4,2080,2080-07-16,16637.01
p4,2080,2080-07-17,16887.69
p4,2080,2080-07-18,16904.04
p4,2080,2080-07-19,16620.8
p4,2080,2080-07-20,16031.76
p4,2080,2080-07-21,16429.29
p4,2080,2080-07-22,17344.82
p4,2080,2080-07-24,16552.4
p4,2080,2080-07-25,16702.13
p4,2080,2080-07-28,15920.61
p4,2080,2080-07-29,16611.97
p4,2080,2080-07-30,17213.07
p4,2080,2080-07-31,17511.34
p4,2080,2080-08-01,17401.85
p4,2080,2080-08-02,17043.15
p4,2080,2080-08-03,16703.52
p4,2080,2080-08-04,16406.97
p4,2080,2080-08-05,17053.21
p4,2080,2080-08-06,17175.67
p4,2080,2080-08-07,17147.87
p4,2080,2080-08-08,17012.22
p4,2080,2080-08-09,17304.83
p4,2080,2080-08-10,16500.87
p4,2080,2080-08-11,15632.23
p4,2080,2080-08-17,16031.14
p4,2080,2080-08-18,15368.64
p4,2080,2080-08-23,16819.33
p4,2080,2080-08-24,16391.31
p4,2080,2080-08-25,15861.13
p4,2080,2080-09-14,14559.539999999999
p4,2080,2080-09-15,14963.42
p4,2081,2081-05-23,14847.56
p4,2081,2081-05-24,14315.369999999999
p4,2081,2081-06-21,15431.61
p4,2081,2081-06-22,15125.8
p4,2081,2081-07-02,16553.85
p4,2081,2081-07-03,16981.79
p4,2081,2081-07-04,16444.83
p4,2081,2081-07-05,16203.0
p4,2081,2081-07-07,16396.64
p4,2081,2081-07-08,16877.79
p4,2081,2081-07-09,17132.11
p4,2081,2081-07-10,17590.95
p4,2081,2081-07-11,17131.829999999998
p4,2081,2081-07-12,15376.22
p4,2081,2081-07-13,16344.9
p4,2081,2081-07-14,16602.84
p4,2081,2081-07-23,16276.6
p4,2081,2081-07-24,16702.49
p4,2081,2081-07-25,16793.19
p4,2081,2081-07-26,16260.84
p4,2081,2081-07-27,16073.789999999999
p4,2081,2081-08-02,15746.65
p4,2081,2081-08-03,15872.01
p4,2081,2081-08-06,16470.4
p4,2081,2081-08-07,16861.04
p4,2081,2081-08-08,17032.37
p4,2081,2081-08-09,16544.73
p4,2081,2081-08-10,16842.69
p4,2081,2081-08-11,17382.420000000002
p4,2081,2081-08-12,17512.96
p4,2081,2081-08-13,17527.27
p4,2081,2081-08-14,17563.96
p4,2081,2081-08-15,17403.57
p4,2081,2081-08-16,16894.4
p4,2081,2081-08-17,16622.56
p4,2081,2081-08-18,16663.89
p4,2081,2081-08-26,16500.12
p4,2081,2081-08-27,16831.68
p4,2081,2081-08-28,16441.16
p4,2081,2081-08-29,16627.07
p4,2081,2081-08-30,15949.36
p4,2081,2081-08-31,15655.36
p4,2081,2081-09-13,15338.48
p4,2081,2081-09-14,15242.7
p4,2081,2081-09-15,15783.34
p4,2081,2081-09-16,15611.83
p4,2081,2081-09-23,15164.12
p4,2081,2081-09-24,15299.97
p4,2082,2082-06-14,15474.91
p4,2082,2082-06-15,16076.61
p4,2082,2082-06-16,15674.58
p4,2082,2082-06-22,16074.7
p4,2082,2082-06-26,15900.56
p4,2082,2082-06-27,15621.49
p4,2082,2082-07-07,16652.29
p4,2082,2082-07-08,15729.130000000001
p4,2082,2082-07-10,17109.89
p4,2082,2082-07-11,17077.73
p4,2082,2082-07-12,17112.26
p4,2082,2082-07-13,17535.4
p4,2082,2082-07-14,17370.53
p4,2082,2082-07-15,16764.12
p4,2082,2082-07-16,17232.44
p4,2082,2082-07-17,17173.03
p4,2082,2082-07-18,16297.1
p4,2082,2082-07-19,15968.73
p4,2082,2082-07-20,16623.4
p4,2082,2082-07-21,16898.39
p4,2082,2082-07-22,17102.34
p4,2082,2082-07-23,16943.44
p4,2082,2082-07-24,17268.74
p4,2082,2082-07-25,16804.34
p4,2082,2082-07-26,15983.42
p4,2082,2082-07-27,16562.65
p4,2082,2082-08-02,15693.2
p4,2082,2082-08-09,15769.31
p4,2082,2082-08-10,16444.68
p4,2082,2082-08-12,16602.43
p4,2082,2082-08-13,17102.3
p4,2082,2082-08-14,17477.18
p4,2082,2082-08-15,16358.25
p4,2082,2082-08-16,16178.96
p4,2082,2082-08-17,16415.9
p4,2082,2082-08-23,15646.949999999999
p4,2082,2082-08-24,16536.829999999998
p4,2082,2082-08-25,16230.48
p4,2082,2082-08-27,16167.27
p4,2082,2082-08-28,16374.99
p4,2082,2082-08-29,15839.91
p4,2082,2082-09-12,15046.73
p4,2082,2082-09-13,15352.8
p4,2082,2082-09-14,15534.6
p4,2082,2082-09-15,15210.86
p4,2083,2083-06-28,16224.24
p4,2083,2083-06-29,16764.81
p4,2083,2083-06-30,15727.47
p4,2083,2083-07-07,16634.38
p4,2083,2083-07-10,16499.18
p4,2083,2083-07-11,16929.35
p4,2083,2083-07-12,17203.0
p4,2083,2083-07-13,16114.81
p4,2083,2083-07-15,16521.58
p4,2083,2083-07-16,16803.31
p4,2083,2083-07-17,15962.09
p4,2083,2083-07-18,16688.84
p4,2083,2083-07-19,17362.41
p4,2083,2083-07-20,17087.12
p4,2083,2083-07-21,17036.05
p4,2083,2083-07-22,17667.62
p4,2083,2083-07-23,17761.25
p4,2083,2083-07-24,16663.98
p4,2083,2083-07-25,16434.39
p4,2083,2083-07-26,17078.11
p4,2083,2083-07-27,17145.28
p4,2083,2083-07-28,17478.99
p4,2083,2083-07-29,17651.61
p4,2083,2083-07-30,17929.079999999998
p4,2083,2083-07-31,17073.97
p4,2083,2083-08-01,16950.35
p4,2083,2083-08-02,16983.3
p4,2083,2083-08-03,15728.71
p4,2083,2083-08-04,16119.58
p4,2083,2083-08-05,17013.06
p4,2083,2083-08-06,16695.78
p4,2083,2083-08-07,16056.44
p4,2083,2083-08-08,16209.92
p4,2083,2083-08-09,16853.46
p4,2083,2083-08-10,16887.82
p4,2083,2083-08-11,16675.95
p4,2083,2083-08-13,16514.21
p4,2083,2083-08-14,16218.62
p4,2083,2083-08-15,16817.41
p4,2083,2083-08-16,16564.11
p4,2083,2083-08-18,16726.6
p4,2083,2083-08-19,17058.02
p4,2083,2083-08-20,16714.37
p4,2083,2083-08-21,16143.95
p4,2083,2083-08-22,15946.09
p4,2083,2083-08-25,16136.699999999999
p4,2083,2083-08-26,16632.85
p4,2083,2083-08-29,15821.43
p4,2083,2083-08-30,16789.98
p4,2083,2083-08-31,16869.18
p4,2083,2083-09-01,15960.7
p4,2083,2083-09-02,15825.19
p4,2083,2083-09-03,16176.16
p4,2083,2083-09-04,15954.630000000001
p4,2083,2083-09-05,15878.07
p4,2083,2083-09-06,15708.45
p4,2083,2083-09-07,15409.36
p4,2084,2084-06-20,15256.29
p4,2084,2084-06-21,16108.289999999999
p4,2084,2084-06-22,16520.19
p4,2084,2084-06-23,16585.21
p4,2084,2084-06-24,15637.69
p4,2084,2084-06-25,15307.67
p4,2084,2084-06-26,16042.25
p4,2084,2084-06-28,15952.79
p4,2084,2084-06-29,16197.039999999999
p4,2084,2084-06-30,15638.94
p4,2084,2084-07-01,15863.12
p4,2084,2084-07-02,16231.82
p4,2084,2084-07-05,16409.87
p4,2084,2084-07-06,16250.85
p4,2084,2084-07-12,16484.65
p4,2084,2084-07-13,17235.9
p4,2084,2084-07-14,17504.49
p4,2084,2084-07-15,16739.08
p4,2084,2084-07-16,16484.46
p4,2084,2084-07-17,17448.13
p4,2084,2084-07-18,17726.1
p4,2084,2084-07-19,16673.84
p4,2084,2084-07-21,16561.59
p4,2084,2084-07-22,16460.41
p4,2084,2084-07-23,16597.71
p4,2084,2084-07-24,17329.74
p4,2084,2084-07-25,17504.47
p4,2084,2084-07-26,17113.25
p4,2084,2084-07-27,16851.82
p4,2084,2084-07-28,17095.96
p4,2084,2084-07-29,16846.739999999998
p4,2084,2084-07-30,16574.43
p4,2084,2084-07-31,16912.9
p4,2084,2084-08-01,17367.32
p4,2084,2084-08-02,17442.19
p4,2084,2084-08-03,16609.05
p4,2084,2084-08-04,16307.98
p4,2084,2084-08-09,16768.72
p4,2084,2084-08-10,17143.33
p4,2084,2084-08-11,17201.09
p4,2084,2084-08-12,16989.44
p4,2084,2084-08-13,17118.5
p4,2084,2084-08-14,17913.52
p4,2084,2084-08-15,17353.53
