rb,Year,Date,Load_sum
p10,2074,2074-08-16,1048931.01
p10,2074,2074-08-17,1022308.1499999999
p10,2074,2074-08-18,903839.6799999999
p10,2074,2074-08-19,899172.9299999999
p10,2074,2074-08-20,972815.79
p10,2074,2074-08-23,938996.06
p10,2074,2074-08-24,955924.38
p10,2074,2074-08-25,894366.19
p10,2074,2074-08-26,897844.04
p10,2074,2074-08-27,967950.8200000001
p10,2074,2074-08-29,959549.0
p10,2074,2074-08-30,964778.8200000001
p10,2074,2074-09-04,934738.19
p10,2074,2074-09-05,962986.65
p10,2074,2074-09-06,970939.6799999999
p10,2074,2074-09-07,943158.55
p10,2074,2074-09-15,855733.79
p10,2074,2074-09-16,892314.3500000001
p10,2074,2074-09-18,923889.3899999999
p10,2074,2074-09-19,925739.51
p10,2074,2074-09-20,910992.8400000001
p10,2074,2074-09-21,919704.55
p10,2074,2074-09-22,838387.59
p10,2074,2074-09-23,842735.5800000001
p10,2074,2074-09-25,924053.63
p10,2074,2074-09-26,965509.02
p10,2074,2074-09-27,971506.56
p10,2075,2075-06-23,884102.83
p10,2075,2075-06-24,994169.0800000001
p10,2075,2075-06-25,1002902.01
p10,2075,2075-06-26,972014.64
p10,2075,2075-06-27,923316.8400000001
p10,2075,2075-07-07,889249.6300000001
p10,2075,2075-07-08,990740.74
p10,2075,2075-07-14,909385.5499999999
p10,2075,2075-07-15,1025592.34
p10,2075,2075-07-16,1007278.3500000001
p10,2075,2075-07-17,964807.89
p10,2075,2075-07-26,987762.3899999999
p10,2075,2075-07-27,984939.7
p10,2075,2075-07-28,997798.6799999999
p10,2075,2075-07-29,1022605.28
p10,2075,2075-07-30,1049436.8599999999
p10,2075,2075-07-31,1056572.73
p10,2075,2075-08-01,1058205.49
p10,2075,2075-08-02,1041419.8300000001
p10,2075,2075-08-03,950625.55
p10,2075,2075-08-04,925454.51
p10,2075,2075-08-05,988745.48
p10,2075,2075-08-06,992105.4099999999
p10,2075,2075-08-07,998698.21
p10,2075,2075-08-08,1044847.22
p10,2075,2075-08-09,1037046.7
p10,2075,2075-08-10,883571.21
p10,2075,2075-08-11,886266.25
p10,2075,2075-08-12,1009698.59
p10,2075,2075-08-13,1033502.73
p10,2075,2075-08-14,1026976.8799999999
p10,2075,2075-08-15,979655.6799999999
p10,2075,2075-08-19,1003958.27
p10,2075,2075-08-20,1025233.4199999999
p10,2075,2075-08-21,991357.06
p10,2075,2075-08-22,1019616.12
p10,2075,2075-08-23,996108.6399999999
p10,2075,2075-08-24,888723.3999999999
p10,2075,2075-08-27,953164.44
p10,2075,2075-08-28,960109.13
p10,2075,2075-08-29,1002441.3700000001
p10,2075,2075-08-30,1029712.13
p10,2075,2075-08-31,945045.54
p10,2075,2075-09-01,928096.72
p10,2075,2075-09-02,918962.54
p10,2075,2075-09-03,991261.3
p10,2075,2075-09-05,992128.14
p10,2075,2075-09-06,1022876.38
p10,2075,2075-09-07,912637.9199999999
p10,2075,2075-09-11,964498.5
p10,2075,2075-09-12,995629.06
p10,2075,2075-09-13,986753.98
p10,2075,2075-09-14,913777.8
p10,2075,2075-09-15,902268.1000000001
p10,2075,2075-09-18,958498.87
p10,2075,2075-09-19,1001059.3999999999
p10,2075,2075-09-20,982434.1200000001
p10,2075,2075-10-02,900403.52
p10,2076,2076-06-02,969995.6799999999
p10,2076,2076-06-03,979916.45
p10,2076,2076-06-04,948882.46
p10,2076,2076-06-06,854770.6599999999
p10,2076,2076-06-29,932207.6299999999
p10,2076,2076-06-30,997672.9299999999
p10,2076,2076-07-01,1043298.9099999999
p10,2076,2076-07-02,1042640.1300000001
p10,2076,2076-07-03,866962.96
p10,2076,2076-07-05,891450.87
p10,2076,2076-07-06,995361.2
p10,2076,2076-07-07,980064.36
p10,2076,2076-07-08,949031.18
p10,2076,2076-07-09,955799.86
p10,2076,2076-07-10,987409.34
p10,2076,2076-07-11,892320.89
p10,2076,2076-07-12,883617.19
p10,2076,2076-07-13,970472.63
p10,2076,2076-07-14,964417.19
p10,2076,2076-07-15,929084.85
p10,2076,2076-07-19,896580.44
p10,2076,2076-07-20,1013897.67
p10,2076,2076-07-21,1038941.02
p10,2076,2076-07-22,1021126.5700000001
p10,2076,2076-07-23,1000645.8500000001
p10,2076,2076-07-24,1008688.0499999999
p10,2076,2076-07-25,939525.97
p10,2076,2076-07-26,939667.05
p10,2076,2076-07-27,1023311.11
p10,2076,2076-07-28,1031705.62
p10,2076,2076-07-29,1058847.1400000001
p10,2076,2076-07-30,1058036.6600000001
p10,2076,2076-07-31,1057446.83
p10,2076,2076-08-01,940731.49
p10,2076,2076-08-02,899727.69
p10,2076,2076-08-07,951914.59
p10,2076,2076-08-08,931248.06
p10,2076,2076-08-09,974630.1200000001
p10,2076,2076-08-10,1063064.96
p10,2076,2076-08-11,1048010.44
p10,2076,2076-08-12,1079720.45
p10,2076,2076-08-13,1104965.96
p10,2076,2076-08-14,1081135.69
p10,2076,2076-08-15,974806.9199999999
p10,2076,2076-08-16,952492.92
p10,2076,2076-08-17,985540.1
p10,2076,2076-08-21,974237.0700000001
p10,2076,2076-08-22,927012.29
p10,2076,2076-08-23,949388.6799999999
p10,2076,2076-08-24,1044398.01
p10,2076,2076-08-25,1007142.3600000001
p10,2076,2076-08-26,967055.69
p10,2076,2076-08-28,1012343.6199999999
p10,2076,2076-08-29,986297.64
p10,2076,2076-08-30,989403.1799999999
p10,2076,2076-08-31,1034160.18
p10,2076,2076-09-01,976519.8500000001
p10,2076,2076-09-02,943410.52
p10,2076,2076-09-07,864147.96
p10,2076,2076-09-08,964453.21
p10,2076,2076-09-09,965696.1799999999
p10,2076,2076-09-10,971349.6499999999
p10,2076,2076-09-28,914300.54
p10,2076,2076-09-29,942339.81
p10,2076,2076-10-05,942569.73
p10,2076,2076-10-06,973793.95
p10,2076,2076-10-07,997182.87
p10,2076,2076-10-08,998091.92
p10,2076,2076-10-09,973895.85
p10,2077,2077-07-02,921389.39
p10,2077,2077-07-03,900768.9299999999
p10,2077,2077-07-04,829334.94
p10,2077,2077-07-05,836336.71
p10,2077,2077-07-06,951844.78
p10,2077,2077-07-13,933465.0800000001
p10,2077,2077-07-14,966255.7
p10,2077,2077-07-15,968752.76
p10,2077,2077-07-16,974678.9299999999
p10,2077,2077-07-20,928431.09
p10,2077,2077-07-21,945363.02
p10,2077,2077-07-23,937362.1699999999
p10,2077,2077-07-24,877358.1199999999
p10,2077,2077-07-25,882541.65
p10,2077,2077-07-26,940664.05
p10,2077,2077-07-27,925387.46
p10,2077,2077-07-28,928747.5700000001
p10,2077,2077-07-31,846405.44
p10,2077,2077-08-01,889137.9299999999
p10,2077,2077-08-02,991586.69
p10,2077,2077-08-03,1019953.01
p10,2077,2077-08-04,1045480.1700000002
p10,2077,2077-08-05,1087354.59
p10,2077,2077-08-06,1100393.71
p10,2077,2077-08-07,1003651.3799999999
p10,2077,2077-08-08,962121.23
p10,2077,2077-08-09,960199.62
p10,2077,2077-08-13,972316.55
p10,2077,2077-08-14,895437.13
p10,2077,2077-08-15,883787.75
p10,2077,2077-08-18,945952.22
p10,2077,2077-08-19,1005525.65
p10,2077,2077-08-20,955752.3500000001
p10,2077,2077-08-21,914036.27
p10,2077,2077-08-22,936866.39
p10,2077,2077-08-23,1002321.1200000001
p10,2077,2077-09-01,966676.02
p10,2077,2077-09-02,966173.31
p10,2077,2077-09-03,981492.55
p10,2077,2077-09-04,928082.3200000001
p10,2077,2077-09-05,931203.49
p10,2077,2077-09-06,876729.3200000001
p10,2077,2077-09-07,975010.5700000001
p10,2077,2077-09-08,1002918.69
p10,2077,2077-09-09,999979.8300000001
p10,2077,2077-09-22,940789.72
p10,2077,2077-09-23,989074.2
p10,2077,2077-09-24,1015933.52
p10,2077,2077-09-28,991903.37
p10,2077,2077-09-29,1008414.19
p10,2077,2077-10-15,890170.3
p10,2077,2077-10-16,845540.39
p10,2078,2078-07-06,938531.69
p10,2078,2078-07-07,955612.97
p10,2078,2078-07-12,972973.39
p10,2078,2078-07-13,962018.1799999999
p10,2078,2078-07-14,949311.11
p10,2078,2078-07-15,1002093.56
p10,2078,2078-07-16,984201.64
p10,2078,2078-07-17,988326.28
p10,2078,2078-07-18,1065967.82
p10,2078,2078-07-19,1039280.52
p10,2078,2078-07-20,977655.44
p10,2078,2078-07-21,945654.6499999999
p10,2078,2078-07-25,979341.8500000001
p10,2078,2078-07-26,1044227.78
p10,2078,2078-07-27,1046487.48
p10,2078,2078-07-28,1018529.15
p10,2078,2078-07-29,966934.81
p10,2078,2078-08-01,966342.06
p10,2078,2078-08-02,1036478.48
p10,2078,2078-08-03,1075023.21
p10,2078,2078-08-04,1116670.9300000002
p10,2078,2078-08-05,1093367.5299999998
p10,2078,2078-08-06,957828.46
p10,2078,2078-08-07,912940.02
p10,2078,2078-08-08,993274.47
p10,2078,2078-08-09,1015667.72
p10,2078,2078-08-10,1040040.1399999999
p10,2078,2078-08-11,1050329.3
p10,2078,2078-08-12,1066833.3399999999
p10,2078,2078-08-13,984862.56
p10,2078,2078-08-14,965055.24
p10,2078,2078-08-15,1008294.3300000001
p10,2078,2078-08-21,883201.32
p10,2078,2078-08-22,1013868.6299999999
p10,2078,2078-08-23,1036488.6799999999
p10,2078,2078-08-24,1029877.64
p10,2078,2078-08-25,965132.21
p10,2078,2078-08-26,947721.01
p10,2078,2078-08-27,916414.54
p10,2078,2078-08-28,961436.9
p10,2078,2078-08-29,1087204.62
p10,2078,2078-08-30,1092274.3900000001
p10,2078,2078-08-31,1081468.17
p10,2078,2078-09-01,1042108.99
p10,2078,2078-09-02,1045400.91
p10,2078,2078-09-03,971921.93
p10,2078,2078-09-04,933488.45
p10,2078,2078-09-05,861688.3300000001
p10,2078,2078-09-06,971429.6
p10,2078,2078-09-07,1005233.1599999999
p10,2078,2078-09-12,917430.73
p10,2078,2078-09-13,956071.09
p10,2078,2078-09-14,965803.5900000001
p10,2078,2078-09-15,942411.64
p10,2078,2078-09-16,942747.03
p10,2079,2079-06-28,941621.29
p10,2079,2079-06-29,967798.77
p10,2079,2079-06-30,958026.69
p10,2079,2079-07-05,945147.3400000001
p10,2079,2079-07-08,897637.27
p10,2079,2079-07-09,877538.77
p10,2079,2079-07-10,973067.77
p10,2079,2079-07-11,1028679.13
p10,2079,2079-07-12,1058619.26
p10,2079,2079-07-13,1026079.8200000001
p10,2079,2079-07-14,960048.9099999999
p10,2079,2079-07-30,863131.98
p10,2079,2079-07-31,931535.38
p10,2079,2079-08-01,938385.46
p10,2079,2079-08-02,957927.53
p10,2079,2079-08-03,958048.25
p10,2079,2079-08-04,950103.61
p10,2079,2079-08-16,962516.29
p10,2079,2079-08-17,988023.7
p10,2079,2079-08-18,967806.04
p10,2079,2079-08-19,883071.9299999999
p10,2079,2079-08-20,897893.3999999999
p10,2079,2079-08-21,989648.58
p10,2079,2079-08-22,1038930.57
p10,2079,2079-08-23,1045806.52
p10,2079,2079-08-24,1037217.72
p10,2079,2079-08-25,1045114.78
p10,2079,2079-08-26,971186.26
p10,2079,2079-08-27,944131.1699999999
p10,2079,2079-08-28,1000029.71
p10,2079,2079-08-29,979587.6900000001
p10,2079,2079-09-05,925274.25
p10,2079,2079-09-06,937288.54
p10,2079,2079-09-07,947520.22
p10,2079,2079-09-08,934805.94
p10,2079,2079-09-12,931073.3
p10,2079,2079-09-13,958780.76
p10,2079,2079-09-14,930840.05
p10,2079,2079-09-21,945991.5999999999
p10,2079,2079-09-28,901475.54
p10,2079,2079-09-29,934089.47
p10,2079,2079-09-30,892780.38
p10,2079,2079-10-01,837701.16
p10,2079,2079-10-08,831840.22
p10,2079,2079-10-09,876295.0800000001
p10,2079,2079-10-10,950718.13
p10,2079,2079-10-11,910558.18
p10,2079,2079-10-12,892597.3500000001
p10,2079,2079-10-13,912821.41
p10,2079,2079-10-21,795638.74
p10,2080,2080-05-21,941180.25
p10,2080,2080-05-22,949950.26
p10,2080,2080-06-13,949417.7
p10,2080,2080-06-14,1031397.7
p10,2080,2080-06-15,920170.6200000001
p10,2080,2080-06-21,941021.24
p10,2080,2080-06-25,925123.3899999999
p10,2080,2080-06-26,947347.78
p10,2080,2080-06-27,973404.3899999999
p10,2080,2080-06-28,962577.66
p10,2080,2080-06-29,871921.28
p10,2080,2080-07-18,952746.3699999999
p10,2080,2080-07-19,983150.45
p10,2080,2080-07-20,910171.81
p10,2080,2080-07-21,874780.29
p10,2080,2080-07-22,940328.91
p10,2080,2080-07-23,987640.97
p10,2080,2080-07-24,1001625.21
p10,2080,2080-07-25,975979.83
p10,2080,2080-07-26,953205.83
p10,2080,2080-07-27,877213.07
p10,2080,2080-07-28,907972.94
p10,2080,2080-07-29,987578.67
p10,2080,2080-07-30,1011723.6799999999
p10,2080,2080-07-31,1025787.5
p10,2080,2080-08-01,1057297.6099999999
p10,2080,2080-08-02,1042747.6599999999
p10,2080,2080-08-03,929144.87
p10,2080,2080-08-04,925939.8899999999
p10,2080,2080-08-05,1013277.56
p10,2080,2080-08-06,995343.77
p10,2080,2080-08-07,941564.72
p10,2080,2080-08-08,931445.91
p10,2080,2080-08-09,958521.9199999999
p10,2080,2080-08-10,900955.15
p10,2080,2080-08-11,935317.49
p10,2080,2080-08-12,1026939.75
p10,2080,2080-08-13,1006216.05
p10,2080,2080-08-14,1014420.4299999999
p10,2080,2080-08-15,1027950.75
p10,2080,2080-08-16,1056061.6
p10,2080,2080-08-17,937756.27
p10,2080,2080-08-18,889287.76
p10,2080,2080-08-22,941314.89
p10,2080,2080-08-24,885889.9000000001
p10,2080,2080-08-25,903168.4199999999
p10,2080,2080-08-26,965907.1599999999
p10,2080,2080-08-27,950460.9199999999
p10,2080,2080-09-07,870507.9199999999
p10,2080,2080-09-11,940546.3700000001
p10,2080,2080-09-12,995127.42
p10,2080,2080-09-13,1017006.64
p10,2080,2080-09-14,898267.78
p10,2080,2080-09-15,876668.61
p10,2080,2080-09-16,988835.56
p10,2080,2080-09-17,1031371.57
p10,2080,2080-09-18,1040591.19
p10,2080,2080-09-19,1027989.2
p10,2080,2080-09-20,1003264.45
p10,2081,2081-05-08,918111.49
p10,2081,2081-05-22,895854.26
p10,2081,2081-05-23,908823.92
p10,2081,2081-05-30,918815.24
p10,2081,2081-05-31,898907.72
p10,2081,2081-06-01,838833.34
p10,2081,2081-06-16,928838.8600000001
p10,2081,2081-06-18,940983.21
p10,2081,2081-06-19,838620.04
p10,2081,2081-06-20,963693.9099999999
p10,2081,2081-06-21,904553.77
p10,2081,2081-06-22,890911.8700000001
p10,2081,2081-06-30,959328.86
p10,2081,2081-07-01,1007629.1799999999
p10,2081,2081-07-02,1055504.15
p10,2081,2081-07-03,1084149.3399999999
p10,2081,2081-07-04,934476.75
p10,2081,2081-07-05,919026.6699999999
p10,2081,2081-07-13,860394.43
p10,2081,2081-07-25,910159.14
p10,2081,2081-07-26,867437.9199999999
p10,2081,2081-07-27,893396.62
p10,2081,2081-07-28,966654.81
p10,2081,2081-08-02,869562.13
p10,2081,2081-08-05,964834.58
p10,2081,2081-08-06,1012107.53
p10,2081,2081-08-07,1043198.27
p10,2081,2081-08-08,1042145.65
p10,2081,2081-08-09,908472.04
p10,2081,2081-08-10,880370.78
p10,2081,2081-08-11,982104.06
p10,2081,2081-08-12,973803.08
p10,2081,2081-08-13,966373.78
p10,2081,2081-08-14,998510.97
p10,2081,2081-08-15,1013074.9500000001
p10,2081,2081-08-16,935194.79
p10,2081,2081-08-17,956478.84
p10,2081,2081-08-18,1013779.0800000001
p10,2081,2081-08-19,989707.69
p10,2081,2081-08-20,928135.78
p10,2081,2081-08-25,1003696.6300000001
p10,2081,2081-08-26,1037669.6
p10,2081,2081-08-27,1042756.3800000001
p10,2081,2081-08-28,1030932.85
p10,2081,2081-08-29,950019.25
p10,2081,2081-09-01,840457.54
p10,2081,2081-09-02,945756.17
p10,2081,2081-09-03,949138.44
p10,2081,2081-09-04,957361.02
p10,2081,2081-09-14,859289.8300000001
p10,2081,2081-09-21,844346.04
p10,2081,2081-09-22,935440.1400000001
p10,2081,2081-09-23,924959.01
p10,2081,2081-09-24,952946.9300000002
p10,2081,2081-09-29,923926.65
p10,2081,2081-09-30,1002971.3400000001
p10,2081,2081-10-01,966130.84
p10,2081,2081-10-02,956901.6100000001
p10,2081,2081-10-03,934386.05
p10,2082,2082-06-05,960423.0900000001
p10,2082,2082-06-25,913266.3600000001
p10,2082,2082-07-01,986250.24
p10,2082,2082-07-02,967570.71
p10,2082,2082-07-08,963344.35
p10,2082,2082-07-09,1050820.48
p10,2082,2082-07-10,1064929.7
p10,2082,2082-07-11,966171.0
p10,2082,2082-07-12,938739.3
p10,2082,2082-07-13,1004039.78
p10,2082,2082-07-14,975905.41
p10,2082,2082-07-15,954875.27
p10,2082,2082-07-16,941305.28
p10,2082,2082-07-17,955529.75
p10,2082,2082-07-18,862940.0
p10,2082,2082-07-19,872601.12
p10,2082,2082-07-20,966392.88
p10,2082,2082-07-21,933419.1599999999
p10,2082,2082-07-22,919122.14
p10,2082,2082-07-23,944339.15
p10,2082,2082-07-24,988785.87
p10,2082,2082-07-25,903619.48
p10,2082,2082-07-26,885185.69
p10,2082,2082-07-27,943049.49
p10,2082,2082-07-28,922141.09
p10,2082,2082-07-29,937838.04
p10,2082,2082-07-30,979425.0
p10,2082,2082-07-31,974835.1599999999
p10,2082,2082-08-01,895584.3400000001
p10,2082,2082-08-02,864629.65
p10,2082,2082-08-08,901897.74
p10,2082,2082-08-09,948311.1100000001
p10,2082,2082-08-10,1041302.28
p10,2082,2082-08-11,1037779.7
p10,2082,2082-08-12,1032663.2
p10,2082,2082-08-13,1012977.97
p10,2082,2082-08-14,998387.4
p10,2082,2082-08-15,913560.66
p10,2082,2082-08-16,895296.35
p10,2082,2082-08-17,965994.4099999999
p10,2082,2082-08-18,955963.08
p10,2082,2082-08-19,909219.1799999999
p10,2082,2082-08-25,927479.49
p10,2082,2082-08-26,959766.79
p10,2082,2082-08-27,983821.25
p10,2082,2082-08-28,954324.29
p10,2082,2082-08-29,852066.21
p10,2082,2082-08-30,866452.54
p10,2082,2082-08-31,1010847.25
p10,2082,2082-09-01,1056551.24
p10,2082,2082-09-02,1064949.17
p10,2082,2082-09-03,998818.4099999999
p10,2082,2082-09-09,915549.62
p10,2082,2082-09-10,955063.04
p10,2082,2082-09-11,946757.03
p10,2082,2082-09-12,851498.1000000001
p10,2082,2082-09-13,857677.75
p10,2082,2082-09-14,954810.02
p10,2082,2082-09-15,956603.31
p10,2082,2082-09-19,888624.3899999999
p10,2082,2082-09-20,897105.2
p10,2082,2082-09-21,968689.04
p10,2082,2082-09-22,987862.22
p10,2082,2082-09-23,1006142.24
p10,2082,2082-09-24,1008103.8400000001
p10,2082,2082-09-25,973190.4099999999
p10,2082,2082-10-07,923947.48
p10,2082,2082-10-08,918042.54
p10,2083,2083-05-27,882675.03
p10,2083,2083-05-28,959185.4199999999
p10,2083,2083-05-29,846861.24
p10,2083,2083-06-25,916677.47
p10,2083,2083-06-26,914828.7899999999
p10,2083,2083-06-27,924837.6699999999
p10,2083,2083-06-28,965953.3
p10,2083,2083-06-29,921530.3400000001
p10,2083,2083-07-03,877884.1499999999
p10,2083,2083-07-04,823146.41
p10,2083,2083-07-05,850704.54
p10,2083,2083-07-06,924290.04
p10,2083,2083-07-09,966249.53
p10,2083,2083-07-10,912101.78
p10,2083,2083-07-11,920940.3
p10,2083,2083-07-12,999770.77
p10,2083,2083-07-13,976835.53
p10,2083,2083-07-14,1020350.44
p10,2083,2083-07-15,1012907.5599999999
p10,2083,2083-07-16,1021816.94
p10,2083,2083-07-17,980541.53
p10,2083,2083-07-18,963842.76
p10,2083,2083-07-19,1002719.51
p10,2083,2083-07-20,1011132.03
p10,2083,2083-07-21,1020071.0700000001
p10,2083,2083-07-22,1032629.0900000001
p10,2083,2083-07-23,1016926.46
p10,2083,2083-07-24,920468.45
p10,2083,2083-07-25,894492.23
p10,2083,2083-07-26,982053.3999999999
p10,2083,2083-07-27,1004130.6699999999
p10,2083,2083-07-28,1007214.19
p10,2083,2083-07-29,1007528.8799999999
p10,2083,2083-07-30,983047.48
p10,2083,2083-07-31,893519.73
p10,2083,2083-08-01,893875.46
p10,2083,2083-08-04,954263.98
p10,2083,2083-08-08,890516.01
p10,2083,2083-08-09,1003083.3400000001
p10,2083,2083-08-10,1024194.8999999999
p10,2083,2083-08-11,1018242.62
p10,2083,2083-08-12,1009404.8300000001
p10,2083,2083-08-13,1006782.15
p10,2083,2083-08-14,937636.8400000001
p10,2083,2083-08-15,932615.6000000001
p10,2083,2083-08-16,1004248.43
p10,2083,2083-08-17,1030897.0900000001
p10,2083,2083-08-18,1040003.96
p10,2083,2083-08-19,984146.45
p10,2083,2083-08-20,985943.5700000001
p10,2083,2083-08-21,891201.21
p10,2083,2083-08-23,947995.83
p10,2083,2083-08-24,1023409.68
p10,2083,2083-08-25,1052752.37
p10,2083,2083-08-26,1034368.57
p10,2083,2083-08-27,999228.14
p10,2083,2083-08-28,885605.8600000001
p10,2083,2083-08-29,880799.5700000001
p10,2083,2083-08-30,971943.4299999999
p10,2083,2083-08-31,989688.7
p10,2083,2083-09-01,996893.62
p10,2083,2083-09-02,1016051.6300000001
p10,2083,2083-09-03,1007172.02
p10,2083,2083-09-04,920958.9299999999
p10,2083,2083-09-05,921428.0700000001
p10,2083,2083-09-06,868454.9
p10,2083,2083-09-11,891823.36
p10,2083,2083-09-12,928303.23
p10,2083,2083-09-13,996920.76
p10,2083,2083-09-14,993182.5
p10,2083,2083-09-15,947822.26
p10,2083,2083-09-19,874665.5800000001
p10,2083,2083-09-20,964085.5800000001
p10,2083,2083-09-21,1000119.35
p10,2083,2083-09-22,1011294.36
p10,2083,2083-09-23,984236.0800000001
p10,2083,2083-09-24,918816.4000000001
p10,2083,2083-09-25,829284.88
p10,2083,2083-09-26,844734.72
p10,2083,2083-09-27,934311.38
p10,2083,2083-09-28,941804.02
p10,2083,2083-10-20,944803.52
p10,2083,2083-10-21,954274.94
p10,2083,2083-10-26,871416.39
p10,2083,2083-10-27,889364.4099999999
p10,2084,2084-04-26,861174.23
p10,2084,2084-04-27,882520.98
p10,2084,2084-05-03,921419.5
p10,2084,2084-07-05,938341.48
p10,2084,2084-07-06,940494.01
p10,2084,2084-07-11,954699.81
p10,2084,2084-07-12,977302.73
p10,2084,2084-07-13,955190.06
p10,2084,2084-07-14,957392.52
p10,2084,2084-07-15,891723.6
p10,2084,2084-07-16,902760.8
p10,2084,2084-07-17,981800.54
p10,2084,2084-07-18,995201.02
p10,2084,2084-07-19,995959.5700000001
p10,2084,2084-07-20,977989.81
p10,2084,2084-07-21,997667.69
p10,2084,2084-07-22,904228.18
p10,2084,2084-07-23,881249.9299999999
p10,2084,2084-07-24,966289.02
p10,2084,2084-07-25,1000279.47
p10,2084,2084-07-26,1003215.87
p10,2084,2084-07-27,960893.39
p10,2084,2084-07-28,933393.98
p10,2084,2084-07-29,851565.7
p10,2084,2084-07-30,855616.1100000001
p10,2084,2084-07-31,916922.3500000001
p10,2084,2084-08-07,984654.52
p10,2084,2084-08-08,1025051.8600000001
p10,2084,2084-08-09,1016663.79
p10,2084,2084-08-10,1024814.32
p10,2084,2084-08-11,1041703.4299999999
p10,2084,2084-08-12,938725.62
p10,2084,2084-08-13,924024.73
p10,2084,2084-08-14,965084.43
p10,2084,2084-08-15,943612.7000000001
p10,2084,2084-08-16,962323.8300000001
p10,2084,2084-08-17,981452.24
p10,2084,2084-08-18,986948.19
p10,2084,2084-08-19,884553.6300000001
p10,2084,2084-08-20,879043.31
p10,2084,2084-08-27,887046.51
p10,2084,2084-08-28,1012543.9199999999
p10,2084,2084-08-29,1001302.92
p10,2084,2084-08-30,994619.0700000001
p10,2084,2084-08-31,1008587.14
p10,2084,2084-09-01,988054.3099999999
p10,2084,2084-09-02,900431.32
p10,2084,2084-09-04,842241.4299999999
p10,2084,2084-09-05,987131.69
p10,2084,2084-09-06,1007734.2
p10,2084,2084-09-07,1015404.6599999999
p10,2084,2084-09-08,1033845.72
p10,2084,2084-09-09,936864.1100000001
p10,2084,2084-09-10,922085.75
p10,2084,2084-09-11,1018991.6399999999
p10,2084,2084-09-12,964798.48
p10,2084,2084-09-24,862614.43
p10,2084,2084-09-25,940446.12
p10,2084,2084-09-26,936945.79
p10,2085,2085-06-30,857388.8499999999
p10,2085,2085-07-01,877713.3799999999
p10,2085,2085-07-11,931701.41
p10,2085,2085-07-12,993896.95
p10,2085,2085-07-13,1024460.94
p10,2085,2085-07-14,966856.51
p10,2085,2085-07-15,955335.74
p10,2085,2085-07-16,1035015.8600000001
p10,2085,2085-07-17,1041896.1799999999
p10,2085,2085-07-18,1030096.35
p10,2085,2085-07-19,1023379.67
p10,2085,2085-07-20,1035727.05
p10,2085,2085-07-21,954628.25
p10,2085,2085-07-22,932889.5299999999
p10,2085,2085-07-23,1041043.55
p10,2085,2085-07-24,1009678.1499999999
p10,2085,2085-07-25,985800.89
p10,2085,2085-07-26,1008155.54
p10,2085,2085-07-27,1002833.3300000001
p10,2085,2085-07-28,923092.23
p10,2085,2085-07-29,921146.4199999999
p10,2085,2085-07-30,1000106.94
p10,2085,2085-07-31,1018031.2000000001
p10,2085,2085-08-01,1015362.04
p10,2085,2085-08-02,996660.69
p10,2085,2085-08-03,982085.29
p10,2085,2085-08-04,933279.6799999999
p10,2085,2085-08-05,959486.21
p10,2085,2085-08-06,1054293.58
p10,2085,2085-08-07,1044178.74
p10,2085,2085-08-08,1026428.2
p10,2085,2085-08-09,1018311.73
p10,2085,2085-08-10,993477.76
p10,2085,2085-08-11,900822.29
p10,2085,2085-08-12,903116.88
p10,2085,2085-08-20,953769.0900000001
p10,2085,2085-08-21,989770.29
p10,2085,2085-08-22,995538.1
p10,2085,2085-08-23,975609.7999999999
p10,2085,2085-08-24,954459.29
p10,2085,2085-08-25,907365.12
p10,2085,2085-08-26,951490.03
p10,2085,2085-08-27,1037367.71
p10,2085,2085-08-28,1032955.23
p10,2085,2085-08-29,994854.3799999999
p10,2085,2085-08-30,988350.94
p10,2085,2085-08-31,980931.25
p10,2085,2085-09-01,875495.1399999999
p10,2085,2085-09-02,867768.12
p10,2085,2085-09-06,939073.26
p10,2085,2085-09-07,920317.8800000001
p10,2085,2085-09-28,911542.75
p10,2085,2085-09-29,897114.47
p10,2085,2085-09-30,890518.56
p10,2086,2086-06-16,845534.78
p10,2086,2086-06-21,936025.49
p10,2086,2086-06-22,903414.3800000001
p10,2086,2086-06-23,923230.1599999999
p10,2086,2086-06-24,992086.9299999999
p10,2086,2086-06-25,1009405.48
p10,2086,2086-06-26,1016989.6900000001
p10,2086,2086-06-27,999890.6799999999
p10,2086,2086-06-28,983573.36
p10,2086,2086-06-29,897561.0
p10,2086,2086-06-30,882794.8
p10,2086,2086-07-01,990719.28
p10,2086,2086-07-02,980945.71
p10,2086,2086-07-03,961219.55
p10,2086,2086-07-07,902168.6799999999
p10,2086,2086-07-08,1022315.8
p10,2086,2086-07-09,1030936.52
p10,2086,2086-07-10,983535.9800000001
p10,2086,2086-07-11,948919.8
p10,2086,2086-07-12,933130.1699999999
p10,2086,2086-07-13,911428.6399999999
p10,2086,2086-07-14,941800.2
p10,2086,2086-07-15,1042899.3500000001
p10,2086,2086-07-16,1066466.48
p10,2086,2086-07-17,1048020.74
p10,2086,2086-07-18,1040419.1099999999
p10,2086,2086-07-19,1037593.0900000001
p10,2086,2086-07-20,977752.3800000001
p10,2086,2086-07-21,996261.1599999999
p10,2086,2086-07-22,1126700.8900000001
p10,2086,2086-07-23,1132480.41
p10,2086,2086-07-24,1111898.07
p10,2086,2086-07-25,1102358.22
p10,2086,2086-07-26,1053367.75
p10,2086,2086-07-27,940798.6699999999
