rb,Year,Date,Load_sum
p12,2060,2060-07-24,37175.03
p12,2060,2060-07-25,37463.76
p12,2060,2060-07-26,39703.96
p12,2060,2060-07-27,39814.32
p12,2060,2060-07-28,39458.26
p12,2060,2060-07-29,38595.28
p12,2060,2060-07-30,38457.08
p12,2060,2060-07-31,36415.04
p12,2060,2060-08-01,36314.6
p12,2060,2060-08-02,38149.6
p12,2060,2060-08-03,37893.9
p12,2060,2060-08-04,37357.62
p12,2060,2060-08-05,37352.35
p12,2060,2060-08-06,36929.73
p12,2060,2060-08-07,35426.42
p12,2060,2060-08-08,35855.35
p12,2060,2060-08-09,37334.55
p12,2060,2060-08-10,37402.86
p12,2060,2060-08-11,38023.17
p12,2060,2060-08-12,38202.01
p12,2060,2060-08-13,37715.79
p12,2060,2060-08-14,34706.65
p12,2060,2060-08-21,34574.75
p12,2060,2060-09-05,34047.49
p12,2061,2061-06-05,33682.21
p12,2061,2061-06-20,33348.17
p12,2061,2061-06-22,37209.67
p12,2061,2061-06-23,37031.57
p12,2061,2061-06-24,37461.52
p12,2061,2061-06-25,36375.4
p12,2061,2061-06-26,36242.25
p12,2061,2061-06-27,37144.21
p12,2061,2061-06-28,36633.45
p12,2061,2061-06-29,37367.07
p12,2061,2061-06-30,37560.64
p12,2061,2061-07-01,37248.22
p12,2061,2061-07-02,35723.36
p12,2061,2061-07-03,36498.22
p12,2061,2061-07-04,36578.6
p12,2061,2061-07-05,38812.27
p12,2061,2061-07-06,36719.75
p12,2061,2061-07-09,35093.24
p12,2061,2061-07-10,34764.1
p12,2061,2061-07-14,37155.1
p12,2061,2061-07-15,38169.86
p12,2061,2061-07-16,36452.44
p12,2061,2061-07-17,35700.37
p12,2061,2061-07-18,37217.56
p12,2061,2061-07-19,37667.44
p12,2061,2061-07-20,38059.46
p12,2061,2061-07-21,38106.32
p12,2061,2061-07-22,38073.19
p12,2061,2061-07-23,36344.66
p12,2061,2061-07-24,36137.2
p12,2061,2061-07-25,37344.05
p12,2061,2061-07-26,37129.92
p12,2061,2061-07-27,38040.35
p12,2061,2061-07-28,38523.11
p12,2061,2061-07-29,37614.71
p12,2061,2061-07-30,35147.65
p12,2061,2061-07-31,35251.13
p12,2061,2061-08-01,36945.92
p12,2061,2061-08-02,36638.22
p12,2061,2061-08-03,36574.43
p12,2061,2061-08-04,36742.08
p12,2061,2061-08-05,37536.08
p12,2061,2061-08-06,37105.43
p12,2061,2061-08-07,37967.3
p12,2061,2061-08-08,39917.53
p12,2061,2061-08-09,39454.19
p12,2061,2061-08-10,39169.77
p12,2061,2061-08-11,38557.06
p12,2061,2061-08-12,38431.73
p12,2061,2061-08-13,35080.46
p12,2061,2061-08-14,34848.68
p12,2061,2061-08-15,37523.63
p12,2061,2061-08-16,37954.79
p12,2061,2061-08-17,38474.01
p12,2061,2061-08-18,37792.55
p12,2061,2061-08-19,36818.32
p12,2061,2061-08-22,36923.31
p12,2061,2061-08-23,37160.590000000004
p12,2061,2061-08-24,36257.6
p12,2061,2061-08-25,36363.25
p12,2061,2061-08-26,36896.33
p12,2061,2061-08-27,35723.69
p12,2061,2061-08-28,35938.77
p12,2061,2061-08-29,36945.12
p12,2061,2061-08-30,36303.85
p12,2061,2061-09-01,36037.38
p12,2061,2061-09-11,34694.13
p12,2061,2061-09-12,36612.020000000004
p12,2061,2061-09-15,36309.3
p12,2061,2061-09-16,36293.71
p12,2061,2061-09-17,34479.23
p12,2062,2062-07-11,37261.12
p12,2062,2062-07-12,38143.84
p12,2062,2062-07-13,37958.15
p12,2062,2062-07-14,37084.48
p12,2062,2062-07-15,34746.4
p12,2062,2062-07-18,37187.22
p12,2062,2062-07-19,37597.43
p12,2062,2062-07-20,37910.56
p12,2062,2062-07-21,38175.43
p12,2062,2062-07-22,36686.72
p12,2062,2062-07-23,35911.82
p12,2062,2062-07-24,37406.4
p12,2062,2062-07-25,37371.24
p12,2062,2062-07-26,37788.1
p12,2062,2062-07-27,37573.72
p12,2062,2062-07-28,37549.96
p12,2062,2062-07-29,35915.12
p12,2062,2062-07-30,36551.09
p12,2062,2062-07-31,38472.79
p12,2062,2062-08-01,37390.340000000004
p12,2062,2062-08-05,34839.23
p12,2062,2062-08-06,36232.12
p12,2062,2062-08-07,37765.53
p12,2062,2062-08-08,37139.7
p12,2062,2062-08-09,36740.57
p12,2062,2062-08-10,36549.08
p12,2062,2062-08-12,34040.24
p12,2062,2062-08-16,36864.79
p12,2062,2062-08-17,37524.22
p12,2062,2062-08-18,37503.31
p12,2062,2062-08-19,35368.49
p12,2062,2062-08-20,35745.46
p12,2062,2062-08-21,38753.9
p12,2062,2062-08-22,38979.52
p12,2062,2062-08-23,38378.82
p12,2062,2062-08-24,38307.15
p12,2062,2062-08-25,37793.13
p12,2062,2062-08-26,34955.59
p12,2062,2062-09-01,35914.38
p12,2062,2062-09-02,34947.77
p12,2062,2062-09-03,34324.4
p12,2062,2062-09-05,35602.46
p12,2062,2062-09-08,36190.64
p12,2063,2063-05-27,33921.82
p12,2063,2063-05-28,33449.0
p12,2063,2063-05-29,35446.38
p12,2063,2063-07-04,33869.75
p12,2063,2063-07-05,37979.94
p12,2063,2063-07-06,36788.1
p12,2063,2063-07-12,37825.36
p12,2063,2063-07-13,38592.07
p12,2063,2063-07-14,35603.14
p12,2063,2063-07-21,35109.58
p12,2063,2063-07-22,35484.06
p12,2063,2063-07-23,36729.2
p12,2063,2063-07-28,34859.88
p12,2063,2063-07-29,35955.8
p12,2063,2063-07-30,39061.69
p12,2063,2063-07-31,37913.14
p12,2063,2063-08-01,37820.88
p12,2063,2063-08-02,37934.69
p12,2063,2063-08-03,37788.41
p12,2063,2063-08-04,35962.09
p12,2063,2063-08-05,36494.47
p12,2063,2063-08-06,39368.76
p12,2063,2063-08-07,38847.06
p12,2063,2063-08-08,38557.44
p12,2063,2063-08-09,38244.43
p12,2063,2063-08-10,35822.590000000004
p12,2063,2063-08-12,35015.37
p12,2063,2063-08-13,37465.58
p12,2063,2063-08-14,37418.71
p12,2063,2063-08-15,36904.59
p12,2063,2063-09-06,36519.55
p12,2063,2063-09-12,36461.3
p12,2064,2064-05-28,34356.28
p12,2064,2064-05-29,36030.2
p12,2064,2064-05-30,34651.56
p12,2064,2064-06-23,35476.17
p12,2064,2064-06-24,36804.82
p12,2064,2064-06-25,36662.5
p12,2064,2064-06-26,36857.74
p12,2064,2064-06-27,37237.73
p12,2064,2064-06-28,36296.79
p12,2064,2064-06-29,34632.72
p12,2064,2064-07-01,37346.7
p12,2064,2064-07-02,38768.88
p12,2064,2064-07-03,39093.03
p12,2064,2064-07-04,37064.020000000004
p12,2064,2064-07-05,37948.89
p12,2064,2064-07-06,37016.5
p12,2064,2064-07-07,38596.47
p12,2064,2064-07-08,37867.07
p12,2064,2064-07-09,37030.77
p12,2064,2064-07-10,37546.02
p12,2064,2064-07-11,38465.71
p12,2064,2064-07-12,36891.16
p12,2064,2064-07-13,36821.33
p12,2064,2064-07-14,39111.12
p12,2064,2064-07-15,39598.99
p12,2064,2064-07-16,39690.29
p12,2064,2064-07-17,39752.33
p12,2064,2064-07-18,38836.9
p12,2064,2064-07-19,36143.61
p12,2064,2064-07-20,35392.95
p12,2064,2064-07-24,36479.87
p12,2064,2064-07-25,37325.909999999996
p12,2064,2064-07-26,36089.15
p12,2064,2064-07-27,35683.49
p12,2064,2064-07-28,36761.77
p12,2064,2064-08-01,37094.64
p12,2064,2064-08-02,34867.46
p12,2064,2064-08-03,34936.979999999996
p12,2064,2064-08-04,37307.32
p12,2064,2064-08-05,37028.57
p12,2064,2064-08-06,37011.71
p12,2064,2064-08-07,38181.9
p12,2064,2064-08-08,38922.61
p12,2064,2064-08-09,36921.87
p12,2064,2064-08-10,36392.37
p12,2064,2064-08-11,37542.14
p12,2064,2064-08-12,37129.09
p12,2064,2064-08-13,37120.52
p12,2064,2064-08-14,37188.88
p12,2064,2064-08-15,37028.01
p12,2064,2064-08-17,34804.14
p12,2064,2064-08-18,37645.98
p12,2064,2064-08-19,37096.51
p12,2064,2064-08-20,36879.76
p12,2064,2064-08-21,36990.73
p12,2064,2064-08-28,36434.479999999996
p12,2064,2064-08-29,37320.84
p12,2064,2064-08-30,35172.59
p12,2064,2064-09-04,35743.1
p12,2064,2064-09-05,35759.7
p12,2064,2064-09-09,36711.14
p12,2064,2064-09-10,36216.44
p12,2064,2064-09-17,36021.11
p12,2064,2064-09-18,36182.8
p12,2064,2064-09-19,36036.62
p12,2065,2065-06-07,33690.36
p12,2065,2065-06-12,36919.14
p12,2065,2065-06-13,35376.04
p12,2065,2065-06-14,35072.68
p12,2065,2065-06-15,37275.04
p12,2065,2065-06-16,37736.63
p12,2065,2065-06-17,38216.83
p12,2065,2065-06-18,39167.7
p12,2065,2065-06-19,35898.31
p12,2065,2065-06-20,35957.59
p12,2065,2065-06-21,35021.55
p12,2065,2065-06-22,37436.45
p12,2065,2065-06-23,36823.72
p12,2065,2065-06-27,33982.95
p12,2065,2065-06-28,34196.18
p12,2065,2065-07-01,37105.78
p12,2065,2065-07-02,38381.94
p12,2065,2065-07-03,36233.42
p12,2065,2065-07-04,36031.24
p12,2065,2065-07-05,37354.31
p12,2065,2065-07-06,39159.89
p12,2065,2065-07-07,38733.74
p12,2065,2065-07-08,38961.95
p12,2065,2065-07-09,39372.36
p12,2065,2065-07-10,39472.34
p12,2065,2065-07-11,37067.95
p12,2065,2065-07-12,36509.98
p12,2065,2065-07-13,38702.04
p12,2065,2065-07-14,39188.55
p12,2065,2065-07-15,39044.43
p12,2065,2065-07-16,38664.05
p12,2065,2065-07-17,38097.81
p12,2065,2065-07-18,35965.26
p12,2065,2065-07-19,36273.36
p12,2065,2065-07-20,37839.22
p12,2065,2065-07-24,37408.96
p12,2065,2065-07-25,36990.04
p12,2065,2065-07-26,36324.23
p12,2065,2065-07-27,38227.67
p12,2065,2065-07-28,37548.32
p12,2065,2065-08-03,36232.51
p12,2065,2065-08-04,37456.4
p12,2065,2065-08-05,37159.11
p12,2065,2065-08-06,37529.53
p12,2065,2065-08-07,36959.15
p12,2065,2065-08-13,36488.4
p12,2065,2065-08-14,36744.41
p12,2065,2065-08-15,35292.85
p12,2065,2065-08-16,35288.0
p12,2065,2065-08-17,37356.48
p12,2065,2065-08-23,34597.62
p12,2065,2065-08-24,37376.21
p12,2065,2065-08-25,37731.85
p12,2065,2065-08-26,37631.42
p12,2065,2065-08-27,36916.98
p12,2065,2065-08-29,34183.66
p12,2066,2066-05-28,35311.65
p12,2066,2066-05-29,34146.4
p12,2066,2066-05-30,34601.59
p12,2066,2066-05-31,33552.06
p12,2066,2066-06-11,36353.4
p12,2066,2066-06-13,34527.42
p12,2066,2066-06-22,36475.12
p12,2066,2066-06-23,37792.01
p12,2066,2066-06-24,37948.95
p12,2066,2066-06-25,37303.03
p12,2066,2066-06-26,35741.33
p12,2066,2066-06-27,35325.57
p12,2066,2066-06-28,36707.31
p12,2066,2066-06-30,35819.85
p12,2066,2066-07-01,38104.39
p12,2066,2066-07-02,38611.11
p12,2066,2066-07-03,35827.17
p12,2066,2066-07-04,31872.41
p12,2066,2066-07-11,34739.32
p12,2066,2066-07-12,37788.79
p12,2066,2066-07-13,37975.73
p12,2066,2066-07-14,37846.19
p12,2066,2066-07-15,37216.14
p12,2066,2066-07-19,36922.12
p12,2066,2066-07-20,38151.23
p12,2066,2066-07-21,38605.93
p12,2066,2066-07-22,37407.19
p12,2066,2066-07-28,36380.16
p12,2066,2066-07-30,37169.53
p12,2066,2066-07-31,36342.43
p12,2066,2066-08-01,36890.15
p12,2066,2066-08-02,38589.83
p12,2066,2066-08-03,38550.12
p12,2066,2066-08-04,38679.47
p12,2066,2066-08-05,38443.5
p12,2066,2066-08-06,37937.15
p12,2066,2066-08-07,36285.9
p12,2066,2066-08-08,36463.9
p12,2066,2066-08-09,38737.7
p12,2066,2066-08-10,38491.58
p12,2066,2066-08-11,37837.590000000004
p12,2066,2066-08-12,37632.28
p12,2066,2066-08-13,37771.04
p12,2066,2066-08-14,36107.35
p12,2066,2066-08-15,36116.93
p12,2066,2066-08-16,37329.44
p12,2066,2066-08-17,37089.47
p12,2066,2066-08-18,37969.37
p12,2066,2066-08-19,37562.39
p12,2066,2066-08-20,37501.56
p12,2066,2066-08-21,34824.09
p12,2066,2066-08-22,34819.12
p12,2066,2066-08-23,36888.67
p12,2066,2066-08-24,37298.4
p12,2066,2066-08-25,37532.5
p12,2066,2066-08-26,37977.28
p12,2066,2066-08-27,37648.43
p12,2066,2066-09-03,36426.61
p12,2066,2066-09-04,35514.53
p12,2066,2066-09-05,35711.07
p12,2066,2066-09-06,35123.81
p12,2066,2066-09-07,36108.84
p12,2067,2067-06-12,34476.52
p12,2067,2067-06-13,37332.49
p12,2067,2067-06-14,37364.82
p12,2067,2067-06-24,36361.73
p12,2067,2067-06-25,35873.48
p12,2067,2067-06-26,36755.57
p12,2067,2067-06-27,38146.78
p12,2067,2067-06-28,37587.13
p12,2067,2067-06-29,36848.82
p12,2067,2067-06-30,36837.28
p12,2067,2067-07-01,37468.39
p12,2067,2067-07-08,37120.979999999996
p12,2067,2067-07-09,35004.99
p12,2067,2067-07-12,37377.83
p12,2067,2067-07-13,38506.95
p12,2067,2067-07-14,39736.9
p12,2067,2067-07-15,39509.48
p12,2067,2067-07-16,35710.45
p12,2067,2067-07-26,37032.31
p12,2067,2067-07-27,37253.05
p12,2067,2067-07-28,37151.17
p12,2067,2067-07-29,37040.76
p12,2067,2067-07-30,35144.19
p12,2067,2067-07-31,35291.28
p12,2067,2067-08-01,37839.4
p12,2067,2067-08-02,38166.96
p12,2067,2067-08-03,38485.03
p12,2067,2067-08-04,39103.32
p12,2067,2067-08-05,39089.270000000004
p12,2067,2067-08-06,36581.53
p12,2067,2067-08-07,35788.83
p12,2067,2067-08-08,38284.24
p12,2067,2067-08-09,38359.13
p12,2067,2067-08-10,37546.18
p12,2067,2067-08-11,37080.05
p12,2067,2067-08-17,36910.29
p12,2067,2067-08-18,37542.25
p12,2067,2067-08-19,37251.49
p12,2067,2067-08-20,35074.06
p12,2067,2067-08-22,36657.21
p12,2067,2067-08-28,34931.76
p12,2067,2067-08-29,37228.58
p12,2067,2067-08-30,37947.35
p12,2067,2067-08-31,38238.58
p12,2067,2067-09-01,37628.46
p12,2067,2067-09-02,36841.38
p12,2067,2067-09-03,33479.39
p12,2067,2067-09-23,35155.51
p12,2068,2068-06-14,35874.42
p12,2068,2068-06-15,36920.24
p12,2068,2068-06-16,35061.76
p12,2068,2068-06-17,33997.77
p12,2068,2068-06-18,36334.78
p12,2068,2068-06-19,34659.37
p12,2068,2068-06-20,37652.0
p12,2068,2068-06-21,37752.67
p12,2068,2068-06-22,37866.89
p12,2068,2068-06-23,36415.35
p12,2068,2068-06-24,36923.52
p12,2068,2068-06-25,37241.01
p12,2068,2068-06-26,36022.39
p12,2068,2068-06-27,36387.0
p12,2068,2068-06-28,36237.23
p12,2068,2068-06-30,33535.31
p12,2068,2068-07-01,35823.229999999996
p12,2068,2068-07-02,38135.94
p12,2068,2068-07-03,38088.15
p12,2068,2068-07-04,34066.38
p12,2068,2068-07-07,34970.15
p12,2068,2068-07-08,36612.68
p12,2068,2068-07-09,39089.479999999996
p12,2068,2068-07-10,39050.47
p12,2068,2068-07-11,37542.35
p12,2068,2068-07-13,37784.37
p12,2068,2068-07-14,35902.76
p12,2068,2068-07-15,35484.25
p12,2068,2068-07-16,38301.81
p12,2068,2068-07-17,39149.67
p12,2068,2068-07-18,39302.58
p12,2068,2068-07-19,39076.17
p12,2068,2068-07-20,39469.08
p12,2068,2068-07-21,38304.11
p12,2068,2068-07-22,38197.39
p12,2068,2068-07-23,39659.44
p12,2068,2068-07-24,39374.15
p12,2068,2068-07-25,39094.61
p12,2068,2068-07-26,38892.68
p12,2068,2068-07-27,38214.04
p12,2068,2068-07-28,36491.67
p12,2068,2068-07-29,37319.78
p12,2068,2068-07-30,39782.35
p12,2068,2068-07-31,38974.21
p12,2068,2068-08-01,38440.79
p12,2068,2068-08-02,37712.26
p12,2068,2068-08-03,37128.15
p12,2068,2068-08-04,36283.29
p12,2068,2068-08-05,35768.2
p12,2068,2068-08-08,36455.68
p12,2068,2068-08-09,37293.65
p12,2068,2068-08-10,37455.8
p12,2068,2068-08-11,35458.68
p12,2068,2068-08-17,36814.62
p12,2068,2068-08-18,35391.07
p12,2068,2068-08-19,36047.16
p12,2068,2068-08-20,38376.63
p12,2068,2068-08-21,37542.94
p12,2068,2068-08-22,37576.59
p12,2068,2068-08-23,38115.74
p12,2068,2068-08-24,38578.67
p12,2068,2068-08-25,36978.27
p12,2068,2068-08-26,36756.91
p12,2068,2068-08-27,38080.71
p12,2068,2068-08-28,38364.85
p12,2068,2068-08-29,38654.49
p12,2068,2068-08-30,38583.87
p12,2068,2068-08-31,38294.64
p12,2068,2068-09-01,36057.909999999996
p12,2068,2068-09-02,36106.12
p12,2068,2068-09-03,36428.28
p12,2068,2068-09-04,38009.4
p12,2068,2068-09-05,37955.09
p12,2068,2068-09-06,37369.02
p12,2068,2068-09-07,36243.23
p12,2068,2068-09-08,34769.3
p12,2068,2068-09-09,34705.53
p12,2069,2069-06-14,36218.45
p12,2069,2069-06-15,33813.54
p12,2069,2069-06-18,36183.91
p12,2069,2069-06-19,33697.59
p12,2069,2069-07-02,36374.97
p12,2069,2069-07-03,37515.44
p12,2069,2069-07-04,35392.74
p12,2069,2069-07-05,37652.48
p12,2069,2069-07-06,36599.6
p12,2069,2069-07-07,37793.92
p12,2069,2069-07-08,39297.04
p12,2069,2069-07-09,37779.63
p12,2069,2069-07-10,36615.08
p12,2069,2069-07-11,37568.03
p12,2069,2069-07-12,37086.81
p12,2069,2069-07-13,35211.8
p12,2069,2069-07-14,36426.72
p12,2069,2069-07-15,37377.84
p12,2069,2069-07-17,36782.46
p12,2069,2069-07-18,38538.99
p12,2069,2069-07-19,39562.39
p12,2069,2069-07-20,37702.43
p12,2069,2069-07-21,36759.87
p12,2069,2069-07-22,38378.76
p12,2069,2069-07-23,37896.24
p12,2069,2069-07-24,38213.79
p12,2069,2069-07-25,38367.2
p12,2069,2069-07-26,38339.11
p12,2069,2069-07-27,36078.88
p12,2069,2069-07-28,36279.51
p12,2069,2069-07-29,37819.57
p12,2069,2069-07-30,37213.46
p12,2069,2069-07-31,36414.47
p12,2069,2069-08-03,34665.4
p12,2069,2069-08-04,35450.37
p12,2069,2069-08-05,37749.520000000004
p12,2069,2069-08-06,38209.68
p12,2069,2069-08-07,38528.37
p12,2069,2069-08-08,37751.68
p12,2069,2069-08-09,36570.14
p12,2069,2069-08-12,36723.14
p12,2069,2069-08-13,36959.98
p12,2069,2069-08-14,37290.55
p12,2069,2069-08-15,37113.26
p12,2069,2069-08-16,37111.020000000004
p12,2069,2069-08-17,34840.11
p12,2069,2069-09-04,35774.34
p12,2070,2070-06-20,36137.99
p12,2070,2070-06-21,35813.14
p12,2070,2070-06-22,35931.69
p12,2070,2070-06-23,36811.09
p12,2070,2070-06-24,36728.01
p12,2070,2070-06-25,36752.6
p12,2070,2070-06-26,36946.93
p12,2070,2070-06-27,36095.729999999996
p12,2070,2070-06-28,34336.59
p12,2070,2070-06-29,35643.13
p12,2070,2070-06-30,37330.47
p12,2070,2070-07-01,38193.27
p12,2070,2070-07-02,36412.11
p12,2070,2070-07-07,36608.78
p12,2070,2070-07-08,37200.22
p12,2070,2070-07-09,37218.15
p12,2070,2070-07-10,38056.3
p12,2070,2070-07-11,39155.08
p12,2070,2070-07-12,37776.98
p12,2070,2070-07-13,37915.99
p12,2070,2070-07-14,39634.86
p12,2070,2070-07-15,39405.99
p12,2070,2070-07-16,39150.14
p12,2070,2070-07-17,38167.32
p12,2070,2070-07-18,37984.51
p12,2070,2070-07-19,36474.13
p12,2070,2070-07-20,36022.25
p12,2070,2070-07-21,38516.840000000004
p12,2070,2070-07-22,38943.84
p12,2070,2070-07-23,38160.62
p12,2070,2070-07-24,36535.58
p12,2070,2070-07-27,35612.58
p12,2070,2070-07-28,38626.06
p12,2070,2070-07-29,39103.41
p12,2070,2070-07-30,38916.26
p12,2070,2070-07-31,38175.08
p12,2070,2070-08-01,38267.87
p12,2070,2070-08-02,36371.62
p12,2070,2070-08-03,36645.11
p12,2070,2070-08-04,38950.09
p12,2070,2070-08-05,39432.520000000004
p12,2070,2070-08-06,39478.11
p12,2070,2070-08-07,39731.61
p12,2070,2070-08-08,39650.21
p12,2070,2070-08-09,37434.39
p12,2070,2070-08-10,36720.21
p12,2070,2070-08-11,38402.72
p12,2070,2070-08-12,38553.82
p12,2070,2070-08-13,38613.33
p12,2070,2070-08-14,38579.79
p12,2070,2070-08-15,37150.51
p12,2070,2070-09-08,35947.14
p12,2070,2070-09-09,36606.79
p12,2070,2070-09-10,37162.77
p12,2070,2070-09-11,36655.96
p12,2070,2070-09-12,36246.88
p12,2070,2070-09-13,34209.94
p12,2071,2071-06-10,36592.48
p12,2071,2071-06-11,36977.61
p12,2071,2071-06-12,36107.83
p12,2071,2071-07-02,37825.73
p12,2071,2071-07-03,36421.73
p12,2071,2071-07-04,36565.97
p12,2071,2071-07-05,37493.85
p12,2071,2071-07-06,38844.98
p12,2071,2071-07-07,38404.56
p12,2071,2071-07-08,37894.23
p12,2071,2071-07-10,36592.29
p12,2071,2071-07-11,35937.37
p12,2071,2071-07-12,36903.31
p12,2071,2071-07-13,38706.78
p12,2071,2071-07-14,37710.23
p12,2071,2071-07-15,36893.35
p12,2071,2071-07-16,36675.33
p12,2071,2071-07-18,35223.45
p12,2071,2071-07-19,35636.58
p12,2071,2071-07-21,37078.19
p12,2071,2071-07-22,38049.34
p12,2071,2071-07-23,38187.43
p12,2071,2071-07-24,37841.97
p12,2071,2071-07-25,35723.88
p12,2071,2071-07-26,35661.94
p12,2071,2071-07-27,38863.68
p12,2071,2071-07-28,39283.61
p12,2071,2071-07-29,39484.4
p12,2071,2071-07-30,39146.83
p12,2071,2071-07-31,38375.66
p12,2071,2071-08-01,35790.14
p12,2071,2071-08-02,35798.68
p12,2071,2071-08-03,37414.2
p12,2071,2071-08-04,37048.89
p12,2071,2071-08-08,35570.3
p12,2071,2071-08-09,36088.69
p12,2071,2071-08-10,37445.76
p12,2071,2071-08-11,37649.23
p12,2071,2071-08-12,37179.02
p12,2071,2071-08-13,37257.520000000004
p12,2071,2071-08-14,37646.090000000004
p12,2071,2071-08-15,34874.58
p12,2071,2071-08-16,34719.61
p12,2071,2071-08-17,37413.18
p12,2071,2071-08-18,37702.12
p12,2071,2071-08-19,37448.67
p12,2071,2071-08-20,37541.96
p12,2071,2071-08-21,37374.43
p12,2071,2071-08-22,35739.76
p12,2071,2071-08-23,35645.51
p12,2071,2071-08-24,37416.37
p12,2071,2071-08-25,37038.93
p12,2071,2071-08-30,35122.7
p12,2071,2071-08-31,36797.86
p12,2071,2071-09-01,36315.04
p12,2071,2071-09-02,37018.66
p12,2071,2071-09-03,37755.52
p12,2071,2071-09-04,37694.06
p12,2071,2071-09-05,35455.57
p12,2071,2071-09-17,35495.17
p12,2071,2071-09-19,34963.63
p12,2071,2071-09-20,34733.04
p12,2071,2071-09-25,35565.12
p12,2072,2072-06-01,36452.55
p12,2072,2072-06-02,36161.61
p12,2072,2072-06-03,36373.07
p12,2072,2072-06-04,34721.96
p12,2072,2072-06-05,33432.95
p12,2072,2072-06-21,36771.28
p12,2072,2072-06-22,37694.42
p12,2072,2072-06-23,37953.41
p12,2072,2072-06-24,35918.93
p12,2072,2072-06-27,36166.35
p12,2072,2072-06-28,35483.98
p12,2072,2072-07-09,34716.26
p12,2072,2072-07-10,35110.04
p12,2072,2072-07-16,35229.22
p12,2072,2072-07-17,35662.55
p12,2072,2072-07-18,37531.48
p12,2072,2072-07-19,37301.15
p12,2072,2072-07-20,37208.9
p12,2072,2072-07-25,37328.97
p12,2072,2072-07-26,38205.13
p12,2072,2072-07-27,38757.35
p12,2072,2072-07-28,39006.91
p12,2072,2072-07-29,39072.97
p12,2072,2072-07-30,37282.11
p12,2072,2072-07-31,36971.09
p12,2072,2072-08-01,38858.3
p12,2072,2072-08-02,39088.42
p12,2072,2072-08-03,38558.33
p12,2072,2072-08-04,38002.01
p12,2072,2072-08-05,38122.65
p12,2072,2072-08-06,35673.96
p12,2072,2072-08-07,35434.23
p12,2072,2072-08-08,36815.18
p12,2072,2072-08-09,37883.47
p12,2072,2072-08-10,39497.11
p12,2072,2072-08-11,39987.26
p12,2072,2072-08-12,39995.15
p12,2072,2072-08-13,37879.96
p12,2072,2072-08-14,37668.9
p12,2072,2072-08-15,39154.34
p12,2072,2072-08-16,38542.57
p12,2072,2072-08-17,38294.94
p12,2072,2072-08-18,38660.54
p12,2072,2072-08-19,38755.55
p12,2072,2072-08-20,36401.45
p12,2072,2072-08-21,34826.4
p12,2072,2072-08-27,33826.57
p12,2072,2072-08-28,34471.98
p12,2072,2072-08-29,36068.53
p12,2072,2072-09-10,34213.17
p12,2072,2072-09-22,36530.3
p12,2072,2072-09-29,34972.37
p12,2073,2073-06-19,33536.41
p12,2073,2073-06-20,36657.14
p12,2073,2073-06-25,33975.86
p12,2073,2073-06-26,37508.03
p12,2073,2073-06-27,37014.31
p12,2073,2073-07-01,34702.090000000004
p12,2073,2073-07-06,36730.31
p12,2073,2073-07-07,37046.1
p12,2073,2073-07-08,35102.42
p12,2073,2073-07-09,35609.54
p12,2073,2073-07-10,37515.51
p12,2073,2073-07-11,37523.43
p12,2073,2073-07-12,36673.68
p12,2073,2073-07-28,37239.19
p12,2073,2073-07-29,34401.93
p12,2073,2073-07-30,34686.55
p12,2073,2073-07-31,38013.03
p12,2073,2073-08-01,38955.98
p12,2073,2073-08-02,39524.86
p12,2073,2073-08-03,39511.77
p12,2073,2073-08-04,38586.88
p12,2073,2073-08-05,36424.0
p12,2073,2073-08-06,36210.86
p12,2073,2073-08-07,36843.38
p12,2073,2073-08-09,36727.46
p12,2073,2073-08-23,37182.14
p12,2073,2073-08-24,36218.29
p12,2073,2073-08-28,36482.85
p12,2073,2073-09-03,34844.53
p12,2073,2073-09-04,34744.22
p12,2073,2073-09-08,36299.81
p12,2073,2073-09-09,34891.15
p12,2073,2073-09-10,35264.32
p12,2073,2073-09-11,35995.16
p12,2074,2074-06-10,34602.39
p12,2074,2074-06-11,37218.73
p12,2074,2074-06-12,36222.74
p12,2074,2074-06-19,33381.9
p12,2074,2074-06-20,36696.68
p12,2074,2074-06-21,36571.78
p12,2074,2074-06-22,36679.979999999996
p12,2074,2074-06-23,34470.32
p12,2074,2074-06-24,34865.33
p12,2074,2074-06-25,36821.84
p12,2074,2074-06-27,36612.61
p12,2074,2074-06-28,37714.72
p12,2074,2074-06-29,37732.83
p12,2074,2074-06-30,35747.87
p12,2074,2074-07-01,35661.59
p12,2074,2074-07-02,36990.05
p12,2074,2074-07-07,35578.58
p12,2074,2074-07-08,36865.85
p12,2074,2074-07-09,38822.19
p12,2074,2074-07-10,38550.54
p12,2074,2074-07-11,38146.04
p12,2074,2074-07-12,38394.84
p12,2074,2074-07-13,38464.98
p12,2074,2074-07-14,36741.22
p12,2074,2074-07-15,36957.48
p12,2074,2074-07-16,39228.92
p12,2074,2074-07-17,38906.62
p12,2074,2074-07-18,38645.43
p12,2074,2074-07-19,38990.29
p12,2074,2074-07-20,39359.38
p12,2074,2074-07-21,37609.25
p12,2074,2074-07-22,36275.05
p12,2074,2074-07-23,38184.01
p12,2074,2074-07-24,38424.29
p12,2074,2074-07-25,38306.16
p12,2074,2074-07-26,38864.47
p12,2074,2074-07-27,39253.59
p12,2074,2074-07-28,37478.52
p12,2074,2074-07-29,37445.56
p12,2074,2074-07-30,38717.96
p12,2074,2074-07-31,38404.06
p12,2074,2074-08-01,38149.11
