rb,Year,Date,Load_sum
p134,2074,2074-07-21,21577692.230963085
p134,2074,2074-07-22,21544250.000888247
p134,2074,2074-07-23,23199318.31891627
p134,2074,2074-07-24,23381612.400369223
p134,2074,2074-07-25,23151813.615872465
p134,2074,2074-07-26,22740628.336334467
p134,2074,2074-07-27,22254494.71979677
p134,2074,2074-07-28,20458118.043549925
p134,2074,2074-07-29,20738317.2926969
p134,2074,2074-07-30,22413014.238349788
p134,2074,2074-07-31,22571669.290088996
p134,2074,2074-08-01,23029697.030832794
p134,2074,2074-08-02,23097132.24330496
p134,2074,2074-08-03,23281099.266488668
p134,2074,2074-08-04,21449216.786666732
p134,2074,2074-08-05,20683902.59974785
p134,2074,2074-08-06,21668650.38959485
p134,2074,2074-08-07,22327753.50029606
p134,2074,2074-08-08,22301547.100440383
p134,2074,2074-08-09,22414340.7227212
p134,2074,2074-08-10,22638259.33036715
p134,2074,2074-08-11,21268593.80120731
p134,2074,2074-08-12,21468224.99006898
p134,2074,2074-08-13,23196598.78498389
p134,2074,2074-08-14,22847265.732639838
p134,2074,2074-08-15,22052174.39995003
p134,2074,2074-08-16,21759741.411381856
p134,2074,2074-08-17,22339638.99911506
p134,2074,2074-08-18,21096316.241293997
p134,2074,2074-08-19,21514682.781630903
p134,2074,2074-08-20,22987997.39630124
p134,2074,2074-08-21,22215808.399045188
p134,2074,2074-08-22,21800848.657556593
p134,2074,2074-08-23,21777830.151558027
p134,2074,2074-08-24,22218314.521979947
p134,2074,2074-08-25,20906920.200350985
p134,2074,2074-08-26,21202238.811910477
p134,2074,2074-08-27,22812722.944342412
p134,2074,2074-08-28,22975063.75633374
p134,2074,2074-08-29,22441600.95700363
p134,2074,2074-08-30,21992764.153721567
p134,2074,2074-08-31,21776177.698934544
p134,2074,2074-09-05,21031745.845108256
p134,2074,2074-09-06,21203619.360476073
p134,2074,2074-09-07,21220748.7744737
p134,2074,2074-09-08,19546010.631575786
p134,2074,2074-09-09,19480476.378924906
p134,2074,2074-09-10,20760248.631763175
p134,2074,2074-09-11,20668050.616991766
p134,2074,2074-09-12,20608823.540448368
p134,2074,2074-09-13,20862915.410299182
p134,2074,2074-09-14,21226746.35669949
p134,2074,2074-09-15,20065163.267189942
p134,2074,2074-09-16,19954513.75462785
p134,2074,2074-09-17,21262326.099616043
p134,2074,2074-09-18,20552470.55492032
p134,2074,2074-09-19,20048485.571460646
p134,2074,2074-09-20,19957255.596407156
p134,2075,2075-06-18,21326198.6547582
p134,2075,2075-06-19,19341523.110272363
p134,2075,2075-06-20,21797088.40959333
p134,2075,2075-06-21,21579178.33450363
p134,2075,2075-06-22,20323519.157220542
p134,2075,2075-06-23,20569393.474156264
p134,2075,2075-06-24,22169528.095275432
p134,2075,2075-06-25,22311750.241398524
p134,2075,2075-06-26,22474242.115034647
p134,2075,2075-06-27,22262585.98301026
p134,2075,2075-06-28,21979693.662004564
p134,2075,2075-06-29,20205620.74503089
p134,2075,2075-07-04,20207475.67425278
p134,2075,2075-07-05,22690474.91787695
p134,2075,2075-07-06,21201943.240391932
p134,2075,2075-07-07,21532893.501595635
p134,2075,2075-07-08,23306773.305393018
p134,2075,2075-07-09,23262206.713234134
p134,2075,2075-07-10,23598153.78548423
p134,2075,2075-07-11,23883130.9446451
p134,2075,2075-07-12,23917322.202914145
p134,2075,2075-07-13,22438566.678374216
p134,2075,2075-07-14,22729861.063779335
p134,2075,2075-07-15,24257274.349362265
p134,2075,2075-07-16,23634868.891747728
p134,2075,2075-07-17,23407892.502032127
p134,2075,2075-07-18,23334506.226409607
p134,2075,2075-07-19,23483304.196362846
p134,2075,2075-07-20,21922796.835080955
p134,2075,2075-07-21,22050231.730771862
p134,2075,2075-07-22,23870178.116324477
p134,2075,2075-07-23,24017375.189532142
p134,2075,2075-07-24,24112466.459820066
p134,2075,2075-07-25,24137127.442267712
p134,2075,2075-07-26,24273012.394515283
p134,2075,2075-07-27,22815441.87994813
p134,2075,2075-07-28,22834794.501441024
p134,2075,2075-07-29,24366925.879763637
p134,2075,2075-07-30,23918669.62150165
p134,2075,2075-07-31,23497368.647261422
p134,2075,2075-08-01,23326697.454551276
p134,2075,2075-08-02,23254318.962837547
p134,2075,2075-08-03,21842260.779463746
p134,2075,2075-08-04,22143875.867649212
p134,2075,2075-08-05,23933865.25861242
p134,2075,2075-08-06,23697099.90059409
p134,2075,2075-08-07,23546497.23612788
p134,2075,2075-08-08,23495479.816616837
p134,2075,2075-08-09,23327506.31634911
p134,2075,2075-08-10,21588344.039517283
p134,2075,2075-08-11,21868398.689034376
p134,2075,2075-08-12,24038357.05880111
p134,2075,2075-08-13,24113795.131301396
p134,2075,2075-08-14,24088088.132728685
p134,2075,2075-08-15,23942519.09117683
p134,2075,2075-08-16,24192555.455298264
p134,2075,2075-08-17,22671051.505832527
p134,2075,2075-08-18,22512609.239253514
p134,2075,2075-08-19,23675882.458889846
p134,2075,2075-08-20,23307205.64562365
p134,2075,2075-08-21,23388874.658142157
p134,2075,2075-08-22,23511415.854518548
p134,2075,2075-08-23,23119874.804828383
p134,2075,2075-08-24,21434934.0588278
p134,2075,2075-08-25,21221479.300778985
p134,2075,2075-08-26,22854805.35317545
p134,2075,2075-08-27,23353582.75275674
p134,2075,2075-08-28,23419477.165410224
p134,2075,2075-08-29,23582396.28665367
p134,2075,2075-08-30,23517334.542644534
p134,2075,2075-08-31,21829561.784670997
p134,2075,2075-09-01,21489604.0206856
p134,2075,2075-09-02,20764910.192499988
p134,2075,2075-09-03,22504661.508759454
p134,2075,2075-09-04,22549937.617607437
p134,2075,2075-09-05,22360178.17875351
p134,2075,2075-09-06,22316485.649671648
p134,2075,2075-09-07,20210350.13212331
p134,2075,2075-09-11,20643916.339926973
p134,2075,2075-09-12,21712835.850410298
p134,2075,2075-09-13,22277682.067115854
p134,2075,2075-09-14,20610826.83907554
p134,2075,2075-09-15,19946490.1288966
p134,2076,2076-05-19,20388366.45767238
p134,2076,2076-05-20,20449572.699681073
p134,2076,2076-06-05,21465152.869365644
p134,2076,2076-06-06,20316388.22291007
p134,2076,2076-06-11,22089425.307488512
p134,2076,2076-06-12,22289172.729973227
p134,2076,2076-06-13,20888295.832894787
p134,2076,2076-06-14,20961817.369680133
p134,2076,2076-06-15,22531972.716952585
p134,2076,2076-06-16,22303770.559581555
p134,2076,2076-06-17,22497414.72184908
p134,2076,2076-06-18,22567807.488194115
p134,2076,2076-06-19,20421707.760633778
p134,2076,2076-06-20,21055771.03035016
p134,2076,2076-06-21,21281884.292577833
p134,2076,2076-06-22,22439933.68150781
p134,2076,2076-06-23,22166403.301910847
p134,2076,2076-06-24,22301129.98522732
p134,2076,2076-06-25,22294344.924220942
p134,2076,2076-06-26,22063481.590629466
p134,2076,2076-06-27,20642661.604276303
p134,2076,2076-06-28,20912158.300906897
p134,2076,2076-06-29,22888475.04943778
p134,2076,2076-06-30,22786905.17872641
p134,2076,2076-07-01,24071789.48705852
p134,2076,2076-07-02,24199626.465856362
p134,2076,2076-07-03,21165320.035126854
p134,2076,2076-07-04,20089632.437394466
p134,2076,2076-07-05,21677379.57757424
p134,2076,2076-07-06,23863139.306749254
p134,2076,2076-07-07,24204127.0270283
p134,2076,2076-07-08,23862487.331573937
p134,2076,2076-07-09,23261665.515330672
p134,2076,2076-07-10,22652499.752219386
p134,2076,2076-07-11,21041071.348350927
p134,2076,2076-07-12,21296048.31459722
p134,2076,2076-07-13,23281497.641703907
p134,2076,2076-07-14,23834624.904028058
p134,2076,2076-07-15,23281401.427789588
p134,2076,2076-07-16,23484876.47467769
p134,2076,2076-07-17,23887839.028885633
p134,2076,2076-07-18,22289394.844595123
p134,2076,2076-07-19,22556155.653476473
p134,2076,2076-07-20,23686600.827293318
p134,2076,2076-07-21,23592064.005815838
p134,2076,2076-07-22,23594097.438527472
p134,2076,2076-07-23,23801348.68089188
p134,2076,2076-07-24,23925334.20714923
p134,2076,2076-07-25,21996467.110144082
p134,2076,2076-07-26,21781342.928267986
p134,2076,2076-07-27,23394698.866465993
p134,2076,2076-07-28,23345159.22434624
p134,2076,2076-07-29,23526350.863444477
p134,2076,2076-07-30,23291470.279870104
p134,2076,2076-07-31,22947559.890917525
p134,2076,2076-08-01,21929284.80936495
p134,2076,2076-08-02,22065250.16915887
p134,2076,2076-08-03,23633706.20899922
p134,2076,2076-08-04,23787144.527754623
p134,2076,2076-08-05,23861984.320396073
p134,2076,2076-08-06,23899184.158431638
p134,2076,2076-08-07,24103984.63149638
p134,2076,2076-08-08,22208732.449769057
p134,2076,2076-08-09,21824154.344586432
p134,2076,2076-08-10,23364716.05119485
p134,2076,2076-08-11,22880334.379600376
p134,2076,2076-08-12,23160477.95241477
p134,2076,2076-08-13,23249160.43431787
p134,2076,2076-08-14,23627188.890461434
p134,2076,2076-08-15,21980687.233224113
p134,2076,2076-08-16,21877074.59948861
p134,2076,2076-08-17,23219635.518595763
p134,2076,2076-08-18,22943399.709576424
p134,2076,2076-08-19,23097755.149197232
p134,2076,2076-08-20,23137821.03690171
p134,2076,2076-08-21,22898229.041678138
p134,2076,2076-08-22,21572121.183346577
p134,2076,2076-08-23,21389564.66466893
p134,2076,2076-08-24,22924953.914725192
p134,2076,2076-08-25,22825541.142294448
p134,2076,2076-08-26,22851277.696893968
p134,2076,2076-08-27,22662458.151017115
p134,2076,2076-08-28,22640046.176040575
p134,2076,2076-08-29,21052310.449096877
p134,2076,2076-08-30,20665283.96591887
p134,2076,2076-08-31,22204590.034540366
p134,2076,2076-09-01,21979034.292384226
p134,2076,2076-09-02,22312531.146249145
p134,2076,2076-09-03,22635518.06408279
p134,2076,2076-09-04,22799836.630463224
p134,2076,2076-09-05,21071287.296878107
p134,2076,2076-09-06,20789767.36966639
p134,2076,2076-09-07,20692553.836369086
p134,2076,2076-09-08,22800992.871089593
p134,2076,2076-09-09,22875738.62205495
p134,2076,2076-09-10,22841262.85250415
p134,2076,2076-09-11,22053646.433923002
p134,2077,2077-06-18,19914077.23966649
p134,2077,2077-06-19,19942112.29656757
p134,2077,2077-06-20,21353762.575455144
p134,2077,2077-06-21,22862802.860096585
p134,2077,2077-06-22,22781610.376715638
p134,2077,2077-06-23,22790147.87637356
p134,2077,2077-06-24,22917763.05129772
p134,2077,2077-06-25,22919492.51663862
p134,2077,2077-06-26,21373683.0731165
p134,2077,2077-06-27,21170885.51460769
p134,2077,2077-06-28,22814981.628200434
p134,2077,2077-06-29,22862530.928416513
p134,2077,2077-06-30,22949236.942063287
p134,2077,2077-07-01,23580397.604170725
p134,2077,2077-07-02,23564092.241702385
p134,2077,2077-07-03,22124154.18482375
p134,2077,2077-07-04,20419381.806011062
p134,2077,2077-07-05,20714596.123139627
p134,2077,2077-07-06,22985590.544067185
p134,2077,2077-07-07,23282085.618685827
p134,2077,2077-07-08,23698425.49693311
p134,2077,2077-07-09,23610558.445783813
p134,2077,2077-07-10,21759013.195314478
p134,2077,2077-07-11,21776268.021897133
p134,2077,2077-07-12,23720483.41074663
p134,2077,2077-07-13,24321100.007643215
p134,2077,2077-07-14,24605901.58739615
p134,2077,2077-07-15,24783155.461523376
p134,2077,2077-07-16,24771627.778446127
p134,2077,2077-07-17,23024406.86158272
p134,2077,2077-07-18,22993077.003624115
p134,2077,2077-07-19,24131290.67355189
p134,2077,2077-07-20,23678856.649454422
p134,2077,2077-07-21,23895149.993905973
p134,2077,2077-07-22,23881731.691143658
p134,2077,2077-07-23,23892835.16615675
p134,2077,2077-07-24,22299924.539348632
p134,2077,2077-07-25,22558577.34898526
p134,2077,2077-07-26,24695129.166644398
p134,2077,2077-07-27,24709136.119462274
p134,2077,2077-07-28,24555875.79891626
p134,2077,2077-07-29,23567700.925099194
p134,2077,2077-07-30,22461102.482161973
p134,2077,2077-07-31,20882411.036750637
p134,2077,2077-08-01,22001615.139119368
p134,2077,2077-08-02,24037189.901701886
p134,2077,2077-08-03,24357770.496634204
p134,2077,2077-08-04,24353409.474831093
p134,2077,2077-08-05,23876431.489561018
p134,2077,2077-08-06,23621207.632865906
p134,2077,2077-08-07,21203977.038876917
p134,2077,2077-08-08,20994177.782036297
p134,2077,2077-08-09,23055271.091539305
p134,2077,2077-08-10,23186109.752322022
p134,2077,2077-08-11,23371449.21531162
p134,2077,2077-08-12,23808958.391729612
p134,2077,2077-08-13,23844150.99112206
p134,2077,2077-08-14,22259276.926382735
p134,2077,2077-08-15,22509266.44263222
p134,2077,2077-08-16,24381328.467162788
p134,2077,2077-08-17,24388863.85638449
p134,2077,2077-08-18,23688113.146027625
p134,2077,2077-08-19,23309296.126611203
p134,2077,2077-08-20,23247786.985832796
p134,2077,2077-08-21,21746224.148629755
p134,2077,2077-08-22,21714056.863412492
p134,2077,2077-08-23,22866391.483344197
p134,2077,2077-08-24,22827947.371138167
p134,2077,2077-08-25,22867778.61228381
p134,2077,2077-08-26,23257234.455162503
p134,2077,2077-08-27,23355618.24799053
p134,2077,2077-08-28,21793014.730447598
p134,2077,2077-08-29,21711706.476077296
p134,2077,2077-08-30,23508109.884119023
p134,2077,2077-08-31,23596555.693688605
p134,2077,2077-09-01,23312227.96173495
p134,2077,2077-09-02,23385927.43031646
p134,2077,2077-09-03,22555061.454024527
p134,2077,2077-09-05,19444015.59281315
p134,2077,2077-09-06,19929948.33339276
p134,2077,2077-09-07,22226547.298936367
p134,2077,2077-09-08,22479609.757098883
p134,2077,2077-09-09,22500030.522708174
p134,2077,2077-09-10,21924254.20374614
p134,2077,2077-09-11,20068519.31860413
p134,2077,2077-09-12,20128305.444976963
p134,2077,2077-09-13,22091907.574942548
p134,2077,2077-09-14,22285074.901721474
p134,2077,2077-09-15,22184219.04345593
p134,2077,2077-09-16,22262167.003477357
p134,2077,2077-09-17,22270364.83228732
p134,2077,2077-09-18,20853545.41053012
p134,2077,2077-09-19,20719040.546168376
p134,2077,2077-09-20,21711549.863894034
p134,2077,2077-09-29,20974583.54663205
p134,2077,2077-10-04,20225032.047612503
p134,2077,2077-10-05,20791634.380038533
p134,2077,2077-10-06,20995519.267951414
p134,2078,2078-05-18,20639621.78537921
p134,2078,2078-05-19,20870492.455084644
p134,2078,2078-05-28,19562762.883964423
p134,2078,2078-05-29,19876774.788271163
p134,2078,2078-05-30,19597447.809069853
p134,2078,2078-05-31,21632849.66002113
p134,2078,2078-06-02,22163956.559985448
p134,2078,2078-06-12,20749708.83195119
p134,2078,2078-06-14,22644532.114407904
p134,2078,2078-06-15,22734810.348454483
p134,2078,2078-06-16,22885970.09224144
p134,2078,2078-06-17,23027317.06107442
p134,2078,2078-06-18,21864965.35178082
p134,2078,2078-06-19,20562509.692496445
p134,2078,2078-06-20,21409069.70931444
p134,2078,2078-06-21,23758993.1366218
p134,2078,2078-06-22,23612068.61475847
p134,2078,2078-06-23,23603125.769829746
p134,2078,2078-06-24,23895172.205206323
p134,2078,2078-06-25,22453385.304914102
p134,2078,2078-06-26,22423083.668708157
p134,2078,2078-06-27,23984481.74050094
p134,2078,2078-06-28,23674110.34184762
p134,2078,2078-06-29,23790919.686691526
p134,2078,2078-06-30,23985394.46595409
p134,2078,2078-07-01,24469914.580847513
p134,2078,2078-07-02,22715370.27714539
p134,2078,2078-07-03,22638644.60536133
p134,2078,2078-07-04,21520367.577259928
p134,2078,2078-07-05,24385606.129316896
p134,2078,2078-07-06,24858439.980929334
p134,2078,2078-07-07,24939145.285304442
p134,2078,2078-07-08,24862748.77935988
p134,2078,2078-07-09,23224428.994051054
p134,2078,2078-07-10,23321556.761605877
p134,2078,2078-07-11,24480210.938718483
p134,2078,2078-07-12,24530753.07013313
p134,2078,2078-07-13,24507373.950933773
p134,2078,2078-07-14,24684463.45292211
p134,2078,2078-07-15,24969203.45309664
p134,2078,2078-07-16,23279454.419740338
p134,2078,2078-07-17,23574887.496280458
p134,2078,2078-07-18,25304493.52659745
p134,2078,2078-07-19,25390571.18287301
p134,2078,2078-07-20,25284631.10865278
p134,2078,2078-07-21,25171910.56385595
p134,2078,2078-07-22,25094335.771669168
p134,2078,2078-07-23,23012048.73277131
p134,2078,2078-07-24,22416280.442137726
p134,2078,2078-07-25,23944486.099541858
p134,2078,2078-07-26,24240153.63681305
p134,2078,2078-07-27,24406739.040546514
p134,2078,2078-07-28,24809384.535919715
p134,2078,2078-07-29,24769532.708271082
p134,2078,2078-07-30,22583919.74811956
p134,2078,2078-07-31,22029784.241815828
p134,2078,2078-08-01,23904906.84019664
p134,2078,2078-08-02,24320752.72074371
p134,2078,2078-08-03,24648145.237635434
p134,2078,2078-08-04,24819927.54748617
p134,2078,2078-08-05,24730059.165919233
p134,2078,2078-08-06,22664850.302400216
p134,2078,2078-08-07,22567418.817290403
p134,2078,2078-08-08,24725601.386110272
p134,2078,2078-08-09,25155218.90755319
p134,2078,2078-08-10,25175780.71385606
p134,2078,2078-08-11,24920821.912494082
p134,2078,2078-08-12,24699860.62122133
p134,2078,2078-08-13,22815112.55129965
p134,2078,2078-08-14,22564300.046992145
p134,2078,2078-08-15,24161834.260018002
p134,2078,2078-08-16,24229321.711597614
p134,2078,2078-08-17,24135181.24167885
p134,2078,2078-08-18,24026846.534052722
p134,2078,2078-08-19,23440399.329920027
p134,2078,2078-08-20,21947640.9518888
p134,2078,2078-08-21,22329601.622898597
p134,2078,2078-08-22,23927372.962605916
p134,2078,2078-08-23,24132042.494930025
p134,2078,2078-08-24,24512371.189612843
p134,2078,2078-08-25,24556276.615414772
p134,2078,2078-08-26,24568205.554859646
p134,2078,2078-08-27,22826579.32964419
p134,2078,2078-08-28,22991603.140706494
p134,2078,2078-08-29,24729045.29825552
p134,2078,2078-08-30,24593150.901261628
p134,2078,2078-08-31,24207524.41370232
p134,2078,2078-09-01,23307752.335495554
p134,2078,2078-09-02,23153133.965472884
p134,2078,2078-09-03,21655654.751938418
p134,2078,2078-09-04,21664971.973495994
p134,2078,2078-09-05,21336589.41628322
p134,2078,2078-09-06,23476905.704768203
p134,2078,2078-09-07,23510597.33161052
p134,2078,2078-09-08,22687920.00885267
p134,2078,2078-09-10,19387736.999936774
p134,2078,2078-09-11,19765362.172987115
p134,2078,2078-09-12,21721740.50109063
p134,2078,2078-09-13,22154720.372036092
p134,2078,2078-09-14,22427219.6049656
p134,2078,2078-09-15,22607385.25998211
p134,2078,2078-09-16,22604492.690343767
p134,2078,2078-09-17,21247423.751050573
p134,2078,2078-09-18,21409632.094766915
p134,2078,2078-09-19,22869047.34709531
p134,2078,2078-09-20,22925285.647612307
p134,2078,2078-09-21,22590094.89422344
p134,2078,2078-09-25,20088383.632926572
p134,2078,2078-09-26,22141765.589201637
p134,2078,2078-09-27,22742094.328014128
p134,2078,2078-09-28,22469962.756158963
p134,2078,2078-09-29,21922950.63706883
p134,2078,2078-09-30,21668418.201878507
p134,2079,2079-06-06,22646499.54927279
p134,2079,2079-06-07,23153253.056678314
p134,2079,2079-06-08,23423103.382214624
p134,2079,2079-06-09,23153705.631376125
p134,2079,2079-06-10,20945114.160928134
p134,2079,2079-06-11,20925959.137854405
p134,2079,2079-06-12,22500099.467298355
p134,2079,2079-06-13,22593865.128100883
p134,2079,2079-06-14,22285707.516881038
p134,2079,2079-06-22,22785300.93822879
p134,2079,2079-06-23,23146935.017280113
p134,2079,2079-06-24,21463037.76679576
p134,2079,2079-06-25,21179230.723826047
p134,2079,2079-06-26,23273446.613185287
p134,2079,2079-06-27,23568806.98879661
p134,2079,2079-06-28,23736024.787718445
p134,2079,2079-06-29,23598001.460235815
p134,2079,2079-06-30,23354881.620927494
p134,2079,2079-07-01,22638654.397668846
p134,2079,2079-07-02,22794459.010524895
p134,2079,2079-07-03,24918555.005023226
p134,2079,2079-07-04,22616508.37112529
p134,2079,2079-07-05,25480306.306559123
p134,2079,2079-07-06,25395160.904350206
p134,2079,2079-07-07,24737089.58208798
p134,2079,2079-07-08,22772755.69678932
p134,2079,2079-07-09,22757795.27105596
p134,2079,2079-07-10,24127237.204576593
p134,2079,2079-07-11,23316519.519551963
p134,2079,2079-07-12,23304758.3388742
p134,2079,2079-07-13,23756044.23603208
p134,2079,2079-07-14,24102213.11045494
p134,2079,2079-07-15,22678042.833728064
p134,2079,2079-07-16,22994918.68527438
p134,2079,2079-07-17,24642755.889398284
p134,2079,2079-07-18,24778704.570065808
p134,2079,2079-07-19,25181063.637023788
p134,2079,2079-07-20,24914439.377562158
p134,2079,2079-07-21,24891021.688710667
p134,2079,2079-07-22,23409034.540452026
p134,2079,2079-07-23,23830922.184748404
p134,2079,2079-07-24,25685705.252578456
p134,2079,2079-07-25,25443373.727018047
p134,2079,2079-07-26,25258649.12004014
p134,2079,2079-07-27,25333421.39299475
p134,2079,2079-07-28,25314232.54315553
p134,2079,2079-07-29,23572490.66933933
p134,2079,2079-07-30,23756438.034556746
p134,2079,2079-07-31,25380758.685207434
p134,2079,2079-08-01,25489151.53252897
p134,2079,2079-08-02,24965018.58266701
p134,2079,2079-08-03,24839163.794543426
p134,2079,2079-08-04,24637529.899175394
p134,2079,2079-08-05,23037746.112444695
p134,2079,2079-08-06,23006594.755412713
p134,2079,2079-08-07,24921398.7184424
p134,2079,2079-08-08,24922811.950792834
p134,2079,2079-08-09,24512515.45200844
p134,2079,2079-08-10,24782554.464685928
p134,2079,2079-08-11,24995589.03903249
p134,2079,2079-08-12,23411979.162996557
p134,2079,2079-08-13,23460459.509769388
p134,2079,2079-08-14,24955290.927990768
p134,2079,2079-08-15,24719499.28633806
p134,2079,2079-08-16,24856818.647902966
p134,2079,2079-08-17,25315118.049878594
p134,2079,2079-08-18,25110167.57737797
p134,2079,2079-08-19,23185598.60519563
p134,2079,2079-08-20,22918588.0185371
p134,2079,2079-08-21,24264542.947239157
p134,2079,2079-08-22,24204656.29585478
p134,2079,2079-08-23,24345507.712955568
p134,2079,2079-08-24,24379690.900926244
p134,2079,2079-08-25,24579477.763670284
p134,2079,2079-08-26,23330588.062359598
p134,2079,2079-08-27,23506095.52118152
p134,2079,2079-08-28,24952973.30545923
p134,2079,2079-08-29,24428155.998383425
p134,2079,2079-08-30,23290652.690485105
p134,2079,2079-08-31,23099031.677241076
p134,2079,2079-09-01,22626081.9947635
p134,2079,2079-09-02,21255852.707565863
p134,2079,2079-09-03,21505304.89879731
p134,2079,2079-09-04,21660733.955283098
p134,2079,2079-09-05,23607987.161493447
p134,2079,2079-09-06,23717050.6593365
p134,2079,2079-09-07,23567961.727059815
p134,2079,2079-09-08,23324045.051311508
p134,2079,2079-09-09,21266605.08522577
p134,2079,2079-09-10,21005808.402202655
p134,2079,2079-09-11,22136891.02233029
p134,2079,2079-09-12,22286541.789754454
p134,2079,2079-09-13,22125658.336311433
p134,2079,2079-09-14,21871575.700088
p134,2079,2079-09-15,21593231.701358028
p134,2079,2079-09-18,21168255.41746219
p134,2079,2079-09-19,21230768.86278927
p134,2079,2079-09-25,21237819.632951874
p134,2079,2079-09-26,21789500.249206983
p134,2080,2080-05-24,21791945.390825976
p134,2080,2080-06-01,21259624.753489546
p134,2080,2080-06-02,21542282.051715568
p134,2080,2080-06-09,20671094.58861778
p134,2080,2080-06-10,22719457.73643048
p134,2080,2080-06-11,23072379.324255023
p134,2080,2080-06-12,23080378.285890125
p134,2080,2080-06-13,23477400.582146768
p134,2080,2080-06-14,23365330.432463903
p134,2080,2080-06-15,21767746.056567587
p134,2080,2080-06-16,21794318.944160275
p134,2080,2080-06-17,22789466.81106187
p134,2080,2080-06-19,20535804.61038156
p134,2080,2080-06-20,23490222.412052017
p134,2080,2080-06-21,23326249.319128364
p134,2080,2080-06-22,22162618.74357451
p134,2080,2080-06-23,22433690.985544305
p134,2080,2080-06-24,24142239.28047855
p134,2080,2080-06-25,24193381.208973967
p134,2080,2080-06-26,24101238.92257557
p134,2080,2080-06-27,23748693.14394213
p134,2080,2080-06-28,23267147.615061387
p134,2080,2080-06-29,21484295.89071437
p134,2080,2080-06-30,21587310.95385731
p134,2080,2080-07-01,24193831.922252923
p134,2080,2080-07-02,24433185.047260024
p134,2080,2080-07-03,24585184.808107726
p134,2080,2080-07-04,22293622.076490123
p134,2080,2080-07-05,24869800.414989512
p134,2080,2080-07-06,23073831.96663187
p134,2080,2080-07-07,22982052.777865946
p134,2080,2080-07-08,24616856.208859768
p134,2080,2080-07-09,25041426.39167012
p134,2080,2080-07-10,25375292.627617348
p134,2080,2080-07-11,25193593.716885187
p134,2080,2080-07-12,25108562.722668644
p134,2080,2080-07-13,23491336.160658017
p134,2080,2080-07-14,23822687.466807716
p134,2080,2080-07-15,25545767.777077194
p134,2080,2080-07-16,25476556.058321774
p134,2080,2080-07-17,25194823.891582657
p134,2080,2080-07-18,25018638.141875673
p134,2080,2080-07-19,24945056.502418242
p134,2080,2080-07-20,23153696.83511008
p134,2080,2080-07-21,23026530.102447614
p134,2080,2080-07-22,24678008.15521485
p134,2080,2080-07-23,24577879.623528074
p134,2080,2080-07-24,24183552.884495925
p134,2080,2080-07-25,24342967.985569045
p134,2080,2080-07-26,24843500.37242469
p134,2080,2080-07-27,23367542.55835171
p134,2080,2080-07-28,23555598.53189367
p134,2080,2080-07-29,24961242.782652643
p134,2080,2080-07-30,24976053.871291805
p134,2080,2080-07-31,24765521.08718477
p134,2080,2080-08-01,25510769.793189313
p134,2080,2080-08-02,25642158.707150888
p134,2080,2080-08-03,23651860.348334376
p134,2080,2080-08-04,23525309.195906762
p134,2080,2080-08-05,25220082.70335131
p134,2080,2080-08-06,25538300.307443313
p134,2080,2080-08-07,25703073.76217544
p134,2080,2080-08-08,25739421.573940378
p134,2080,2080-08-09,25750377.190846242
p134,2080,2080-08-10,23980769.557546083
p134,2080,2080-08-11,23689455.08466135
p134,2080,2080-08-12,25016062.25422343
p134,2080,2080-08-13,24846366.21985766
p134,2080,2080-08-14,24733468.325710777
p134,2080,2080-08-15,24999879.035014283
p134,2080,2080-08-16,24889290.7813362
p134,2080,2080-08-17,22871546.231861927
p134,2080,2080-08-18,22764726.76317926
p134,2080,2080-08-19,24211815.218454495
p134,2080,2080-08-20,23889066.556757245
p134,2080,2080-08-21,23973787.2752907
p134,2080,2080-08-22,24177762.351884183
p134,2080,2080-08-23,24388491.982019197
p134,2080,2080-08-24,22904650.020917147
p134,2080,2080-08-25,22901257.532649856
p134,2080,2080-08-26,24474665.63560908
p134,2080,2080-08-27,23894282.715842504
p134,2080,2080-08-28,24129430.251227006
p134,2080,2080-08-29,24262774.867612712
p134,2080,2080-08-30,24302920.978037115
p134,2080,2080-08-31,22921122.98116504
p134,2080,2080-09-01,22927218.17530421
p134,2080,2080-09-02,22591692.784901284
p134,2080,2080-09-03,24543244.249267194
p134,2080,2080-09-04,24305140.94810491
p134,2080,2080-09-05,22937577.35232221
p134,2080,2080-09-06,22091508.711401075
p134,2080,2080-09-07,21038278.485687986
p134,2080,2080-09-08,21561578.200955402
p134,2080,2080-09-09,23547358.06872577
p134,2080,2080-09-10,23890461.59688589
p134,2080,2080-09-11,24215073.661627535
p134,2080,2080-09-12,23828450.77008769
p134,2080,2080-09-13,23570220.699499972
p134,2080,2080-09-14,21632258.059938032
p134,2080,2080-09-15,21112486.097924806
p134,2080,2080-09-17,21031777.156407602
p134,2080,2080-09-18,21478763.920087565
p134,2080,2080-09-19,22225207.265566472
p134,2080,2080-09-20,22925760.88577113
p134,2080,2080-10-01,21031120.18251127
p134,2080,2080-10-02,21251520.973931532
p134,2080,2080-10-03,21516696.96512151
p134,2081,2081-06-08,21418687.861319494
p134,2081,2081-06-09,22922066.20550477
p134,2081,2081-06-10,23302143.946508434
p134,2081,2081-06-11,23732309.022914954
p134,2081,2081-06-12,23933373.682964284
p134,2081,2081-06-13,23803791.214574747
p134,2081,2081-06-14,22238656.107386194
p134,2081,2081-06-15,21929255.999695532
p134,2081,2081-06-16,23973749.91593561
p134,2081,2081-06-17,23992112.080282614
