rb,Year,Date,Load_sum
p2,2086,2086-09-04,78186.38901011852
p2,2086,2086-09-05,78692.7114626494
p2,2086,2086-09-06,78176.20577115676
p2,2087,2087-07-05,78689.81029008071
p2,2087,2087-07-06,76370.0157586639
p2,2087,2087-07-10,83586.34116401924
p2,2087,2087-07-11,86406.58086376301
p2,2087,2087-07-12,77047.26740658902
p2,2087,2087-07-14,83528.08182351128
p2,2087,2087-07-15,82312.30794257838
p2,2087,2087-08-01,81613.39137465478
p2,2087,2087-08-02,77501.11040613138
p2,2087,2087-08-14,82332.2601615184
p2,2087,2087-08-15,82870.42451026867
p2,2087,2087-08-16,75808.16053476301
p2,2087,2087-08-29,79911.43730096391
p2,2087,2087-08-30,76323.86903577254
p2,2087,2087-08-31,75530.69433907933
p2,2088,2088-06-28,84124.22841546877
p2,2088,2088-06-29,85612.9506111317
p2,2088,2088-06-30,84038.78422171396
p2,2088,2088-07-02,84219.76319377145
p2,2088,2088-07-12,81457.45735958726
p2,2088,2088-08-04,80474.48039840105
p2,2088,2088-08-05,83085.65655912369
p2,2088,2088-08-06,83710.56842811572
p2,2088,2088-08-07,77412.19162395035
p2,2088,2088-08-08,75980.11549481287
p2,2088,2088-08-14,79333.10288506783
p2,2088,2088-08-15,79885.36862075893
p2,2088,2088-08-16,85930.8604162659
p2,2088,2088-08-17,86342.2962991603
p2,2088,2088-08-18,81117.03450089211
p2,2088,2088-09-15,75629.02821103919
p2,2088,2088-09-16,77125.96620235397
p2,2089,2089-07-02,75782.16373916257
p2,2089,2089-07-03,77507.93903399106
p2,2089,2089-07-04,76194.06668574439
p2,2089,2089-07-16,78244.74140990703
p2,2089,2089-07-17,78497.96597691491
p2,2089,2089-07-21,83819.04362103615
p2,2089,2089-07-22,83014.47068671057
p2,2089,2089-07-26,84857.55619379401
p2,2089,2089-07-27,87369.15606449015
p2,2089,2089-07-28,89544.65939947008
p2,2089,2089-07-29,87587.82970752977
p2,2089,2089-07-30,78742.05043718326
p2,2089,2089-07-31,80250.03889529422
p2,2089,2089-08-01,85568.0362025699
p2,2089,2089-08-02,85141.50842393399
p2,2089,2089-08-03,82073.18885383
p2,2089,2089-08-19,84280.98160779412
p2,2089,2089-08-20,78095.19685868872
p2,2089,2089-08-21,74882.1614539845
p2,2089,2089-08-27,73945.18955012537
p2,2089,2089-08-28,74712.17567548402
p2,2089,2089-09-11,72668.06697624784
p2,2089,2089-09-12,79221.15898378757
p2,2090,2090-07-07,82635.24021376226
p2,2090,2090-07-08,79286.75371768378
p2,2090,2090-07-09,80430.09253065303
p2,2090,2090-07-10,82517.78713721708
p2,2090,2090-07-24,84288.74463258556
p2,2090,2090-07-25,83840.51807537109
p2,2090,2090-08-13,77023.19024317552
p2,2090,2090-08-14,82312.09060710216
p2,2090,2090-08-15,83612.86206807
p2,2090,2090-08-16,84373.8481617151
p2,2090,2090-08-17,85252.93618856191
p2,2090,2090-08-18,80526.7612245788
p2,2090,2090-08-24,78340.78284027473
p2,2090,2090-08-25,80859.87319970132
p2,2090,2090-08-26,74181.19545555548
p2,2091,2091-07-24,83900.37460433767
p2,2091,2091-07-25,80740.20772451445
p2,2091,2091-08-20,81495.33456655908
p2,2091,2091-08-21,82259.49329475885
p2,2091,2091-08-24,84032.35689303449
p2,2091,2091-08-25,78160.54941525304
p2,2091,2091-08-26,77554.8218114712
p2,2091,2091-08-27,81962.46067039443
p2,2091,2091-09-07,79922.89988555558
p2,2091,2091-09-08,75801.29096085811
p2,2091,2091-09-09,75489.50259714616
p2,2091,2091-09-10,80453.09420324212
p2,2091,2091-09-11,81324.90726139696
p2,2091,2091-09-12,78553.76907370052
p2,2092,2092-07-08,85455.61221544792
p2,2092,2092-07-09,83857.43122929103
p2,2092,2092-08-04,83933.02583361394
p2,2092,2092-08-05,85690.31555037147
p2,2092,2092-08-06,83866.55486581831
p2,2092,2092-08-07,83113.66117672723
p2,2092,2092-08-11,81214.5756601115
p2,2092,2092-08-12,83779.63080715245
p2,2092,2092-08-13,82741.71695645331
p2,2092,2092-08-14,81801.96824858565
p2,2092,2092-08-15,82794.53601651147
p2,2092,2092-08-16,79110.52281618866
p2,2092,2092-08-17,78909.89762729575
p2,2092,2092-08-18,83774.79897713676
p2,2092,2092-09-07,73687.63680915462
p2,2092,2092-09-08,78396.81021665753
p2,2093,2093-06-30,85917.68776598183
p2,2093,2093-07-01,86417.94682562561
p2,2093,2093-07-02,85641.39106155744
p2,2093,2093-07-03,75350.0869078932
p2,2093,2093-07-16,83745.69655058406
p2,2093,2093-07-17,82403.13425573961
p2,2093,2093-07-23,83487.78029785246
p2,2093,2093-07-24,83568.84274141268
p2,2093,2093-07-25,77577.81564341515
p2,2093,2093-07-26,77322.22652699299
p2,2093,2093-08-07,82774.76674260008
p2,2093,2093-08-21,80030.59279755432
p2,2093,2093-09-10,79869.12858429766
p2,2093,2093-09-11,81945.43042070296
p2,2093,2093-09-12,76569.53393682138
p2,2094,2094-07-01,83298.54501682795
p2,2094,2094-07-02,82574.55388793298
p2,2094,2094-07-08,85086.8813796518
p2,2094,2094-07-11,79204.04108342671
p2,2094,2094-07-12,85780.14358229336
p2,2094,2094-07-13,86228.6066735025
p2,2094,2094-07-14,84310.46882345645
p2,2094,2094-07-15,85484.97749606175
p2,2094,2094-07-16,85131.44457600059
p2,2094,2094-07-27,83635.53413351867
p2,2094,2094-07-28,85098.90266035819
p2,2094,2094-07-29,84848.01628060202
p2,2094,2094-07-30,83830.19350453276
p2,2094,2094-07-31,78067.67080031139
p2,2094,2094-08-01,78058.98711062023
p2,2094,2094-08-03,84635.81530036213
p2,2094,2094-08-04,85702.76161322182
p2,2094,2094-08-05,82427.40933146255
p2,2094,2094-08-10,82119.31173398004
p2,2094,2094-08-11,84976.1042852928
p2,2094,2094-08-12,83385.12693668337
p2,2094,2094-08-18,83885.5950656281
p2,2094,2094-08-19,81454.19396163973
p2,2094,2094-08-26,82204.88467016985
p2,2094,2094-09-06,70687.0525031734
p2,2094,2094-09-07,77367.46079477889
p2,2094,2094-09-15,75831.27682733763
p2,2094,2094-09-16,75611.14464115418
p2,2095,2095-06-08,82936.4539551047
p2,2095,2095-06-26,78588.50437816515
p2,2095,2095-06-27,87231.31683185253
p2,2095,2095-06-28,86973.03481315446
p2,2095,2095-06-29,83481.45767434129
p2,2095,2095-06-30,83738.20137371385
p2,2095,2095-07-01,85469.62915525591
p2,2095,2095-07-02,80848.28350781788
p2,2095,2095-07-03,80093.71200255847
p2,2095,2095-07-04,77626.88428375992
p2,2095,2095-07-05,84779.28440097597
p2,2095,2095-07-06,84185.9208755139
p2,2095,2095-07-07,83803.14058710648
p2,2095,2095-07-08,84884.1363509954
p2,2095,2095-07-09,78913.0850203432
p2,2095,2095-07-18,83557.019505156
p2,2095,2095-07-19,84814.4800901338
p2,2095,2095-07-20,82857.9927947295
p2,2095,2095-07-29,83043.51049694735
p2,2095,2095-07-30,78599.55272148548
p2,2095,2095-07-31,78881.67473607871
p2,2095,2095-08-01,84361.56111922202
p2,2095,2095-08-02,84359.97115780461
p2,2095,2095-08-03,81314.02494809874
p2,2095,2095-08-11,83512.7453165776
p2,2095,2095-08-12,85213.94460132501
p2,2095,2095-08-13,79200.33501265392
p2,2095,2095-08-14,75239.73046489155
p2,2095,2095-08-18,80759.54994805358
p2,2095,2095-08-19,83272.38903055475
p2,2095,2095-08-20,74720.28244755212
p2,2095,2095-08-23,79809.8948043634
p2,2095,2095-08-26,79507.5801497811
p2,2095,2095-08-27,75570.00327179306
p2,2095,2095-09-11,73851.67499505029
p2,2095,2095-09-12,79771.14199732184
p2,2096,2096-06-04,83225.29160808459
p2,2096,2096-06-05,84902.5405249173
p2,2096,2096-06-06,83599.47158061594
p2,2096,2096-07-21,78676.26769203591
p2,2096,2096-07-27,83910.38471854506
p2,2096,2096-07-28,79941.9157147876
p2,2096,2096-07-29,79812.92454906051
p2,2096,2096-07-30,81775.71811214644
p2,2096,2096-08-04,77066.11348776871
p2,2096,2096-08-05,76607.30751952539
p2,2096,2096-08-12,79497.94837640613
p2,2096,2096-08-13,85113.95492043773
p2,2096,2096-08-14,82931.92028392215
p2,2096,2096-08-18,78855.7643612617
p2,2096,2096-08-19,77284.58387263906
p2,2096,2096-08-20,83963.7431632996
p2,2096,2096-08-21,80066.45587792322
p2,2096,2096-08-24,80013.82742387634
p2,2096,2096-08-25,76019.75692168396
p2,2096,2096-08-26,76066.00984063032
p2,2096,2096-08-27,79420.75864534733
p2,2097,2097-06-24,82392.92865798071
p2,2097,2097-06-25,85249.70379074608
p2,2097,2097-06-26,82725.43400376775
p2,2097,2097-07-05,83995.05071907575
p2,2097,2097-07-06,79013.50477906842
p2,2097,2097-07-07,77907.70116416574
p2,2097,2097-07-25,83538.7775135227
p2,2097,2097-07-26,83077.15047472774
p2,2097,2097-07-31,83825.82871561605
p2,2097,2097-08-01,84580.07626078464
p2,2097,2097-08-02,86393.6872488934
p2,2097,2097-08-03,82431.15620096297
p2,2097,2097-08-04,80318.78996178208
p2,2097,2097-08-05,82895.66981583477
p2,2097,2097-08-06,84170.41051555607
p2,2097,2097-08-07,85380.63822778103
p2,2097,2097-08-08,85658.3557175547
p2,2097,2097-08-09,84310.63906047509
p2,2097,2097-08-10,79372.63552396087
p2,2097,2097-08-11,77611.6497133516
p2,2097,2097-08-12,82130.47484870566
p2,2097,2097-08-21,81141.31287862918
p2,2097,2097-08-22,82609.12310201397
p2,2097,2097-08-27,82059.65526720282
p2,2097,2097-08-28,84251.4821088544
p2,2097,2097-08-29,82612.87910904818
p2,2097,2097-08-30,79836.36980838612
p2,2097,2097-09-01,73911.01396636594
p2,2097,2097-09-02,76338.96936800689
p2,2097,2097-09-03,83393.71748832402
p2,2097,2097-09-04,83368.9170526747
p2,2097,2097-09-05,83548.09740252439
p2,2097,2097-09-06,81732.6946414798
p2,2097,2097-09-07,76722.3256965056
p2,2098,2098-07-12,79777.56785504689
p2,2098,2098-07-13,78743.45819630694
p2,2098,2098-07-14,83394.37012337368
p2,2098,2098-07-15,85847.10903417382
p2,2098,2098-07-16,85805.20455859447
p2,2098,2098-07-17,83734.5644992936
p2,2098,2098-07-22,82348.17541034921
p2,2098,2098-07-23,84948.6900066627
p2,2098,2098-07-24,84116.81335640924
p2,2098,2098-07-25,84445.52712353347
p2,2098,2098-07-26,78756.86748332401
p2,2098,2098-07-27,78165.5681712824
p2,2098,2098-07-28,85090.79194594435
p2,2098,2098-07-29,86454.1796458397
p2,2098,2098-07-30,86707.75140854418
p2,2098,2098-07-31,84222.26765685243
p2,2098,2098-08-01,82454.47080894352
p2,2098,2098-08-05,82566.51635990992
p2,2098,2098-08-06,83755.91784260719
p2,2098,2098-08-07,83602.73325391312
p2,2098,2098-08-08,85344.68037123856
p2,2098,2098-08-09,80526.7591023079
p2,2098,2098-08-10,78998.6738871703
p2,2098,2098-08-11,79729.77841800418
p2,2098,2098-08-13,82143.07602677273
p2,2098,2098-08-14,84038.27003508291
p2,2098,2098-08-15,84212.68719079123
p2,2098,2098-08-16,76937.31964585042
p2,2098,2098-08-19,81725.89115871671
p2,2098,2098-08-20,81219.7603136469
p2,2098,2098-08-21,82517.18360046296
p2,2098,2098-08-22,82924.97241427802
p2,2098,2098-08-23,74211.4650257784
p2,2098,2098-09-05,76494.6510724879
p2,2099,2099-06-12,83735.63612017506
p2,2099,2099-06-13,77474.30507216231
p2,2099,2099-07-21,82706.41228089418
p2,2099,2099-07-22,82812.38365071938
p2,2099,2099-07-26,78999.25360247644
p2,2099,2099-07-27,82474.46166161228
p2,2099,2099-08-01,78263.96537679879
p2,2099,2099-08-02,76798.80126120386
p2,2099,2099-08-04,82672.18551391963
p2,2099,2099-08-05,83964.46836178027
p2,2099,2099-08-06,84431.2102318968
p2,2099,2099-08-07,83281.5676744538
p2,2099,2099-08-08,76946.72765571717
p2,2099,2099-08-27,80715.62754668394
p2,2099,2099-08-28,82765.61811924144
p2,2099,2099-08-29,77514.66291303172
p2,2099,2099-09-05,75321.60455884205
p2,2099,2099-09-06,74968.43420914828
