rb,Year,Date,Load_sum
p25,2058,2058-07-09,195283.84037826545
p25,2058,2058-07-10,193583.1700636419
p25,2058,2058-07-11,193283.5976169412
p25,2058,2058-07-16,194132.4172023159
p25,2058,2058-07-17,193887.59712409624
p25,2058,2058-07-18,194944.55492205362
p25,2058,2058-07-19,195693.92048598075
p25,2058,2058-07-20,180154.14861298856
p25,2058,2058-07-21,182199.20024119553
p25,2058,2058-07-22,191625.73785626612
p25,2058,2058-07-24,193590.36807380468
p25,2058,2058-07-25,193880.00259437837
p25,2058,2058-07-26,192678.3776000721
p25,2058,2058-07-27,179650.93313806134
p25,2058,2058-07-28,179601.50335299864
p25,2058,2058-07-29,191963.10495327623
p25,2058,2058-07-30,190491.1442667856
p25,2058,2058-07-31,192171.06241417985
p25,2058,2058-08-01,192865.1239936179
p25,2058,2058-08-09,191269.81074177296
p25,2058,2058-08-10,180028.11179073178
p25,2058,2058-08-11,180711.05931909883
p25,2058,2058-08-12,194356.33701637806
p25,2058,2058-08-13,191958.44455217617
p25,2058,2058-08-20,183565.50386449628
p25,2059,2059-07-10,189825.1557102858
p25,2059,2059-07-11,196492.22923631742
p25,2059,2059-07-12,181983.17068356572
p25,2059,2059-07-14,196681.00822560303
p25,2059,2059-07-15,195222.679136812
p25,2059,2059-07-16,194036.79393524598
p25,2059,2059-07-17,191677.24053223355
p25,2059,2059-07-18,192244.76759512443
p25,2059,2059-07-19,179561.47702827695
p25,2059,2059-07-21,194434.43338055362
p25,2059,2059-07-22,198347.28950100907
p25,2059,2059-07-23,196703.65660637166
p25,2059,2059-07-29,192802.71755940476
p25,2059,2059-07-30,195651.17263441524
p25,2059,2059-07-31,190925.62186947954
p25,2059,2059-08-03,181532.23019353944
p25,2059,2059-08-04,196746.2442732142
p25,2059,2059-08-05,197182.0532515561
p25,2059,2059-08-06,197024.3813323994
p25,2059,2059-08-07,193098.02954383515
p25,2059,2059-09-01,172743.31103668074
p25,2059,2059-09-02,190740.1323672492
p25,2060,2060-06-18,167592.49260495137
p25,2060,2060-06-20,177326.43935203683
p25,2060,2060-06-22,190926.9041100531
p25,2060,2060-06-23,187276.15867401543
p25,2060,2060-06-25,188527.2961185015
p25,2060,2060-06-26,177065.42466551642
p25,2060,2060-06-27,164594.1586062071
p25,2060,2060-06-29,191330.6671648962
p25,2060,2060-07-05,172953.88634059238
p25,2060,2060-07-06,199784.339653926
p25,2060,2060-07-07,192500.11901986567
p25,2060,2060-07-09,197733.58774130658
p25,2060,2060-07-10,186691.28200181268
p25,2060,2060-07-11,188448.92771439103
p25,2060,2060-07-12,197614.34959778117
p25,2060,2060-07-16,200554.30783091058
p25,2060,2060-07-17,188206.11595828255
p25,2060,2060-07-18,187310.80880559355
p25,2060,2060-07-19,199965.27161379802
p25,2060,2060-07-20,198846.24480312323
p25,2060,2060-07-21,202849.4726227271
p25,2060,2060-07-22,206306.79441504684
p25,2060,2060-07-23,206209.61354569983
p25,2060,2060-07-24,191308.34007585677
p25,2060,2060-07-25,190626.65201926703
p25,2060,2060-07-26,203242.824760476
p25,2060,2060-07-27,201877.53587268922
p25,2060,2060-07-28,203153.10504897
p25,2060,2060-07-29,203798.8937088754
p25,2060,2060-07-30,200140.04827100615
p25,2060,2060-07-31,185813.16783868615
p25,2060,2060-08-01,186498.9924502708
p25,2060,2060-08-02,203501.67146624558
p25,2060,2060-08-03,199294.4553270882
p25,2060,2060-08-05,196026.09481377105
p25,2060,2060-08-06,201996.1052469428
p25,2060,2060-08-07,188185.21173392254
p25,2060,2060-08-08,188389.55364724953
p25,2060,2060-08-09,203225.96606613448
p25,2060,2060-08-10,200423.16247741776
p25,2060,2060-08-11,200277.38183472664
p25,2060,2060-08-12,202755.18095518555
p25,2060,2060-08-13,201819.0575733648
p25,2060,2060-08-14,182021.25698035696
p25,2060,2060-08-22,176881.1629730544
p25,2061,2061-06-20,171613.4974736793
p25,2061,2061-06-22,195202.46492336385
p25,2061,2061-06-23,199685.1412949975
p25,2061,2061-06-24,199418.2264554865
p25,2061,2061-06-25,191576.4181715974
p25,2061,2061-06-26,192258.66323121643
p25,2061,2061-06-27,200003.994517231
p25,2061,2061-06-30,199922.6120047037
p25,2061,2061-07-01,201694.6690975541
p25,2061,2061-07-04,180235.88089583293
p25,2061,2061-07-05,210243.90590401797
p25,2061,2061-07-06,208434.67053068778
p25,2061,2061-07-07,203850.84325745827
p25,2061,2061-07-09,187285.30664322255
p25,2061,2061-07-10,186583.20026346744
p25,2061,2061-07-11,203827.60469101116
p25,2061,2061-07-12,203401.80157540113
p25,2061,2061-07-15,201261.48600511852
p25,2061,2061-07-17,186536.2060836755
p25,2061,2061-07-18,202706.55408927175
p25,2061,2061-07-19,203822.5143932582
p25,2061,2061-07-20,205448.07949750495
p25,2061,2061-07-21,207700.9471322837
p25,2061,2061-07-22,206279.6844713336
p25,2061,2061-07-23,190792.577736878
p25,2061,2061-07-24,190350.18239288035
p25,2061,2061-07-25,201021.579499365
p25,2061,2061-07-28,199604.17752426185
p25,2061,2061-07-29,204642.4762710397
p25,2061,2061-07-30,189769.3975645876
p25,2061,2061-07-31,189112.1300169862
p25,2061,2061-08-01,204947.04272802183
p25,2061,2061-08-02,206359.05566752423
p25,2061,2061-08-03,205424.48006823673
p25,2061,2061-08-04,204378.87226565412
p25,2061,2061-08-05,204685.21816191552
p25,2061,2061-08-06,189936.68054119204
p25,2061,2061-08-07,187512.5181295438
p25,2061,2061-08-08,205090.39784513155
p25,2061,2061-08-09,203341.77965076137
p25,2061,2061-08-10,191966.33149311895
p25,2061,2061-08-18,201950.60315065115
p25,2061,2061-08-19,199635.08467847033
p25,2061,2061-08-20,186117.83391232177
p25,2061,2061-08-21,185249.08526437954
p25,2061,2061-08-23,200307.33668803418
p25,2061,2061-08-24,201422.98977595347
p25,2061,2061-08-25,202867.70654268074
p25,2061,2061-08-26,205476.94744909086
p25,2061,2061-08-27,188361.75162945362
p25,2061,2061-08-28,184351.37798772982
p25,2061,2061-08-29,200624.73555786166
p25,2061,2061-08-30,199466.46549629187
p25,2062,2062-06-27,200444.3739532062
p25,2062,2062-06-28,202069.35141861427
p25,2062,2062-06-29,196375.07881455927
p25,2062,2062-07-11,202417.21689107054
p25,2062,2062-07-12,207197.55443031312
p25,2062,2062-07-13,208690.56103720693
p25,2062,2062-07-14,207498.45987303634
p25,2062,2062-07-15,189590.11160981804
p25,2062,2062-07-16,188223.73029020213
p25,2062,2062-07-17,202419.5353014878
p25,2062,2062-07-18,203744.4297243266
p25,2062,2062-07-19,206231.5203255115
p25,2062,2062-07-20,210447.721647823
p25,2062,2062-07-21,213613.92195009117
p25,2062,2062-07-22,198664.23987329882
p25,2062,2062-07-23,191584.59239501363
p25,2062,2062-07-31,206834.68824767723
p25,2062,2062-08-01,210651.2947577656
p25,2062,2062-08-02,203423.6652835288
p25,2062,2062-08-05,189974.01880467922
p25,2062,2062-08-06,192675.14288212318
p25,2062,2062-08-07,209971.5921572183
p25,2062,2062-08-08,202554.1437001589
p25,2062,2062-08-10,207601.50797061343
p25,2062,2062-08-11,205169.2997159597
p25,2062,2062-08-15,205837.64544594643
p25,2062,2062-08-16,207339.63693379058
p25,2062,2062-08-17,208577.73278646555
p25,2062,2062-08-18,206383.8203005566
p25,2062,2062-08-19,192041.36052273447
p25,2062,2062-08-20,193578.88654248705
p25,2062,2062-08-21,209890.80930558842
p25,2062,2062-08-22,209405.6227621508
p25,2062,2062-09-03,184077.29506628512
p25,2062,2062-09-04,181515.77112018352
p25,2063,2063-07-05,207262.29133109696
p25,2063,2063-07-06,210787.0101656315
p25,2063,2063-07-08,189737.29695637853
p25,2063,2063-07-09,200983.22699992094
p25,2063,2063-07-13,209705.41845256335
p25,2063,2063-07-14,195950.23380640396
p25,2063,2063-07-15,181903.3745445674
p25,2063,2063-07-17,198807.40898930817
p25,2063,2063-07-18,204452.07057847868
p25,2063,2063-07-19,207209.02964389086
p25,2063,2063-07-24,207808.70203412208
p25,2063,2063-07-25,203361.751768204
p25,2063,2063-07-26,205012.40492475012
p25,2063,2063-07-29,195524.67328903978
p25,2063,2063-07-30,212843.29761963204
p25,2063,2063-07-31,206175.23653815658
p25,2063,2063-08-03,211357.43005586884
p25,2063,2063-08-04,198338.01846348617
p25,2063,2063-08-05,198372.5686901411
p25,2063,2063-08-06,217100.13984884424
p25,2063,2063-08-07,218028.10182259066
p25,2063,2063-08-08,216668.32907616938
p25,2063,2063-08-09,216375.78966871934
p25,2063,2063-08-10,215241.5464428084
p25,2063,2063-08-11,190850.1172747791
p25,2063,2063-08-14,210808.6596935612
p25,2063,2063-09-01,191223.63645535798
p25,2063,2063-09-02,188976.39998831647
p25,2064,2064-06-28,194417.12968552025
p25,2064,2064-06-29,195930.43962340662
p25,2064,2064-07-05,193514.70483433479
p25,2064,2064-07-06,201658.14028753294
p25,2064,2064-07-07,213959.6701187289
p25,2064,2064-07-08,212588.14405372343
p25,2064,2064-07-11,208989.58936818613
p25,2064,2064-07-15,213478.1833713793
p25,2064,2064-07-17,213252.53226736622
p25,2064,2064-07-18,215146.90857144937
p25,2064,2064-07-19,197841.5356755918
p25,2064,2064-08-04,209853.58364501753
p25,2064,2064-08-06,212751.81749110503
p25,2064,2064-08-09,194553.45134308955
p25,2064,2064-08-10,197917.40971676895
p25,2064,2064-08-11,208701.2310245877
p25,2064,2064-08-13,213674.02094238598
p25,2064,2064-08-30,192281.51450965946
p25,2065,2065-06-07,195287.34551291913
p25,2065,2065-06-08,211849.51200721043
p25,2065,2065-06-16,212236.43854233733
p25,2065,2065-06-17,209481.6176633374
p25,2065,2065-06-19,184893.08399232238
p25,2065,2065-06-20,196677.79485158925
p25,2065,2065-06-21,188483.7074723078
p25,2065,2065-06-22,204822.7191101523
p25,2065,2065-06-23,210515.72801195298
p25,2065,2065-06-24,203004.1437013411
p25,2065,2065-06-29,204856.05566998335
p25,2065,2065-06-30,207954.3807522229
p25,2065,2065-07-01,213600.35836601208
p25,2065,2065-07-02,216034.19310482434
p25,2065,2065-07-03,195335.27960125468
p25,2065,2065-07-04,193399.6835130838
p25,2065,2065-07-05,209589.9858156847
p25,2065,2065-07-06,225124.88128626294
p25,2065,2065-07-07,220751.77717708246
p25,2065,2065-07-08,219730.42740545812
p25,2065,2065-07-09,219785.11482435605
p25,2065,2065-07-10,220811.53188370596
p25,2065,2065-07-11,202410.6816850048
p25,2065,2065-07-14,215347.7949638319
p25,2065,2065-07-15,218842.36296397063
p25,2065,2065-07-16,219631.11308953847
p25,2065,2065-07-17,212757.2907185697
p25,2065,2065-07-26,199895.7309958003
p25,2065,2065-07-27,215317.71167872925
p25,2065,2065-07-28,215768.3641974919
p25,2065,2065-07-29,210523.22210380348
p25,2065,2065-07-31,206347.07314939148
p25,2065,2065-08-04,209278.40905392435
p25,2065,2065-08-05,214855.48261808953
p25,2065,2065-08-06,214579.17744770081
p25,2065,2065-08-07,213765.279806548
p25,2065,2065-08-08,196024.84003895897
p25,2065,2065-08-10,201964.34993267167
p25,2065,2065-08-17,212302.50436533717
p25,2065,2065-08-20,208822.1050981423
p25,2065,2065-08-24,209320.47250963032
p25,2065,2065-08-25,218438.21019535814
p25,2065,2065-08-26,220635.57565531597
p25,2065,2065-08-27,215567.86922012223
p25,2065,2065-08-28,214156.58334315143
p25,2065,2065-08-29,197839.65369224543
p25,2065,2065-08-30,198316.9784188259
p25,2065,2065-08-31,214574.80213237283
p25,2066,2066-06-14,207562.5695960854
p25,2066,2066-06-16,212007.71712645137
p25,2066,2066-06-17,213298.906845191
p25,2066,2066-06-18,183917.69511632278
p25,2066,2066-06-23,213706.52941567375
p25,2066,2066-06-24,215576.00824045495
p25,2066,2066-06-26,199058.2027914727
p25,2066,2066-06-27,204250.41601578466
p25,2066,2066-06-28,217159.87856123463
p25,2066,2066-06-29,212100.6614852984
p25,2066,2066-07-01,216883.60873074742
p25,2066,2066-07-02,223566.92443722044
p25,2066,2066-07-03,207029.52978602942
p25,2066,2066-07-04,186713.12542207743
p25,2066,2066-07-13,219032.8966358043
p25,2066,2066-07-14,222114.90450136812
p25,2066,2066-07-15,211207.21328209413
p25,2066,2066-07-31,200334.35797260684
p25,2066,2066-08-01,202766.8025245274
p25,2066,2066-08-02,221839.43397731343
p25,2066,2066-08-03,222847.8244926199
p25,2066,2066-08-04,221405.68709109107
p25,2066,2066-08-05,219071.96968995244
p25,2066,2066-08-06,219319.67953214928
p25,2066,2066-08-07,204941.7263756054
p25,2066,2066-08-08,202242.7222717302
p25,2066,2066-08-10,216351.83650503983
p25,2066,2066-08-12,220867.38093280632
p25,2066,2066-08-15,197952.46647632256
p25,2066,2066-08-16,221374.1151555661
p25,2066,2066-08-17,221415.17274567048
p25,2066,2066-08-18,224783.48962840973
p25,2066,2066-08-19,217021.36881294748
p25,2067,2067-06-13,213923.03433017677
p25,2067,2067-06-14,217923.3593247871
p25,2067,2067-06-15,212269.32883918477
p25,2067,2067-06-21,210602.47535109342
p25,2067,2067-06-27,216514.57431524375
p25,2067,2067-06-28,214878.94690271723
p25,2067,2067-07-02,202815.83915617553
p25,2067,2067-07-05,216782.19427948297
p25,2067,2067-07-08,216196.64653614844
p25,2067,2067-07-15,222410.6020188079
p25,2067,2067-07-16,203090.46271037398
p25,2067,2067-07-24,205448.83172395368
p25,2067,2067-07-25,220039.68936070462
p25,2067,2067-07-26,223519.81710527668
p25,2067,2067-07-31,205817.00784161285
p25,2067,2067-08-01,226171.2151445253
p25,2067,2067-08-02,226398.4796505072
p25,2067,2067-08-04,219401.23390201989
p25,2067,2067-08-05,222530.56123385023
p25,2067,2067-08-06,208548.2599200841
p25,2067,2067-08-07,203818.85266146396
p25,2067,2067-08-10,220921.53079600056
p25,2067,2067-08-19,217734.1888857462
p25,2067,2067-08-20,203616.23614965286
p25,2067,2067-09-01,216403.54641217165
p25,2067,2067-09-02,216916.84038835356
p25,2068,2068-06-04,217677.10664939554
p25,2068,2068-06-05,210665.3930433912
p25,2068,2068-06-16,204632.0989592489
p25,2068,2068-06-17,197641.56845796647
p25,2068,2068-06-19,196583.12185124494
p25,2068,2068-06-20,223814.053137393
p25,2068,2068-06-21,225872.51000563728
p25,2068,2068-06-22,227231.63848729213
p25,2068,2068-06-23,213510.5605922562
p25,2068,2068-06-24,215569.90810573148
p25,2068,2068-06-25,228663.21390692936
p25,2068,2068-06-26,221065.31666083136
p25,2068,2068-06-28,220887.9130280962
p25,2068,2068-07-01,208293.25756145132
p25,2068,2068-07-02,229101.6968671038
p25,2068,2068-07-03,230425.62841774218
p25,2068,2068-07-04,195075.91604424568
p25,2068,2068-07-05,222669.78269645493
p25,2068,2068-07-06,222785.25401490895
p25,2068,2068-07-08,209577.90531371985
p25,2068,2068-07-09,226632.4496985353
p25,2068,2068-07-10,226725.47627260402
p25,2068,2068-07-11,226918.322620068
p25,2068,2068-07-12,226157.2176558152
p25,2068,2068-07-13,230031.25268481235
p25,2068,2068-07-14,213800.50343926996
p25,2068,2068-07-15,216812.42456951572
p25,2068,2068-07-16,234041.7046104533
p25,2068,2068-07-17,228835.11607741273
p25,2068,2068-07-18,223581.3504192045
p25,2068,2068-07-20,223850.68356624714
p25,2068,2068-07-21,213218.36668670777
p25,2068,2068-07-22,214678.45497083935
p25,2068,2068-07-23,229754.53254486274
p25,2068,2068-07-24,229175.17199132868
p25,2068,2068-07-25,224869.02474320936
p25,2068,2068-07-26,226558.91224096768
p25,2068,2068-07-27,223363.6027421347
p25,2068,2068-07-29,207648.6712151516
p25,2068,2068-07-30,227904.67945508877
p25,2068,2068-07-31,231106.68077619188
p25,2068,2068-08-01,229076.96978181836
p25,2068,2068-08-02,228661.64144863916
p25,2068,2068-08-10,222380.20269102947
p25,2068,2068-08-11,205719.56619984785
p25,2068,2068-08-14,220923.3870593037
p25,2068,2068-08-15,221087.56576754022
p25,2068,2068-08-17,220573.01445825023
p25,2068,2068-08-18,210895.3023364566
p25,2068,2068-08-19,210899.16929641555
p25,2068,2068-08-20,223184.77198626092
p25,2068,2068-08-24,225990.47457200865
p25,2068,2068-08-25,211468.1502769933
p25,2068,2068-09-02,202111.0127467093
p25,2068,2068-09-06,214985.41677921131
p25,2068,2068-09-09,199225.04890285264
p25,2069,2069-06-15,207221.07567755567
p25,2069,2069-06-16,204857.95155333393
p25,2069,2069-06-18,221317.2810951583
p25,2069,2069-06-19,197359.5805977301
p25,2069,2069-06-20,214839.14307196834
p25,2069,2069-06-30,204389.84663399932
p25,2069,2069-07-01,223648.0697582685
p25,2069,2069-07-02,227504.8420717997
p25,2069,2069-07-03,232522.45626232887
p25,2069,2069-07-04,208228.26427777996
p25,2069,2069-07-05,236979.8024828099
p25,2069,2069-07-06,218689.25668361288
p25,2069,2069-07-07,220966.83582240448
p25,2069,2069-07-08,237037.4815999861
p25,2069,2069-07-09,233573.12887251974
p25,2069,2069-07-10,228533.99315957222
p25,2069,2069-07-11,228294.84286452335
p25,2069,2069-07-12,226000.73581746776
p25,2069,2069-07-15,228550.47382137537
p25,2069,2069-07-16,227627.16295836816
p25,2069,2069-07-17,224679.79922767042
p25,2069,2069-07-18,228915.8941839493
p25,2069,2069-07-19,237077.19314128716
p25,2069,2069-07-20,223042.47629453943
p25,2069,2069-07-21,215842.5899562687
p25,2069,2069-07-22,229347.62898536754
p25,2069,2069-07-24,229367.18106040952
p25,2069,2069-07-25,228033.5656176281
p25,2069,2069-07-26,232914.3497060955
p25,2069,2069-07-27,216999.45518703092
p25,2069,2069-07-29,231324.35526238897
p25,2069,2069-07-30,235234.09422816196
p25,2069,2069-07-31,238046.43036156113
p25,2069,2069-08-01,227738.8214436204
p25,2069,2069-08-02,227979.34029244795
p25,2069,2069-08-03,208143.49667372587
p25,2069,2069-08-05,227367.34133718154
p25,2069,2069-08-06,228169.36933068812
p25,2069,2069-08-07,228783.4229013468
p25,2069,2069-08-08,226197.5363544304
p25,2069,2069-08-13,230717.4743601253
p25,2069,2069-08-17,207164.8115448786
p25,2069,2069-08-29,218631.31738043952
p25,2070,2070-06-22,209359.91929335849
p25,2070,2070-06-23,232240.87740921695
p25,2070,2070-06-24,234196.97244559464
p25,2070,2070-06-25,235913.94779669066
p25,2070,2070-06-26,236573.6056266951
p25,2070,2070-06-27,234513.68304450007
p25,2070,2070-06-28,216085.42420782844
p25,2070,2070-06-29,218388.14578178446
p25,2070,2070-06-30,235639.3398732514
p25,2070,2070-07-01,243051.8421140848
p25,2070,2070-07-02,236317.9884097769
p25,2070,2070-07-04,205798.57132054341
p25,2070,2070-07-05,219719.74061369678
p25,2070,2070-07-06,219114.86603505624
p25,2070,2070-07-07,230445.4649842188
p25,2070,2070-07-11,234477.2288476213
p25,2070,2070-07-12,223127.6728025286
p25,2070,2070-07-13,222344.56634688008
p25,2070,2070-07-17,233966.11385343553
p25,2070,2070-07-23,232411.03959944472
p25,2070,2070-07-24,228302.57623953838
p25,2070,2070-07-29,231336.423574829
p25,2070,2070-07-30,233400.98170071148
p25,2070,2070-07-31,234888.04429147247
p25,2070,2070-08-01,231184.9065385015
p25,2070,2070-08-04,229342.89841722953
p25,2070,2070-08-05,230278.52469136752
p25,2070,2070-08-06,233718.47876631492
p25,2070,2070-08-07,236788.1984398976
p25,2070,2070-08-08,240317.99454018657
p25,2070,2070-08-09,223434.41849986938
p25,2070,2070-08-10,218048.50118905478
p25,2070,2070-08-29,231305.05155241545
p25,2070,2070-08-30,213824.98274279782
p25,2070,2070-09-01,205160.5098036405
p25,2070,2070-09-09,230445.52761656174
p25,2070,2070-09-10,229237.0192638543
p25,2070,2070-09-11,229651.65879338194
p25,2070,2070-09-12,231528.94007674925
p25,2070,2070-09-13,209252.23628005854
p25,2070,2070-09-14,209585.46165830645
p25,2070,2070-09-15,229160.81957427188
p25,2071,2071-07-04,204851.54604605085
p25,2071,2071-07-05,223107.95082381298
p25,2071,2071-07-06,243075.05466750747
p25,2071,2071-07-07,240804.4145422583
p25,2071,2071-07-08,230584.57195466873
p25,2071,2071-07-12,217967.00908087645
p25,2071,2071-07-13,239495.19597967656
p25,2071,2071-07-14,241115.31113141193
p25,2071,2071-07-15,242088.98473806216
p25,2071,2071-07-16,239747.01949789035
p25,2071,2071-07-17,237324.7633486517
p25,2071,2071-07-18,218124.6451526568
p25,2071,2071-07-28,233304.51870918047
p25,2071,2071-07-29,237278.59639826912
p25,2071,2071-07-30,238091.48028482677
p25,2071,2071-07-31,237791.20000783177
p25,2071,2071-08-08,216848.85731596756
p25,2071,2071-08-09,220511.0783536083
p25,2071,2071-08-10,238624.85051619768
p25,2071,2071-08-11,234709.40416165022
p25,2071,2071-08-15,217803.40180971473
p25,2071,2071-08-21,236315.54827190793
p25,2071,2071-08-22,218938.9639506865
p25,2071,2071-08-23,218025.53777326527
p25,2071,2071-08-24,236740.60264307042
p25,2071,2071-08-30,216858.3137244845
p25,2072,2072-06-23,234554.73743421558
p25,2072,2072-06-28,232363.08551945307
p25,2072,2072-06-29,227132.25958436463
p25,2072,2072-07-04,204678.86503147145
p25,2072,2072-07-05,238949.53089246454
p25,2072,2072-07-06,237547.50268548832
p25,2072,2072-07-19,240244.79569559448
p25,2072,2072-07-20,239382.39146292134
p25,2072,2072-07-21,235121.06034780949
p25,2072,2072-07-22,234206.9386554478
p25,2072,2072-07-23,218800.3780008289
p25,2072,2072-07-27,239587.08609607673
p25,2072,2072-07-28,243766.00953668257
p25,2072,2072-07-29,241923.43584268392
p25,2072,2072-07-30,221752.26013114094
p25,2072,2072-07-31,224430.03086081267
p25,2072,2072-08-01,244539.76498059471
p25,2072,2072-08-02,248202.9958253884
p25,2072,2072-08-03,242735.73901038078
p25,2072,2072-08-04,245936.13075210442
p25,2072,2072-08-08,240566.74994674537
p25,2072,2072-08-09,246593.83025976634
p25,2072,2072-08-10,244100.66126538205
p25,2072,2072-08-11,245608.05907493044
p25,2072,2072-08-12,244690.8593102796
p25,2072,2072-08-13,227582.2329625069
p25,2072,2072-08-14,229759.54974502846
p25,2072,2072-08-18,241380.38344866218
p25,2072,2072-08-19,243777.1483909947
p25,2072,2072-08-20,224711.85690676872
p25,2072,2072-08-21,222159.39906005372
p25,2072,2072-08-22,231537.45938105922
p25,2073,2073-06-26,231466.94908943764
p25,2073,2073-06-27,237893.9414024159
p25,2073,2073-06-28,233494.17172491402
p25,2073,2073-07-02,220020.58154699992
p25,2073,2073-07-03,217600.2148794947
p25,2073,2073-07-10,241154.85623851253
p25,2073,2073-07-28,239385.40913327105
p25,2073,2073-07-29,226607.18536727945
p25,2073,2073-07-30,229195.47318854913
p25,2073,2073-07-31,246933.456667891
p25,2073,2073-08-01,244682.27388320296
p25,2073,2073-08-09,240362.63024703373
p25,2073,2073-08-24,240259.63300836884
p25,2073,2073-08-25,229031.35107004433
p25,2073,2073-09-11,229974.76257263523
p25,2074,2074-06-12,240227.34759658424
p25,2074,2074-06-13,238167.24045781966
p25,2074,2074-06-14,220425.68990241058
p25,2074,2074-06-20,244901.04273102857
p25,2074,2074-06-23,227503.29476351268
p25,2074,2074-06-24,230438.13882948924
p25,2074,2074-06-25,250481.32421450035
p25,2074,2074-06-26,246740.9370990544
p25,2074,2074-06-27,235327.30012496898
p25,2074,2074-06-28,244888.22817236013
p25,2074,2074-06-29,250639.72765672335
p25,2074,2074-06-30,233594.2912300133
p25,2074,2074-07-01,236405.4857972812
p25,2074,2074-07-02,250001.58292813567
p25,2074,2074-07-03,243904.9452405731
p25,2074,2074-07-05,243457.39290554792
p25,2074,2074-07-06,222490.92704873497
p25,2074,2074-07-09,249992.4309152937
p25,2074,2074-07-10,253813.67014460303
p25,2074,2074-07-11,250133.5608880565
p25,2074,2074-07-12,246642.37922056727
p25,2074,2074-07-13,245375.1829628897
p25,2074,2074-07-14,227377.7297215005
p25,2074,2074-07-15,230252.8409156488
p25,2074,2074-07-16,250401.10496380305
p25,2074,2074-07-17,253502.8710101272
p25,2074,2074-07-18,254785.21277958664
p25,2074,2074-07-19,251810.76962234732
p25,2074,2074-07-20,249784.60234441343
p25,2074,2074-07-21,235363.041043611
p25,2074,2074-07-22,238187.23735364366
p25,2074,2074-07-23,254071.066171325
p25,2074,2074-07-24,255362.49139195587
p25,2074,2074-07-25,257183.93003864356
p25,2074,2074-07-26,258319.6188599901
p25,2074,2074-07-27,260459.0758951186
p25,2074,2074-07-28,242446.59340968102
p25,2074,2074-07-29,241763.198870075
p25,2074,2074-07-30,259073.17578854863
p25,2074,2074-07-31,253775.8396150561
p25,2074,2074-08-01,256364.1870674647
p25,2074,2074-08-02,254604.29788377753
p25,2074,2074-08-03,255179.22135031736
p25,2074,2074-08-04,238574.782078679
p25,2074,2074-08-05,237864.44470740916
p25,2074,2074-08-06,257008.71608810636
p25,2074,2074-08-07,256863.83107432566
p25,2074,2074-08-08,250186.43592708182
p25,2074,2074-08-10,252252.03296439393
p25,2074,2074-08-11,235387.8018001494
p25,2074,2074-08-12,233100.1985864222
p25,2074,2074-08-13,251726.28674799646
p25,2074,2074-08-14,251988.1861112885
p25,2074,2074-08-15,252944.28283161952
p25,2074,2074-08-16,255567.49265886625
p25,2074,2074-08-17,254815.23143993958
p25,2074,2074-08-18,230369.88800025257
p25,2074,2074-08-19,230938.51786080343
p25,2074,2074-08-20,250114.42465920374
p25,2074,2074-08-21,248748.1410697186
p25,2074,2074-08-22,243465.1312954362
p25,2074,2074-08-23,242043.33586558542
p25,2074,2074-08-24,245251.29699048566
p25,2074,2074-08-25,227566.64382704525
p25,2074,2074-08-26,228285.93687921096
p25,2074,2074-08-27,239359.18527401527
p25,2074,2074-09-02,216914.87827690644
p25,2074,2074-09-08,221198.64399110113
p25,2075,2075-06-14,236813.99922262528
p25,2075,2075-07-06,231185.34073960103
p25,2075,2075-07-07,235745.54275125798
p25,2075,2075-07-08,260126.63586684412
p25,2075,2075-07-09,258683.0098955854
p25,2075,2075-07-10,257262.71236481846
p25,2075,2075-07-11,251332.58649927468
p25,2075,2075-07-12,246611.88668359662
p25,2075,2075-07-16,249618.7368333011
p25,2075,2075-07-24,247442.79528886013
p25,2075,2075-07-25,253089.97616322938
p25,2075,2075-07-26,252937.16018339538
p25,2075,2075-07-27,235997.03496020954
p25,2075,2075-07-28,243108.68351617517
p25,2075,2075-07-29,261968.9845916521
p25,2075,2075-07-30,248621.00530890143
p25,2075,2075-08-01,246238.91794518026
p25,2075,2075-08-02,255238.87249823965
p25,2075,2075-08-03,235068.86343140912
p25,2075,2075-08-04,236444.91786730575
p25,2075,2075-08-05,256266.31345556414
p25,2075,2075-08-06,259377.02292905384
p25,2075,2075-08-07,260465.62197508977
p25,2075,2075-08-08,243614.9553760227
p25,2075,2075-08-09,245990.4084233499
p25,2075,2075-08-10,237692.32046314402
p25,2075,2075-08-11,236675.02274068084
p25,2075,2075-08-12,252006.45101764772
p25,2075,2075-08-13,246042.62976787824
p25,2075,2075-08-15,249446.33073592657
p25,2075,2075-08-16,251172.00468230122
p25,2075,2075-08-24,233532.51665670658
p25,2075,2075-08-25,232509.4370263696
p25,2075,2075-08-26,251354.7531974591
p25,2075,2075-08-27,252968.6714016411
p25,2075,2075-08-28,249998.7985323269
p25,2075,2075-08-29,246829.37338003458
p25,2075,2075-08-30,249514.37087816748
p25,2075,2075-08-31,235582.00354135523
p25,2075,2075-09-01,239492.99358135363
p25,2075,2075-09-02,233617.7160451555
p25,2075,2075-09-03,256112.02856769945
p25,2075,2075-09-04,255737.78290589486
p25,2075,2075-09-05,249787.17668632738
p25,2076,2076-06-08,251261.75760284145
p25,2076,2076-06-09,250668.22427108744
p25,2076,2076-06-10,251287.86907601822
p25,2076,2076-06-16,245859.90126815526
p25,2076,2076-06-17,243476.20116566966
p25,2076,2076-07-01,257856.00222512652
p25,2076,2076-07-02,263998.19956937927
