rb,Year,Date,Load_sum
p86,2083,2083-06-28,622538.5829518626
p86,2083,2083-06-29,596962.0722549896
p86,2083,2083-06-30,568665.0174124924
p86,2083,2083-07-01,584254.3120475541
p86,2083,2083-07-02,601539.1282949215
p86,2083,2083-07-03,576510.1780169816
p86,2083,2083-07-04,553492.0945013601
p86,2083,2083-07-05,558436.3643007668
p86,2083,2083-07-06,596597.5619826006
p86,2083,2083-07-07,600462.4043968429
p86,2083,2083-07-08,611095.0470777779
p86,2083,2083-07-09,622109.1976471874
p86,2083,2083-07-10,589293.047762859
p86,2083,2083-07-11,600407.4242269159
p86,2083,2083-07-12,639368.8388760039
p86,2083,2083-07-13,644872.3479299899
p86,2083,2083-07-14,638440.438160406
p86,2083,2083-07-15,652141.9017513207
p86,2083,2083-07-16,646919.6576274061
p86,2083,2083-07-17,608914.1305188977
p86,2083,2083-07-18,590003.4742894532
p86,2083,2083-07-19,605723.1299635024
p86,2083,2083-07-20,621777.8548419976
p86,2083,2083-07-21,639509.7101520025
p86,2083,2083-07-22,644458.1021295574
p86,2083,2083-07-23,644206.8627304179
p86,2083,2083-07-24,604601.663248989
p86,2083,2083-07-25,597066.8273710682
p86,2083,2083-07-26,613590.8789024991
p86,2083,2083-07-27,604736.6388950489
p86,2083,2083-07-28,616989.7352436949
p86,2083,2083-07-29,633563.0584808837
p86,2083,2083-07-30,642408.2856711856
p86,2083,2083-07-31,625376.3828068145
p86,2083,2083-08-01,631623.5491818305
p86,2083,2083-08-02,668192.0116635252
p86,2083,2083-08-03,673564.8230965445
p86,2083,2083-08-04,671207.8484680852
p86,2083,2083-08-05,657780.102320031
p86,2083,2083-08-06,638711.79384482
p86,2083,2083-08-07,604255.691116209
p86,2083,2083-08-08,615878.7203518669
p86,2083,2083-08-09,652831.6389363516
p86,2083,2083-08-10,652674.0500790027
p86,2083,2083-08-11,664210.9388233343
p86,2083,2083-08-12,655077.3348623284
p86,2083,2083-08-13,641372.5457557014
p86,2083,2083-08-14,617924.3806180365
p86,2083,2083-08-15,630384.9206198739
p86,2083,2083-08-16,645610.0689375727
p86,2083,2083-08-17,636204.05384198
p86,2083,2083-08-18,620384.5160778761
p86,2083,2083-08-19,612148.0643869925
p86,2083,2083-08-20,619699.9383586491
p86,2083,2083-08-21,606067.0816618947
p86,2083,2083-08-22,609011.7625970829
p86,2083,2083-08-23,653122.1984943805
p86,2083,2083-08-24,643478.2157868317
p86,2083,2083-08-25,616774.8708182524
p86,2083,2083-08-26,598406.0408315645
p86,2083,2083-08-27,596469.6114938913
p86,2083,2083-08-28,561281.6240636315
p86,2083,2083-08-29,541018.4101170661
p86,2083,2083-08-30,596879.7087749396
p86,2083,2083-08-31,599603.714299921
p86,2083,2083-09-01,575803.6388948598
p86,2083,2083-09-02,581362.4666650175
p86,2083,2083-09-03,586212.5048958047
p86,2083,2083-09-04,510836.74515123194
p86,2083,2083-09-05,495905.32904521015
p86,2083,2083-09-06,533001.6987884955
p86,2083,2083-09-07,595531.9024088632
p86,2083,2083-09-08,592807.9631766899
p86,2083,2083-09-09,601402.2299521611
p86,2083,2083-09-10,605976.9027930337
p86,2083,2083-09-11,585144.8797058353
p86,2083,2083-09-12,579339.4629563865
p86,2083,2083-09-13,578907.7153034736
p86,2083,2083-09-14,567509.9075945357
p86,2083,2083-09-15,580781.2826052988
p86,2083,2083-09-16,595505.3785398516
p86,2083,2083-09-17,602902.8868824446
p86,2083,2083-09-18,569597.7290362866
p86,2083,2083-09-19,568142.9792415234
p86,2083,2083-09-20,590599.7244208084
p86,2083,2083-09-21,568987.9056016109
p86,2083,2083-09-22,578948.2651760533
p86,2083,2083-09-23,579555.9859388311
p86,2083,2083-09-24,592600.3216130264
p86,2083,2083-09-25,534856.9714474145
p86,2083,2083-09-26,518384.0035217977
p86,2083,2083-09-27,480320.53165461094
p86,2083,2083-09-28,469110.36788505653
p86,2083,2083-09-29,487966.8224961735
p86,2083,2083-09-30,478310.02196992113
p86,2083,2083-10-01,474566.4345490232
p86,2083,2083-10-02,423373.9265356179
p86,2083,2083-10-03,409500.3351691637
p86,2083,2083-10-04,436152.29738575453
p86,2083,2083-10-05,438561.27505804866
p86,2083,2083-10-06,442837.1250882199
p86,2083,2083-10-07,452333.6877767412
p86,2083,2083-10-09,442705.9913975826
p86,2083,2083-10-10,444243.52886872523
p86,2084,2084-05-04,511334.8841456276
p86,2084,2084-05-05,526083.3219700792
p86,2084,2084-05-06,486801.84847288334
p86,2084,2084-05-07,496012.4739225559
p86,2084,2084-05-08,501237.2512752022
p86,2084,2084-05-09,460848.71773033496
p86,2084,2084-05-10,490074.7433483296
p86,2084,2084-05-11,538015.1850390646
p86,2084,2084-05-12,549577.780904104
p86,2084,2084-05-13,520728.2226630871
p86,2084,2084-05-14,522398.3474297236
p86,2084,2084-05-15,529838.6381446861
p86,2084,2084-05-16,523468.4921954232
p86,2084,2084-05-17,544394.0232867681
p86,2084,2084-05-18,548710.6031235643
p86,2084,2084-05-19,540217.5742872034
p86,2084,2084-05-20,522368.16636463045
p86,2084,2084-05-21,534792.516290989
p86,2084,2084-05-22,575379.4730970097
p86,2084,2084-05-23,575738.941401119
p86,2084,2084-05-24,582149.1851342446
p86,2084,2084-05-25,585585.4402424869
p86,2084,2084-05-26,569300.539207011
p86,2084,2084-05-27,539935.519358689
p86,2084,2084-05-28,545182.5060085296
p86,2084,2084-05-29,536056.5291458338
p86,2084,2084-05-30,570795.7474053552
p86,2084,2084-05-31,574143.0715622634
p86,2084,2084-06-01,606880.5462188493
p86,2084,2084-06-02,599516.1337150169
p86,2084,2084-06-03,543215.7062799856
p86,2084,2084-06-04,542694.1968734532
p86,2084,2084-06-05,581882.7449495683
p86,2084,2084-06-06,607508.9728739748
p86,2084,2084-06-07,613089.8149325942
p86,2084,2084-06-08,616901.4485071984
p86,2084,2084-06-09,613945.4804295904
p86,2084,2084-06-10,586298.7301471984
p86,2084,2084-06-11,592589.4916991302
p86,2084,2084-06-12,626277.6950607258
p86,2084,2084-06-13,624014.3801611062
p86,2084,2084-06-14,623728.8748773498
p86,2084,2084-06-15,616492.8321545335
p86,2084,2084-06-16,619973.6346773858
p86,2084,2084-06-17,606569.3377012708
p86,2084,2084-06-18,607235.11613915
p86,2084,2084-06-19,578677.5631524504
p86,2084,2084-06-20,634351.701215429
p86,2084,2084-06-21,643817.8059705175
p86,2084,2084-06-22,631847.4691340199
p86,2084,2084-06-23,618928.7050449565
p86,2084,2084-06-24,590072.0668781269
p86,2084,2084-06-25,601492.374173903
p86,2084,2084-06-26,636931.3574065294
p86,2084,2084-06-27,637438.1456996092
p86,2084,2084-06-28,629255.1149631077
p86,2084,2084-06-29,603402.6608025912
p86,2084,2084-06-30,574800.3107063083
p86,2084,2084-07-01,560711.8212709201
p86,2084,2084-07-02,578378.5839533845
p86,2084,2084-07-03,615472.1339037075
p86,2084,2084-07-04,559089.6682279516
p86,2084,2084-07-05,627688.2856621637
p86,2084,2084-07-06,603034.2178503973
p86,2084,2084-07-07,606940.7578212322
p86,2084,2084-07-08,587136.114022179
p86,2084,2084-07-09,600675.4465205669
p86,2084,2084-07-10,622413.0486926597
p86,2084,2084-07-11,637118.1585722569
p86,2084,2084-07-12,646266.9515246064
p86,2084,2084-07-13,651829.8376127998
p86,2084,2084-07-14,645328.5343485088
p86,2084,2084-07-15,625356.7592420031
p86,2084,2084-07-16,621843.4517451825
p86,2084,2084-07-17,645273.8826764375
p86,2084,2084-07-18,626419.0144711753
p86,2084,2084-07-19,612258.2410453903
p86,2084,2084-07-20,628486.1794025856
p86,2084,2084-07-21,646409.3426524834
p86,2084,2084-07-22,619413.7532313725
p86,2084,2084-07-23,617175.3195680811
p86,2084,2084-07-24,644279.7959597211
p86,2084,2084-07-25,633642.2145775795
p86,2084,2084-07-26,620210.8746631078
p86,2084,2084-07-27,611261.1067830505
p86,2084,2084-07-28,623646.40106467
p86,2084,2084-07-29,601849.7180108117
p86,2084,2084-07-30,612743.6143662013
p86,2084,2084-07-31,668806.4408305879
p86,2084,2084-08-01,675457.925856177
p86,2084,2084-08-02,675401.0958213555
p86,2084,2084-08-03,680831.8741996669
p86,2084,2084-08-04,678449.4703111179
p86,2084,2084-08-05,630794.673232669
p86,2084,2084-08-06,610492.2705531841
p86,2084,2084-08-07,644961.8218289793
p86,2084,2084-08-08,655145.4164031066
p86,2084,2084-08-09,659875.0009398416
p86,2084,2084-08-10,659715.7118656163
p86,2084,2084-08-11,671377.0714213697
p86,2084,2084-08-12,630886.1474430542
p86,2084,2084-08-13,618640.6718770141
p86,2084,2084-08-14,656528.2113624336
p86,2084,2084-08-15,667580.623320329
p86,2084,2084-08-16,652575.5178487716
p86,2084,2084-08-17,643068.0218117276
p86,2084,2084-08-18,627077.8079888131
p86,2084,2084-08-19,590004.4814021877
p86,2084,2084-08-20,598279.1687435298
p86,2084,2084-08-21,647438.1269596717
p86,2084,2084-08-22,647100.2805994705
p86,2084,2084-08-23,660168.6953277847
p86,2084,2084-08-24,650420.6642602709
p86,2084,2084-08-25,623429.2184796289
p86,2084,2084-08-26,567982.4482100187
p86,2084,2084-08-27,565156.211806163
p86,2084,2084-08-28,598119.7894524443
p86,2084,2084-08-29,576432.6036680827
p86,2084,2084-08-30,603319.4087078185
p86,2084,2084-08-31,606072.8033675592
p86,2084,2084-09-01,582015.9503543213
p86,2084,2084-09-02,556245.3455321586
p86,2084,2084-09-03,559987.6627771296
p86,2084,2084-09-04,521459.4113873414
p86,2084,2084-09-05,533288.392309657
p86,2084,2084-09-06,569026.9548943646
p86,2084,2084-09-07,601957.0609384449
p86,2084,2084-09-08,599203.7332867413
p86,2084,2084-09-09,577752.6102077999
p86,2084,2084-09-10,580478.5193929628
p86,2084,2084-09-11,622245.7301127416
p86,2084,2084-09-12,616681.7809225742
p86,2084,2084-09-13,585153.5164600153
p86,2084,2084-09-14,573632.7384767338
p86,2084,2084-09-15,587047.2975688278
p86,2084,2084-09-16,571724.200018737
p86,2084,2084-09-17,578064.1688934048
p86,2084,2084-09-18,606535.9042796111
p86,2084,2084-09-19,605865.9802935349
p86,2084,2084-09-20,596971.6699733166
p86,2084,2084-09-21,575126.6825170331
p86,2084,2084-09-22,585194.5038227758
p86,2084,2084-09-23,557087.6458059263
p86,2084,2084-09-24,567798.6079423887
p86,2084,2084-09-25,572993.5010374815
p86,2084,2084-09-26,555048.8906654294
p86,2084,2084-09-27,485502.6815082304
p86,2084,2084-09-28,474171.5719437142
p86,2084,2084-09-29,493231.46773017757
p86,2084,2084-09-30,456649.3109875229
p86,2084,2084-10-01,452488.0550696419
p86,2084,2084-10-02,454842.6421929819
p86,2084,2084-10-03,441196.0388647228
p86,2084,2084-10-04,440857.9187679332
p86,2084,2084-10-05,443292.8867580863
p86,2084,2084-10-06,447614.86868174875
p86,2084,2084-10-07,428337.13687227434
p86,2084,2084-10-08,443186.67621573113
p86,2084,2084-10-09,466018.09590974177
p86,2085,2085-04-30,484831.51121026685
p86,2085,2085-05-01,521284.58949160716
p86,2085,2085-05-02,516011.63917245745
p86,2085,2085-05-03,525811.7823459839
p86,2085,2085-05-04,516836.4920985547
p86,2085,2085-05-05,498685.64326912514
p86,2085,2085-05-06,492039.49801352236
p86,2085,2085-05-07,535827.2186568733
p86,2085,2085-05-08,506630.21571674733
p86,2085,2085-05-09,465807.12962276395
p86,2085,2085-05-10,495347.6069630209
p86,2085,2085-05-11,543803.8544856097
p86,2085,2085-05-12,522438.0828056814
p86,2085,2085-05-13,526330.8964096741
p86,2085,2085-05-14,560108.292731618
p86,2085,2085-05-15,535539.3336297113
p86,2085,2085-05-16,529100.649337569
p86,2085,2085-05-17,550251.3245992824
p86,2085,2085-05-18,554614.3478349075
p86,2085,2085-05-19,514808.21066180273
p86,2085,2085-05-20,527988.4847656123
p86,2085,2085-05-21,570317.4621895379
p86,2085,2085-05-22,581570.1563132168
p86,2085,2085-05-23,581933.4922464318
p86,2085,2085-05-24,588412.7057467214
p86,2085,2085-05-25,591885.9325715783
p86,2085,2085-05-26,547705.1354035421
p86,2085,2085-05-27,545744.8502677956
p86,2085,2085-05-28,542324.5040071486
p86,2085,2085-05-29,577729.0361888275
p86,2085,2085-05-30,576937.1129190132
p86,2085,2085-05-31,580320.4519573105
p86,2085,2085-06-01,613410.1590872009
p86,2085,2085-06-02,573456.3553518231
p86,2085,2085-06-03,549060.3297204896
p86,2085,2085-06-04,581310.4715937219
p86,2085,2085-06-05,588143.3988508459
p86,2085,2085-06-06,614045.3471763511
p86,2085,2085-06-07,619686.2352165878
p86,2085,2085-06-08,623538.8793192
p86,2085,2085-06-09,591625.7110737966
p86,2085,2085-06-10,592606.8969798964
p86,2085,2085-06-11,628905.5849459565
p86,2085,2085-06-12,633016.007768735
p86,2085,2085-06-13,630728.3411739001
p86,2085,2085-06-14,630439.7640517293
p86,2085,2085-06-15,623125.8665385869
p86,2085,2085-06-16,601569.812341104
p86,2085,2085-06-17,613095.602182277
p86,2085,2085-06-18,644066.1010832804
p86,2085,2085-06-19,584903.7315253348
p86,2085,2085-06-20,641176.8846178696
p86,2085,2085-06-21,650744.8380807592
p86,2085,2085-06-22,638645.7087398171
p86,2085,2085-06-23,597093.9886529176
p86,2085,2085-06-24,596420.8321914129
p86,2085,2085-06-25,635443.398121211
p86,2085,2085-06-26,643784.2961166104
p86,2085,2085-06-27,644296.5370994834
p86,2085,2085-06-28,636025.4626398275
p86,2085,2085-06-29,609894.8540411489
p86,2085,2085-06-30,551786.7415002644
p86,2085,2085-07-01,566744.6907481486
p86,2085,2085-07-02,614571.068921715
p86,2085,2085-07-03,622094.1862840126
p86,2085,2085-07-04,565105.0844659063
p86,2085,2085-07-05,634441.7753446214
p86,2085,2085-07-06,609522.4468988735
p86,2085,2085-07-07,581227.1213370693
p86,2085,2085-07-08,593453.2905233527
p86,2085,2085-07-09,635586.7749913258
p86,2085,2085-07-10,629109.7804918496
p86,2085,2085-07-11,643973.107133046
p86,2085,2085-07-12,653220.334738745
p86,2085,2085-07-13,658843.0736147942
p86,2085,2085-07-14,611954.4533634556
p86,2085,2085-07-15,632085.1633206944
p86,2085,2085-07-16,660934.7368998097
p86,2085,2085-07-17,652216.5811599968
p86,2085,2085-07-18,633158.8476778177
p86,2085,2085-07-19,618845.7141723384
p86,2085,2085-07-20,635248.2538671185
p86,2085,2085-07-21,623887.8385319237
p86,2085,2085-07-22,626078.2146960427
p86,2085,2085-07-23,658163.1711259703
p86,2085,2085-07-24,651211.7987611431
p86,2085,2085-07-25,640459.7643969216
p86,2085,2085-07-26,626883.9126003486
p86,2085,2085-07-27,617837.8514383885
p86,2085,2085-07-28,598356.3764704695
p86,2085,2085-07-29,608325.2026642942
p86,2085,2085-07-30,656325.6291044503
p86,2085,2085-07-31,676002.3332837117
p86,2085,2085-08-01,682725.3836650983
p86,2085,2085-08-02,682667.9421786015
p86,2085,2085-08-03,688157.1519576311
p86,2085,2085-08-04,652320.1269504066
p86,2085,2085-08-05,637581.5854863077
p86,2085,2085-08-06,652549.0552688808
p86,2085,2085-08-07,651901.1627547161
p86,2085,2085-08-08,662194.3257284102
p86,2085,2085-08-09,666974.7973074887
p86,2085,2085-08-10,666813.7943935377
p86,2085,2085-08-11,646006.4957181372
p86,2085,2085-08-12,637674.0438956181
p86,2085,2085-08-13,655267.4505803229
p86,2085,2085-08-14,663591.9986003954
p86,2085,2085-08-15,674763.32682904
p86,2085,2085-08-16,659596.7768518243
p86,2085,2085-08-17,649986.986765554
p86,2085,2085-08-18,603656.8846195953
p86,2085,2085-08-19,596352.5195427274
p86,2085,2085-08-20,633125.3207207388
p86,2085,2085-08-21,654404.1112074726
p86,2085,2085-08-22,654062.629855254
p86,2085,2085-08-23,667271.6516429156
p86,2085,2085-08-24,657418.7385364302
p86,2085,2085-08-25,591511.7293130641
p86,2085,2085-08-26,574093.544579703
p86,2085,2085-08-27,609391.7244488843
p86,2085,2085-08-28,604555.1426671048
p86,2085,2085-08-29,582634.617837262
p86,2085,2085-08-30,609810.7062117003
p86,2085,2085-08-31,612593.7254842483
p86,2085,2085-09-01,557724.398362776
p86,2085,2085-09-02,562230.1588348374
p86,2085,2085-09-03,557446.5177559429
p86,2085,2085-09-04,552514.6015815762
p86,2085,2085-09-05,539026.2047517647
p86,2085,2085-09-06,575149.2894299938
p86,2085,2085-09-07,608433.7005272205
p86,2085,2085-09-08,576215.5158983632
p86,2085,2085-09-09,583968.8267298833
p86,2085,2085-09-10,619104.9848195371
p86,2085,2085-09-11,628940.6616803055
p86,2085,2085-09-12,623316.848264044
p86,2085,2085-09-13,591449.3615894137
p86,2085,2085-09-14,579804.628042485
p86,2085,2085-09-15,560207.1574210422
p86,2085,2085-09-16,577875.5550371992
p86,2085,2085-09-17,615964.3724217899
p86,2085,2085-09-18,613061.8090402379
p86,2085,2085-09-19,612384.6771376985
p86,2085,2085-09-20,603394.6702203759
p86,2085,2085-09-21,581314.6458823002
p86,2085,2085-09-22,560753.3702698967
p86,2085,2085-09-23,563081.5216741146
p86,2085,2085-09-24,605438.6090051866
p86,2085,2085-09-25,579158.5128526846
p86,2085,2085-09-26,561020.8309453314
p86,2085,2085-09-27,490726.3529153085
p86,2085,2085-09-28,479273.32848750305
p86,2085,2085-09-29,469609.59148260625
p86,2085,2085-09-30,461562.5401821736
p86,2085,2085-10-01,484847.5971660622
p86,2085,2085-10-02,459736.43288711854
p86,2085,2085-10-03,445943.0015920433
p86,2085,2085-10-04,445601.2435580209
p86,2085,2085-10-05,448062.41011133697
p86,2085,2085-10-06,422724.6723893918
p86,2085,2085-10-07,432945.7467516648
p86,2085,2085-10-08,468711.87432223395
p86,2085,2085-10-09,482628.68532130483
p86,2085,2085-10-10,483187.8647264428
p86,2085,2085-10-11,486039.21864286327
p86,2086,2086-05-01,526893.2493585694
p86,2086,2086-05-02,521563.56575892057
p86,2086,2086-05-03,531469.1516614589
p86,2086,2086-05-04,490508.6571477571
p86,2086,2086-05-05,504051.1541820059
p86,2086,2086-05-06,531550.5078862647
p86,2086,2086-05-07,541592.3471058799
p86,2086,2086-05-08,512081.2047073334
p86,2086,2086-05-09,470818.8905808387
p86,2086,2086-05-10,500677.2029253316
p86,2086,2086-05-11,514197.4546263496
p86,2086,2086-05-12,528059.153458974
p86,2086,2086-05-13,564740.5551882582
p86,2086,2086-05-14,566134.6686612428
p86,2086,2086-05-15,541301.3646359186
p86,2086,2086-05-16,534793.4045759647
p86,2086,2086-05-17,556171.6464028342
p86,2086,2086-05-18,529919.6819637413
p86,2086,2086-05-19,520347.1891939275
p86,2086,2086-05-20,565825.9168911108
p86,2086,2086-05-21,576453.6816867033
p86,2086,2086-05-22,587827.4469780301
p86,2086,2086-05-23,588194.692153352
p86,2086,2086-05-24,594743.6174875632
p86,2086,2086-05-25,569791.5707250002
p86,2086,2086-05-26,553598.0619810625
p86,2086,2086-05-27,544027.012639473
p86,2086,2086-05-28,586482.2253036352
p86,2086,2086-05-29,583944.9990708516
p86,2086,2086-05-30,583144.5552570762
p86,2086,2086-05-31,586564.2966718544
p86,2086,2086-06-01,587375.364454672
p86,2086,2086-06-02,579626.3471577442
p86,2086,2086-06-03,585783.3855030005
p86,2086,2086-06-04,587564.9682314459
p86,2086,2086-06-05,594471.4130366682
p86,2086,2086-06-06,620652.0483231501
p86,2086,2086-06-07,626353.6283980318
p86,2086,2086-06-08,605287.995448223
p86,2086,2086-06-09,597991.192518776
p86,2086,2086-06-10,627428.7892262909
p86,2086,2086-06-11,635672.1719226306
p86,2086,2086-06-12,639826.8200380557
p86,2086,2086-06-13,637514.5397406901
p86,2086,2086-06-14,637222.8577292588
p86,2086,2086-06-15,604999.0055026948
p86,2086,2086-06-16,608042.2854041273
p86,2086,2086-06-17,648510.6943046813
p86,2086,2086-06-18,650995.8046763593
p86,2086,2086-06-19,591196.8891424475
p86,2086,2086-06-20,648075.5022499146
p86,2086,2086-06-21,657746.4002419116
p86,2086,2086-06-22,616531.6353010817
p86,2086,2086-06-23,603518.3049639523
p86,2086,2086-06-24,631729.1515768468
p86,2086,2086-06-25,642280.3274235799
p86,2086,2086-06-26,650710.9676841149
p86,2086,2086-06-27,651228.7200239333
p86,2086,2086-06-28,642868.654551856
p86,2086,2086-06-29,589394.8259884733
p86,2086,2086-06-30,557723.5833224879
p86,2086,2086-07-01,603334.1447226802
p86,2086,2086-07-02,621183.4264690942
p86,2086,2086-07-03,628787.4873453091
p86,2086,2086-07-04,571185.2224015996
p86,2086,2086-07-05,641267.9278820866
p86,2086,2086-07-06,583500.220487111
p86,2086,2086-07-07,587480.7211839639
p86,2086,2086-07-08,631051.4102682874
p86,2086,2086-07-09,642425.2469291638
p86,2086,2086-07-10,635878.5644706725
p86,2086,2086-07-11,650901.8101758553
p86,2086,2086-07-12,660248.5315233573
p86,2086,2086-07-13,628989.2519991812
p86,2086,2086-07-14,618538.6579460921
p86,2086,2086-07-15,673438.7208064464
p86,2086,2086-07-16,668045.9352898225
p86,2086,2086-07-17,659233.9782537551
p86,2086,2086-07-18,639971.1968052799
p86,2086,2086-07-19,625504.0639315458
p86,2086,2086-07-20,610203.1804890584
p86,2086,2086-07-21,630600.4380447397
p86,2086,2086-07-22,665503.9934498435
p86,2086,2086-07-23,665244.5493946181
p86,2086,2086-07-24,658218.3850946581
p86,2086,2086-07-25,647350.6663138196
p86,2086,2086-07-26,633628.7477877361
p86,2086,2086-07-27,597850.2388352731
p86,2086,2086-07-28,604794.2751970056
p86,2086,2086-07-29,654253.1533517153
p86,2086,2086-07-30,663387.2366981199
p86,2086,2086-07-31,683275.6485381658
p86,2086,2086-08-01,690071.0342688372
p86,2086,2086-08-02,690012.9747518701
p86,2086,2086-08-03,662041.846661346
p86,2086,2086-08-04,659338.6381249008
p86,2086,2086-08-05,679261.0465432925
p86,2086,2086-08-06,659570.0295529664
p86,2086,2086-08-07,658915.1661656634
p86,2086,2086-08-08,669319.0764187485
p86,2086,2086-08-09,674150.9825493777
p86,2086,2086-08-10,639956.6352560876
p86,2086,2086-08-11,652957.0766088266
p86,2086,2086-08-12,676470.0155507055
p86,2086,2086-08-13,662317.6729085541
p86,2086,2086-08-14,670731.7872793914
p86,2086,2086-08-15,682023.3112352064
p86,2086,2086-08-16,666693.5797216624
p86,2086,2086-08-17,630096.9534233965
p86,2086,2086-08-18,610151.813129727
p86,2086,2086-08-19,632138.8156746877
p86,2086,2086-08-20,639937.3091214456
p86,2086,2086-08-21,661445.0446041111
p86,2086,2086-08-22,661099.8891498873
p86,2086,2086-08-23,674451.0308311266
p86,2086,2086-08-24,626208.2658481712
p86,2086,2086-08-25,597875.9843935205
p86,2086,2086-08-26,617948.0226285625
p86,2086,2086-08-27,615948.3558496105
p86,2086,2086-08-28,611059.7358094985
p86,2086,2086-08-29,588903.361368226
p86,2086,2086-08-30,616371.8455649834
p86,2086,2086-08-31,585441.3177215831
p86,2086,2086-09-01,563725.1252459047
p86,2086,2086-09-02,562365.4086181754
p86,2086,2086-09-03,605356.2857371999
p86,2086,2086-09-04,558459.2746723795
p86,2086,2086-09-05,544825.7520677148
p86,2086,2086-09-06,581337.4960299317
p86,2086,2086-09-07,587611.4254291346
p86,2086,2086-09-08,582415.1943540259
p86,2086,2086-09-09,621042.0574747365
p86,2086,2086-09-10,625766.1241507037
p86,2086,2086-09-11,635707.6260582613
p86,2086,2086-09-12,630023.3043184412
p86,2086,2086-09-13,597812.945636512
p86,2086,2086-09-14,549335.8880058655
p86,2086,2086-09-15,566234.5970660099
p86,2086,2086-09-16,614952.6342046985
p86,2086,2086-09-17,622591.720946422
p86,2086,2086-09-18,619657.9280002952
p86,2086,2086-09-19,618973.5106291212
p86,2086,2086-09-20,609886.7774858227
p86,2086,2086-09-21,554306.4950078896
p86,2086,2086-09-22,566786.6867854758
p86,2086,2086-09-23,598482.3866680405
p86,2086,2086-09-24,611952.7076313298
p86,2086,2086-09-25,585389.8559100621
p86,2086,2086-09-26,567057.0251518812
p86,2086,2086-09-27,496006.2273960429
p86,2086,2086-09-28,457122.26700862194
p86,2086,2086-09-29,474662.26428741287
p86,2086,2086-09-30,493930.06104851887
p86,2086,2086-10-01,490064.2203209313
p86,2086,2086-10-02,464682.87736772187
p86,2086,2086-10-03,450741.03833895974
p86,2086,2086-10-04,450395.6032260282
p86,2086,2086-10-05,423692.8687037612
p86,2086,2086-10-06,427272.8960518589
p86,2086,2086-10-07,467105.42484078964
p86,2086,2086-10-08,483461.66934694344
p86,2086,2086-10-09,487821.4345269667
p86,2086,2086-10-10,488386.6303138494
p86,2086,2086-10-11,491268.66281659284
p86,2086,2086-10-12,475252.4356770307
p86,2087,2087-05-01,532562.2545074322
p86,2087,2087-05-02,527175.2272166181
p86,2087,2087-05-03,503415.29047452763
p86,2087,2087-05-04,495786.18937334087
p86,2087,2087-05-05,543247.552287176
p86,2087,2087-05-06,537269.6218998837
p86,2087,2087-05-07,547419.5043299772
p86,2087,2087-05-08,517590.8425507785
p86,2087,2087-05-09,475884.5746034257
p86,2087,2087-05-10,473723.44570248085
p86,2087,2087-05-11,519729.86184803554
p86,2087,2087-05-12,567508.551971455
p86,2087,2087-05-13,570816.771042288
p86,2087,2087-05-14,572225.8842072712
p86,2087,2087-05-15,547125.3910908848
p86,2087,2087-05-16,540547.4099040075
p86,2087,2087-05-17,531465.4639132309
p86,2087,2087-05-18,535621.2494239304
p86,2087,2087-05-19,557842.9550570889
p86,2087,2087-05-20,571913.8104826887
p86,2087,2087-05-21,582655.9226407127
p86,2087,2087-05-22,594152.0617413016
p86,2087,2087-05-23,594523.2582194582
p86,2087,2087-05-24,570556.114344908
p86,2087,2087-05-25,575922.1319955251
p86,2087,2087-05-26,550505.3661453063
p86,2087,2087-05-27,586836.6207921333
p86,2087,2087-05-28,592792.3664166791
p86,2087,2087-05-29,590227.8413931158
p86,2087,2087-05-30,589418.7853602481
p86,2087,2087-05-31,562437.3224042438
p86,2087,2087-06-01,593695.1151242097
p86,2087,2087-06-02,619076.2158696174
p86,2087,2087-06-03,592086.0075855142
p86,2087,2087-06-04,593886.7589058385
p86,2087,2087-06-05,600867.5122568789
p86,2087,2087-06-06,627329.8329823378
p86,2087,2087-06-07,608162.7140105614
p86,2087,2087-06-08,611800.4735771762
p86,2087,2087-06-09,633976.340919088
p86,2087,2087-06-10,634179.48690746
p86,2087,2087-06-11,642511.5626720949
p86,2087,2087-06-12,646710.9119135767
p86,2087,2087-06-13,644373.7530873492
p86,2087,2087-06-14,618015.3935293903
p86,2087,2087-06-15,611508.374300695
p86,2087,2087-06-16,640201.1724299236
p86,2087,2087-06-17,655488.2186316325
p86,2087,2087-06-18,658000.0670636476
p86,2087,2087-06-19,597557.756761496
p86,2087,2087-06-20,655048.3442128343
p86,2087,2087-06-21,633017.3182047813
p86,2087,2087-06-22,623165.0871800222
p86,2087,2087-06-23,639122.1504548421
p86,2087,2087-06-24,638526.118167965
p86,2087,2087-06-25,649190.8173332725
p86,2087,2087-06-26,657712.1654233411
p86,2087,2087-06-27,658235.488418475
p86,2087,2087-06-28,622428.4927512311
p86,2087,2087-06-29,595736.3046604991
p86,2087,2087-06-30,593554.0033387903
p86,2087,2087-07-01,609825.6007758398
p86,2087,2087-07-02,627866.9283878007
p86,2087,2087-07-03,635552.8036738832
p86,2087,2087-07-04,577330.7783955147
p86,2087,2087-07-05,613036.1570001999
p86,2087,2087-07-06,589778.277300955
p86,2087,2087-07-07,626743.0790905413
p86,2087,2087-07-08,637841.0848339858
p86,2087,2087-07-09,649337.2960720109
p86,2087,2087-07-10,642720.1758605017
p86,2087,2087-07-11,657905.0612476486
p86,2087,2087-07-12,631703.5528794995
p86,2087,2087-07-13,635756.7391751957
p86,2087,2087-07-14,666383.3124248652
p86,2087,2087-07-15,680684.4533724699
