rb,Year,Date,Load_sum
p67,2081,2081-07-31,287220.97
p67,2081,2081-08-01,283997.18
p67,2081,2081-08-04,286396.52
p67,2081,2081-08-05,290093.07
p67,2081,2081-08-06,293502.01
p67,2081,2081-08-10,281141.94
p67,2081,2081-08-11,294035.48
p67,2081,2081-08-12,293738.08
p67,2081,2081-08-16,277412.98
p67,2081,2081-08-17,277427.31
p67,2081,2081-08-18,288036.32
p67,2081,2081-08-21,280752.6
p67,2081,2081-08-25,282716.37
p67,2082,2082-06-14,267908.42
p67,2082,2082-06-15,280296.54
p67,2082,2082-07-07,290563.54
p67,2082,2082-07-08,289702.3
p67,2082,2082-07-11,273254.01
p67,2082,2082-07-12,280655.32
p67,2082,2082-07-13,293158.73
p67,2082,2082-07-20,286356.5
p67,2082,2082-07-23,291487.89
p67,2082,2082-07-24,295092.96
p67,2082,2082-07-29,287005.44
p67,2082,2082-07-31,293337.68
p67,2082,2082-08-01,280034.62
p67,2082,2082-08-02,274978.35
p67,2082,2082-08-03,290854.88
p67,2082,2082-08-04,285784.32
p67,2082,2082-08-05,283015.94
p67,2082,2082-08-06,295032.01
p67,2082,2082-08-08,276739.44
p67,2082,2082-08-24,293157.59
p67,2082,2082-08-26,298146.3
p67,2082,2082-08-27,297336.59
p67,2082,2082-08-31,278776.03
p67,2083,2083-06-03,273611.93
p67,2083,2083-07-22,290806.71
p67,2083,2083-07-23,291298.07
p67,2083,2083-07-28,285378.6
p67,2083,2083-07-29,291705.2
p67,2083,2083-07-30,291676.89
p67,2083,2083-08-01,279001.74
p67,2083,2083-08-02,292675.37
p67,2083,2083-08-03,293011.79
p67,2083,2083-08-04,296219.98
p67,2083,2083-08-05,294485.0
p67,2083,2083-08-06,295817.55
p67,2083,2083-08-07,291094.49
p67,2083,2083-08-08,292518.2
p67,2083,2083-08-09,300782.64
p67,2083,2083-08-10,291685.8
p67,2083,2083-08-11,289674.74
p67,2083,2083-08-15,270670.6
p67,2083,2083-08-17,287585.89
p67,2083,2083-08-18,294222.65
p67,2083,2083-08-23,289199.08
p67,2083,2083-08-24,291493.51
p67,2084,2084-07-18,285039.7
p67,2084,2084-07-24,285944.9
p67,2084,2084-07-25,294682.94
p67,2084,2084-07-31,279604.58
p67,2084,2084-08-01,295426.86
p67,2084,2084-08-02,295244.64
p67,2084,2084-08-03,298421.37
p67,2084,2084-08-04,296226.63
p67,2084,2084-08-05,280749.68
p67,2084,2084-08-06,286702.74
p67,2084,2084-08-10,291142.23
p67,2084,2084-08-11,291086.29
p67,2084,2084-08-20,266229.58
p67,2084,2084-08-25,288699.57
p67,2084,2084-08-26,278133.08999999997
p67,2084,2084-08-28,288911.27
p67,2084,2084-09-06,266452.83
p67,2084,2084-09-11,261798.54
p67,2084,2084-09-12,261989.24
p67,2084,2084-09-16,271857.26
p67,2084,2084-09-17,275357.43
p67,2084,2084-09-18,283801.11
p67,2084,2084-09-19,273620.57
p67,2085,2085-05-21,254437.34
p67,2085,2085-06-14,279570.99
p67,2085,2085-06-15,282929.62
p67,2085,2085-06-16,269145.91
p67,2085,2085-06-17,269101.4
p67,2085,2085-06-19,250830.51
p67,2085,2085-06-29,277067.2
p67,2085,2085-06-30,266780.84
p67,2085,2085-07-01,280501.76
p67,2085,2085-07-02,296249.73
p67,2085,2085-07-03,295712.28
p67,2085,2085-07-04,268500.36
p67,2085,2085-07-05,294575.6
p67,2085,2085-07-06,298186.11
p67,2085,2085-07-07,288848.96
p67,2085,2085-07-08,282435.28
p67,2085,2085-07-10,293358.86
p67,2085,2085-07-11,304934.99
p67,2085,2085-07-29,272754.26
p67,2085,2085-07-30,290546.79
p67,2085,2085-07-31,288479.66
p67,2085,2085-08-05,275666.02
p67,2085,2085-08-06,286122.13
p67,2085,2085-08-22,295861.87
p67,2085,2085-08-23,301053.13
p67,2085,2085-08-24,290882.67
p67,2085,2085-08-25,276374.87
p67,2085,2085-08-26,266391.48
p67,2085,2085-08-27,265502.14
p67,2085,2085-08-28,289990.65
p67,2085,2085-08-29,292812.96
p67,2085,2085-08-30,292976.42
p67,2085,2085-08-31,296480.94
p67,2085,2085-09-01,268886.56
p67,2085,2085-09-03,256770.54
p67,2085,2085-09-04,267346.16
p67,2085,2085-09-17,284887.23
p67,2085,2085-09-18,285110.92
p67,2085,2085-09-21,287271.14
p67,2085,2085-09-22,272671.65
p67,2085,2085-09-25,284898.96
p67,2085,2085-09-26,284394.06
p67,2085,2085-09-27,288976.23
p67,2086,2086-05-10,258988.02
p67,2086,2086-06-09,266191.78
p67,2086,2086-06-12,251836.86000000002
p67,2086,2086-06-13,270855.42
p67,2086,2086-06-14,278823.47
p67,2086,2086-06-23,265642.87
p67,2086,2086-06-25,279292.06
p67,2086,2086-06-26,277570.78
p67,2086,2086-07-11,286437.6
p67,2086,2086-07-14,277388.71
p67,2086,2086-07-15,284303.11
p67,2086,2086-07-16,270268.32
p67,2086,2086-07-18,282871.81
p67,2086,2086-07-20,274260.59
p67,2086,2086-07-21,273247.92
p67,2086,2086-07-22,292629.96
p67,2086,2086-07-23,290573.76
p67,2086,2086-08-15,288258.53
p67,2086,2086-08-16,296804.87
p67,2086,2086-08-17,276205.75
p67,2086,2086-08-18,279828.5
p67,2086,2086-08-28,293280.74
p67,2086,2086-08-29,294221.65
p67,2086,2086-08-30,283389.86
p67,2086,2086-09-01,250338.8
p67,2087,2087-06-09,270958.61
p67,2087,2087-06-10,276961.63
p67,2087,2087-06-13,276843.21
p67,2087,2087-07-10,285084.97
p67,2087,2087-07-11,292239.04
p67,2087,2087-07-12,280169.02
p67,2087,2087-07-13,280941.15
p67,2087,2087-08-08,292112.03
p67,2087,2087-08-09,254941.02
p67,2087,2087-08-10,258001.02
p67,2087,2087-08-11,280946.3
p67,2087,2087-08-12,300138.96
p67,2087,2087-08-13,303716.3
p67,2087,2087-08-14,294457.25
p67,2087,2087-08-31,266677.55
p67,2088,2088-06-10,276844.15
p67,2088,2088-06-15,282952.47
p67,2088,2088-06-16,281176.08
p67,2088,2088-06-17,285058.04
p67,2088,2088-06-18,259969.17
p67,2088,2088-06-19,259452.72
p67,2088,2088-06-20,268584.03
p67,2088,2088-06-21,285714.88
p67,2088,2088-06-22,286944.57
p67,2088,2088-06-23,283460.69
p67,2088,2088-06-27,271996.65
p67,2088,2088-06-29,282297.92
p67,2088,2088-06-30,277047.76
p67,2088,2088-07-03,269936.74
p67,2088,2088-07-12,292112.81
p67,2088,2088-07-13,292326.74
p67,2088,2088-07-14,298513.26
p67,2088,2088-07-15,294550.83
p67,2088,2088-07-16,294663.11
p67,2088,2088-07-19,283401.77
p67,2088,2088-07-20,291323.51
p67,2088,2088-07-21,293675.35
p67,2088,2088-07-22,291153.84
p67,2088,2088-07-26,288409.82
p67,2088,2088-07-27,289514.3
p67,2088,2088-07-28,290513.52999999997
p67,2088,2088-08-02,295437.88
p67,2088,2088-08-03,302192.05
p67,2088,2088-08-04,296796.59
p67,2088,2088-08-08,278393.19
p67,2088,2088-08-10,291018.94
p67,2088,2088-08-11,292580.65
p67,2088,2088-08-24,282210.14
p67,2088,2088-08-29,268405.36
p67,2088,2088-08-31,284642.89
p67,2088,2088-09-01,278582.51
p67,2088,2088-09-02,290077.94
p67,2088,2088-09-03,286949.87
p67,2088,2088-09-11,254283.13999999998
p67,2089,2089-06-13,280505.04
p67,2089,2089-06-20,259056.27
p67,2089,2089-06-21,279199.44
p67,2089,2089-06-22,282414.82
p67,2089,2089-06-23,265204.24
p67,2089,2089-06-24,268678.12
p67,2089,2089-06-25,271878.13
p67,2089,2089-06-26,270217.7
p67,2089,2089-06-27,285158.19
p67,2089,2089-06-28,285285.52
p67,2089,2089-06-29,291217.21
p67,2089,2089-06-30,286285.31
p67,2089,2089-07-01,296508.89
p67,2089,2089-07-02,280518.99
p67,2089,2089-07-03,275571.82
p67,2089,2089-07-04,269634.22000000003
p67,2089,2089-07-05,296444.54
p67,2089,2089-07-07,282928.68
p67,2089,2089-07-08,296372.39
p67,2089,2089-07-09,286175.54
p67,2089,2089-07-10,282342.25
p67,2089,2089-07-11,295032.98
p67,2089,2089-07-12,294477.05
p67,2089,2089-07-13,293206.16
p67,2089,2089-07-14,294861.95
p67,2089,2089-07-15,299784.0
p67,2089,2089-07-16,279411.02
p67,2089,2089-07-22,286717.94
p67,2089,2089-07-23,285930.88
p67,2089,2089-07-24,268693.89
p67,2089,2089-07-25,299318.82
p67,2089,2089-07-26,290912.64
p67,2089,2089-07-28,287029.28
p67,2089,2089-07-29,283625.21
p67,2089,2089-07-30,272867.36
p67,2089,2089-08-01,297532.38
p67,2089,2089-08-02,283867.5
p67,2089,2089-08-03,293677.83
p67,2089,2089-08-04,287683.36
p67,2089,2089-08-05,295575.55
p67,2089,2089-08-06,280855.5
p67,2089,2089-08-07,273159.69
p67,2089,2089-08-08,292739.02
p67,2089,2089-08-10,289587.45
p67,2089,2089-08-11,290966.46
p67,2089,2089-08-12,299109.06
p67,2089,2089-08-13,281923.96
p67,2089,2089-08-14,277932.16
p67,2089,2089-08-15,293070.82
p67,2089,2089-08-16,293256.14
p67,2089,2089-08-17,295130.9
p67,2089,2089-08-19,293733.25
p67,2089,2089-08-21,273697.55
p67,2089,2089-08-22,300411.97
p67,2089,2089-08-23,303265.0
p67,2089,2089-08-24,298360.53
p67,2089,2089-08-25,292926.66
p67,2089,2089-08-26,292540.27
p67,2089,2089-08-28,276092.74
p67,2089,2089-08-29,276865.58
p67,2089,2089-08-30,288378.48
p67,2089,2089-09-02,263876.28
p67,2089,2089-09-03,256319.75
p67,2090,2090-05-27,242883.66
p67,2090,2090-05-28,248429.62
p67,2090,2090-05-29,247041.99
p67,2090,2090-06-14,282524.52
p67,2090,2090-06-16,280270.2
p67,2090,2090-06-17,268927.95
p67,2090,2090-06-18,270771.0
p67,2090,2090-06-19,254958.86
p67,2090,2090-06-20,274497.08
p67,2090,2090-06-21,282653.29
p67,2090,2090-06-22,290238.62
p67,2090,2090-06-25,270243.38
p67,2090,2090-06-26,281351.02
p67,2090,2090-06-27,283462.41000000003
p67,2090,2090-06-28,277656.8
p67,2090,2090-06-29,275258.2
p67,2090,2090-07-16,278510.58
p67,2090,2090-07-17,291108.8
p67,2090,2090-07-24,286748.38
p67,2090,2090-07-25,294869.11
p67,2090,2090-07-26,294787.81
p67,2090,2090-07-29,275418.1
p67,2090,2090-07-30,277549.8
p67,2090,2090-07-31,284429.67
p67,2090,2090-08-01,277355.66000000003
p67,2090,2090-08-02,290208.86
p67,2090,2090-08-03,299668.74
p67,2090,2090-08-04,300515.79
p67,2090,2090-08-05,287979.56
p67,2090,2090-08-06,283402.39
p67,2090,2090-08-07,299708.9
p67,2090,2090-08-08,300572.85
p67,2090,2090-08-09,302902.95
p67,2090,2090-08-10,299859.68
p67,2090,2090-08-11,300309.62
p67,2090,2090-08-12,284399.21
p67,2090,2090-08-14,292575.2
p67,2090,2090-08-15,302353.77
p67,2090,2090-08-16,310451.65
p67,2090,2090-08-17,306686.0
p67,2090,2090-08-18,305238.59
p67,2090,2090-08-19,279063.39
p67,2090,2090-08-20,282875.29
p67,2090,2090-08-21,304188.39
p67,2090,2090-08-22,300765.15
p67,2090,2090-08-23,306021.91
p67,2090,2090-08-24,305567.57
p67,2090,2090-08-25,288069.79
p67,2090,2090-08-26,262810.53
p67,2090,2090-08-27,262385.21
p67,2090,2090-08-28,281019.97
p67,2090,2090-08-31,288862.96
p67,2090,2090-09-09,267602.47
p67,2090,2090-09-11,288004.36
p67,2090,2090-09-12,290462.72
p67,2090,2090-09-13,285374.66000000003
p67,2090,2090-09-14,286087.23
p67,2090,2090-09-15,284177.96
p67,2091,2091-05-26,242738.13
p67,2091,2091-05-27,243373.66
p67,2091,2091-06-02,254888.65
p67,2091,2091-06-04,271537.72
p67,2091,2091-06-05,266940.08
p67,2091,2091-06-13,277187.54
p67,2091,2091-06-14,283517.37
p67,2091,2091-06-15,280980.61
p67,2091,2091-06-16,273174.56
p67,2091,2091-06-17,267400.33
p67,2091,2091-06-18,282206.17
p67,2091,2091-06-19,263621.13
p67,2091,2091-06-26,276159.39
p67,2091,2091-06-27,282787.32
p67,2091,2091-06-28,279273.58999999997
p67,2091,2091-06-29,280806.62
p67,2091,2091-06-30,268279.24
p67,2091,2091-07-01,277668.53
p67,2091,2091-07-02,294858.66
p67,2091,2091-07-03,292238.6
p67,2091,2091-07-04,261182.87
p67,2091,2091-07-05,291628.71
p67,2091,2091-07-07,274503.8
p67,2091,2091-07-08,280140.92
p67,2091,2091-07-09,290672.24
p67,2091,2091-07-10,296079.61
p67,2091,2091-07-11,295775.82
p67,2091,2091-07-12,290398.58
p67,2091,2091-07-13,295269.92
p67,2091,2091-07-14,284383.51
p67,2091,2091-07-15,276268.56
p67,2091,2091-07-18,278689.08999999997
p67,2091,2091-07-21,272823.21
p67,2091,2091-07-22,277659.55
p67,2091,2091-07-23,284585.04
p67,2091,2091-07-24,292613.13
p67,2091,2091-07-25,296196.24
p67,2091,2091-07-26,294859.04
p67,2091,2091-07-27,296615.46
p67,2091,2091-07-28,274968.54
p67,2091,2091-07-31,293183.64
p67,2091,2091-08-01,283000.83
p67,2091,2091-08-02,300804.1
p67,2091,2091-08-03,305109.49
p67,2091,2091-08-04,286109.7
p67,2091,2091-08-05,284291.39
p67,2091,2091-08-06,303205.2
p67,2091,2091-08-07,298279.47
p67,2091,2091-08-08,296349.38
p67,2091,2091-08-09,299834.62
p67,2091,2091-08-10,300252.82
p67,2091,2091-08-11,281434.67
p67,2091,2091-08-12,286352.84
p67,2091,2091-08-13,295715.36
p67,2091,2091-08-14,288483.15
p67,2091,2091-08-15,302321.3
p67,2091,2091-08-16,297850.7
p67,2091,2091-08-17,301269.2
p67,2091,2091-08-18,284322.18
p67,2091,2091-08-19,285095.29
p67,2091,2091-08-20,298827.5
p67,2091,2091-08-21,293445.37
p67,2091,2091-08-22,291762.45
p67,2091,2091-08-23,297816.97
p67,2091,2091-08-24,296571.87
p67,2091,2091-08-25,276119.58
p67,2091,2091-08-26,273863.86
p67,2091,2091-08-27,295557.89
p67,2091,2091-08-28,302353.67
p67,2091,2091-08-29,291726.95
p67,2091,2091-08-30,286264.49
p67,2091,2091-08-31,288928.38
p67,2091,2091-09-01,269970.38
p67,2091,2091-09-02,274197.58
p67,2091,2091-09-03,268004.88
p67,2091,2091-09-12,276265.01
p67,2091,2091-09-13,273774.82
p67,2091,2091-09-14,279692.94
p67,2091,2091-09-26,279309.23
p67,2091,2091-09-28,279565.71
p67,2092,2092-06-22,250549.01
p67,2092,2092-06-23,273546.08
p67,2092,2092-06-24,290164.71
p67,2092,2092-06-25,298304.6
p67,2092,2092-06-26,306888.73
p67,2092,2092-06-27,295439.42
p67,2092,2092-06-28,272886.25
p67,2092,2092-07-04,259359.42
p67,2092,2092-07-05,276141.69
p67,2092,2092-07-06,278200.06
p67,2092,2092-07-20,281163.47
p67,2092,2092-07-21,297984.57
p67,2092,2092-07-26,275371.79
p67,2092,2092-07-27,276119.53
p67,2092,2092-07-28,292653.19
p67,2092,2092-07-29,294324.09
p67,2092,2092-07-30,293172.89
p67,2092,2092-07-31,293790.7
p67,2092,2092-08-01,302903.95
p67,2092,2092-08-02,282216.67
p67,2092,2092-08-03,283166.37
p67,2092,2092-08-04,296175.13
p67,2092,2092-08-06,283167.38
p67,2092,2092-08-07,292732.06
p67,2092,2092-08-08,296176.69
p67,2092,2092-08-09,280798.44
p67,2092,2092-08-10,289942.91
p67,2092,2092-08-11,300475.68
p67,2092,2092-08-12,297646.86
p67,2092,2092-08-13,301588.77
p67,2092,2092-08-14,299128.15
p67,2092,2092-08-15,295656.44
p67,2092,2092-08-16,282478.68
p67,2092,2092-08-17,278039.69
p67,2092,2092-08-28,293912.94
p67,2092,2092-08-29,300915.26
p67,2092,2092-08-30,287877.14
p67,2092,2092-08-31,278239.57
p67,2092,2092-09-02,283600.39
p67,2092,2092-09-03,284738.39
p67,2092,2092-09-04,278803.5
p67,2092,2092-09-05,284757.9
p67,2092,2092-09-06,270822.3
p67,2092,2092-09-07,272684.17
p67,2092,2092-09-08,285322.12
p67,2093,2093-06-14,265065.4
p67,2093,2093-06-16,281261.88
p67,2093,2093-06-17,287616.72
p67,2093,2093-06-18,283553.31
p67,2093,2093-06-19,256654.76
p67,2093,2093-06-21,270759.1
p67,2093,2093-06-22,284015.81
p67,2093,2093-06-25,282474.59
p67,2093,2093-06-26,282248.47
p67,2093,2093-06-27,272015.25
p67,2093,2093-06-28,273119.07
p67,2093,2093-06-29,291494.62
p67,2093,2093-06-30,292382.35
p67,2093,2093-07-01,280006.4
p67,2093,2093-07-09,283379.71
p67,2093,2093-07-10,286318.69
p67,2093,2093-07-12,276465.54
p67,2093,2093-07-13,293793.67
p67,2093,2093-07-14,289590.3
p67,2093,2093-07-23,288933.94
p67,2093,2093-07-24,294435.74
p67,2093,2093-07-25,274175.18
p67,2093,2093-07-26,278916.59
p67,2093,2093-07-27,286753.46
p67,2093,2093-07-29,289757.88
p67,2093,2093-07-30,287331.18
p67,2093,2093-07-31,286558.44
p67,2093,2093-08-01,280295.23
p67,2093,2093-08-02,279320.23
p67,2093,2093-08-03,295216.29
p67,2093,2093-08-04,295285.38
p67,2093,2093-08-05,298729.08
p67,2093,2093-08-06,297576.46
p67,2093,2093-08-07,298714.57
p67,2093,2093-08-08,274921.07
p67,2093,2093-08-09,277332.17
p67,2093,2093-08-11,284889.89
p67,2093,2093-08-13,294037.48
p67,2093,2093-08-14,292115.45
p67,2093,2093-08-15,276760.34
p67,2093,2093-08-16,274683.34
p67,2093,2093-08-17,280362.55
p67,2093,2093-08-23,273747.51
p67,2093,2093-08-24,291461.28
p67,2093,2093-08-29,273398.58999999997
p67,2093,2093-08-30,274612.97000000003
p67,2093,2093-08-31,292988.46
p67,2093,2093-09-01,282587.82
p67,2093,2093-09-03,283323.96
p67,2093,2093-09-04,287583.68
p67,2093,2093-09-13,261911.71
p67,2094,2094-06-23,272137.75
p67,2094,2094-07-02,291485.74
p67,2094,2094-07-03,277980.43
p67,2094,2094-07-09,296058.36
p67,2094,2094-07-10,279500.25
p67,2094,2094-07-11,277150.02999999997
p67,2094,2094-07-12,290134.94
p67,2094,2094-07-13,294023.63
p67,2094,2094-07-21,284363.16
p67,2094,2094-07-24,277797.16
p67,2094,2094-07-26,293403.17
p67,2094,2094-07-27,293726.52999999997
p67,2094,2094-07-28,293997.07
p67,2094,2094-07-29,292915.28
p67,2094,2094-07-31,276892.73
p67,2094,2094-08-01,274992.99
p67,2094,2094-08-08,275801.65
p67,2094,2094-08-09,298579.53
p67,2094,2094-08-10,298021.62
p67,2094,2094-08-11,301730.46
p67,2094,2094-08-12,301104.21
p67,2094,2094-08-13,294308.32
p67,2094,2094-08-14,268818.29
p67,2094,2094-08-15,267822.47
p67,2094,2094-08-16,296021.24
p67,2094,2094-08-19,291578.47
p67,2094,2094-08-21,277653.67
p67,2094,2094-08-22,282183.06
p67,2094,2094-08-23,292243.03
p67,2094,2094-08-24,288280.41
p67,2094,2094-08-25,289014.46
p67,2094,2094-09-11,269081.92
p67,2095,2095-07-13,291195.37
p67,2095,2095-07-14,289135.23
p67,2095,2095-07-15,288579.79
p67,2095,2095-07-16,278502.55
p67,2095,2095-07-17,279622.89
p67,2095,2095-07-18,292578.32
p67,2095,2095-07-19,294877.89
p67,2095,2095-07-20,296814.83
p67,2095,2095-07-21,292106.76
p67,2095,2095-07-22,295051.88
p67,2095,2095-07-23,283985.95
p67,2095,2095-07-24,281675.63
p67,2095,2095-07-25,296840.48
p67,2095,2095-07-26,296990.34
p67,2095,2095-07-27,297396.05
p67,2095,2095-07-28,296515.75
p67,2095,2095-07-29,300251.99
p67,2095,2095-07-30,289829.85
p67,2095,2095-07-31,292985.43
p67,2095,2095-08-01,299758.78
p67,2095,2095-08-02,293891.43
p67,2095,2095-08-03,288441.26
p67,2095,2095-08-04,297089.19
p67,2095,2095-08-05,295556.31
p67,2095,2095-08-06,282128.2
p67,2095,2095-08-07,282772.91000000003
p67,2095,2095-08-08,300312.07
p67,2095,2095-08-09,298896.21
p67,2095,2095-08-10,302675.12
p67,2095,2095-08-11,305969.66
p67,2095,2095-08-12,297220.17
p67,2095,2095-08-13,282258.87
p67,2095,2095-08-14,284636.35
p67,2095,2095-08-15,294409.22
p67,2095,2095-08-16,289700.55
p67,2095,2095-08-23,292973.04
p67,2095,2095-08-24,300390.8
p67,2095,2095-08-25,299369.76
p67,2095,2095-09-05,263291.76
p67,2095,2095-09-06,286321.63
p67,2095,2095-09-07,283581.01
p67,2096,2096-06-15,277592.91000000003
p67,2096,2096-06-27,280142.28
p67,2096,2096-06-28,281662.77
p67,2096,2096-06-30,259056.88999999998
p67,2096,2096-07-02,289845.04
p67,2096,2096-07-03,296959.98
p67,2096,2096-07-04,272373.53
p67,2096,2096-07-05,293690.75
p67,2096,2096-07-06,286994.49
p67,2096,2096-07-07,280376.45
p67,2096,2096-07-08,280987.72
p67,2096,2096-07-09,294898.53
p67,2096,2096-07-11,288187.65
p67,2096,2096-07-12,293839.82
p67,2096,2096-07-13,293233.1
p67,2096,2096-07-14,280271.77
p67,2096,2096-07-15,271220.34
p67,2096,2096-07-17,288128.12
p67,2096,2096-07-18,293906.82
p67,2096,2096-07-19,290523.26
p67,2096,2096-07-20,295891.07
p67,2096,2096-07-21,283652.7
p67,2096,2096-07-22,281349.97
p67,2096,2096-07-24,288952.15
p67,2096,2096-07-25,297876.65
p67,2096,2096-07-26,287040.18
p67,2096,2096-07-29,271285.63
p67,2096,2096-07-30,291797.68
p67,2096,2096-07-31,293947.29
p67,2096,2096-08-01,301350.34
p67,2096,2096-08-02,300285.68
p67,2096,2096-08-03,297991.41
p67,2096,2096-08-04,276553.12
p67,2096,2096-08-05,281950.58
p67,2096,2096-08-06,294834.82
p67,2096,2096-08-07,301632.68
p67,2096,2096-08-08,303314.0
p67,2096,2096-08-09,303555.77
p67,2096,2096-08-10,300552.96
p67,2096,2096-08-11,289892.5
p67,2096,2096-08-12,286883.13
p67,2096,2096-08-13,287692.82
p67,2096,2096-09-01,267653.57
p67,2096,2096-09-18,287448.92
p67,2096,2096-09-19,291234.26
p67,2096,2096-09-20,287864.95
p67,2097,2097-06-20,281783.73
p67,2097,2097-07-09,291794.62
p67,2097,2097-07-13,277939.24
p67,2097,2097-07-14,276577.08
p67,2097,2097-07-15,296195.76
p67,2097,2097-07-20,277572.3
p67,2097,2097-07-21,284935.23
p67,2097,2097-07-22,290180.61
p67,2097,2097-07-23,289188.89
p67,2097,2097-07-24,286739.71
p67,2097,2097-07-25,296722.05
p67,2097,2097-07-26,292584.63
p67,2097,2097-07-27,281681.02
p67,2097,2097-07-28,282857.73
p67,2097,2097-07-29,301028.29
p67,2097,2097-07-30,292058.29
p67,2097,2097-07-31,288491.98
p67,2097,2097-08-12,292274.63
p67,2097,2097-08-13,297501.31
p67,2097,2097-08-14,293890.59
p67,2097,2097-08-15,296866.19
p67,2097,2097-08-16,290864.15
p67,2097,2097-08-17,281323.17
p67,2097,2097-08-19,294303.83
p67,2097,2097-08-20,298852.88
p67,2097,2097-08-22,292700.17
p67,2097,2097-08-23,281073.51
p67,2098,2098-05-27,260315.59
p67,2098,2098-05-29,266438.71
p67,2098,2098-06-01,270216.93
p67,2098,2098-06-02,279587.63
p67,2098,2098-06-03,281964.33
p67,2098,2098-06-04,283320.22000000003
p67,2098,2098-06-05,279113.82
p67,2098,2098-06-06,275396.18
p67,2098,2098-06-09,274446.16
p67,2098,2098-06-10,282470.02
p67,2098,2098-07-01,287549.82
p67,2098,2098-07-02,288692.28
p67,2098,2098-07-03,291388.45
p67,2098,2098-07-11,291980.53
p67,2098,2098-07-12,279996.59
p67,2098,2098-07-13,281809.42
p67,2098,2098-07-14,291016.14
p67,2098,2098-07-15,295383.36
p67,2098,2098-07-16,294721.96
p67,2098,2098-07-17,292004.35
p67,2098,2098-07-18,298513.39
p67,2098,2098-07-19,283240.27999999997
p67,2098,2098-07-20,285357.5
p67,2098,2098-07-21,304438.45
p67,2098,2098-07-22,300847.22
p67,2098,2098-07-23,305780.64
p67,2098,2098-07-24,302243.85
p67,2098,2098-07-25,297750.27
p67,2098,2098-07-26,280250.87
p67,2098,2098-07-27,280452.1
p67,2098,2098-07-28,295039.88
p67,2098,2098-07-29,298265.74
p67,2098,2098-07-30,295160.34
p67,2098,2098-08-01,291503.62
p67,2098,2098-08-02,271675.51
p67,2098,2098-08-03,266032.26
p67,2098,2098-08-09,278858.82
p67,2098,2098-08-10,278233.03
p67,2098,2098-08-12,286170.82
p67,2098,2098-08-14,295795.79
p67,2098,2098-08-15,288822.25
p67,2098,2098-08-16,279383.8
p67,2098,2098-08-17,281901.24
p67,2098,2098-08-18,295197.03
p67,2098,2098-08-19,292478.37
p67,2098,2098-08-20,295555.2
p67,2098,2098-08-21,295749.72
p67,2098,2098-08-22,304216.51
p67,2098,2098-08-23,279114.21
p67,2098,2098-08-24,279752.59
p67,2098,2098-08-25,291027.91
p67,2098,2098-08-26,293492.95
p67,2098,2098-08-27,293155.23
p67,2098,2098-08-28,294975.64
p67,2099,2099-06-09,281062.02999999997
p67,2099,2099-07-05,277695.59
p67,2099,2099-07-06,296497.31
p67,2099,2099-07-07,294427.35
p67,2099,2099-07-08,294749.95
p67,2099,2099-07-09,292377.37
p67,2099,2099-07-10,296245.51
p67,2099,2099-07-11,292364.17
p67,2099,2099-07-12,301081.64
p67,2099,2099-07-13,286853.4
p67,2099,2099-07-15,281825.32
p67,2099,2099-07-16,284959.06
p67,2099,2099-07-17,286550.88
p67,2099,2099-07-18,283287.46
p67,2099,2099-07-19,280525.07
p67,2099,2099-07-20,295579.8
p67,2099,2099-07-22,283576.98
p67,2099,2099-07-23,287244.27
p67,2099,2099-07-29,292087.79
p67,2099,2099-07-30,283149.23
p67,2099,2099-07-31,284409.47
p67,2099,2099-08-01,278597.36
p67,2099,2099-08-02,275733.78
p67,2099,2099-08-05,294648.54
p67,2099,2099-08-06,294787.58
p67,2099,2099-08-07,298043.07
p67,2099,2099-08-08,286005.72
p67,2099,2099-08-09,287829.63
p67,2099,2099-08-10,302009.33
p67,2099,2099-08-11,299846.6
p67,2099,2099-08-12,298649.71
p67,2099,2099-08-13,301350.06
p67,2099,2099-08-14,301711.67
p67,2099,2099-08-15,288329.6
p67,2099,2099-08-16,288187.77999999997
p67,2099,2099-08-17,299672.72
p67,2099,2099-08-18,296566.87
p67,2099,2099-08-19,296360.79
p67,2099,2099-08-20,296651.1
p67,2099,2099-08-21,297066.38
p67,2099,2099-08-22,279539.67
p67,2099,2099-08-26,290834.69
p67,2099,2099-08-27,290447.12
p67,2099,2099-08-28,292510.47
p67,2099,2099-08-29,279670.41
p67,2099,2099-08-30,275526.14
p67,2099,2099-08-31,292782.78
p67,2099,2099-09-01,282054.15
p67,2099,2099-09-02,285570.04
p67,2099,2099-09-03,279973.6
p67,2099,2099-09-04,270238.96
p67,2099,2099-09-05,266448.4
p67,2099,2099-09-06,272491.7
p67,2099,2099-09-07,262413.47
p67,2099,2099-09-08,275946.21
p67,2099,2099-09-09,282913.8
p67,2099,2099-09-10,276839.51
p67,2099,2099-09-13,258662.63
p67,2099,2099-09-14,277236.71
