rb,Year,Date,Load_sum
p52,2087,2087-01-29,3992.77
p52,2087,2087-01-30,3988.94
p52,2087,2087-01-31,3958.61
p52,2087,2087-02-01,3799.08
p52,2087,2087-02-02,3843.47
p52,2087,2087-02-03,4027.36
p52,2087,2087-02-04,3976.9
p52,2087,2087-02-05,3940.35
p52,2087,2087-02-06,3987.75
p52,2087,2087-02-07,4029.9700000000003
p52,2087,2087-02-08,3846.53
p52,2087,2087-02-09,3869.31
p52,2087,2087-02-10,4072.87
p52,2087,2087-02-11,4092.17
p52,2087,2087-02-12,4045.59
p52,2087,2087-02-13,4012.26
p52,2087,2087-02-14,4000.25
p52,2087,2087-02-15,3850.13
p52,2087,2087-02-16,3862.65
p52,2087,2087-02-17,3757.84
p52,2087,2087-02-18,4086.9300000000003
p52,2087,2087-02-19,4045.62
p52,2087,2087-02-20,3998.1
p52,2087,2087-02-21,3999.2200000000003
p52,2087,2087-02-22,3819.22
p52,2087,2087-02-23,3798.9
p52,2087,2087-02-24,3895.71
p52,2087,2087-02-25,3858.79
p52,2087,2087-02-26,3896.18
p52,2087,2087-02-27,3902.85
p52,2087,2087-02-28,3823.33
p52,2087,2087-03-01,3556.52
p52,2087,2087-03-02,3547.29
p52,2087,2087-03-03,3805.15
p52,2087,2087-03-04,3760.7799999999997
p52,2087,2087-03-05,3773.62
p52,2087,2087-03-06,3789.45
p52,2087,2087-03-07,3728.81
p52,2087,2087-11-17,4916.8
p52,2087,2087-11-18,5012.0
p52,2087,2087-11-19,4987.74
p52,2087,2087-11-20,4952.76
p52,2087,2087-11-21,4989.34
p52,2087,2087-11-22,4695.3
p52,2087,2087-11-23,4703.6
p52,2087,2087-11-24,5080.95
p52,2087,2087-11-25,5123.17
p52,2087,2087-11-26,5109.96
p52,2087,2087-11-27,4578.6
p52,2087,2087-11-28,5084.34
p52,2087,2087-11-29,4767.54
p52,2087,2087-11-30,4786.75
p52,2087,2087-12-01,5238.17
p52,2087,2087-12-02,5300.4
p52,2087,2087-12-03,5321.12
p52,2087,2087-12-04,5343.15
p52,2087,2087-12-05,5329.73
p52,2087,2087-12-06,5007.85
p52,2087,2087-12-07,5009.85
p52,2087,2087-12-08,5330.35
p52,2087,2087-12-09,5346.76
p52,2087,2087-12-10,5342.38
p52,2087,2087-12-11,5374.18
p52,2087,2087-12-12,5434.26
p52,2087,2087-12-13,5069.83
p52,2087,2087-12-14,5040.26
p52,2087,2087-12-15,5419.33
p52,2087,2087-12-16,5469.23
p52,2087,2087-12-17,5454.25
p52,2087,2087-12-18,5510.27
p52,2087,2087-12-19,5555.55
p52,2087,2087-12-20,5248.25
p52,2087,2087-12-21,5216.81
p52,2087,2087-12-22,5513.4400000000005
p52,2087,2087-12-23,5524.42
p52,2087,2087-12-24,5564.19
p52,2087,2087-12-25,5038.2300000000005
p52,2087,2087-12-26,5610.09
p52,2087,2087-12-27,5339.88
p52,2087,2087-12-28,5344.1
p52,2087,2087-12-29,5628.45
p52,2087,2087-12-30,5634.37
p52,2087,2087-12-31,5635.46
p52,2088,2088-01-01,3816.99
p52,2088,2088-01-02,4219.19
p52,2088,2088-01-03,4050.76
p52,2088,2088-01-04,4077.55
p52,2088,2088-01-05,4226.5199999999995
p52,2088,2088-01-06,4184.86
p52,2088,2088-01-07,4117.72
p52,2088,2088-01-08,4159.8
p52,2088,2088-01-09,4180.3
p52,2088,2088-01-10,4023.7
p52,2088,2088-01-11,4035.11
p52,2088,2088-01-12,4185.88
p52,2088,2088-01-13,4178.67
p52,2088,2088-01-14,4110.76
p52,2088,2088-01-15,4069.9
p52,2088,2088-01-16,4056.93
p52,2088,2088-01-17,3939.72
p52,2088,2088-01-18,3928.81
p52,2088,2088-01-19,3656.9
p52,2088,2088-01-20,4088.65
p52,2088,2088-01-21,4046.43
p52,2088,2088-01-22,4036.96
p52,2088,2088-01-23,4038.08
p52,2088,2088-01-24,3892.48
p52,2088,2088-01-25,3895.09
p52,2088,2088-01-26,3974.65
p52,2088,2088-01-27,3958.1
p52,2088,2088-01-28,3982.62
p52,2088,2088-01-29,4021.23
p52,2088,2088-01-30,3971.4900000000002
p52,2088,2088-01-31,3806.17
p52,2088,2088-02-01,3818.44
p52,2088,2088-02-02,4007.1
p52,2088,2088-02-03,3992.4
p52,2088,2088-02-04,4011.13
p52,2088,2088-02-05,4074.86
p52,2088,2088-02-06,4081.4
p52,2088,2088-02-07,3877.18
p52,2088,2088-02-08,3837.12
p52,2088,2088-02-09,3978.18
p52,2088,2088-02-10,4000.86
p52,2088,2088-02-11,4025.27
p52,2088,2088-02-12,4064.52
p52,2088,2088-02-13,4112.54
p52,2088,2088-02-14,3916.7
p52,2088,2088-02-15,3891.25
p52,2088,2088-02-16,3727.55
p52,2088,2088-02-17,4057.38
p52,2088,2088-02-18,4029.59
p52,2088,2088-02-19,3987.52
p52,2088,2088-02-20,3947.33
p52,2088,2088-02-21,3828.12
p52,2088,2088-02-22,3843.21
p52,2088,2088-02-23,3928.96
p52,2088,2088-02-24,3865.24
p52,2088,2088-02-25,3877.52
p52,2088,2088-02-26,3912.83
p52,2088,2088-02-27,3877.73
p52,2088,2088-02-28,3724.77
p52,2088,2088-02-29,3755.1800000000003
p52,2088,2088-03-01,3876.29
p52,2088,2088-03-02,3800.21
p52,2088,2088-03-03,3768.3
p52,2088,2088-03-04,3722.61
p52,2088,2088-03-05,3730.2
p52,2088,2088-11-12,4909.05
p52,2088,2088-11-15,4912.52
p52,2088,2088-11-16,4964.56
p52,2088,2088-11-17,4944.17
p52,2088,2088-11-18,5021.65
p52,2088,2088-11-19,5078.47
p52,2088,2088-11-20,4721.97
p52,2088,2088-11-21,4692.0199999999995
p52,2088,2088-11-22,5025.74
p52,2088,2088-11-23,5052.83
p52,2088,2088-11-24,5080.4
p52,2088,2088-11-25,4561.32
p52,2088,2088-11-26,5134.04
p52,2088,2088-11-27,4849.62
p52,2088,2088-11-28,4827.87
p52,2088,2088-11-29,5160.76
p52,2088,2088-11-30,5176.58
p52,2088,2088-12-01,5285.51
p52,2088,2088-12-02,5315.57
p52,2088,2088-12-03,5295.01
p52,2088,2088-12-04,4966.74
p52,2088,2088-12-05,5006.84
p52,2088,2088-12-06,5372.85
p52,2088,2088-12-07,5339.2699999999995
p52,2088,2088-12-08,5301.05
p52,2088,2088-12-09,5368.2699999999995
p52,2088,2088-12-10,5421.5
p52,2088,2088-12-11,5075.78
p52,2088,2088-12-12,5113.68
p52,2088,2088-12-13,5459.02
p52,2088,2088-12-14,5466.67
p52,2088,2088-12-15,5470.45
p52,2088,2088-12-16,5474.18
p52,2088,2088-12-17,5479.62
p52,2088,2088-12-18,5187.87
p52,2088,2088-12-19,5203.34
p52,2088,2088-12-20,5563.24
p52,2088,2088-12-21,5605.1
p52,2088,2088-12-22,5610.09
p52,2088,2088-12-23,5596.29
p52,2088,2088-12-24,5094.84
p52,2088,2088-12-25,4860.73
p52,2088,2088-12-26,5301.97
p52,2088,2088-12-27,5589.76
p52,2088,2088-12-28,5588.22
p52,2088,2088-12-29,5629.4800000000005
p52,2088,2088-12-30,5685.15
p52,2088,2088-12-31,5110.79
p52,2089,2089-01-01,3617.65
p52,2089,2089-01-02,4071.69
p52,2089,2089-01-03,4217.44
p52,2089,2089-01-04,4205.28
p52,2089,2089-01-05,4209.66
p52,2089,2089-01-06,4262.63
p52,2089,2089-01-07,4252.16
p52,2089,2089-01-08,4065.14
p52,2089,2089-01-09,4014.9
p52,2089,2089-01-10,4114.84
p52,2089,2089-01-11,4118.36
p52,2089,2089-01-12,4110.97
p52,2089,2089-01-13,4138.29
p52,2089,2089-01-14,4161.2
p52,2089,2089-01-15,4012.52
p52,2089,2089-01-16,3972.63
p52,2089,2089-01-17,3670.02
p52,2089,2089-01-18,4056.86
p52,2089,2089-01-19,4029.9300000000003
p52,2089,2089-01-20,4002.29
p52,2089,2089-01-21,3962.31
p52,2089,2089-01-22,3893.19
p52,2089,2089-01-23,3926.92
p52,2089,2089-01-24,3966.08
p52,2089,2089-01-25,3942.64
p52,2089,2089-01-26,3966.4
p52,2089,2089-01-27,3991.9700000000003
p52,2089,2089-01-28,3987.4700000000003
p52,2089,2089-01-29,3898.62
p52,2089,2089-01-30,3926.07
p52,2089,2089-01-31,4017.31
p52,2089,2089-02-01,4023.44
p52,2089,2089-02-02,3990.64
p52,2089,2089-02-03,3973.51
p52,2089,2089-02-04,3990.17
p52,2089,2089-02-05,3853.5299999999997
p52,2089,2089-02-06,3884.96
p52,2089,2089-02-07,4087.88
p52,2089,2089-02-08,4083.22
p52,2089,2089-02-09,4041.71
p52,2089,2089-02-10,4035.12
p52,2089,2089-02-11,4058.05
p52,2089,2089-02-12,3885.56
p52,2089,2089-02-13,3860.59
p52,2089,2089-02-14,3981.0099999999998
p52,2089,2089-02-15,4032.42
p52,2089,2089-02-16,4065.46
p52,2089,2089-02-17,4024.36
p52,2089,2089-02-18,3968.52
p52,2089,2089-02-19,3821.51
p52,2089,2089-02-20,3815.3
p52,2089,2089-02-21,3652.09
p52,2089,2089-02-22,3982.67
p52,2089,2089-02-23,4000.06
p52,2089,2089-02-24,3967.62
p52,2089,2089-02-25,3916.21
p52,2089,2089-02-26,3738.45
p52,2089,2089-02-27,3698.39
p52,2089,2089-02-28,3803.2
p52,2089,2089-03-01,3838.02
p52,2089,2089-03-02,3813.49
p52,2089,2089-03-03,3864.68
p52,2089,2089-03-04,3819.72
p52,2089,2089-03-05,3543.74
p52,2089,2089-03-06,3509.01
p52,2089,2089-03-07,3666.17
p52,2089,2089-11-13,4583.65
p52,2089,2089-11-14,4962.65
p52,2089,2089-11-15,4973.72
p52,2089,2089-11-16,4967.08
p52,2089,2089-11-17,4947.39
p52,2089,2089-11-18,5002.27
p52,2089,2089-11-19,4681.9
p52,2089,2089-11-20,4690.22
p52,2089,2089-11-21,5044.85
p52,2089,2089-11-22,5112.07
p52,2089,2089-11-23,5123.35
p52,2089,2089-11-24,4589.39
p52,2089,2089-11-25,5133.94
p52,2089,2089-11-26,4790.97
p52,2089,2089-11-27,4816.05
p52,2089,2089-11-28,5111.0
p52,2089,2089-11-29,5124.69
p52,2089,2089-11-30,5169.0599999999995
p52,2089,2089-12-01,5329.65
p52,2089,2089-12-02,5320.66
p52,2089,2089-12-03,4946.63
p52,2089,2089-12-04,5001.57
p52,2089,2089-12-05,5332.86
p52,2089,2089-12-06,5344.97
p52,2089,2089-12-07,5366.07
p52,2089,2089-12-08,5415.44
p52,2089,2089-12-09,5440.91
p52,2089,2089-12-10,5104.3
p52,2089,2089-12-11,5076.93
p52,2089,2089-12-12,5391.1
p52,2089,2089-12-13,5411.94
p52,2089,2089-12-14,5428.85
p52,2089,2089-12-15,5505.39
p52,2089,2089-12-16,5568.07
p52,2089,2089-12-17,5241.59
p52,2089,2089-12-18,5237.18
p52,2089,2089-12-19,5538.58
p52,2089,2089-12-20,5574.06
p52,2089,2089-12-21,5568.33
p52,2089,2089-12-22,5570.11
p52,2089,2089-12-23,5559.07
p52,2089,2089-12-24,5311.3099999999995
p52,2089,2089-12-25,4901.88
p52,2089,2089-12-26,5062.33
p52,2089,2089-12-27,5574.35
p52,2089,2089-12-28,5620.34
p52,2089,2089-12-29,5658.03
p52,2089,2089-12-30,5658.42
p52,2089,2089-12-31,5369.33
p52,2090,2090-01-01,3740.14
p52,2090,2090-01-02,3868.7000000000003
p52,2090,2090-01-03,4250.95
p52,2090,2090-01-04,4193.72
p52,2090,2090-01-05,4166.42
p52,2090,2090-01-06,4192.89
p52,2090,2090-01-07,4056.36
p52,2090,2090-01-08,4081.71
p52,2090,2090-01-09,4231.27
p52,2090,2090-01-10,4218.97
p52,2090,2090-01-11,4164.57
p52,2090,2090-01-12,4139.5199999999995
p52,2090,2090-01-13,4135.95
p52,2090,2090-01-14,3983.39
p52,2090,2090-01-15,3952.75
p52,2090,2090-01-16,3622.04
p52,2090,2090-01-17,4072.65
p52,2090,2090-01-18,4080.32
p52,2090,2090-01-19,4013.7799999999997
p52,2090,2090-01-20,3971.54
p52,2090,2090-01-21,3870.03
p52,2090,2090-01-22,3900.3
p52,2090,2090-01-23,4000.84
p52,2090,2090-01-24,4016.71
p52,2090,2090-01-25,4059.38
p52,2090,2090-01-26,4050.76
p52,2090,2090-01-27,4023.06
p52,2090,2090-01-28,3865.7
p52,2090,2090-01-29,3855.78
p52,2090,2090-01-30,3961.7599999999998
p52,2090,2090-01-31,3967.51
p52,2090,2090-02-01,4029.61
p52,2090,2090-02-02,4085.33
p52,2090,2090-02-03,4075.03
p52,2090,2090-02-04,3871.86
p52,2090,2090-02-05,3872.43
p52,2090,2090-02-06,4026.04
p52,2090,2090-02-07,4043.49
p52,2090,2090-02-08,4008.1
p52,2090,2090-02-09,3982.32
p52,2090,2090-02-10,4032.09
p52,2090,2090-02-11,3919.2400000000002
p52,2090,2090-02-12,3864.52
p52,2090,2090-02-13,3975.3199999999997
p52,2090,2090-02-14,4014.71
p52,2090,2090-02-15,4035.43
p52,2090,2090-02-16,4029.19
p52,2090,2090-02-17,4080.96
p52,2090,2090-02-18,3929.39
p52,2090,2090-02-19,3893.6
p52,2090,2090-02-20,3674.91
p52,2090,2090-02-21,3967.54
p52,2090,2090-02-22,3930.87
p52,2090,2090-02-23,3932.08
p52,2090,2090-02-24,3925.1
p52,2090,2090-02-25,3779.12
p52,2090,2090-02-26,3817.01
p52,2090,2090-02-27,3919.59
p52,2090,2090-02-28,3861.8
p52,2090,2090-03-01,3856.83
p52,2090,2090-03-02,3810.69
p52,2090,2090-03-03,3832.26
p52,2090,2090-03-04,3534.96
p52,2090,2090-03-05,3504.35
p52,2090,2090-03-06,3731.9
p52,2090,2090-03-07,3709.1
p52,2090,2090-03-08,3620.08
p52,2090,2090-11-13,4886.57
p52,2090,2090-11-14,4921.07
p52,2090,2090-11-15,4939.58
p52,2090,2090-11-16,4999.7
p52,2090,2090-11-17,5030.71
p52,2090,2090-11-18,4727.95
p52,2090,2090-11-19,4722.13
p52,2090,2090-11-20,5045.72
p52,2090,2090-11-21,5053.74
p52,2090,2090-11-22,5076.91
p52,2090,2090-11-23,4547.51
p52,2090,2090-11-24,5094.72
p52,2090,2090-11-25,4788.07
p52,2090,2090-11-26,4827.25
p52,2090,2090-11-27,5143.25
p52,2090,2090-11-28,5093.69
p52,2090,2090-11-29,5152.16
p52,2090,2090-11-30,5193.78
p52,2090,2090-12-01,5300.97
p52,2090,2090-12-02,5026.89
p52,2090,2090-12-03,5052.77
p52,2090,2090-12-04,5372.49
p52,2090,2090-12-05,5351.83
p52,2090,2090-12-06,5341.83
p52,2090,2090-12-07,5344.4
p52,2090,2090-12-08,5368.5199999999995
p52,2090,2090-12-09,5082.18
p52,2090,2090-12-10,5134.93
p52,2090,2090-12-11,5469.49
p52,2090,2090-12-12,5480.1
p52,2090,2090-12-13,5456.96
p52,2090,2090-12-14,5467.15
p52,2090,2090-12-15,5515.26
p52,2090,2090-12-16,5209.47
p52,2090,2090-12-17,5189.41
p52,2090,2090-12-18,5496.9800000000005
p52,2090,2090-12-19,5544.09
p52,2090,2090-12-20,5611.04
p52,2090,2090-12-21,5573.29
p52,2090,2090-12-22,5552.25
p52,2090,2090-12-23,5277.43
p52,2090,2090-12-24,5328.53
p52,2090,2090-12-25,5074.27
p52,2090,2090-12-26,5646.1
p52,2090,2090-12-27,5687.75
p52,2090,2090-12-28,5697.6
p52,2090,2090-12-29,5680.45
p52,2090,2090-12-30,5344.66
p52,2090,2090-12-31,5341.59
p52,2091,2091-01-01,3785.4
p52,2091,2091-01-02,4233.16
p52,2091,2091-01-03,4258.21
p52,2091,2091-01-04,4292.49
p52,2091,2091-01-05,4273.7
p52,2091,2091-01-06,4103.97
p52,2091,2091-01-07,4076.62
p52,2091,2091-01-08,4196.05
p52,2091,2091-01-09,4189.46
p52,2091,2091-01-10,4147.13
p52,2091,2091-01-11,4108.26
p52,2091,2091-01-12,4139.83
p52,2091,2091-01-13,4033.86
p52,2091,2091-01-14,3963.91
p52,2091,2091-01-15,3611.19
p52,2091,2091-01-16,4065.35
p52,2091,2091-01-17,4076.63
p52,2091,2091-01-18,4046.5299999999997
p52,2091,2091-01-19,4068.83
p52,2091,2091-01-20,3972.3
p52,2091,2091-01-21,3940.36
p52,2091,2091-01-22,4031.4
p52,2091,2091-01-23,4003.59
p52,2091,2091-01-24,3962.92
p52,2091,2091-01-25,3987.5
p52,2091,2091-01-26,4003.59
p52,2091,2091-01-27,3916.5
p52,2091,2091-01-28,3941.87
p52,2091,2091-01-29,4042.5299999999997
p52,2091,2091-01-30,4014.46
p52,2091,2091-01-31,3977.85
p52,2091,2091-02-01,4019.3199999999997
p52,2091,2091-02-02,4043.05
p52,2091,2091-02-03,3843.5
p52,2091,2091-02-04,3812.2799999999997
p52,2091,2091-02-05,4014.2200000000003
p52,2091,2091-02-06,4064.36
p52,2091,2091-02-07,4012.72
p52,2091,2091-02-08,3969.84
p52,2091,2091-02-09,4016.63
p52,2091,2091-02-10,3876.9
p52,2091,2091-02-11,3878.5099999999998
p52,2091,2091-02-12,4062.17
p52,2091,2091-02-13,4116.7
p52,2091,2091-02-14,4093.98
p52,2091,2091-02-15,4064.77
p52,2091,2091-02-16,4035.25
p52,2091,2091-02-17,3870.53
p52,2091,2091-02-18,3859.75
p52,2091,2091-02-19,3677.54
p52,2091,2091-02-20,4020.06
p52,2091,2091-02-21,4054.73
p52,2091,2091-02-22,4032.87
p52,2091,2091-02-23,3996.1
p52,2091,2091-02-24,3792.2000000000003
p52,2091,2091-02-25,3770.16
p52,2091,2091-02-26,3920.56
p52,2091,2091-02-27,3871.02
p52,2091,2091-02-28,3802.3
p52,2091,2091-03-01,3861.29
p52,2091,2091-03-02,3856.6
p52,2091,2091-03-03,3595.94
p52,2091,2091-03-04,3515.03
p52,2091,2091-03-05,3755.7
p52,2091,2091-03-06,3753.4
p52,2091,2091-03-07,3670.64
p52,2091,2091-03-08,3674.9
p52,2091,2091-03-09,3719.32
p52,2091,2091-03-10,3455.46
p52,2091,2091-11-11,4129.95
p52,2091,2091-11-12,4425.43
p52,2091,2091-11-13,4961.11
p52,2091,2091-11-14,4957.56
p52,2091,2091-11-15,4972.77
p52,2091,2091-11-16,5007.85
p52,2091,2091-11-17,4659.29
p52,2091,2091-11-18,4683.34
p52,2091,2091-11-19,5010.94
p52,2091,2091-11-20,5049.52
p52,2091,2091-11-21,5086.3
p52,2091,2091-11-22,4535.33
p52,2091,2091-11-23,5067.89
p52,2091,2091-11-24,4782.64
p52,2091,2091-11-25,4802.29
p52,2091,2091-11-26,5120.32
p52,2091,2091-11-27,5181.9
p52,2091,2091-11-28,5197.0
p52,2091,2091-11-29,5221.35
p52,2091,2091-11-30,5211.39
p52,2091,2091-12-01,4979.88
p52,2091,2091-12-02,5000.86
p52,2091,2091-12-03,5306.19
p52,2091,2091-12-04,5347.19
p52,2091,2091-12-05,5376.56
p52,2091,2091-12-06,5432.17
p52,2091,2091-12-07,5432.74
p52,2091,2091-12-08,5093.59
p52,2091,2091-12-09,5110.14
p52,2091,2091-12-10,5445.55
p52,2091,2091-12-11,5445.18
p52,2091,2091-12-12,5430.19
p52,2091,2091-12-13,5417.37
p52,2091,2091-12-14,5472.25
p52,2091,2091-12-15,5232.0
p52,2091,2091-12-16,5202.6900000000005
p52,2091,2091-12-17,5470.24
p52,2091,2091-12-18,5537.52
p52,2091,2091-12-19,5559.4
p52,2091,2091-12-20,5579.43
p52,2091,2091-12-21,5614.57
p52,2091,2091-12-22,5351.93
p52,2091,2091-12-23,5346.47
p52,2091,2091-12-24,5644.88
p52,2091,2091-12-25,5083.96
p52,2091,2091-12-26,5615.36
p52,2091,2091-12-27,5639.0599999999995
p52,2091,2091-12-28,5673.61
p52,2091,2091-12-29,5400.76
p52,2091,2091-12-30,5440.16
p52,2091,2091-12-31,5733.17
p52,2092,2092-01-01,3844.66
p52,2092,2092-01-02,4248.38
p52,2092,2092-01-03,4248.65
p52,2092,2092-01-04,4250.83
p52,2092,2092-01-05,4070.08
p52,2092,2092-01-06,4046.34
p52,2092,2092-01-07,4191.54
p52,2092,2092-01-08,4237.95
p52,2092,2092-01-09,4162.09
p52,2092,2092-01-10,4111.29
p52,2092,2092-01-11,4145.82
p52,2092,2092-01-12,4021.41
p52,2092,2092-01-13,3998.36
p52,2092,2092-01-14,4124.33
p52,2092,2092-01-15,4170.37
p52,2092,2092-01-16,4146.5199999999995
p52,2092,2092-01-17,4107.23
p52,2092,2092-01-18,4053.69
p52,2092,2092-01-19,3905.7400000000002
p52,2092,2092-01-20,3903.91
p52,2092,2092-01-21,3585.68
p52,2092,2092-01-22,4054.8
p52,2092,2092-01-23,4085.07
p52,2092,2092-01-24,4057.96
p52,2092,2092-01-25,4046.1
p52,2092,2092-01-26,3906.36
p52,2092,2092-01-27,3903.34
p52,2092,2092-01-28,4001.95
p52,2092,2092-01-29,3985.42
p52,2092,2092-01-30,3946.04
p52,2092,2092-01-31,3970.69
p52,2092,2092-02-01,4059.63
p52,2092,2092-02-02,3859.77
p52,2092,2092-02-03,3805.05
p52,2092,2092-02-04,3986.4300000000003
p52,2092,2092-02-05,4031.48
p52,2092,2092-02-06,4013.96
p52,2092,2092-02-07,4061.07
p52,2092,2092-02-08,4110.68
p52,2092,2092-02-09,3931.88
p52,2092,2092-02-10,3892.04
p52,2092,2092-02-11,4025.29
p52,2092,2092-02-12,4022.2799999999997
p52,2092,2092-02-13,4029.15
p52,2092,2092-02-14,4040.74
p52,2092,2092-02-15,4091.11
p52,2092,2092-02-16,3960.7200000000003
p52,2092,2092-02-17,3957.66
p52,2092,2092-02-18,3738.71
p52,2092,2092-02-19,4034.65
p52,2092,2092-02-20,4000.7200000000003
p52,2092,2092-02-21,4012.5
p52,2092,2092-02-22,3980.7
p52,2092,2092-02-23,3782.52
p52,2092,2092-02-24,3785.29
p52,2092,2092-02-25,3948.6
p52,2092,2092-02-26,3912.65
p52,2092,2092-02-27,3829.62
p52,2092,2092-02-28,3838.66
p52,2092,2092-02-29,3866.59
p52,2092,2092-03-01,3626.35
p52,2092,2092-03-02,3603.5
p52,2092,2092-03-03,3865.91
p52,2092,2092-03-04,3824.16
p52,2092,2092-03-05,3771.6
p52,2092,2092-03-06,3714.7400000000002
p52,2092,2092-03-07,3647.42
p52,2092,2092-03-08,3412.14
p52,2092,2092-03-10,3632.05
p52,2092,2092-03-11,3627.64
p52,2092,2092-11-06,4871.34
p52,2092,2092-11-07,4878.82
p52,2092,2092-11-09,4549.58
p52,2092,2092-11-10,4878.96
p52,2092,2092-11-11,4377.4
p52,2092,2092-11-12,4907.3
p52,2092,2092-11-13,4923.25
p52,2092,2092-11-14,4983.3099999999995
p52,2092,2092-11-15,4692.33
p52,2092,2092-11-16,4677.43
p52,2092,2092-11-17,4961.13
p52,2092,2092-11-18,5048.48
p52,2092,2092-11-19,5082.38
p52,2092,2092-11-20,5075.36
p52,2092,2092-11-21,5106.61
p52,2092,2092-11-22,4822.93
p52,2092,2092-11-23,4830.02
p52,2092,2092-11-24,5152.22
p52,2092,2092-11-25,5141.37
p52,2092,2092-11-26,5137.19
p52,2092,2092-11-27,4615.79
p52,2092,2092-11-28,5179.97
p52,2092,2092-11-29,4895.56
p52,2092,2092-11-30,4940.9
p52,2092,2092-12-01,5372.9
p52,2092,2092-12-02,5382.07
p52,2092,2092-12-03,5362.59
p52,2092,2092-12-04,5393.29
p52,2092,2092-12-05,5403.71
p52,2092,2092-12-06,5072.77
p52,2092,2092-12-07,5051.33
p52,2092,2092-12-08,5402.29
p52,2092,2092-12-09,5483.12
p52,2092,2092-12-10,5460.0199999999995
p52,2092,2092-12-11,5413.39
p52,2092,2092-12-12,5465.03
p52,2092,2092-12-13,5173.14
p52,2092,2092-12-14,5171.11
p52,2092,2092-12-15,5540.45
p52,2092,2092-12-16,5604.87
p52,2092,2092-12-17,5591.24
p52,2092,2092-12-18,5588.06
p52,2092,2092-12-19,5576.79
p52,2092,2092-12-20,5278.82
p52,2092,2092-12-21,5286.78
p52,2092,2092-12-22,5615.65
p52,2092,2092-12-23,5662.81
p52,2092,2092-12-24,5728.53
p52,2092,2092-12-25,5173.97
p52,2092,2092-12-26,5699.01
p52,2092,2092-12-27,5381.46
p52,2092,2092-12-28,5395.06
p52,2092,2092-12-29,5704.49
p52,2092,2092-12-30,5696.21
p52,2092,2092-12-31,5668.28
p52,2093,2093-01-01,3808.83
p52,2093,2093-01-02,4290.45
p52,2093,2093-01-03,4095.15
p52,2093,2093-01-04,4043.29
p52,2093,2093-01-05,4182.53
p52,2093,2093-01-06,4217.24
p52,2093,2093-01-07,4181.81
p52,2093,2093-01-08,4215.28
p52,2093,2093-01-09,4256.1
p52,2093,2093-01-10,4096.94
p52,2093,2093-01-11,4041.45
p52,2093,2093-01-12,4109.52
p52,2093,2093-01-13,4094.74
p52,2093,2093-01-14,4077.44
p52,2093,2093-01-15,4092.7000000000003
p52,2093,2093-01-16,4125.35
p52,2093,2093-01-17,4024.41
p52,2093,2093-01-18,3991.15
p52,2093,2093-01-19,3640.63
p52,2093,2093-01-20,4044.7
p52,2093,2093-01-21,4010.03
p52,2093,2093-01-22,4028.17
p52,2093,2093-01-23,4018.0099999999998
p52,2093,2093-01-24,3858.64
p52,2093,2093-01-25,3897.77
p52,2093,2093-01-26,4030.65
p52,2093,2093-01-27,3986.27
p52,2093,2093-01-28,3934.98
p52,2093,2093-01-29,3979.11
p52,2093,2093-01-30,4003.21
p52,2093,2093-01-31,3865.09
p52,2093,2093-02-01,3886.75
p52,2093,2093-02-02,4092.21
p52,2093,2093-02-03,4084.13
p52,2093,2093-02-04,4032.77
p52,2093,2093-02-05,4013.55
p52,2093,2093-02-06,4013.67
p52,2093,2093-02-07,3876.37
p52,2093,2093-02-08,3883.04
p52,2093,2093-02-09,4062.55
p52,2093,2093-02-10,4108.07
p52,2093,2093-02-11,4106.75
p52,2093,2093-02-12,4081.08
p52,2093,2093-02-13,4079.34
p52,2093,2093-02-14,3905.88
p52,2093,2093-02-15,3906.37
p52,2093,2093-02-16,3698.27
p52,2093,2093-02-17,4021.74
p52,2093,2093-02-18,4032.61
p52,2093,2093-02-19,4050.76
p52,2093,2093-02-20,3981.0
p52,2093,2093-02-21,3788.12
p52,2093,2093-02-22,3805.29
p52,2093,2093-02-23,3955.57
p52,2093,2093-02-24,3919.71
p52,2093,2093-02-25,3921.33
p52,2093,2093-02-26,3977.19
p52,2093,2093-02-27,3943.19
p52,2093,2093-02-28,3718.56
p52,2093,2093-03-01,3631.27
p52,2093,2093-03-02,3775.2200000000003
p52,2093,2093-03-03,3808.6
p52,2093,2093-03-04,3772.22
p52,2093,2093-03-05,3802.27
p52,2093,2093-03-06,3812.11
p52,2093,2093-03-07,3519.72
p52,2093,2093-03-08,3459.97
p52,2093,2093-03-09,3655.24
p52,2093,2093-03-10,3630.01
p52,2093,2093-03-11,3581.71
p52,2093,2093-11-09,4877.93
p52,2093,2093-11-10,4918.92
p52,2093,2093-11-11,4360.97
p52,2093,2093-11-12,4892.2
p52,2093,2093-11-13,4958.85
p52,2093,2093-11-14,4655.07
p52,2093,2093-11-15,4658.27
p52,2093,2093-11-16,5034.96
p52,2093,2093-11-17,5066.2
p52,2093,2093-11-18,5100.59
p52,2093,2093-11-19,5094.6900000000005
p52,2093,2093-11-20,5081.23
p52,2093,2093-11-21,4739.44
p52,2093,2093-11-22,4770.64
p52,2093,2093-11-23,5127.39
p52,2093,2093-11-24,5189.64
p52,2093,2093-11-25,5221.16
p52,2093,2093-11-26,4650.47
p52,2093,2093-11-27,5232.96
p52,2093,2093-11-28,4867.7
p52,2093,2093-11-29,4895.77
p52,2093,2093-11-30,5238.16
p52,2093,2093-12-01,5336.29
