rb,Year,Date,Load_sum
p102,2047,2047-08-05,433613.26266265666
p102,2047,2047-08-06,417404.8606680477
p102,2047,2047-08-07,420403.64264593786
p102,2047,2047-08-08,425187.7039208759
p102,2047,2047-08-09,424721.1327144236
p102,2047,2047-08-10,411391.6723755519
p102,2047,2047-08-11,415448.6580644284
p102,2047,2047-08-19,418711.3141973769
p102,2047,2047-08-21,429358.9165494229
p102,2048,2048-05-09,370950.17525325844
p102,2048,2048-05-10,380814.2379064652
p102,2048,2048-05-11,396186.2134807999
p102,2048,2048-05-17,367011.40675290104
p102,2048,2048-05-18,386535.9131928666
p102,2048,2048-05-19,387119.270295783
p102,2048,2048-05-21,395395.3247664936
p102,2048,2048-08-01,389017.6117661558
p102,2048,2048-08-02,404384.69144385366
p102,2048,2048-08-07,424252.33646834793
p102,2048,2048-08-08,407798.09100617527
p102,2048,2048-08-09,401672.3842462347
p102,2048,2048-08-13,418362.33458626346
p102,2048,2048-08-14,421191.0159829692
p102,2048,2048-08-15,408455.40572741115
p102,2048,2048-08-16,397442.1704616513
p102,2049,2049-04-06,362584.520857452
p102,2049,2049-05-10,391497.44226252584
p102,2049,2049-06-20,404556.87894450495
p102,2049,2049-06-21,422396.77520134544
p102,2049,2049-06-22,430573.09579902794
p102,2049,2049-07-06,426002.0502999847
p102,2049,2049-07-07,430596.62841943064
p102,2049,2049-07-08,430863.59847235004
p102,2049,2049-07-09,423533.420846408
p102,2049,2049-07-14,424036.22201862035
p102,2049,2049-07-15,430169.7492332265
p102,2049,2049-07-16,433849.7299660136
p102,2049,2049-07-17,416900.2828962915
p102,2049,2049-07-18,416773.54419094237
p102,2049,2049-07-19,426466.9197188876
p102,2049,2049-07-24,402443.8138827008
p102,2049,2049-08-08,417402.1523765331
p102,2049,2049-08-12,425573.4988819315
p102,2049,2049-08-17,431512.6295093859
p102,2049,2049-08-20,429566.8007996573
p102,2049,2049-08-22,408767.3194735071
p102,2049,2049-08-28,400903.28552651824
p102,2049,2049-08-31,425414.0702841821
p102,2049,2049-09-27,407701.6975015517
p102,2049,2049-10-05,396993.4567049032
p102,2049,2049-10-06,406265.44334835134
p102,2049,2049-10-07,416723.9172511515
p102,2049,2049-10-08,422395.0180757423
p102,2049,2049-10-10,395981.16825446265
p102,2049,2049-10-11,392615.7901192854
p102,2049,2049-10-15,390663.73463825474
p102,2050,2050-05-07,382746.7090183115
p102,2050,2050-05-08,378239.81600661104
p102,2050,2050-06-04,409860.3388691683
p102,2050,2050-06-05,414546.49052443303
p102,2050,2050-06-06,429102.29884030996
p102,2050,2050-06-07,420332.5961172668
p102,2050,2050-06-08,412388.9814636569
p102,2050,2050-06-12,409984.44381704874
p102,2050,2050-06-14,424187.2871381361
p102,2050,2050-06-15,433793.25641375093
p102,2050,2050-06-16,424699.37608024577
p102,2050,2050-06-20,400343.78690691694
p102,2050,2050-06-22,432012.90439689
p102,2050,2050-06-23,429198.76433095266
p102,2050,2050-06-24,432398.117038659
p102,2050,2050-06-25,417236.05844104313
p102,2050,2050-06-26,415999.9920030568
p102,2050,2050-06-28,425511.6812213094
p102,2050,2050-06-29,431898.0851868194
p102,2050,2050-06-30,425797.19894438423
p102,2050,2050-07-01,433006.33932028996
p102,2050,2050-07-09,407399.7398247527
p102,2050,2050-07-10,410938.7579337349
p102,2050,2050-07-11,425547.98420268064
p102,2050,2050-07-19,433441.0736582987
p102,2050,2050-07-24,419866.00358723785
p102,2050,2050-07-26,436458.01550805866
p102,2050,2050-07-27,439767.9996116898
p102,2050,2050-07-28,431947.0044135269
p102,2050,2050-07-29,427889.0392769858
p102,2050,2050-07-30,421612.97195148043
p102,2050,2050-07-31,419506.55756412406
p102,2050,2050-08-01,432298.7425107047
p102,2050,2050-08-04,431974.9368999669
p102,2050,2050-08-05,434642.1590899761
p102,2050,2050-08-06,425131.99689157575
p102,2050,2050-08-07,420595.99630654894
p102,2050,2050-08-11,425035.2495746783
p102,2050,2050-08-12,434148.2705231451
p102,2050,2050-08-13,427947.16142485564
p102,2050,2050-08-14,427733.9581800901
p102,2050,2050-08-15,436713.6208949623
p102,2050,2050-08-16,426651.95825041976
p102,2050,2050-08-17,420539.5553578653
p102,2050,2050-08-18,438415.89000008313
p102,2050,2050-08-19,439720.8286679679
p102,2050,2050-08-20,420173.43471554364
p102,2050,2050-08-24,418283.92948294745
p102,2050,2050-08-28,426069.57972920913
p102,2050,2050-09-02,403839.28535375034
p102,2050,2050-09-03,404076.14998740575
p102,2050,2050-09-04,412705.83098942396
p102,2050,2050-09-05,411656.2142247873
p102,2050,2050-09-09,428248.60403378145
p102,2050,2050-09-10,414550.27350536134
p102,2050,2050-09-11,415425.0345988598
p102,2050,2050-09-12,424570.39771436475
p102,2051,2051-03-31,346969.25779136986
p102,2051,2051-06-13,424257.3970595688
p102,2051,2051-06-14,427570.20736382145
p102,2051,2051-06-15,429845.52510197123
p102,2051,2051-06-16,434150.20127780834
p102,2051,2051-06-17,413252.65612840536
p102,2051,2051-06-18,416306.95895275177
p102,2051,2051-06-19,400567.1185479617
p102,2051,2051-06-20,429150.15577263484
p102,2051,2051-06-21,433890.38975807535
p102,2051,2051-06-22,430000.6554774509
p102,2051,2051-06-23,426037.43443565385
p102,2051,2051-06-27,415092.2934044794
p102,2051,2051-07-11,436550.57718853664
p102,2051,2051-07-12,437092.2865013521
p102,2051,2051-07-13,434370.04830432055
p102,2051,2051-07-14,435248.1891602687
p102,2051,2051-07-15,421205.87627811474
p102,2051,2051-07-16,417045.4336546018
p102,2051,2051-07-20,435958.2995436194
p102,2051,2051-07-21,441374.9771851558
p102,2051,2051-07-22,426278.4974119081
p102,2051,2051-07-23,424118.692484175
p102,2051,2051-07-24,446083.04731174203
p102,2051,2051-07-25,442589.78829342494
p102,2051,2051-07-26,435410.7250789601
p102,2051,2051-07-27,432455.6368409353
p102,2051,2051-07-28,443128.98453891603
p102,2051,2051-07-29,433486.04963970045
p102,2051,2051-07-30,427435.5651979577
p102,2051,2051-07-31,441863.75119584566
p102,2051,2051-08-01,439104.55010335735
p102,2051,2051-08-02,434539.7305828918
p102,2051,2051-08-03,439629.684119849
p102,2051,2051-08-04,446712.9810077573
p102,2051,2051-08-05,434457.39765109005
p102,2051,2051-08-06,413375.3843752971
p102,2051,2051-08-08,432582.81699879275
p102,2051,2051-08-09,439573.1669449213
p102,2051,2051-08-11,420653.9899029823
p102,2051,2051-08-12,421697.7298055025
p102,2051,2051-08-13,423081.6319164657
p102,2051,2051-08-14,435876.3362508151
p102,2051,2051-08-15,441672.07771144854
p102,2051,2051-08-17,429908.9010076844
p102,2051,2051-08-26,423962.45327156846
p102,2051,2051-08-27,429185.96582951106
p102,2051,2051-08-28,445962.28706223844
p102,2051,2051-09-06,441107.0797884884
p102,2052,2052-06-04,414706.35518227617
p102,2052,2052-06-14,419931.4816897911
p102,2052,2052-07-24,438415.8777839217
p102,2052,2052-07-25,439965.44077418937
p102,2052,2052-07-26,441232.3697447113
p102,2052,2052-07-27,428612.2485352794
p102,2052,2052-07-28,427996.75552384194
p102,2052,2052-07-29,438952.885479926
p102,2052,2052-08-02,445397.6131783498
p102,2052,2052-08-20,437021.1328599551
p102,2052,2052-09-09,434767.6475310123
p102,2053,2053-06-17,430720.9880800051
p102,2053,2053-06-18,435339.0883380537
p102,2053,2053-07-24,436336.12625317567
p102,2053,2053-08-04,449161.2149187208
p102,2053,2053-08-05,446292.167526206
p102,2053,2053-09-22,413307.4027910058
p102,2053,2053-09-26,432771.9118889671
p102,2054,2054-06-06,403461.1055736838
p102,2054,2054-06-07,417910.8983727036
p102,2054,2054-06-08,430763.3091637372
p102,2054,2054-06-09,425712.35229580436
p102,2054,2054-06-22,434288.8862596708
p102,2054,2054-06-23,434161.27434268297
p102,2054,2054-06-24,433607.6037648704
p102,2054,2054-06-25,436127.55480097554
p102,2054,2054-06-29,438093.60454697
p102,2054,2054-07-03,429406.22000472713
p102,2054,2054-07-16,441754.6092846954
p102,2054,2054-07-18,437494.1324587531
p102,2054,2054-07-19,441211.8092164764
p102,2054,2054-07-20,454594.3880899042
p102,2054,2054-07-28,457620.0583383837
p102,2054,2054-07-29,454356.0584784576
p102,2054,2054-07-31,447050.47294508846
p102,2054,2054-08-01,430776.20397291845
p102,2054,2054-08-05,450268.75339643186
p102,2054,2054-08-06,444160.92504554417
p102,2054,2054-08-07,449362.3649876149
p102,2054,2054-08-08,438055.7068246839
p102,2054,2054-08-10,458947.26379418117
p102,2054,2054-08-11,455197.0117699968
p102,2054,2054-08-12,454519.9311869885
p102,2054,2054-08-13,455196.6961448583
p102,2054,2054-08-14,452834.52225624904
p102,2054,2054-08-15,434513.1169353828
p102,2054,2054-08-16,430893.8790587693
p102,2054,2054-08-17,457290.6531133572
p102,2054,2054-08-18,459881.27414003864
p102,2054,2054-08-19,451302.1104351772
p102,2054,2054-08-20,459676.2358306536
p102,2054,2054-08-21,458137.8475795558
p102,2054,2054-08-22,442368.2023268976
p102,2054,2054-08-23,434588.2718878022
p102,2054,2054-08-24,452171.10158250236
p102,2054,2054-08-26,445938.8219531977
p102,2054,2054-08-27,432741.70921547024
p102,2054,2054-08-28,442061.7464901851
p102,2054,2054-08-30,446467.62072958134
p102,2055,2055-04-26,412204.664602016
p102,2055,2055-04-27,403089.30984923453
p102,2055,2055-05-21,417821.3559253647
p102,2055,2055-05-22,404749.6699101175
p102,2055,2055-06-20,430005.09978758247
p102,2055,2055-06-21,446200.6983135807
p102,2055,2055-06-25,447651.3405961315
p102,2055,2055-06-26,430029.91637394804
p102,2055,2055-06-27,433510.7723594402
p102,2055,2055-06-28,444955.8232895263
p102,2055,2055-06-29,440451.8298490229
p102,2055,2055-06-30,440953.1186332627
p102,2055,2055-07-02,455597.62981325237
p102,2055,2055-07-03,441015.4526326831
p102,2055,2055-07-05,433532.4377913585
p102,2055,2055-07-11,438497.7849428996
p102,2055,2055-07-12,447077.2380906086
p102,2055,2055-07-13,442805.553607111
p102,2055,2055-07-16,452609.52098633733
p102,2055,2055-07-17,433304.85874764447
p102,2055,2055-07-18,438436.76542612555
p102,2055,2055-07-19,454483.4718999847
p102,2055,2055-07-20,456954.8023616687
p102,2055,2055-07-21,456605.157862137
p102,2055,2055-07-22,460994.24527716194
p102,2055,2055-07-23,454594.3538997294
p102,2055,2055-07-24,432031.1930600182
p102,2055,2055-07-27,455474.5618367494
p102,2055,2055-07-28,462269.85173561296
p102,2055,2055-08-06,469396.34247888386
p102,2055,2055-08-07,453097.7331320761
p102,2055,2055-08-08,442094.4641720113
p102,2055,2055-08-11,456772.5457571058
p102,2055,2055-08-12,457438.5337865958
p102,2055,2055-08-13,457029.1855592869
p102,2055,2055-08-14,437486.61182189063
p102,2055,2055-08-20,452139.9080101477
p102,2055,2055-08-23,449834.9683979611
p102,2055,2055-08-24,460106.28687809
p102,2055,2055-08-25,457789.8548825162
p102,2055,2055-09-03,457355.22343966144
p102,2055,2055-09-04,433738.48344195506
p102,2055,2055-09-05,413818.6460286025
p102,2055,2055-09-07,428281.7225897149
p102,2056,2056-05-03,422704.3315739349
p102,2056,2056-06-14,455913.31813749665
p102,2056,2056-06-18,437359.66694990493
p102,2056,2056-06-24,435003.1216638211
p102,2056,2056-06-25,437733.9379122938
p102,2056,2056-07-05,467118.32390744437
p102,2056,2056-07-06,470605.1282778433
p102,2056,2056-07-07,466734.21003737825
p102,2056,2056-07-10,470463.12460002716
p102,2056,2056-07-11,468353.65612146456
p102,2056,2056-07-12,466843.5174999547
p102,2056,2056-07-13,459116.3662777493
p102,2056,2056-07-17,464365.1740705622
p102,2056,2056-07-28,465594.4343255067
p102,2056,2056-08-01,470987.9659086036
p102,2056,2056-08-05,441716.6592243562
p102,2056,2056-08-06,438238.7927833415
p102,2056,2056-08-07,458599.3502599603
p102,2056,2056-08-10,465857.55301642616
p102,2056,2056-08-13,455391.57943744067
p102,2056,2056-08-20,446986.7504543713
p102,2056,2056-08-21,468640.2218248615
p102,2056,2056-08-22,470515.6100086991
p102,2056,2056-08-23,464264.07181262795
p102,2056,2056-08-24,447008.0787003171
p102,2056,2056-09-02,456408.42772183305
p102,2056,2056-09-03,455896.9860090708
p102,2056,2056-09-04,453223.7912079339
p102,2056,2056-09-15,455443.06889175525
p102,2056,2056-09-16,434924.57382126845
p102,2056,2056-09-17,417337.28489870596
p102,2056,2056-09-18,440822.0166710661
p102,2056,2056-09-19,438254.57859684626
p102,2056,2056-09-20,435332.8106872574
p102,2056,2056-09-22,434981.3144146592
p102,2056,2056-09-23,417318.45468214346
p102,2056,2056-09-24,429327.6447110083
p102,2057,2057-05-13,401867.57376140024
p102,2057,2057-05-23,424995.21123668813
p102,2057,2057-05-24,437271.688953286
p102,2057,2057-05-27,422470.16946261557
p102,2057,2057-05-28,423291.9466724068
p102,2057,2057-05-29,439064.99495378433
p102,2057,2057-05-30,441496.99423292105
p102,2057,2057-05-31,436388.28423181904
p102,2057,2057-07-12,464884.9616062098
p102,2057,2057-07-24,456679.99245498073
p102,2057,2057-07-25,469072.1236720197
p102,2057,2057-07-26,472385.2475804942
p102,2057,2057-07-28,452747.3945205354
p102,2057,2057-07-30,465801.3532844968
p102,2057,2057-08-02,455850.8675355805
p102,2057,2057-08-03,480774.3690697672
p102,2057,2057-08-04,465110.7451359332
p102,2057,2057-08-05,463191.868669735
p102,2057,2057-08-06,479700.60871381557
p102,2057,2057-08-07,481117.2453210728
p102,2057,2057-08-08,479066.4389721884
p102,2057,2057-08-09,474352.99386019254
p102,2057,2057-08-13,468057.0357768381
p102,2057,2057-08-14,474507.4867803712
p102,2057,2057-08-15,477686.6457684355
p102,2057,2057-08-16,471024.85613806645
p102,2057,2057-08-17,468243.01261101844
p102,2057,2057-08-18,447659.283810678
p102,2057,2057-08-19,456309.4929160411
p102,2057,2057-08-21,472064.5899131865
p102,2057,2057-08-28,460189.99616436363
p102,2057,2057-08-29,471027.1787393742
p102,2057,2057-08-30,474014.3043329292
p102,2057,2057-08-31,475276.83134518494
p102,2057,2057-09-03,446262.7628626226
p102,2057,2057-09-04,462638.00952291966
p102,2058,2058-06-04,456796.6542974467
p102,2058,2058-06-05,456316.69513883535
p102,2058,2058-06-21,459089.74355746113
p102,2058,2058-06-22,448634.27125334274
p102,2058,2058-06-23,439415.59019904456
p102,2058,2058-06-24,442296.3973900707
p102,2058,2058-07-13,454134.1500649901
p102,2058,2058-07-19,469109.6585824006
p102,2058,2058-07-20,444277.92410681
p102,2058,2058-07-22,470456.60844057397
p102,2058,2058-08-09,473720.03050878923
p102,2058,2058-09-13,454088.7941041136
p102,2058,2058-09-14,440019.47897659126
p102,2058,2058-09-15,450774.76218234823
p102,2058,2058-09-16,458572.4471598559
p102,2058,2058-09-19,464899.7786748872
p102,2059,2059-05-12,435003.8779278419
p102,2059,2059-05-13,442846.7345915481
p102,2059,2059-06-01,448539.3841579873
p102,2059,2059-06-02,460403.9843609816
p102,2059,2059-06-03,464499.9650660718
p102,2059,2059-06-04,459193.7383712585
p102,2059,2059-06-05,454003.1178408826
p102,2059,2059-06-06,449196.8359861967
p102,2059,2059-06-07,441964.91365719814
p102,2059,2059-06-08,451815.09194731584
p102,2059,2059-06-10,458108.3173189523
p102,2059,2059-06-11,459593.268163618
p102,2059,2059-06-12,460474.9845832835
p102,2059,2059-06-13,462435.97999517544
p102,2059,2059-06-20,472057.38546882995
p102,2059,2059-06-21,466444.7846716001
p102,2059,2059-06-22,459657.09180881694
p102,2059,2059-06-23,469895.26805568364
p102,2059,2059-06-24,480546.50762889977
p102,2059,2059-06-25,475563.334411241
p102,2059,2059-06-26,477370.5400336242
p102,2059,2059-07-02,480742.4555743537
p102,2059,2059-07-03,476416.94417971594
p102,2059,2059-07-04,448514.2376008108
p102,2059,2059-07-07,464044.78129728045
p102,2059,2059-07-10,466947.29390125995
p102,2059,2059-07-14,484764.43421595765
p102,2059,2059-07-15,485465.7166651381
p102,2059,2059-07-17,481572.87192075973
p102,2059,2059-07-18,473752.9344631812
p102,2059,2059-07-19,462583.0281071223
p102,2059,2059-07-24,474462.383240277
p102,2059,2059-07-27,446227.7329154543
p102,2059,2059-08-08,473480.8736222121
p102,2059,2059-08-09,458714.9455932423
p102,2059,2059-08-10,471090.65038144705
p102,2059,2059-08-11,486089.89393330464
p102,2059,2059-08-12,486048.22073509754
p102,2059,2059-08-13,473574.7920485248
p102,2059,2059-08-14,469770.07799194654
p102,2059,2059-08-15,463847.69234322914
p102,2059,2059-08-18,484833.04777385015
p102,2059,2059-08-27,474923.44486740086
p102,2059,2059-08-28,479687.5822913359
p102,2059,2059-09-05,485764.56155714515
p102,2059,2059-09-06,482259.1722727031
p102,2059,2059-09-07,466002.78298648476
p102,2059,2059-09-08,479560.24776163045
p102,2059,2059-09-09,486692.8113961264
p102,2059,2059-09-17,471713.55705835926
p102,2059,2059-10-16,425899.51176850294
p102,2060,2060-03-30,386519.7453789295
p102,2060,2060-04-03,399237.67583958816
p102,2060,2060-04-04,413282.9539605023
p102,2060,2060-05-08,407904.20578456146
p102,2060,2060-05-14,447346.12822977046
p102,2060,2060-05-15,433801.8995948081
p102,2060,2060-05-16,437059.2518212581
p102,2060,2060-05-19,451234.1948861382
p102,2060,2060-05-20,441096.6813878208
p102,2060,2060-05-23,433906.41247163306
p102,2060,2060-05-24,446716.8545259319
p102,2060,2060-06-04,481058.7964116052
p102,2060,2060-06-05,460437.6206396143
p102,2060,2060-06-08,476131.98056546994
p102,2060,2060-06-09,485192.40711212094
p102,2060,2060-06-10,474294.8075266229
p102,2060,2060-06-16,466576.4515660616
p102,2060,2060-06-17,478763.5504904379
p102,2060,2060-06-18,454086.94881719665
p102,2060,2060-06-19,421167.28685970226
p102,2060,2060-06-20,466868.1984640957
p102,2060,2060-06-21,485136.2601182463
p102,2060,2060-06-22,478730.32992104354
p102,2060,2060-06-23,466614.5446466651
p102,2060,2060-06-24,483283.0823469667
p102,2060,2060-06-25,488801.40595903614
p102,2060,2060-06-26,454730.5277413388
p102,2060,2060-06-27,473661.9175935631
p102,2060,2060-06-28,496500.6300021278
p102,2060,2060-06-29,492952.9469125693
p102,2060,2060-06-30,481501.2945355157
p102,2060,2060-07-01,479779.0289792106
p102,2060,2060-07-02,484940.0206217363
p102,2060,2060-07-04,444689.045956054
p102,2060,2060-07-05,484063.79657867394
p102,2060,2060-07-06,510008.265918776
p102,2060,2060-07-07,502082.9644619968
p102,2060,2060-07-08,481338.4295237868
p102,2060,2060-07-09,490049.78213360586
p102,2060,2060-07-10,467318.3932502036
p102,2060,2060-07-11,477692.0608021792
p102,2060,2060-07-12,496778.4213511401
p102,2060,2060-07-13,505100.07055599696
p102,2060,2060-07-14,494236.1520735232
p102,2060,2060-07-15,503541.75580362725
p102,2060,2060-07-16,494546.3500112969
p102,2060,2060-07-18,473204.9535672723
p102,2060,2060-07-19,485288.69585392857
p102,2060,2060-07-21,487637.19826687983
p102,2060,2060-07-24,469909.26482206746
p102,2060,2060-07-25,479151.73041382286
p102,2060,2060-07-26,500209.44278120715
p102,2060,2060-07-27,499530.1133239348
p102,2060,2060-07-28,492959.8986313888
p102,2060,2060-07-29,468866.71582561795
p102,2060,2060-07-30,471525.5503807132
p102,2060,2060-07-31,473500.94931216416
p102,2060,2060-08-01,487818.37624574604
p102,2060,2060-08-02,497850.4066991655
p102,2060,2060-08-03,489812.7998521596
p102,2060,2060-08-04,488075.39589489455
p102,2060,2060-08-05,494613.4022193189
p102,2060,2060-08-06,512538.21182710794
p102,2060,2060-08-07,492380.50327020464
p102,2060,2060-08-08,494221.8879690849
p102,2060,2060-08-09,498647.1217947047
p102,2060,2060-08-10,488774.90194859466
p102,2060,2060-08-11,492009.239439543
p102,2060,2060-08-12,476357.5253986187
p102,2060,2060-08-14,476911.9791365196
p102,2060,2060-08-15,487866.3325050361
p102,2060,2060-08-16,491709.8443560212
p102,2060,2060-08-17,496767.5407249024
p102,2060,2060-08-18,490968.2335545291
p102,2060,2060-08-19,480389.30225680745
p102,2060,2060-08-20,480329.54149273445
p102,2060,2060-08-21,449576.04184714565
p102,2060,2060-08-22,458173.5634908354
p102,2060,2060-08-23,493440.4987047638
p102,2060,2060-08-27,481069.7292084818
p102,2060,2060-08-28,469282.0344370513
p102,2060,2060-08-29,471103.25336107187
p102,2060,2060-09-04,473782.77235685004
p102,2060,2060-09-05,477639.40396235563
p102,2060,2060-09-07,480985.31047083053
p102,2060,2060-09-16,483694.15089456167
p102,2060,2060-09-17,488061.86051809107
p102,2060,2060-09-18,470576.46524382196
p102,2060,2060-09-19,476094.3102899705
p102,2060,2060-09-20,495408.3371957038
p102,2060,2060-09-21,491225.6658745341
p102,2060,2060-09-22,481120.4777331148
p102,2060,2060-09-24,472520.0613889118
p102,2060,2060-09-25,474118.78897267836
p102,2060,2060-09-26,480220.89838620985
p102,2060,2060-09-27,482783.75262637745
p102,2060,2060-09-28,471452.91154100804
p102,2060,2060-09-29,469139.8483534367
p102,2060,2060-09-30,458474.981447712
p102,2060,2060-10-01,423954.7376902037
p102,2060,2060-10-02,424090.775139901
p102,2060,2060-10-10,421884.8741577445
p102,2060,2060-10-20,434037.2652420369
p102,2060,2060-10-21,450229.0229109869
p102,2060,2060-10-28,451892.19912922994
p102,2060,2060-10-29,466380.5459389152
p102,2060,2060-10-30,451778.86035561195
p102,2060,2060-10-31,438504.31132944574
p102,2061,2061-04-24,388783.77008353814
p102,2061,2061-05-01,410709.7012411223
p102,2061,2061-05-10,446705.92287062685
p102,2061,2061-05-11,447887.8099909189
p102,2061,2061-05-15,416398.90456497244
p102,2061,2061-05-16,426617.4999032771
p102,2061,2061-05-17,437983.9936494703
p102,2061,2061-05-19,456803.75899818225
p102,2061,2061-05-20,459281.63045165234
p102,2061,2061-05-21,425958.0763526434
p102,2061,2061-05-29,435255.33498454455
p102,2061,2061-06-02,485894.87496670446
p102,2061,2061-06-04,467357.5968750546
p102,2061,2061-06-05,471974.7967899826
p102,2061,2061-06-06,490703.05208403
p102,2061,2061-06-07,484553.9059902251
p102,2061,2061-06-08,485855.79602374596
p102,2061,2061-06-09,485266.79170025926
p102,2061,2061-06-10,489534.92044275004
p102,2061,2061-06-11,481056.5126662199
p102,2061,2061-06-12,482880.80938975833
p102,2061,2061-06-13,501559.97196631285
p102,2061,2061-06-14,503188.5299621703
p102,2061,2061-06-15,497155.16167667496
p102,2061,2061-06-16,481382.8651999226
p102,2061,2061-06-17,485130.9598293406
p102,2061,2061-06-18,469897.6333964168
p102,2061,2061-06-19,436620.5157513005
p102,2061,2061-06-20,435096.18136234605
p102,2061,2061-06-24,490543.9117816511
p102,2061,2061-06-25,471987.96920561866
p102,2061,2061-06-28,478397.70579130494
p102,2061,2061-06-29,480349.927769645
p102,2061,2061-07-03,465618.34453486674
p102,2061,2061-07-04,464544.3340086356
p102,2061,2061-07-05,486925.8043760921
p102,2061,2061-07-06,495957.8017076919
p102,2061,2061-07-07,507352.71135560697
p102,2061,2061-07-08,506238.996675548
p102,2061,2061-07-09,472714.2076069469
p102,2061,2061-07-10,483722.5994458594
p102,2061,2061-07-11,507817.3662472911
p102,2061,2061-07-12,506621.89202758815
p102,2061,2061-07-13,495154.1453043535
p102,2061,2061-07-14,493528.3541947722
p102,2061,2061-07-15,504292.61459680315
p102,2061,2061-07-16,488324.3490970966
p102,2061,2061-07-17,471236.76647215174
p102,2061,2061-07-19,496468.32821989857
p102,2061,2061-07-22,488648.64387142134
p102,2061,2061-07-24,488867.24540748674
p102,2061,2061-07-25,509095.44839777827
p102,2061,2061-07-26,498097.8701605867
p102,2061,2061-07-27,501158.7406732702
p102,2061,2061-07-28,505530.68212714815
p102,2061,2061-07-31,485242.4564889316
p102,2061,2061-08-01,504445.3028966967
p102,2061,2061-08-06,487477.87658771046
p102,2061,2061-08-07,490154.9054705654
p102,2061,2061-08-08,506480.4347052117
p102,2061,2061-08-09,504704.9412269329
p102,2061,2061-08-13,477737.19067332795
p102,2061,2061-08-22,492178.7285721251
p102,2061,2061-08-23,502397.28160123335
p102,2061,2061-08-28,486493.3754284187
p102,2061,2061-08-29,492400.429176064
p102,2061,2061-09-16,494195.236673241
p102,2062,2062-04-09,401333.7038130121
p102,2062,2062-06-07,474073.91971473524
p102,2062,2062-06-10,462608.45965104975
p102,2062,2062-06-11,468279.2564087249
p102,2062,2062-06-14,480078.9465882737
p102,2062,2062-06-21,487549.78771489556
p102,2062,2062-06-22,489836.0859381647
p102,2062,2062-06-23,485253.8589271273
p102,2062,2062-06-26,479877.77689257514
p102,2062,2062-06-27,494139.3452670326
p102,2062,2062-06-28,493980.27725315274
p102,2062,2062-06-29,492634.0233790151
p102,2062,2062-06-30,486360.580090946
p102,2062,2062-07-01,478559.71346504724
p102,2062,2062-07-02,473877.95699361514
p102,2062,2062-07-03,497892.70634690236
p102,2062,2062-07-04,476648.32880232495
p102,2062,2062-07-05,497846.1866242719
p102,2062,2062-07-06,485311.22942380834
p102,2062,2062-07-07,493264.85488421586
p102,2062,2062-07-14,501077.30969598924
p102,2062,2062-07-18,502141.5187279541
p102,2062,2062-07-19,505935.03123533475
p102,2062,2062-07-20,501528.62098726915
p102,2062,2062-07-21,495950.8963980523
p102,2062,2062-07-22,482696.50360403664
p102,2062,2062-07-23,483137.0981910844
p102,2062,2062-07-25,490089.2565253702
p102,2062,2062-07-26,501504.7909022778
p102,2062,2062-07-27,491717.36881138186
p102,2062,2062-07-28,492704.19014177023
p102,2062,2062-07-29,477169.21220614616
p102,2062,2062-07-30,493515.3893542499
p102,2062,2062-07-31,513385.40684214863
p102,2062,2062-08-01,509765.65838293324
p102,2062,2062-08-02,509987.7347335653
p102,2062,2062-08-03,499169.8858341234
p102,2062,2062-08-06,475945.32709397183
p102,2062,2062-08-07,508079.81728959037
p102,2062,2062-08-08,508563.77199685713
p102,2062,2062-08-12,474704.6340772661
p102,2062,2062-08-13,475033.7999139012
p102,2062,2062-08-14,499003.93844253174
p102,2062,2062-08-20,489483.023307199
p102,2062,2062-08-21,506735.2937156364
p102,2062,2062-08-22,509207.9696366694
p102,2062,2062-08-23,504478.43305118673
p102,2062,2062-08-24,490128.248159319
p102,2062,2062-08-25,506709.5351181417
p102,2062,2062-08-26,486930.7919474143
p102,2062,2062-08-27,476420.91864883306
p102,2062,2062-08-28,500653.53107964917
p102,2062,2062-08-29,497968.5876928143
p102,2062,2062-08-30,492072.97382496984
p102,2062,2062-08-31,505825.82140187884
p102,2062,2062-09-04,480292.29784977814
p102,2062,2062-09-05,490190.8280507493
p102,2062,2062-09-06,487780.7795207081
p102,2062,2062-09-07,488455.7054389757
p102,2062,2062-09-08,495641.87274509494
p102,2062,2062-09-09,474511.6333961704
p102,2062,2062-09-10,483986.0262412659
p102,2062,2062-09-11,498161.17169729143
p102,2062,2062-09-12,507225.7820088643
p102,2062,2062-09-13,510343.32359593525
p102,2062,2062-09-15,495744.5978515763
p102,2062,2062-09-16,460479.576326494
p102,2062,2062-09-19,474705.4714723209
p102,2062,2062-09-20,479029.061662603
p102,2063,2063-05-04,444859.78889968205
p102,2063,2063-05-17,460257.9669919606
p102,2063,2063-05-24,456667.490528247
p102,2063,2063-05-25,450764.4175799611
p102,2063,2063-05-26,437791.00368943764
p102,2063,2063-05-27,424991.3113484775
p102,2063,2063-05-28,429766.4251611943
p102,2063,2063-05-29,460505.98848958965
p102,2063,2063-05-30,443120.75486714626
p102,2063,2063-06-07,496610.0948045831
p102,2063,2063-06-21,488079.62416505587
p102,2063,2063-06-22,494075.9262216155
p102,2063,2063-06-23,487274.4355140073
p102,2063,2063-06-29,497267.3975707805
p102,2063,2063-06-30,476091.8909727132
p102,2063,2063-07-02,511336.2118253395
p102,2063,2063-07-04,493643.79011742945
p102,2063,2063-07-05,509457.3095877691
