rb,Year,Date,Load_sum
p45,2078,2078-09-05,30470.26
p45,2078,2078-09-06,34998.57
p45,2078,2078-09-07,32357.49
p45,2078,2078-09-10,27661.53
p45,2078,2078-09-11,28023.61
p45,2078,2078-09-12,32128.87
p45,2078,2078-09-13,34420.01
p45,2078,2078-09-19,36348.1
p45,2078,2078-09-25,31263.74
p45,2079,2079-07-25,39160.82
p45,2079,2079-07-28,39794.02
p45,2079,2079-07-29,35314.79
p45,2079,2079-07-30,35162.12
p45,2079,2079-07-31,37291.94
p45,2079,2079-08-12,33405.83
p45,2079,2079-08-15,33369.48
p45,2079,2079-08-16,35610.08
p45,2079,2079-08-17,34943.99
p45,2079,2079-08-26,32315.83
p45,2079,2079-08-27,31519.43
p45,2079,2079-08-28,35605.67
p45,2079,2079-08-31,32164.34
p45,2079,2079-09-01,33919.59
p45,2079,2079-09-02,30809.17
p45,2079,2079-09-03,32143.75
p45,2079,2079-09-04,32476.38
p45,2079,2079-09-07,33316.6
p45,2080,2080-06-08,32004.48
p45,2080,2080-06-09,28708.48
p45,2080,2080-07-02,37911.05
p45,2080,2080-07-05,37705.22
p45,2080,2080-07-06,34214.26
p45,2080,2080-07-07,34412.7
p45,2080,2080-07-08,38377.63
p45,2080,2080-07-09,37228.32
p45,2080,2080-07-10,38656.48
p45,2080,2080-07-12,38449.91
p45,2080,2080-07-13,34554.11
p45,2080,2080-07-14,32658.08
p45,2080,2080-07-15,36965.49
p45,2080,2080-07-16,36293.98
p45,2080,2080-07-17,34866.83
p45,2080,2080-07-25,33469.71
p45,2080,2080-07-26,35207.0
p45,2080,2080-07-27,32633.44
p45,2080,2080-07-28,32229.53
p45,2080,2080-07-31,36268.55
p45,2080,2080-08-01,36319.520000000004
p45,2080,2080-08-02,36552.66
p45,2080,2080-08-04,31882.48
p45,2080,2080-08-05,36413.34
p45,2080,2080-08-06,35541.99
p45,2080,2080-08-07,35519.84
p45,2080,2080-08-08,37150.72
p45,2080,2080-08-09,35403.43
p45,2080,2080-08-10,31804.72
p45,2080,2080-08-11,31624.64
p45,2080,2080-08-12,34925.26
p45,2080,2080-08-13,35460.16
p45,2080,2080-08-14,34738.82
p45,2080,2080-08-15,35083.79
p45,2080,2080-08-16,33288.42
p45,2080,2080-08-17,29641.07
p45,2080,2080-08-21,34039.66
p45,2080,2080-08-22,34682.87
p45,2080,2080-08-23,35054.82
p45,2080,2080-08-24,29940.25
p45,2080,2080-08-25,29526.239999999998
p45,2080,2080-08-26,33153.03
p45,2080,2080-08-27,32635.22
p45,2080,2080-08-28,34154.48
p45,2080,2080-08-29,34118.38
p45,2080,2080-08-30,33332.66
p45,2080,2080-08-31,31512.06
p45,2080,2080-09-01,31782.96
p45,2080,2080-09-02,31234.62
p45,2080,2080-09-03,34702.57
p45,2080,2080-09-09,34443.28
p45,2080,2080-09-10,35075.31
p45,2080,2080-09-11,34429.85
p45,2080,2080-09-13,31630.05
p45,2080,2080-09-17,31775.66
p45,2080,2080-09-18,30966.6
p45,2081,2081-07-07,39692.73
p45,2081,2081-07-21,40233.26
p45,2081,2081-07-23,38186.57
p45,2081,2081-07-30,39032.24
p45,2081,2081-07-31,39342.16
p45,2081,2081-08-01,38186.88
p45,2081,2081-08-02,34236.05
p45,2081,2081-08-03,33635.82
p45,2081,2081-08-04,38070.5
p45,2081,2081-08-05,37204.27
p45,2081,2081-08-06,37292.01
p45,2081,2081-08-07,37380.98
p45,2081,2081-08-08,36240.5
p45,2081,2081-08-09,33646.26
p45,2081,2081-08-12,34594.95
p45,2081,2081-08-21,34266.23
p45,2081,2081-08-22,35951.18
p45,2081,2081-08-23,30895.69
p45,2081,2081-08-26,35423.04
p45,2081,2081-08-27,33957.67
p45,2081,2081-08-28,33506.729999999996
p45,2081,2081-08-29,33633.87
p45,2081,2081-08-30,31272.15
p45,2081,2081-09-02,33215.07
p45,2081,2081-09-03,34866.49
p45,2081,2081-09-04,32868.82
p45,2081,2081-09-05,32675.41
p45,2082,2082-06-25,37471.17
p45,2082,2082-06-29,36582.92
p45,2082,2082-06-30,37357.61
p45,2082,2082-07-01,37918.01
p45,2082,2082-07-06,39259.65
p45,2082,2082-07-07,39339.09
p45,2082,2082-07-08,39080.07
p45,2082,2082-07-09,40477.65
p45,2082,2082-07-16,34006.54
p45,2082,2082-07-17,35799.53
p45,2082,2082-07-18,32400.559999999998
p45,2082,2082-07-19,34015.22
p45,2082,2082-07-20,39097.89
p45,2082,2082-07-21,38922.4
p45,2082,2082-07-22,37406.48
p45,2082,2082-07-24,34871.62
p45,2082,2082-07-25,32677.65
p45,2082,2082-07-26,32105.32
p45,2082,2082-07-27,36722.26
p45,2082,2082-07-28,35323.1
p45,2082,2082-07-29,36738.3
p45,2082,2082-07-30,36677.8
p45,2082,2082-07-31,37395.2
p45,2082,2082-08-01,33400.42
p45,2082,2082-08-03,34610.55
p45,2082,2082-08-04,38345.06
p45,2082,2082-08-05,37509.96
p45,2082,2082-08-08,29558.58
p45,2082,2082-08-10,34770.16
p45,2082,2082-08-11,35423.62
p45,2082,2082-08-12,35868.07
p45,2082,2082-08-15,30424.93
p45,2082,2082-08-16,30446.27
p45,2082,2082-08-17,33462.04
p45,2082,2082-08-20,33386.95
p45,2082,2082-08-21,36810.12
p45,2082,2082-08-22,35099.26
p45,2082,2082-09-01,33805.85
p45,2082,2082-09-02,34397.29
p45,2082,2082-09-04,33209.43
p45,2082,2082-09-05,29936.8
p45,2082,2082-09-06,31689.52
p45,2082,2082-09-07,30701.66
p45,2082,2082-09-08,33545.09
p45,2082,2082-09-09,36606.58
p45,2083,2083-07-03,35097.58
p45,2083,2083-07-04,30672.7
p45,2083,2083-07-14,35749.54
p45,2083,2083-07-15,36055.95
p45,2083,2083-07-17,33079.67
p45,2083,2083-07-18,33747.51
p45,2083,2083-07-20,36267.5
p45,2083,2083-07-21,34902.59
p45,2083,2083-07-25,31123.04
p45,2083,2083-07-26,37102.6
p45,2083,2083-07-27,35165.9
p45,2083,2083-07-31,31764.63
p45,2083,2083-08-14,32569.49
p45,2083,2083-08-15,33341.49
p45,2083,2083-08-16,37773.21
p45,2083,2083-08-17,37076.67
p45,2083,2083-08-18,35591.5
p45,2083,2083-08-19,36862.95
p45,2083,2083-08-20,37545.11
p45,2083,2083-08-21,33056.28
p45,2083,2083-08-22,31162.489999999998
p45,2083,2083-08-23,34711.81
p45,2083,2083-08-24,34530.4
p45,2083,2083-08-25,35261.909999999996
p45,2083,2083-08-26,36291.92
p45,2083,2083-08-27,33028.93
p45,2083,2083-08-28,30934.48
p45,2083,2083-08-29,31505.45
p45,2084,2084-07-19,35184.33
p45,2084,2084-07-21,37375.13
p45,2084,2084-07-31,35981.46
p45,2084,2084-08-01,37467.1
p45,2084,2084-08-02,38065.25
p45,2084,2084-08-03,36681.59
p45,2084,2084-08-22,34097.9
p45,2084,2084-08-24,38463.37
p45,2084,2084-08-26,29469.63
p45,2084,2084-08-31,33355.14
p45,2084,2084-09-01,34405.12
p45,2084,2084-09-10,27846.49
p45,2084,2084-09-13,31582.0
p45,2084,2084-09-18,31290.92
p45,2084,2084-09-19,32332.77
p45,2085,2085-07-03,35465.63
p45,2085,2085-07-15,34353.64
p45,2085,2085-07-16,38275.29
p45,2085,2085-07-17,37743.33
p45,2085,2085-07-18,36291.1
p45,2085,2085-07-19,35189.28
p45,2085,2085-07-20,38540.14
p45,2085,2085-07-21,34064.159999999996
p45,2085,2085-07-22,33195.71
p45,2085,2085-07-23,37627.05
p45,2085,2085-07-24,37970.76
p45,2085,2085-07-25,36368.94
p45,2085,2085-07-29,30543.85
p45,2085,2085-07-30,34387.33
p45,2085,2085-07-31,35631.06
p45,2085,2085-08-01,36841.91
p45,2085,2085-08-02,36901.34
p45,2085,2085-08-03,37342.58
p45,2085,2085-08-04,31890.38
p45,2085,2085-08-06,32823.21
p45,2085,2085-08-07,35766.3
p45,2085,2085-08-08,37191.52
p45,2085,2085-08-09,36970.090000000004
p45,2085,2085-08-10,37559.73
p45,2085,2085-08-19,33713.32
p45,2085,2085-08-20,35573.2
p45,2085,2085-08-27,33232.38
p45,2085,2085-09-03,29612.54
p45,2085,2085-09-04,33261.68
p45,2085,2085-09-05,32838.83
p45,2085,2085-09-08,30528.88
p45,2085,2085-09-09,31090.21
p45,2085,2085-09-10,34421.94
p45,2085,2085-09-11,34557.11
p45,2085,2085-09-21,32513.41
p45,2086,2086-06-30,30763.7
p45,2086,2086-07-01,35004.95
p45,2086,2086-07-09,35557.28
p45,2086,2086-07-13,36231.94
p45,2086,2086-07-14,34522.38
p45,2086,2086-07-15,36039.39
p45,2086,2086-07-16,35981.54
p45,2086,2086-07-17,35932.42
p45,2086,2086-07-18,35604.77
p45,2086,2086-07-19,35730.85
p45,2086,2086-07-20,31365.82
p45,2086,2086-07-23,35507.47
p45,2086,2086-07-24,35498.68
p45,2086,2086-07-25,35366.58
p45,2086,2086-07-26,37366.41
p45,2086,2086-07-27,33330.71
p45,2086,2086-07-28,34125.91
p45,2086,2086-07-29,39606.09
p45,2086,2086-07-30,38925.9
p45,2086,2086-07-31,37374.51
p45,2086,2086-08-01,38578.35
p45,2086,2086-08-02,39834.74
p45,2086,2086-08-04,31860.9
p45,2086,2086-08-05,35465.29
p45,2086,2086-08-09,37361.65
p45,2086,2086-08-10,33813.93
p45,2086,2086-08-11,32531.33
p45,2086,2086-08-12,35117.01
p45,2086,2086-08-13,35293.85
p45,2086,2086-08-22,35386.34
p45,2086,2086-08-23,34876.22
p45,2086,2086-08-24,31982.65
p45,2086,2086-08-25,31065.0
p45,2086,2086-09-16,31768.95
p45,2087,2087-07-07,38503.27
p45,2087,2087-07-08,38091.59
p45,2087,2087-07-17,38595.31
p45,2087,2087-07-25,38983.3
p45,2087,2087-07-26,34793.6
p45,2087,2087-07-27,35640.09
p45,2087,2087-08-01,37090.58
p45,2087,2087-08-02,33838.43
p45,2087,2087-08-09,37138.1
p45,2087,2087-08-10,34854.86
p45,2087,2087-08-11,37705.52
p45,2087,2087-08-12,36345.75
p45,2087,2087-08-13,36721.25
p45,2087,2087-08-14,36389.05
p45,2087,2087-08-15,35774.38
p45,2087,2087-08-16,30749.95
p45,2087,2087-08-20,39556.5
p45,2087,2087-08-21,39581.98
p45,2087,2087-08-27,37122.7
p45,2087,2087-08-28,35921.8
p45,2087,2087-09-02,32823.28
p45,2087,2087-09-03,33634.95
p45,2087,2087-09-04,33193.590000000004
p45,2087,2087-09-06,35348.39
p45,2087,2087-09-17,33753.48
p45,2088,2088-07-31,34397.18
p45,2088,2088-08-01,34611.63
p45,2088,2088-08-03,37873.1
p45,2088,2088-08-04,37796.51
p45,2088,2088-08-22,33234.3
p45,2088,2088-08-23,33714.28
p45,2088,2088-08-30,32628.23
p45,2088,2088-09-01,32799.93
p45,2089,2089-06-23,39602.3
p45,2089,2089-08-02,33728.71
p45,2089,2089-08-03,36430.93
p45,2089,2089-08-07,31221.27
p45,2089,2089-08-08,38305.95
p45,2089,2089-08-09,37961.86
p45,2089,2089-08-12,35564.11
p45,2089,2089-08-13,31261.75
p45,2089,2089-08-14,30912.89
p45,2090,2090-08-08,39057.71
p45,2090,2090-08-09,40392.13
p45,2090,2090-08-10,40581.96
p45,2090,2090-08-11,40206.409999999996
p45,2090,2090-08-12,35276.51
p45,2090,2090-08-19,33164.18
p45,2090,2090-08-21,38062.57
p45,2090,2090-08-22,37486.57
p45,2090,2090-08-23,36601.53
p45,2090,2090-08-29,32174.63
p45,2090,2090-08-30,38120.91
p45,2091,2091-06-30,33822.13
p45,2091,2091-07-01,34760.42
p45,2091,2091-07-17,40027.97
p45,2091,2091-07-18,40051.96
p45,2091,2091-07-19,39738.36
p45,2091,2091-07-20,40154.59
p45,2091,2091-07-21,33962.58
p45,2091,2091-07-23,40400.33
p45,2091,2091-07-24,39856.57
p45,2091,2091-07-26,38093.59
p45,2091,2091-07-27,38110.46
p45,2091,2091-07-31,38470.82
p45,2091,2091-08-01,38369.56
p45,2091,2091-08-02,38984.92
p45,2091,2091-08-06,38317.35
p45,2091,2091-08-12,30792.37
p45,2091,2091-08-19,32290.58
p45,2091,2091-08-22,34725.46
p45,2091,2091-08-23,35931.77
p45,2091,2091-08-24,33811.74
p45,2091,2091-08-26,29502.94
p45,2091,2091-08-27,34114.38
p45,2091,2091-08-31,34391.68
p45,2091,2091-09-01,31537.96
p45,2091,2091-09-02,31611.07
p45,2091,2091-09-12,32451.59
p45,2092,2092-06-27,35700.93
p45,2092,2092-06-28,33306.27
p45,2092,2092-07-01,36789.68
p45,2092,2092-07-02,37349.729999999996
p45,2092,2092-07-03,38526.7
p45,2092,2092-07-04,33392.37
p45,2092,2092-07-05,34844.49
p45,2092,2092-07-06,34724.89
p45,2092,2092-07-07,37102.17
p45,2092,2092-07-13,32057.879999999997
p45,2092,2092-07-14,36147.23
p45,2092,2092-07-15,36581.45
p45,2092,2092-07-16,36272.43
p45,2092,2092-07-17,38319.43
p45,2092,2092-07-18,38412.66
p45,2092,2092-07-19,34217.6
p45,2092,2092-07-20,33584.58
p45,2092,2092-07-21,35855.5
p45,2092,2092-07-22,36370.12
p45,2092,2092-07-23,37409.45
p45,2092,2092-07-24,37460.82
p45,2092,2092-07-25,37033.270000000004
p45,2092,2092-07-26,32852.03
p45,2092,2092-07-27,31165.22
p45,2092,2092-07-29,35636.24
p45,2092,2092-07-30,36151.75
p45,2092,2092-07-31,36285.47
p45,2092,2092-08-01,36726.63
p45,2092,2092-08-02,32634.82
p45,2092,2092-08-03,32505.7
p45,2092,2092-08-04,35542.14
p45,2092,2092-08-06,33836.45
p45,2092,2092-08-07,35230.090000000004
p45,2092,2092-08-08,35739.57
p45,2092,2092-08-09,30781.77
p45,2092,2092-08-15,33855.05
p45,2092,2092-08-16,28703.65
p45,2092,2092-08-22,32356.22
p45,2092,2092-08-23,29146.24
p45,2092,2092-08-27,36715.75
p45,2092,2092-08-28,35344.87
p45,2092,2092-08-29,34780.16
p45,2092,2092-08-30,31440.24
p45,2092,2092-08-31,31733.56
p45,2092,2092-09-01,32760.14
p45,2092,2092-09-02,38164.01
p45,2092,2092-09-03,38248.86
p45,2092,2092-09-04,36567.77
p45,2092,2092-09-11,30256.18
p45,2093,2093-08-20,34363.84
p45,2093,2093-08-21,34517.08
p45,2093,2093-08-24,35374.76
p45,2093,2093-08-25,36155.66
p45,2093,2093-08-26,36631.58
p45,2093,2093-08-27,37141.09
p45,2093,2093-08-28,37774.27
p45,2093,2093-08-29,32698.56
p45,2093,2093-08-30,33728.32
p45,2093,2093-08-31,37653.55
p45,2093,2093-09-01,36133.9
p45,2093,2093-09-04,33870.14
p45,2093,2093-09-06,29951.15
p45,2093,2093-09-07,31601.43
p45,2093,2093-09-08,35729.77
p45,2093,2093-09-09,34964.52
p45,2093,2093-09-10,35996.229999999996
p45,2094,2094-07-21,38057.8
p45,2094,2094-07-22,39187.84
p45,2094,2094-08-18,36658.08
p45,2094,2094-08-20,35536.29
p45,2094,2094-08-21,33077.82
p45,2094,2094-08-22,34796.39
p45,2094,2094-08-23,38431.49
p45,2094,2094-08-24,36904.51
p45,2094,2094-08-25,35585.68
p45,2094,2094-08-31,34589.06
p45,2094,2094-09-04,35363.96
p45,2094,2094-09-05,28861.17
p45,2095,2095-09-01,35912.59
p45,2095,2095-09-02,36336.82
p45,2095,2095-09-03,33661.53
p45,2095,2095-09-05,33478.79
p45,2096,2096-07-20,40554.520000000004
p45,2096,2096-08-04,36579.24
p45,2096,2096-08-10,38779.43
p45,2096,2096-08-11,35854.82
p45,2096,2096-08-12,35821.56
p45,2096,2096-08-18,32524.81
p45,2096,2096-09-05,35098.48
p45,2097,2097-07-21,34416.22
p45,2097,2097-07-25,36216.71
p45,2097,2097-08-20,34484.47
p45,2097,2097-09-03,33415.67
p45,2097,2097-09-14,29156.87
p45,2097,2097-09-15,29474.05
p45,2097,2097-09-21,30410.809999999998
p45,2097,2097-09-22,33321.81
p45,2098,2098-05-27,35212.41
p45,2098,2098-06-29,33926.11
p45,2098,2098-07-12,34804.52
p45,2098,2098-08-03,31444.96
p45,2099,2099-09-05,30051.5
p45,2099,2099-09-16,35282.36
