rb,Year,Date,Load_sum
p1,2094,2094-12-01,204377.07
p1,2094,2094-12-02,203259.56
p1,2094,2094-12-03,203938.46
p1,2094,2094-12-04,198824.03
p1,2094,2094-12-05,199928.58
p1,2094,2094-12-06,207828.24
p1,2094,2094-12-07,208489.54
p1,2094,2094-12-08,207892.21
p1,2094,2094-12-09,206719.85
p1,2094,2094-12-10,206655.18
p1,2094,2094-12-11,200799.37
p1,2094,2094-12-12,200194.19
p1,2094,2094-12-13,207995.81
p1,2094,2094-12-14,208753.77
p1,2094,2094-12-15,208655.24
p1,2094,2094-12-16,209225.09
p1,2094,2094-12-17,209477.27000000002
p1,2094,2094-12-18,202574.51
p1,2094,2094-12-19,203992.91
p1,2094,2094-12-20,209066.48
p1,2094,2094-12-21,212304.29
p1,2094,2094-12-22,212332.98
p1,2094,2094-12-23,209875.79
p1,2094,2094-12-24,207277.58
p1,2094,2094-12-25,197881.41
p1,2094,2094-12-26,205627.4
p1,2094,2094-12-27,209497.45
p1,2094,2094-12-28,210125.44
p1,2094,2094-12-29,210521.01
p1,2094,2094-12-30,212286.7
p1,2094,2094-12-31,208696.5
p1,2095,2095-01-01,202227.92
p1,2095,2095-01-02,192144.31
p1,2095,2095-01-03,199953.84
p1,2095,2095-01-04,197083.63
p1,2095,2095-01-05,196468.3
p1,2095,2095-01-06,197551.03
p1,2095,2095-01-07,197113.0
p1,2095,2095-01-08,189448.36
p1,2095,2095-01-09,189463.33
p1,2095,2095-01-10,196428.94
p1,2095,2095-01-11,196644.72
p1,2095,2095-01-12,196262.31
p1,2095,2095-01-13,197485.33
p1,2095,2095-01-14,199052.39
p1,2095,2095-01-15,191160.28
p1,2095,2095-01-16,189400.02
p1,2095,2095-01-17,200241.67
p1,2095,2095-01-18,196351.36
p1,2095,2095-01-19,195864.45
p1,2095,2095-01-20,195772.5
p1,2095,2095-01-21,194260.24
p1,2095,2095-01-22,187306.1
p1,2095,2095-01-23,188497.44999999998
p1,2095,2095-01-24,197025.1
p1,2095,2095-01-25,196275.32
p1,2095,2095-01-26,196609.45
p1,2095,2095-01-27,195413.68
p1,2095,2095-01-28,193077.12
p1,2095,2095-01-29,185567.36000000002
p1,2095,2095-01-30,187455.08
p1,2095,2095-01-31,195009.36000000002
p1,2095,2095-02-01,181817.65
p1,2095,2095-02-02,183147.22
p1,2095,2095-02-03,180103.01
p1,2095,2095-02-04,180604.62
p1,2095,2095-02-05,173733.51
p1,2095,2095-02-06,174417.54
p1,2095,2095-02-07,184338.23
p1,2095,2095-02-08,184623.28
p1,2095,2095-02-09,181869.05
p1,2095,2095-02-10,182878.73
p1,2095,2095-02-11,182302.04
p1,2095,2095-02-12,175329.94
p1,2095,2095-02-13,177381.03
p1,2095,2095-02-14,182135.46
p1,2095,2095-02-15,184882.45
p1,2095,2095-02-16,186219.68
p1,2095,2095-02-17,190362.96
p1,2095,2095-02-18,188076.82
p1,2095,2095-02-19,181765.83
p1,2095,2095-02-20,180509.93
p1,2095,2095-02-21,193730.0
p1,2095,2095-02-22,189384.16
p1,2095,2095-02-23,191600.14
p1,2095,2095-02-24,188413.35
p1,2095,2095-02-25,190430.33
p1,2095,2095-02-26,181505.47
p1,2095,2095-02-27,180124.1
p1,2095,2095-02-28,188766.43
p1,2095,2095-03-01,175857.71
p1,2095,2095-03-02,176239.16999999998
p1,2095,2095-03-03,176194.76
p1,2095,2095-03-04,178116.31
p1,2095,2095-03-05,168486.02
p1,2095,2095-03-06,169902.54
p1,2095,2095-03-07,175640.44
p1,2095,2095-03-08,175113.5
p1,2095,2095-03-09,173385.82
p1,2095,2095-03-12,165746.11000000002
p1,2095,2095-03-13,165505.96
p1,2095,2095-11-21,190066.94
p1,2095,2095-11-22,191887.51
p1,2095,2095-11-23,191698.9
p1,2095,2095-11-24,187757.24
p1,2095,2095-11-25,192003.14
p1,2095,2095-11-26,185628.44
p1,2095,2095-11-27,186253.28
p1,2095,2095-11-28,191133.54
p1,2095,2095-11-29,192408.44
p1,2095,2095-11-30,192514.57
p1,2095,2095-12-01,205550.59
p1,2095,2095-12-02,205601.62
p1,2095,2095-12-03,200494.17
p1,2095,2095-12-04,201068.35
p1,2095,2095-12-05,206852.19
p1,2095,2095-12-06,207127.78
p1,2095,2095-12-07,206913.18
p1,2095,2095-12-08,207317.37
p1,2095,2095-12-09,206505.71
p1,2095,2095-12-10,201182.56
p1,2095,2095-12-11,201816.3
p1,2095,2095-12-12,207109.96
p1,2095,2095-12-13,209180.6
p1,2095,2095-12-14,209587.29
p1,2095,2095-12-15,210056.18
p1,2095,2095-12-16,211810.23
p1,2095,2095-12-17,205855.39
p1,2095,2095-12-18,203333.8
p1,2095,2095-12-19,210589.43
p1,2095,2095-12-20,209544.62
p1,2095,2095-12-21,211057.33000000002
p1,2095,2095-12-22,211143.46
p1,2095,2095-12-23,209631.28
p1,2095,2095-12-24,205881.38
p1,2095,2095-12-25,199651.57
p1,2095,2095-12-26,210040.53
p1,2095,2095-12-27,211828.3
p1,2095,2095-12-28,212336.06
p1,2095,2095-12-29,211833.0
p1,2095,2095-12-30,211287.75
p1,2095,2095-12-31,205938.66999999998
p1,2096,2096-01-01,203058.32
p1,2096,2096-01-02,205221.31
p1,2096,2096-01-03,201649.46
p1,2096,2096-01-04,198924.07
p1,2096,2096-01-05,197189.08000000002
p1,2096,2096-01-06,197370.41
p1,2096,2096-01-07,189797.6
p1,2096,2096-01-08,190151.32
p1,2096,2096-01-09,199252.22
p1,2096,2096-01-10,199314.69
p1,2096,2096-01-11,197927.04
p1,2096,2096-01-12,197383.6
p1,2096,2096-01-13,198413.86000000002
p1,2096,2096-01-14,191362.87
p1,2096,2096-01-15,190620.34
p1,2096,2096-01-16,201105.65
p1,2096,2096-01-17,196137.67
p1,2096,2096-01-18,198193.84
p1,2096,2096-01-19,198226.74
p1,2096,2096-01-20,197498.28
p1,2096,2096-01-21,189839.22
p1,2096,2096-01-22,189210.56
p1,2096,2096-01-23,194895.25
p1,2096,2096-01-24,196149.45
p1,2096,2096-01-25,197191.57
p1,2096,2096-01-26,197454.62
p1,2096,2096-01-27,196298.6
p1,2096,2096-01-28,187892.11000000002
p1,2096,2096-01-29,186634.67
p1,2096,2096-01-30,194549.06
p1,2096,2096-01-31,195154.47
p1,2096,2096-02-01,182410.62
p1,2096,2096-02-02,185060.54
p1,2096,2096-02-03,182111.24
p1,2096,2096-02-04,174583.84
p1,2096,2096-02-05,174897.52
p1,2096,2096-02-06,182757.59
p1,2096,2096-02-07,184109.65
p1,2096,2096-02-08,184116.02
p1,2096,2096-02-09,181427.44
p1,2096,2096-02-10,182527.42
p1,2096,2096-02-11,176481.4
p1,2096,2096-02-12,177807.56
p1,2096,2096-02-13,186759.71
p1,2096,2096-02-14,185111.0
p1,2096,2096-02-15,187060.89
p1,2096,2096-02-16,184744.25
p1,2096,2096-02-17,188575.15
p1,2096,2096-02-18,181230.73
p1,2096,2096-02-19,182585.57
p1,2096,2096-02-20,194895.95
p1,2096,2096-02-21,190917.11
p1,2096,2096-02-22,190558.12
p1,2096,2096-02-23,191272.32
p1,2096,2096-02-24,187812.22
p1,2096,2096-02-25,183596.43
p1,2096,2096-02-26,183900.65
p1,2096,2096-02-27,190110.39
p1,2096,2096-02-28,190394.49
p1,2096,2096-02-29,189176.42
p1,2096,2096-03-01,177066.58
p1,2096,2096-03-02,175772.24
p1,2096,2096-03-03,167185.84
p1,2096,2096-03-04,169354.5
p1,2096,2096-03-05,175877.49
p1,2096,2096-03-06,179565.11000000002
p1,2096,2096-03-07,177955.03
p1,2096,2096-03-08,175852.01
p1,2096,2096-03-09,174120.88
p1,2096,2096-03-10,165363.52
p1,2096,2096-11-19,189682.05
p1,2096,2096-11-20,190860.81
p1,2096,2096-11-21,190661.82
p1,2096,2096-11-22,187923.46
p1,2096,2096-11-23,190462.87
p1,2096,2096-11-24,185588.12
p1,2096,2096-11-25,188704.21
p1,2096,2096-11-26,193726.45
p1,2096,2096-11-27,194220.77
p1,2096,2096-11-28,193590.69
p1,2096,2096-11-29,194333.24
p1,2096,2096-11-30,192989.74
p1,2096,2096-12-01,199458.74
p1,2096,2096-12-02,199777.45
p1,2096,2096-12-03,206161.62
p1,2096,2096-12-04,206777.4
p1,2096,2096-12-05,207444.68
p1,2096,2096-12-06,208341.86
p1,2096,2096-12-07,208306.43
p1,2096,2096-12-08,203150.74
p1,2096,2096-12-09,203047.38999999998
p1,2096,2096-12-10,209770.77
p1,2096,2096-12-11,210070.07
p1,2096,2096-12-12,208660.9
p1,2096,2096-12-13,210013.18
p1,2096,2096-12-14,210317.06
p1,2096,2096-12-15,204532.86
p1,2096,2096-12-16,205323.15
p1,2096,2096-12-17,210585.78
p1,2096,2096-12-18,209869.19
p1,2096,2096-12-19,212754.92
p1,2096,2096-12-20,211555.12
p1,2096,2096-12-21,212545.08000000002
p1,2096,2096-12-22,207480.19
p1,2096,2096-12-23,206127.11000000002
p1,2096,2096-12-24,212338.03
p1,2096,2096-12-25,208770.68
p1,2096,2096-12-26,213398.35
p1,2096,2096-12-27,211313.97
p1,2096,2096-12-28,211496.88999999998
p1,2096,2096-12-29,205972.06
p1,2096,2096-12-30,206822.36000000002
p1,2096,2096-12-31,213100.88
p1,2097,2097-01-01,205368.32
p1,2097,2097-01-02,201507.54
p1,2097,2097-01-03,203030.87
p1,2097,2097-01-04,199890.63
p1,2097,2097-01-05,190671.38999999998
p1,2097,2097-01-06,191428.58
p1,2097,2097-01-07,198707.02000000002
p1,2097,2097-01-08,198391.19
p1,2097,2097-01-09,198558.79
p1,2097,2097-01-10,197571.94
p1,2097,2097-01-11,197355.82
p1,2097,2097-01-12,191712.39
p1,2097,2097-01-13,193109.65
p1,2097,2097-01-14,200023.54
p1,2097,2097-01-15,200117.41
p1,2097,2097-01-16,199586.21
p1,2097,2097-01-17,196734.37
p1,2097,2097-01-18,196403.41
p1,2097,2097-01-19,190105.72
p1,2097,2097-01-20,191152.45
p1,2097,2097-01-21,202724.43
p1,2097,2097-01-22,197305.21
p1,2097,2097-01-23,196384.66
p1,2097,2097-01-24,196710.5
p1,2097,2097-01-25,196340.23
p1,2097,2097-01-26,190634.56
p1,2097,2097-01-27,190973.55
p1,2097,2097-01-28,196572.59
p1,2097,2097-01-29,194974.35
p1,2097,2097-01-30,196438.98
p1,2097,2097-01-31,196593.23
p1,2097,2097-02-01,182269.53
p1,2097,2097-02-02,176467.02
p1,2097,2097-02-03,173776.4
p1,2097,2097-02-04,182259.64
p1,2097,2097-02-05,184923.93
p1,2097,2097-02-06,185645.34
p1,2097,2097-02-07,185450.49
p1,2097,2097-02-08,185427.57
p1,2097,2097-02-09,176366.62
p1,2097,2097-02-10,176442.83
p1,2097,2097-02-11,183446.22
p1,2097,2097-02-12,185805.91
p1,2097,2097-02-13,188674.21
p1,2097,2097-02-14,186094.5
p1,2097,2097-02-15,187134.55
p1,2097,2097-02-16,178413.41
p1,2097,2097-02-17,182445.08000000002
p1,2097,2097-02-18,194386.15
p1,2097,2097-02-19,191542.01
p1,2097,2097-02-20,191852.87
p1,2097,2097-02-21,192508.01
p1,2097,2097-02-22,190912.17
p1,2097,2097-02-23,184834.5
p1,2097,2097-02-24,181869.08
p1,2097,2097-02-25,191693.05
p1,2097,2097-02-26,190895.28
p1,2097,2097-02-27,189236.33000000002
p1,2097,2097-02-28,190181.64
p1,2097,2097-03-01,178613.43
p1,2097,2097-03-02,171142.83
p1,2097,2097-03-03,169217.27
p1,2097,2097-03-04,179451.84
p1,2097,2097-03-05,178571.95
p1,2097,2097-03-06,178781.58
p1,2097,2097-03-07,176322.62
p1,2097,2097-03-08,176549.78
p1,2097,2097-03-09,167941.78
p1,2097,2097-03-10,166274.7
p1,2097,2097-03-11,173981.73
p1,2097,2097-03-12,173450.85
p1,2097,2097-03-13,172883.18
p1,2097,2097-11-19,189899.26
p1,2097,2097-11-20,192333.14
p1,2097,2097-11-21,192772.76
p1,2097,2097-11-22,192297.21
p1,2097,2097-11-23,187198.82
p1,2097,2097-11-24,187206.82
p1,2097,2097-11-25,193102.78
p1,2097,2097-11-26,192432.67
p1,2097,2097-11-27,194043.06
p1,2097,2097-11-28,190853.43
p1,2097,2097-11-29,194113.87
p1,2097,2097-11-30,188468.66
p1,2097,2097-12-01,200781.87
p1,2097,2097-12-02,205981.18
p1,2097,2097-12-03,207206.08
p1,2097,2097-12-04,208483.9
p1,2097,2097-12-05,209805.95
p1,2097,2097-12-06,209992.27
p1,2097,2097-12-07,203699.34
p1,2097,2097-12-08,204090.08
p1,2097,2097-12-09,208651.86
p1,2097,2097-12-10,208732.21
p1,2097,2097-12-11,209182.95
p1,2097,2097-12-12,208154.8
p1,2097,2097-12-13,209851.28
p1,2097,2097-12-14,206603.14
p1,2097,2097-12-15,207316.09
p1,2097,2097-12-16,212725.52
p1,2097,2097-12-17,212945.11
p1,2097,2097-12-18,211435.03
p1,2097,2097-12-19,211480.84
p1,2097,2097-12-20,209839.34
p1,2097,2097-12-21,206941.44
p1,2097,2097-12-22,207627.89
p1,2097,2097-12-23,211696.75
p1,2097,2097-12-24,213496.51
p1,2097,2097-12-25,210311.15
p1,2097,2097-12-26,214100.68
p1,2097,2097-12-27,212129.77
p1,2097,2097-12-28,207795.96
p1,2097,2097-12-29,208895.26
p1,2097,2097-12-30,214450.81
p1,2097,2097-12-31,214103.31
p1,2098,2098-01-01,207207.88
p1,2098,2098-01-02,202298.38
p1,2098,2098-01-03,202078.48
p1,2098,2098-01-04,192165.31
p1,2098,2098-01-05,190709.66
p1,2098,2098-01-06,198908.31
p1,2098,2098-01-07,200956.01
p1,2098,2098-01-08,201386.65
p1,2098,2098-01-09,200212.66999999998
p1,2098,2098-01-10,199921.3
p1,2098,2098-01-11,192364.94
p1,2098,2098-01-12,190829.94
p1,2098,2098-01-13,199298.64
p1,2098,2098-01-14,201355.62
p1,2098,2098-01-15,201577.02
p1,2098,2098-01-16,200441.19999999998
p1,2098,2098-01-17,198167.98
p1,2098,2098-01-18,190504.91
p1,2098,2098-01-19,190324.6
p1,2098,2098-01-20,202855.44
p1,2098,2098-01-21,198915.54
p1,2098,2098-01-22,199811.27
p1,2098,2098-01-23,198344.5
p1,2098,2098-01-24,197560.3
p1,2098,2098-01-25,190946.52
p1,2098,2098-01-26,191552.39
p1,2098,2098-01-27,197499.95
p1,2098,2098-01-28,196505.72999999998
p1,2098,2098-01-29,195168.9
p1,2098,2098-01-30,196066.28
p1,2098,2098-01-31,197943.0
p1,2098,2098-02-01,177502.76
p1,2098,2098-02-02,178340.69
p1,2098,2098-02-03,183662.91
p1,2098,2098-02-04,184858.29
p1,2098,2098-02-05,184027.66
p1,2098,2098-02-06,183775.66
p1,2098,2098-02-07,185895.96
p1,2098,2098-02-08,179027.3
p1,2098,2098-02-09,177115.58
p1,2098,2098-02-10,185592.31
p1,2098,2098-02-11,184899.96
p1,2098,2098-02-12,185908.55
p1,2098,2098-02-13,187852.34
p1,2098,2098-02-14,186231.57
p1,2098,2098-02-15,181940.72
p1,2098,2098-02-16,180425.59
p1,2098,2098-02-17,196200.22
p1,2098,2098-02-18,191111.83
p1,2098,2098-02-19,192729.43
p1,2098,2098-02-20,190684.28
p1,2098,2098-02-21,191600.02
p1,2098,2098-02-22,183478.08
p1,2098,2098-02-23,184917.82
p1,2098,2098-02-24,191549.81
p1,2098,2098-02-25,195041.99
p1,2098,2098-02-26,193074.37
p1,2098,2098-02-27,191468.72
p1,2098,2098-02-28,192135.67
p1,2098,2098-03-01,170284.64
p1,2098,2098-03-02,169857.2
p1,2098,2098-03-03,177695.91
p1,2098,2098-03-04,181269.61
p1,2098,2098-03-05,180011.23
p1,2098,2098-03-06,180171.91
p1,2098,2098-03-07,177219.88999999998
p1,2098,2098-03-08,169584.71
p1,2098,2098-03-09,168166.96
p1,2098,2098-03-10,174703.65
p1,2098,2098-03-11,176884.88
p1,2098,2098-03-12,175945.21
p1,2098,2098-03-13,173657.16
p1,2098,2098-03-14,171313.05
p1,2098,2098-03-15,164505.9
p1,2098,2098-11-15,183482.35
p1,2098,2098-11-16,183758.9
p1,2098,2098-11-17,189012.0
p1,2098,2098-11-18,190724.85
p1,2098,2098-11-19,191390.15
p1,2098,2098-11-20,190956.62
p1,2098,2098-11-21,190984.49
p1,2098,2098-11-22,186809.94
p1,2098,2098-11-23,187213.11
p1,2098,2098-11-24,192506.83000000002
p1,2098,2098-11-25,194190.3
p1,2098,2098-11-26,193640.78
p1,2098,2098-11-27,191881.56
p1,2098,2098-11-28,193811.83
p1,2098,2098-11-29,190432.62
p1,2098,2098-11-30,191216.96
p1,2098,2098-12-01,207832.29
p1,2098,2098-12-02,206811.16999999998
p1,2098,2098-12-03,208023.51
p1,2098,2098-12-04,208313.44
p1,2098,2098-12-05,208342.28
p1,2098,2098-12-06,204046.27
p1,2098,2098-12-07,203645.94
p1,2098,2098-12-08,209297.29
p1,2098,2098-12-09,210430.5
p1,2098,2098-12-10,211267.57
p1,2098,2098-12-11,210735.57
p1,2098,2098-12-12,210032.37
p1,2098,2098-12-13,206268.86
p1,2098,2098-12-14,205730.42
p1,2098,2098-12-15,210989.16
p1,2098,2098-12-16,212769.31
p1,2098,2098-12-17,212910.26
p1,2098,2098-12-18,210969.07
p1,2098,2098-12-19,212138.12
p1,2098,2098-12-20,205656.23
p1,2098,2098-12-21,207982.0
p1,2098,2098-12-22,213957.66
p1,2098,2098-12-23,213839.49
p1,2098,2098-12-24,216377.53
p1,2098,2098-12-25,212091.85
p1,2098,2098-12-26,214604.16999999998
p1,2098,2098-12-27,207478.72
p1,2098,2098-12-28,208326.19
p1,2098,2098-12-29,213315.63999999998
p1,2098,2098-12-30,213977.15
p1,2098,2098-12-31,214109.51
p1,2099,2099-01-01,206849.19
p1,2099,2099-01-02,203783.51
p1,2099,2099-01-03,197607.88
p1,2099,2099-01-04,194115.14
p1,2099,2099-01-05,200784.31
p1,2099,2099-01-06,201684.99
p1,2099,2099-01-07,200179.76
p1,2099,2099-01-08,199566.58
p1,2099,2099-01-09,200777.75
p1,2099,2099-01-10,193749.27
p1,2099,2099-01-11,193316.38
p1,2099,2099-01-12,200036.64
p1,2099,2099-01-13,200913.48
p1,2099,2099-01-14,201593.76
p1,2099,2099-01-15,200840.09
p1,2099,2099-01-16,200663.47
p1,2099,2099-01-17,193242.81
p1,2099,2099-01-18,192657.07
p1,2099,2099-01-19,203580.13
p1,2099,2099-01-20,200355.94
p1,2099,2099-01-21,200261.19
p1,2099,2099-01-22,198817.24
p1,2099,2099-01-23,197553.99
p1,2099,2099-01-24,190802.53
p1,2099,2099-01-25,191062.0
p1,2099,2099-01-26,200437.06
p1,2099,2099-01-27,200719.9
p1,2099,2099-01-28,198630.94
p1,2099,2099-01-29,197290.65
p1,2099,2099-01-30,197930.52
p1,2099,2099-01-31,190304.14
p1,2099,2099-02-01,176141.82
p1,2099,2099-02-02,186619.59
p1,2099,2099-02-03,185377.93
p1,2099,2099-02-04,186145.0
p1,2099,2099-02-05,185257.61000000002
p1,2099,2099-02-06,184504.03
p1,2099,2099-02-07,178708.67
p1,2099,2099-02-08,178981.51
p1,2099,2099-02-09,185534.09
p1,2099,2099-02-10,188397.26
p1,2099,2099-02-11,187308.23
p1,2099,2099-02-12,186482.3
p1,2099,2099-02-13,188975.31
p1,2099,2099-02-14,179599.7
p1,2099,2099-02-15,181079.32
p1,2099,2099-02-16,193672.87
p1,2099,2099-02-17,191498.25
p1,2099,2099-02-18,191166.77
p1,2099,2099-02-19,193978.27
p1,2099,2099-02-20,193160.81
p1,2099,2099-02-21,186003.87
p1,2099,2099-02-22,185919.41
p1,2099,2099-02-23,194807.98
p1,2099,2099-02-24,191061.06
p1,2099,2099-02-25,193728.43
p1,2099,2099-02-26,193474.72
p1,2099,2099-02-27,192453.47
p1,2099,2099-02-28,185576.63
p1,2099,2099-03-01,171848.73
p1,2099,2099-03-02,178720.91
p1,2099,2099-03-03,178311.0
p1,2099,2099-03-04,181156.62
p1,2099,2099-03-05,180233.24
p1,2099,2099-03-06,182415.22999999998
p1,2099,2099-03-07,172269.78
p1,2099,2099-03-08,170659.79
p1,2099,2099-03-09,177134.92
p1,2099,2099-03-10,176420.91
p1,2099,2099-03-11,176462.48
p1,2099,2099-03-12,175141.18
p1,2099,2099-03-13,173547.75
p1,2099,2099-03-14,164396.89
p1,2099,2099-03-15,166265.62
p1,2099,2099-03-16,177527.34
p1,2099,2099-03-17,177512.85
p1,2099,2099-03-18,176369.78
p1,2099,2099-11-17,189047.32
p1,2099,2099-11-18,190712.44
p1,2099,2099-11-19,190952.69
p1,2099,2099-11-20,191562.74
p1,2099,2099-11-21,186990.96
p1,2099,2099-11-22,187745.75
p1,2099,2099-11-23,193255.69
p1,2099,2099-11-24,194395.66
p1,2099,2099-11-25,196896.44
p1,2099,2099-11-26,192761.76
p1,2099,2099-11-27,194941.76
p1,2099,2099-11-28,189320.36
p1,2099,2099-11-29,190835.9
p1,2099,2099-11-30,195287.91
p1,2099,2099-12-01,207224.18
p1,2099,2099-12-02,206680.94
p1,2099,2099-12-03,207683.71
p1,2099,2099-12-04,209662.91
p1,2099,2099-12-05,205961.12
p1,2099,2099-12-06,206135.44
p1,2099,2099-12-07,210811.03
p1,2099,2099-12-08,211064.45
p1,2099,2099-12-09,209481.08000000002
p1,2099,2099-12-10,209323.47
p1,2099,2099-12-11,210318.72
p1,2099,2099-12-12,204799.27
p1,2099,2099-12-13,206317.03
p1,2099,2099-12-14,211739.0
p1,2099,2099-12-15,212512.12
p1,2099,2099-12-16,213719.32
p1,2099,2099-12-17,213418.42
p1,2099,2099-12-18,212611.04
p1,2099,2099-12-19,209695.93
p1,2099,2099-12-20,207743.75
p1,2099,2099-12-21,214048.32
p1,2099,2099-12-22,215088.95
p1,2099,2099-12-23,214080.61000000002
p1,2099,2099-12-24,214788.01
p1,2099,2099-12-25,211145.87
p1,2099,2099-12-26,209240.18
p1,2099,2099-12-27,207764.84
p1,2099,2099-12-28,215451.12
p1,2099,2099-12-29,216296.6
p1,2099,2099-12-30,216065.75
p1,2099,2099-12-31,215975.38
