rb,Year,Date,Load_sum
p3,2094,2094-07-07,284407.172390655
p3,2094,2094-07-08,286407.6790387503
p3,2094,2094-07-09,283155.20962728123
p3,2094,2094-07-10,258188.19607492
p3,2094,2094-07-11,264666.6327133998
p3,2094,2094-07-12,289907.27066969627
p3,2094,2094-07-13,292662.3739999274
p3,2094,2094-07-14,281466.1127389069
p3,2094,2094-07-15,284634.37094633153
p3,2094,2094-07-16,285307.3124907234
p3,2094,2094-07-17,255521.90680425937
p3,2094,2094-07-27,283720.3781691517
p3,2094,2094-07-28,289338.9280561652
p3,2094,2094-07-29,289428.273835061
p3,2094,2094-07-30,287318.90138103144
p3,2094,2094-07-31,265717.18940048694
p3,2094,2094-08-01,264418.89012113295
p3,2094,2094-08-02,278912.2790460454
p3,2094,2094-08-03,285114.0147495454
p3,2094,2094-08-04,289016.7883767984
p3,2094,2094-08-05,282355.8452529801
p3,2094,2094-08-06,280609.27981888875
p3,2094,2094-08-07,254024.71962283712
p3,2094,2094-08-10,277340.94526879746
p3,2094,2094-08-11,288679.63422568864
p3,2094,2094-08-12,285321.10162272427
p3,2094,2094-08-17,279359.22886434256
p3,2094,2094-08-18,281960.2746098649
p3,2094,2094-08-19,280192.960562864
p3,2094,2094-08-23,274182.7801959134
p3,2094,2094-08-24,273704.840464615
p3,2094,2094-08-26,279450.8200667249
p3,2094,2094-08-27,281972.0526893059
p3,2094,2094-08-28,254980.74815051525
p3,2094,2094-09-05,243125.5270048303
p3,2094,2094-09-06,241145.95005298988
p3,2094,2094-09-07,265469.9561360907
p3,2094,2094-09-08,259913.32498484274
p3,2094,2094-09-13,248245.75284876075
p3,2094,2094-09-14,254135.26463599617
p3,2094,2094-09-15,261029.28382010007
p3,2094,2094-09-16,260531.77018157422
p3,2094,2094-09-20,263623.5165780168
p3,2094,2094-09-21,269423.5443479558
p3,2094,2094-09-22,266190.5041208671
p3,2095,2095-06-08,280196.05604845437
p3,2095,2095-06-09,278040.28154659574
p3,2095,2095-06-25,256574.38044433287
p3,2095,2095-06-26,262461.053637658
p3,2095,2095-06-27,292283.21134198125
p3,2095,2095-06-28,296037.54328191135
p3,2095,2095-06-29,286741.0882126702
p3,2095,2095-06-30,286191.18963834224
p3,2095,2095-07-01,288560.31343801774
p3,2095,2095-07-02,269002.3750036997
p3,2095,2095-07-03,268482.9526637435
p3,2095,2095-07-04,257620.42805357944
p3,2095,2095-07-05,287342.6802704802
p3,2095,2095-07-06,283802.985753704
p3,2095,2095-07-07,283292.249238551
p3,2095,2095-07-08,285393.9093182673
p3,2095,2095-07-09,262638.6365804534
p3,2095,2095-07-10,250842.32060940895
p3,2095,2095-07-17,254670.71826897372
p3,2095,2095-07-18,282294.4851315627
p3,2095,2095-07-19,288135.17165310436
p3,2095,2095-07-20,281005.34311205655
p3,2095,2095-07-29,281816.2587659629
p3,2095,2095-07-30,265959.8521957949
p3,2095,2095-07-31,268259.85544269107
p3,2095,2095-08-01,289059.07901306887
p3,2095,2095-08-02,289411.0798004394
p3,2095,2095-08-03,283017.51582137146
p3,2095,2095-08-04,276046.70030563156
p3,2095,2095-08-07,256500.8237325421
p3,2095,2095-08-08,277854.4939779224
p3,2095,2095-08-09,277222.6789729473
p3,2095,2095-08-10,281897.23300152604
p3,2095,2095-08-11,285562.5585495242
p3,2095,2095-08-12,291476.14705838484
p3,2095,2095-08-13,266788.62088303885
p3,2095,2095-08-14,256627.6716143922
p3,2095,2095-08-17,273293.4530254892
p3,2095,2095-08-18,275143.21059640875
p3,2095,2095-08-19,283217.10232007364
p3,2095,2095-08-20,251996.27788269336
p3,2095,2095-08-22,266879.8180635667
p3,2095,2095-08-23,275345.0886168379
p3,2095,2095-08-24,271075.03410983755
p3,2095,2095-08-25,266789.5618244641
p3,2095,2095-08-26,272330.434586569
p3,2095,2095-08-27,257408.93754544016
p3,2095,2095-08-28,252036.7781462877
p3,2095,2095-09-11,249406.0049650154
p3,2095,2095-09-12,271862.54515250266
p3,2096,2096-06-04,278547.0750922143
p3,2096,2096-06-05,286768.29301404953
p3,2096,2096-06-06,283293.9053397798
p3,2096,2096-06-07,276425.6687678393
p3,2096,2096-07-21,262352.7317273688
p3,2096,2096-07-22,251280.98162939027
p3,2096,2096-07-24,277244.61053351697
p3,2096,2096-07-25,283128.29049244605
p3,2096,2096-07-26,279394.3958032747
p3,2096,2096-07-27,281540.73123510514
p3,2096,2096-07-28,263880.3098631655
p3,2096,2096-07-29,267267.3674017565
p3,2096,2096-07-30,279486.89631705394
p3,2096,2096-08-04,258095.08420557238
p3,2096,2096-08-05,259553.3805209605
p3,2096,2096-08-11,258282.21812008828
p3,2096,2096-08-12,265751.45557626314
p3,2096,2096-08-13,288640.8090946872
p3,2096,2096-08-14,282870.75597143517
p3,2096,2096-08-15,280840.5312698897
p3,2096,2096-08-16,280943.66299821774
p3,2096,2096-08-17,280514.24536888493
p3,2096,2096-08-18,263376.27998773614
p3,2096,2096-08-19,260629.73805005793
p3,2096,2096-08-20,286608.45943500043
p3,2096,2096-08-21,273419.09418915486
p3,2096,2096-08-24,273233.054711833
p3,2096,2096-08-25,257615.7536010755
p3,2096,2096-08-26,257172.05464067895
p3,2096,2096-08-27,269665.63024115836
p3,2096,2096-08-29,273062.1798295524
p3,2096,2096-08-30,272093.0769456211
p3,2096,2096-09-26,263607.6799973267
p3,2097,2097-06-24,280170.30542975187
p3,2097,2097-06-25,289569.41200859076
p3,2097,2097-06-26,281761.3142310869
p3,2097,2097-07-05,283538.53942195204
p3,2097,2097-07-06,264914.6421445661
p3,2097,2097-07-07,261439.88015476358
p3,2097,2097-07-14,258232.32566139518
p3,2097,2097-07-15,279091.4000622145
p3,2097,2097-07-18,276876.4066891643
p3,2097,2097-07-19,277497.3363175328
p3,2097,2097-07-22,278085.844656523
p3,2097,2097-07-23,283737.5445146315
p3,2097,2097-07-24,280329.47543435916
p3,2097,2097-07-25,283484.3249489644
p3,2097,2097-07-26,283560.6923869275
p3,2097,2097-07-27,255483.69403568777
p3,2097,2097-07-28,257381.4424517591
p3,2097,2097-07-29,278194.1227272463
p3,2097,2097-07-30,284612.65977698425
p3,2097,2097-07-31,282945.66770381154
p3,2097,2097-08-01,286935.8532422081
p3,2097,2097-08-02,293029.38000749203
p3,2097,2097-08-03,273421.5586268528
p3,2097,2097-08-04,268636.3638683368
p3,2097,2097-08-05,282666.4238464735
p3,2097,2097-08-06,285750.0164142031
p3,2097,2097-08-07,288443.21265630634
p3,2097,2097-08-08,287658.3025832613
p3,2097,2097-08-09,288940.4048328836
p3,2097,2097-08-10,264047.89430305327
p3,2097,2097-08-11,258441.46581829188
p3,2097,2097-08-12,277746.66163682187
p3,2097,2097-08-21,275401.8812807453
p3,2097,2097-08-22,282572.1668235437
p3,2097,2097-08-23,279039.535296426
p3,2097,2097-08-26,268837.3576388894
p3,2097,2097-08-27,282205.7752033413
p3,2097,2097-08-28,288856.1463463312
p3,2097,2097-08-29,283870.22790407145
p3,2097,2097-08-30,276480.43174617115
p3,2097,2097-09-01,251021.7740085072
p3,2097,2097-09-02,258238.6100759843
p3,2097,2097-09-03,286373.6310019763
p3,2097,2097-09-04,286659.47727615805
p3,2097,2097-09-05,289091.5425072654
p3,2097,2097-09-06,282148.41286119586
p3,2097,2097-09-07,258260.0993186869
p3,2097,2097-09-08,252786.07293794162
p3,2097,2097-09-11,260264.97983591753
p3,2097,2097-09-12,267266.47848589026
p3,2097,2097-09-28,241286.8515403
p3,2098,2098-07-04,242328.95517708288
p3,2098,2098-07-05,260044.33463068743
p3,2098,2098-07-06,258872.7879174865
p3,2098,2098-07-08,277579.5485795191
p3,2098,2098-07-09,279644.25060026627
p3,2098,2098-07-11,277395.4484135027
p3,2098,2098-07-12,265055.26712496555
p3,2098,2098-07-13,266254.0503087365
p3,2098,2098-07-14,283394.51979781035
p3,2098,2098-07-15,290298.6649816703
p3,2098,2098-07-16,291609.72293348477
p3,2098,2098-07-17,284626.11526290455
p3,2098,2098-07-18,279961.38340421533
p3,2098,2098-07-22,280116.6226778737
p3,2098,2098-07-23,288784.0069972562
p3,2098,2098-07-24,287461.4029487165
p3,2098,2098-07-25,288565.02704096667
p3,2098,2098-07-26,264479.7514801473
p3,2098,2098-07-27,259588.96736721758
p3,2098,2098-07-28,287124.914186374
p3,2098,2098-07-29,292507.2422326402
p3,2098,2098-07-30,296189.727026339
p3,2098,2098-07-31,287812.74208071805
p3,2098,2098-08-01,282761.37087726226
p3,2098,2098-08-02,255754.3430395005
p3,2098,2098-08-05,280892.3895246177
p3,2098,2098-08-06,285403.4847272777
p3,2098,2098-08-07,287448.94689768273
p3,2098,2098-08-08,293403.61465089046
p3,2098,2098-08-09,271721.9595237345
p3,2098,2098-08-10,269034.02515591297
p3,2098,2098-08-11,276553.1408723231
p3,2098,2098-08-13,277307.14339441666
p3,2098,2098-08-14,283597.41692982195
p3,2098,2098-08-15,286170.8402466528
p3,2098,2098-08-16,261488.07591112453
p3,2098,2098-08-17,253857.40448569506
p3,2098,2098-08-18,274648.5106379356
p3,2098,2098-08-19,280172.59307311487
p3,2098,2098-08-20,279077.3260980318
p3,2098,2098-08-21,283718.4678491815
p3,2098,2098-08-22,284566.3513493158
p3,2098,2098-08-23,251685.2155781961
p3,2098,2098-08-28,267400.34716422856
p3,2098,2098-08-29,267112.7452667452
p3,2098,2098-09-05,262955.1629557554
p3,2098,2098-09-06,249276.07064452802
p3,2098,2098-09-07,247418.43184970235
p3,2099,2099-06-12,283961.2218988132
p3,2099,2099-06-13,258085.36651222035
p3,2099,2099-07-21,282045.70861765847
p3,2099,2099-07-22,284653.5986039635
p3,2099,2099-07-23,283452.8020564163
p3,2099,2099-07-25,257593.99662146065
p3,2099,2099-07-26,265942.6322410554
p3,2099,2099-07-27,278578.5667140623
p3,2099,2099-07-29,279469.9784356144
p3,2099,2099-07-30,275208.199316178
p3,2099,2099-07-31,281145.2351495172
p3,2099,2099-08-01,261721.3684964581
p3,2099,2099-08-02,258268.15419880307
p3,2099,2099-08-03,280244.2254785252
p3,2099,2099-08-04,282437.9186673599
p3,2099,2099-08-05,287827.7889664696
p3,2099,2099-08-06,288062.08697778324
p3,2099,2099-08-07,285704.16615904286
p3,2099,2099-08-08,261302.6826781946
p3,2099,2099-08-09,256291.22030762478
p3,2099,2099-08-13,278315.4100832783
p3,2099,2099-08-14,280362.0218852067
p3,2099,2099-08-15,258929.34860537696
p3,2099,2099-08-16,249517.65814578257
p3,2099,2099-08-20,279690.77746754914
p3,2099,2099-08-21,274002.8695696828
p3,2099,2099-08-27,275988.6337341574
p3,2099,2099-08-28,284523.0871610332
p3,2099,2099-08-29,261349.95259482058
p3,2099,2099-09-03,277053.4385761862
p3,2099,2099-09-04,271058.1815329604
p3,2099,2099-09-05,255638.16431323337
p3,2099,2099-09-06,255078.6712073857
