rb,Year,Date,Load_sum
p92,2082,2082-08-11,399293.27999999997
p92,2082,2082-08-12,398504.76
p92,2082,2082-08-13,397004.04
p92,2082,2082-08-14,397461.69
p92,2082,2082-08-15,373460.48
p92,2082,2082-08-16,373069.46
p92,2082,2082-08-17,395022.5
p92,2082,2082-08-18,396100.08999999997
p92,2082,2082-08-19,397333.12
p92,2082,2082-08-20,396546.57
p92,2082,2082-08-21,394271.84
p92,2082,2082-08-22,370391.27
p92,2082,2082-08-23,368544.8
p92,2082,2082-08-24,390998.16
p92,2082,2082-08-25,391880.54
p92,2082,2082-08-26,393797.44
p92,2082,2082-08-27,393913.04
p92,2082,2082-08-28,391812.29
p92,2082,2082-08-29,366389.16
p92,2082,2082-08-30,364359.92
p92,2082,2082-08-31,390136.24
p92,2082,2082-09-01,395724.98
p92,2082,2082-09-02,392304.26
p92,2082,2082-09-03,390780.68
p92,2082,2082-09-04,390061.05
p92,2082,2082-09-05,362856.36
p92,2082,2082-09-06,362312.61
p92,2082,2082-09-07,354352.42
p92,2082,2082-09-08,389743.16
p92,2082,2082-09-09,387172.19
p92,2082,2082-09-10,384145.12
p92,2082,2082-09-11,383591.47
p92,2082,2082-09-12,359525.23
p92,2082,2082-09-13,360272.67
p92,2082,2082-09-14,383756.51
p92,2082,2082-09-15,384180.03
p92,2082,2082-09-16,379418.3
p92,2082,2082-09-17,375203.76
p92,2082,2082-09-20,353767.25
p92,2082,2082-09-21,377987.0
p92,2082,2082-09-22,378245.08999999997
p92,2083,2083-05-25,362406.16
p92,2083,2083-05-26,363529.04
p92,2083,2083-05-27,362319.03
p92,2083,2083-05-28,361149.04
p92,2083,2083-05-29,341712.63
p92,2083,2083-05-30,347514.69
p92,2083,2083-05-31,335163.46
p92,2083,2083-06-01,374657.94
p92,2083,2083-06-02,377944.44
p92,2083,2083-06-03,380832.35
p92,2083,2083-06-04,379213.98
p92,2083,2083-06-05,354476.63
p92,2083,2083-06-06,359084.39
p92,2083,2083-06-07,382814.94
p92,2083,2083-06-08,380346.66000000003
p92,2083,2083-06-09,381337.97
p92,2083,2083-06-10,383760.29
p92,2083,2083-06-11,385070.19
p92,2083,2083-06-12,360788.78
p92,2083,2083-06-13,363832.5
p92,2083,2083-06-14,388428.34
p92,2083,2083-06-15,389883.15
p92,2083,2083-06-16,389918.73
p92,2083,2083-06-17,387681.5
p92,2083,2083-06-18,348257.64
p92,2083,2083-06-19,339256.47
p92,2083,2083-06-20,362753.98
p92,2083,2083-06-21,387023.6
p92,2083,2083-06-22,389302.85
p92,2083,2083-06-23,391504.2
p92,2083,2083-06-24,388570.28
p92,2083,2083-06-25,386488.92
p92,2083,2083-06-26,364079.62
p92,2083,2083-06-27,366353.19
p92,2083,2083-06-28,391095.16
p92,2083,2083-06-29,391603.57
p92,2083,2083-06-30,392235.6
p92,2083,2083-07-01,394555.31
p92,2083,2083-07-02,390014.54
p92,2083,2083-07-03,366094.2
p92,2083,2083-07-04,347694.67
p92,2083,2083-07-05,357743.91
p92,2083,2083-07-06,396944.76
p92,2083,2083-07-07,397305.08
p92,2083,2083-07-08,396392.3
p92,2083,2083-07-09,395715.36
p92,2083,2083-07-10,370072.99
p92,2083,2083-07-11,369567.61
p92,2083,2083-07-12,395018.08
p92,2083,2083-07-13,395811.19
p92,2083,2083-07-14,395444.47
p92,2083,2083-07-15,392918.65
p92,2083,2083-07-16,394724.19
p92,2083,2083-07-17,371949.47
p92,2083,2083-07-18,372295.65
p92,2083,2083-07-19,395632.1
p92,2083,2083-07-20,398160.19
p92,2083,2083-07-21,400001.59
p92,2083,2083-07-22,397238.96
p92,2083,2083-07-23,395085.09
p92,2083,2083-07-24,371364.6
p92,2083,2083-07-25,371148.64
p92,2083,2083-07-26,393927.46
p92,2083,2083-07-27,394063.99
p92,2083,2083-07-28,395925.0
p92,2083,2083-07-29,397094.92
p92,2083,2083-07-30,395438.93
p92,2083,2083-07-31,367606.19
p92,2083,2083-08-01,375806.84
p92,2083,2083-08-02,402928.71
p92,2083,2083-08-03,404191.24
p92,2083,2083-08-04,401556.08
p92,2083,2083-08-05,399243.65
p92,2083,2083-08-06,397387.27
p92,2083,2083-08-07,371369.36
p92,2083,2083-08-08,372788.72
p92,2083,2083-08-09,400579.8
p92,2083,2083-08-10,402417.54
p92,2083,2083-08-11,400832.36
p92,2083,2083-08-12,398768.52
p92,2083,2083-08-13,399140.53
p92,2083,2083-08-14,375682.21
p92,2083,2083-08-15,375754.35
p92,2083,2083-08-16,400271.11
p92,2083,2083-08-17,398918.51
p92,2083,2083-08-18,395192.23
p92,2083,2083-08-19,391747.81
p92,2083,2083-08-20,392337.97
p92,2083,2083-08-21,369162.45
p92,2083,2083-08-22,372709.24
p92,2083,2083-08-23,397579.1
p92,2083,2083-08-24,397536.87
p92,2083,2083-08-25,395711.76
p92,2083,2083-08-26,395209.76
p92,2083,2083-08-27,393421.98
p92,2083,2083-08-28,365650.98
p92,2083,2083-08-29,366447.66
p92,2083,2083-08-30,390326.01
p92,2083,2083-08-31,389671.15
p92,2083,2083-09-01,393693.08
p92,2083,2083-09-02,393899.97
p92,2083,2083-09-03,393994.27
p92,2083,2083-09-04,367309.69
p92,2083,2083-09-05,365026.92
p92,2083,2083-09-06,356178.58
p92,2083,2083-09-07,393859.3
p92,2083,2083-09-08,390578.75
p92,2083,2083-09-09,388428.13
p92,2083,2083-09-10,386407.38
p92,2083,2083-09-11,358355.43
p92,2083,2083-09-12,356725.01
p92,2083,2083-09-13,382806.89
p92,2083,2083-09-14,384901.74
p92,2083,2083-09-15,385219.27999999997
p92,2083,2083-09-16,382625.07
p92,2083,2083-09-17,379957.87
p92,2083,2083-09-18,354329.81
p92,2083,2083-09-19,355936.24
p92,2083,2083-09-20,380132.83
p92,2083,2083-09-21,377309.54
p92,2084,2084-05-23,363235.52
p92,2084,2084-05-24,365233.68
p92,2084,2084-05-25,365402.3
p92,2084,2084-05-26,363092.13
p92,2084,2084-05-27,341316.7
p92,2084,2084-05-28,345203.37
p92,2084,2084-05-29,335453.81
p92,2084,2084-05-30,372708.13
p92,2084,2084-05-31,372776.85
p92,2084,2084-06-01,375586.63
p92,2084,2084-06-02,373811.38
p92,2084,2084-06-03,352857.19
p92,2084,2084-06-04,356707.92
p92,2084,2084-06-05,382488.12
p92,2084,2084-06-06,385796.29
p92,2084,2084-06-07,386784.57
p92,2084,2084-06-08,385328.85
p92,2084,2084-06-09,384679.96
p92,2084,2084-06-10,360186.13
p92,2084,2084-06-11,361503.99
p92,2084,2084-06-12,385481.7
p92,2084,2084-06-13,388853.62
p92,2084,2084-06-14,388174.68
p92,2084,2084-06-15,386979.51
p92,2084,2084-06-16,388320.8
p92,2084,2084-06-17,366367.75
p92,2084,2084-06-18,365652.8
p92,2084,2084-06-19,350937.71
p92,2084,2084-06-20,390614.96
p92,2084,2084-06-21,392658.54
p92,2084,2084-06-22,391119.77
p92,2084,2084-06-23,389960.77
p92,2084,2084-06-24,364628.19
p92,2084,2084-06-25,364900.77999999997
p92,2084,2084-06-26,387333.79
p92,2084,2084-06-27,388398.31
p92,2084,2084-06-28,391134.52
p92,2084,2084-06-29,392059.54
p92,2084,2084-06-30,391802.13
p92,2084,2084-07-01,371945.42
p92,2084,2084-07-02,372106.63
p92,2084,2084-07-03,397504.0
p92,2084,2084-07-04,359259.22
p92,2084,2084-07-05,394369.06
p92,2084,2084-07-06,394128.93
p92,2084,2084-07-07,395030.46
p92,2084,2084-07-08,369916.56
p92,2084,2084-07-09,370148.94
p92,2084,2084-07-10,397039.82
p92,2084,2084-07-11,399376.51
p92,2084,2084-07-12,398240.39
p92,2084,2084-07-13,395205.32
p92,2084,2084-07-14,396203.07
p92,2084,2084-07-15,371305.84
p92,2084,2084-07-16,373749.38
p92,2084,2084-07-17,399040.79
p92,2084,2084-07-18,399852.38
p92,2084,2084-07-19,396865.99
p92,2084,2084-07-20,394060.88
p92,2084,2084-07-21,394446.16000000003
p92,2084,2084-07-22,370196.45
p92,2084,2084-07-23,372364.01
p92,2084,2084-07-24,399569.82
p92,2084,2084-07-25,400107.67
p92,2084,2084-07-26,399465.85
p92,2084,2084-07-27,397692.1
p92,2084,2084-07-28,395616.27999999997
p92,2084,2084-07-29,369227.28
p92,2084,2084-07-30,369495.42
p92,2084,2084-07-31,394665.5
p92,2084,2084-08-01,401749.54
p92,2084,2084-08-02,400915.96
p92,2084,2084-08-03,403147.1
p92,2084,2084-08-04,403462.61
p92,2084,2084-08-05,375243.81
p92,2084,2084-08-06,372835.76
p92,2084,2084-08-07,401355.63
p92,2084,2084-08-08,404621.97
p92,2084,2084-08-09,403396.23
p92,2084,2084-08-10,401574.81
p92,2084,2084-08-11,400530.37
p92,2084,2084-08-12,373339.46
p92,2084,2084-08-13,372427.32
p92,2084,2084-08-14,399028.84
p92,2084,2084-08-15,401602.23
p92,2084,2084-08-16,401584.08
p92,2084,2084-08-17,399100.58
p92,2084,2084-08-18,396343.26
p92,2084,2084-08-19,369652.34
p92,2084,2084-08-20,372217.69
p92,2084,2084-08-21,397998.41000000003
p92,2084,2084-08-22,397367.16
p92,2084,2084-08-23,395447.03
p92,2084,2084-08-24,395666.39
p92,2084,2084-08-25,392774.0
p92,2084,2084-08-26,366149.32
p92,2084,2084-08-27,369041.35
p92,2084,2084-08-28,395822.52
p92,2084,2084-08-29,394793.24
p92,2084,2084-08-30,390280.5
p92,2084,2084-08-31,390693.2
p92,2084,2084-09-01,396620.6
p92,2084,2084-09-02,369587.13
p92,2084,2084-09-03,370105.2
p92,2084,2084-09-04,358936.38
p92,2084,2084-09-05,391873.4
p92,2084,2084-09-06,388104.8
p92,2084,2084-09-07,388485.68
p92,2084,2084-09-08,387767.58
p92,2084,2084-09-09,362162.87
p92,2084,2084-09-10,363124.03
p92,2084,2084-09-11,387928.02
p92,2084,2084-09-12,387377.94
p92,2084,2084-09-13,387089.99
p92,2084,2084-09-14,384990.12
p92,2084,2084-09-15,381361.38
p92,2084,2084-09-16,353495.58
p92,2084,2084-09-17,355098.04
p92,2084,2084-09-18,380149.02
p92,2084,2084-09-19,379311.32
p92,2084,2084-09-20,379685.57
p92,2084,2084-09-21,379622.31
p92,2084,2084-09-22,376909.24
p92,2084,2084-09-25,376270.08999999997
p92,2084,2084-09-26,374578.54
p92,2085,2085-05-20,337454.05
p92,2085,2085-05-22,362479.63
p92,2085,2085-05-23,366194.62
p92,2085,2085-05-24,365325.17
p92,2085,2085-05-25,365623.38
p92,2085,2085-05-26,343326.91000000003
p92,2085,2085-05-27,342337.33
p92,2085,2085-05-28,329318.51
p92,2085,2085-05-29,368013.3
p92,2085,2085-05-30,372626.09
p92,2085,2085-05-31,373243.9
p92,2085,2085-06-01,377759.84
p92,2085,2085-06-02,355483.18
p92,2085,2085-06-03,357804.42
p92,2085,2085-06-04,383221.42
p92,2085,2085-06-05,383497.27
p92,2085,2085-06-06,383844.0
p92,2085,2085-06-07,384511.28
p92,2085,2085-06-08,383989.52999999997
p92,2085,2085-06-09,359121.66000000003
p92,2085,2085-06-10,359461.88
p92,2085,2085-06-11,387945.76
p92,2085,2085-06-12,390246.65
p92,2085,2085-06-13,390344.75
p92,2085,2085-06-14,388507.87
p92,2085,2085-06-15,389229.87
p92,2085,2085-06-16,367313.47000000003
p92,2085,2085-06-17,368541.21
p92,2085,2085-06-18,391879.43
p92,2085,2085-06-19,354039.14
p92,2085,2085-06-20,389606.03
p92,2085,2085-06-21,386948.46
p92,2085,2085-06-22,386986.28
p92,2085,2085-06-23,365812.01
p92,2085,2085-06-24,366806.57
p92,2085,2085-06-25,393068.27
p92,2085,2085-06-26,393711.02
p92,2085,2085-06-27,391965.63
p92,2085,2085-06-28,392321.27
p92,2085,2085-06-29,391567.27999999997
p92,2085,2085-06-30,366332.45
p92,2085,2085-07-01,371796.91
p92,2085,2085-07-02,397373.83
p92,2085,2085-07-03,396740.42
p92,2085,2085-07-04,357367.89
p92,2085,2085-07-05,395790.75
p92,2085,2085-07-06,397189.3
p92,2085,2085-07-07,372167.79
p92,2085,2085-07-08,371904.07
p92,2085,2085-07-09,398982.5
p92,2085,2085-07-10,400943.24
p92,2085,2085-07-11,399734.11
p92,2085,2085-07-12,399142.62
p92,2085,2085-07-13,397183.37
p92,2085,2085-07-14,370710.75
p92,2085,2085-07-15,368202.47000000003
p92,2085,2085-07-16,396385.96
p92,2085,2085-07-17,400000.98
p92,2085,2085-07-18,400656.26
p92,2085,2085-07-19,399869.97000000003
p92,2085,2085-07-20,398623.62
p92,2085,2085-07-21,373280.81
p92,2085,2085-07-22,373361.33999999997
p92,2085,2085-07-23,399029.19
p92,2085,2085-07-24,398639.62
p92,2085,2085-07-25,398113.7
p92,2085,2085-07-26,398849.73
p92,2085,2085-07-27,395153.37
p92,2085,2085-07-28,367942.86
p92,2085,2085-07-29,372085.71
p92,2085,2085-07-30,399709.4
p92,2085,2085-07-31,396966.51
p92,2085,2085-08-01,402237.1
p92,2085,2085-08-02,403753.73
p92,2085,2085-08-03,405332.0
p92,2085,2085-08-04,378912.66
p92,2085,2085-08-05,378015.4
p92,2085,2085-08-06,402715.55
p92,2085,2085-08-07,401291.36
p92,2085,2085-08-08,399166.98
p92,2085,2085-08-09,399831.32
p92,2085,2085-08-10,400746.8
p92,2085,2085-08-11,376047.69
p92,2085,2085-08-12,377860.88
p92,2085,2085-08-13,403689.19
p92,2085,2085-08-14,403667.63
p92,2085,2085-08-15,403133.02999999997
p92,2085,2085-08-16,401729.13
p92,2085,2085-08-17,396419.92
p92,2085,2085-08-18,368914.11
p92,2085,2085-08-19,371098.95
p92,2085,2085-08-20,397456.4
p92,2085,2085-08-21,396789.81
p92,2085,2085-08-22,399042.29000000004
p92,2085,2085-08-23,399291.63
p92,2085,2085-08-24,396350.63
p92,2085,2085-08-25,368435.83
p92,2085,2085-08-26,370717.39
p92,2085,2085-08-27,398517.11
p92,2085,2085-08-28,397401.03
p92,2085,2085-08-29,396129.09
p92,2085,2085-08-30,393172.85
p92,2085,2085-08-31,388977.82
p92,2085,2085-09-01,366687.6
p92,2085,2085-09-02,368024.3
p92,2085,2085-09-03,360425.34
p92,2085,2085-09-04,397211.79
p92,2085,2085-09-05,395322.9
p92,2085,2085-09-06,393674.54
p92,2085,2085-09-07,391480.45
p92,2085,2085-09-08,364101.09
p92,2085,2085-09-09,364574.55
p92,2085,2085-09-10,387824.64
p92,2085,2085-09-11,387039.61
p92,2085,2085-09-12,387189.86
p92,2085,2085-09-13,385549.55
p92,2085,2085-09-14,382001.37
p92,2085,2085-09-15,358099.33
p92,2085,2085-09-16,359205.46
p92,2085,2085-09-17,382810.01
p92,2085,2085-09-18,381696.26
p92,2085,2085-09-19,382586.8
p92,2085,2085-09-20,382933.66
p92,2085,2085-09-21,379456.65
p92,2085,2085-09-22,354248.84
p92,2085,2085-09-23,354625.2
p92,2085,2085-09-24,376367.13
p92,2086,2086-05-18,333751.82
p92,2086,2086-05-19,338909.64
p92,2086,2086-05-20,361662.64
p92,2086,2086-05-21,362358.66
p92,2086,2086-05-22,361322.35
p92,2086,2086-05-23,360253.77
p92,2086,2086-05-24,360962.93
p92,2086,2086-05-25,342788.48
p92,2086,2086-05-26,345253.06
p92,2086,2086-05-27,334341.32
p92,2086,2086-05-28,370091.79
p92,2086,2086-05-29,371300.79
p92,2086,2086-05-30,373571.12
p92,2086,2086-05-31,372592.19
p92,2086,2086-06-01,352197.72
p92,2086,2086-06-02,355167.6
p92,2086,2086-06-03,382134.22
p92,2086,2086-06-04,382222.22
p92,2086,2086-06-05,380976.05
p92,2086,2086-06-06,385087.88
p92,2086,2086-06-07,387568.12
p92,2086,2086-06-08,361731.51
p92,2086,2086-06-09,361025.89
p92,2086,2086-06-10,387688.16
p92,2086,2086-06-11,391786.86
p92,2086,2086-06-12,390509.94
p92,2086,2086-06-13,391186.62
p92,2086,2086-06-14,390559.24
p92,2086,2086-06-15,364447.62
p92,2086,2086-06-16,364141.83
p92,2086,2086-06-17,390233.77
p92,2086,2086-06-18,392847.16
p92,2086,2086-06-19,355265.85
p92,2086,2086-06-20,392582.4
p92,2086,2086-06-21,391580.48
p92,2086,2086-06-22,366236.43
p92,2086,2086-06-23,368985.54
p92,2086,2086-06-24,392863.83
p92,2086,2086-06-25,392192.27
p92,2086,2086-06-26,391741.09
p92,2086,2086-06-27,391335.48
p92,2086,2086-06-28,389814.3
p92,2086,2086-06-29,365083.18
p92,2086,2086-06-30,369141.43
p92,2086,2086-07-01,401302.17
p92,2086,2086-07-02,399758.56
p92,2086,2086-07-03,397245.23
p92,2086,2086-07-04,360165.4
p92,2086,2086-07-05,397857.86
p92,2086,2086-07-06,372680.45
p92,2086,2086-07-07,374877.41
p92,2086,2086-07-08,400603.94
p92,2086,2086-07-09,398840.71
p92,2086,2086-07-10,395430.46
p92,2086,2086-07-11,396208.5
p92,2086,2086-07-12,398322.81
p92,2086,2086-07-13,372919.78
p92,2086,2086-07-14,375144.64
p92,2086,2086-07-15,399501.93
p92,2086,2086-07-16,400854.84
p92,2086,2086-07-17,401398.51
p92,2086,2086-07-18,400730.59
p92,2086,2086-07-19,397146.93
p92,2086,2086-07-20,371961.45
p92,2086,2086-07-21,374635.75
p92,2086,2086-07-22,398220.91000000003
p92,2086,2086-07-23,397649.2
p92,2086,2086-07-24,400241.35
p92,2086,2086-07-25,401876.47
p92,2086,2086-07-26,399425.21
p92,2086,2086-07-27,370437.33
p92,2086,2086-07-28,372280.93
p92,2086,2086-07-29,401774.85
p92,2086,2086-07-30,400964.79
p92,2086,2086-07-31,398085.17
p92,2086,2086-08-01,404981.67
p92,2086,2086-08-02,401878.01
p92,2086,2086-08-03,375200.05
p92,2086,2086-08-04,377305.28
p92,2086,2086-08-05,404769.85
p92,2086,2086-08-06,404470.55
p92,2086,2086-08-07,404537.21
p92,2086,2086-08-08,404486.33
p92,2086,2086-08-09,402610.82
p92,2086,2086-08-10,376674.02999999997
p92,2086,2086-08-11,378160.85
p92,2086,2086-08-12,402561.34
p92,2086,2086-08-13,402639.61
p92,2086,2086-08-14,403296.88
p92,2086,2086-08-15,401390.0
p92,2086,2086-08-16,398629.8
p92,2086,2086-08-17,372161.29
p92,2086,2086-08-18,374238.69
p92,2086,2086-08-19,399330.61
p92,2086,2086-08-20,398921.06
p92,2086,2086-08-21,399885.64
p92,2086,2086-08-22,402057.76
p92,2086,2086-08-23,398970.66
p92,2086,2086-08-24,372810.82
p92,2086,2086-08-25,373191.21
p92,2086,2086-08-26,396390.88
p92,2086,2086-08-27,394122.65
p92,2086,2086-08-28,394166.9
p92,2086,2086-08-29,396111.69
p92,2086,2086-08-30,393265.18
p92,2086,2086-08-31,367147.64
p92,2086,2086-09-01,373589.66000000003
p92,2086,2086-09-02,361665.19
p92,2086,2086-09-03,398825.89
p92,2086,2086-09-04,397702.85
p92,2086,2086-09-05,393446.08
p92,2086,2086-09-06,390845.52
p92,2086,2086-09-07,366531.35
p92,2086,2086-09-08,364815.83999999997
p92,2086,2086-09-09,389009.84
p92,2086,2086-09-10,390596.13
p92,2086,2086-09-11,391211.43
p92,2086,2086-09-12,388644.2
p92,2086,2086-09-13,385192.38
p92,2086,2086-09-14,359740.82
p92,2086,2086-09-15,363360.37
p92,2086,2086-09-16,386347.67
p92,2086,2086-09-17,385181.91
p92,2086,2086-09-18,384945.83
p92,2086,2086-09-19,381672.81
p92,2086,2086-09-20,376624.8
p92,2086,2086-09-21,351362.43
p92,2086,2086-09-22,355626.84
p92,2086,2086-09-23,381137.42
p92,2086,2086-09-24,380731.26
p92,2086,2086-09-25,377706.98
p92,2086,2086-09-26,375203.36
p92,2087,2087-05-20,362502.27999999997
p92,2087,2087-05-21,362977.98
p92,2087,2087-05-22,364112.96
p92,2087,2087-05-23,364783.22
p92,2087,2087-05-24,341585.07
p92,2087,2087-05-25,345675.58999999997
p92,2087,2087-05-26,335031.83
p92,2087,2087-05-27,368134.59
p92,2087,2087-05-28,367990.98
p92,2087,2087-05-29,370533.95
p92,2087,2087-05-30,370868.36
p92,2087,2087-05-31,346843.06
p92,2087,2087-06-01,354787.13
p92,2087,2087-06-02,383753.98
p92,2087,2087-06-03,384354.0
p92,2087,2087-06-04,382594.49
p92,2087,2087-06-05,383673.24
p92,2087,2087-06-06,387177.37
p92,2087,2087-06-07,364159.22
p92,2087,2087-06-08,364307.24
p92,2087,2087-06-09,389074.61
p92,2087,2087-06-10,387428.76
p92,2087,2087-06-11,386170.28
p92,2087,2087-06-12,386967.26
p92,2087,2087-06-13,390414.0
p92,2087,2087-06-14,367022.8
p92,2087,2087-06-15,368827.5
p92,2087,2087-06-16,394278.1
p92,2087,2087-06-17,394679.2
p92,2087,2087-06-18,394187.7
p92,2087,2087-06-19,355315.73
p92,2087,2087-06-20,389967.07
p92,2087,2087-06-21,365418.32
p92,2087,2087-06-22,367568.33
p92,2087,2087-06-23,392820.35
p92,2087,2087-06-24,391447.2
p92,2087,2087-06-25,393777.02
p92,2087,2087-06-26,395550.71
p92,2087,2087-06-27,392041.22
p92,2087,2087-06-28,366012.66
p92,2087,2087-06-29,369457.89
p92,2087,2087-06-30,397707.37
p92,2087,2087-07-01,402575.28
p92,2087,2087-07-02,400858.03
p92,2087,2087-07-03,399893.96
p92,2087,2087-07-04,357739.27
p92,2087,2087-07-05,367785.44
p92,2087,2087-07-06,371107.87
p92,2087,2087-07-07,400743.82
p92,2087,2087-07-08,402314.74
p92,2087,2087-07-09,402039.29
p92,2087,2087-07-10,400659.1
p92,2087,2087-07-11,398898.35
p92,2087,2087-07-12,374858.08
p92,2087,2087-07-13,374961.69
p92,2087,2087-07-14,399537.97000000003
p92,2087,2087-07-15,398352.41
p92,2087,2087-07-16,400380.0
p92,2087,2087-07-17,399534.82
p92,2087,2087-07-18,397543.60000000003
p92,2087,2087-07-19,373319.58
p92,2087,2087-07-20,377300.86
p92,2087,2087-07-21,402103.95
p92,2087,2087-07-22,399581.83
p92,2087,2087-07-23,400597.83
p92,2087,2087-07-24,403079.59
p92,2087,2087-07-25,401385.76
p92,2087,2087-07-26,375766.03
p92,2087,2087-07-27,374992.12
p92,2087,2087-07-28,398259.86
p92,2087,2087-07-29,397194.68
p92,2087,2087-07-30,397711.2
p92,2087,2087-07-31,398096.94
p92,2087,2087-08-01,404897.58999999997
p92,2087,2087-08-02,379621.64
p92,2087,2087-08-03,381867.63
p92,2087,2087-08-04,407307.35
p92,2087,2087-08-05,407148.27
p92,2087,2087-08-06,404738.93
p92,2087,2087-08-07,402511.28
p92,2087,2087-08-08,401578.14
p92,2087,2087-08-09,376839.63
p92,2087,2087-08-10,377060.51
p92,2087,2087-08-11,402578.22
p92,2087,2087-08-12,405094.74
p92,2087,2087-08-13,406633.31
p92,2087,2087-08-14,404609.94
p92,2087,2087-08-15,400984.45
p92,2087,2087-08-16,376078.57
p92,2087,2087-08-17,376872.37
p92,2087,2087-08-18,401804.7
p92,2087,2087-08-19,401410.5
p92,2087,2087-08-20,401883.48
p92,2087,2087-08-21,398775.48
p92,2087,2087-08-22,395755.09
p92,2087,2087-08-23,370624.37
p92,2087,2087-08-24,374293.97
p92,2087,2087-08-25,400441.21
p92,2087,2087-08-26,400638.7
p92,2087,2087-08-27,399732.85
p92,2087,2087-08-28,397784.83
p92,2087,2087-08-29,396802.82
p92,2087,2087-08-30,368295.02
p92,2087,2087-08-31,367389.13
p92,2087,2087-09-01,361669.46
p92,2087,2087-09-02,398811.59
p92,2087,2087-09-03,397474.51
p92,2087,2087-09-04,395479.94
p92,2087,2087-09-05,394296.6
p92,2087,2087-09-06,369848.39
p92,2087,2087-09-07,370026.02
p92,2087,2087-09-08,391751.52
p92,2087,2087-09-09,393134.29
p92,2087,2087-09-10,393974.88
p92,2087,2087-09-11,391771.14
p92,2087,2087-09-12,389097.22
p92,2087,2087-09-13,363592.02
p92,2087,2087-09-14,361583.04
p92,2087,2087-09-15,384324.81
p92,2087,2087-09-16,384042.19
p92,2087,2087-09-17,385478.45
p92,2087,2087-09-18,385824.37
p92,2087,2087-09-19,384149.61
p92,2087,2087-09-20,357536.32
p92,2087,2087-09-21,356973.68
p92,2087,2087-09-22,383407.46
p92,2087,2087-09-23,382568.34
p92,2087,2087-09-24,379148.5
p92,2087,2087-09-25,375747.83
p92,2087,2087-09-26,374041.41
p92,2087,2087-09-30,375743.67
p92,2088,2088-05-16,334003.95
p92,2088,2088-05-17,358798.45
p92,2088,2088-05-18,359989.59
p92,2088,2088-05-19,364057.96
p92,2088,2088-05-20,363920.32
p92,2088,2088-05-21,360851.2
p92,2088,2088-05-22,339178.74
p92,2088,2088-05-23,343729.46
p92,2088,2088-05-24,366687.61
p92,2088,2088-05-25,368471.49
p92,2088,2088-05-26,370563.32
p92,2088,2088-05-27,371933.72
p92,2088,2088-05-28,370085.68
p92,2088,2088-05-29,346934.6
p92,2088,2088-05-30,351935.97000000003
p92,2088,2088-05-31,342632.57
p92,2088,2088-06-01,383739.57
p92,2088,2088-06-02,384790.66000000003
p92,2088,2088-06-03,385819.19
p92,2088,2088-06-04,382556.83
p92,2088,2088-06-05,355665.43
p92,2088,2088-06-06,361194.19
p92,2088,2088-06-07,390516.8
p92,2088,2088-06-08,391428.62
p92,2088,2088-06-09,390993.47
p92,2088,2088-06-10,390162.01
p92,2088,2088-06-11,390154.16
p92,2088,2088-06-12,365772.52
p92,2088,2088-06-13,369007.46
p92,2088,2088-06-14,392566.41000000003
p92,2088,2088-06-15,392830.24
p92,2088,2088-06-16,394112.47
p92,2088,2088-06-17,393209.27999999997
p92,2088,2088-06-18,353468.87
p92,2088,2088-06-19,344424.33999999997
p92,2088,2088-06-20,370208.26
p92,2088,2088-06-21,394916.52
p92,2088,2088-06-22,393609.29
p92,2088,2088-06-23,395587.15
p92,2088,2088-06-24,395838.47
p92,2088,2088-06-25,394683.98
p92,2088,2088-06-26,369888.94
p92,2088,2088-06-27,370247.84
p92,2088,2088-06-28,393641.56
p92,2088,2088-06-29,392286.44
p92,2088,2088-06-30,394185.08
p92,2088,2088-07-01,401511.7
p92,2088,2088-07-02,400476.27
p92,2088,2088-07-03,374527.37
p92,2088,2088-07-04,352888.96
p92,2088,2088-07-05,361885.7
p92,2088,2088-07-06,401979.46
p92,2088,2088-07-07,402518.62
p92,2088,2088-07-08,400108.3
p92,2088,2088-07-09,398346.83
p92,2088,2088-07-10,373638.53
p92,2088,2088-07-11,374447.43
p92,2088,2088-07-12,399963.5
p92,2088,2088-07-13,401459.72
p92,2088,2088-07-14,403553.79
p92,2088,2088-07-15,400341.14
p92,2088,2088-07-16,398865.2
p92,2088,2088-07-17,375270.69
p92,2088,2088-07-18,378563.85
p92,2088,2088-07-19,403607.43
p92,2088,2088-07-20,403819.23
p92,2088,2088-07-21,403943.75
p92,2088,2088-07-22,399626.81
p92,2088,2088-07-23,395580.60000000003
p92,2088,2088-07-24,372679.45
p92,2088,2088-07-25,376953.59
p92,2088,2088-07-26,404214.77999999997
p92,2088,2088-07-27,402926.99
p92,2088,2088-07-28,401656.89
p92,2088,2088-07-29,401582.33999999997
p92,2088,2088-07-30,400365.67
p92,2088,2088-07-31,372084.35
p92,2088,2088-08-01,379018.9
p92,2088,2088-08-02,405388.43
p92,2088,2088-08-03,407970.84
p92,2088,2088-08-04,406760.43
p92,2088,2088-08-05,404070.89
p92,2088,2088-08-06,402847.42
p92,2088,2088-08-07,378493.13
p92,2088,2088-08-08,379971.7
p92,2088,2088-08-09,404614.63
p92,2088,2088-08-10,406226.62
p92,2088,2088-08-11,407923.03
p92,2088,2088-08-12,406736.19
p92,2088,2088-08-13,404783.94
p92,2088,2088-08-14,379447.98
p92,2088,2088-08-15,377874.95
p92,2088,2088-08-16,400628.9
p92,2088,2088-08-17,400419.75
