rb,Year,Date,Load_sum
p58,2078,2078-07-30,658319.2279050956
p58,2078,2078-07-31,660745.8166461559
p58,2078,2078-08-01,700668.5497692382
p58,2078,2078-08-02,702827.4548371092
p58,2078,2078-08-03,681240.6576048328
p58,2078,2078-08-04,677667.5951382875
p58,2078,2078-08-05,686916.143647804
p58,2078,2078-08-06,661246.8852316512
p58,2078,2078-08-08,661450.7893266807
p58,2078,2078-08-09,686015.3629619803
p58,2078,2078-08-10,691770.2289748789
p58,2078,2078-08-11,694353.7569555116
p58,2078,2078-08-12,682867.018105939
p58,2078,2078-08-13,642580.3096887195
p58,2078,2078-08-16,656637.644651171
p58,2078,2078-08-17,663262.788724747
p58,2078,2078-08-18,673573.4548093891
p58,2078,2078-08-19,678970.0996797846
p58,2078,2078-08-20,650722.8280302443
p58,2078,2078-08-21,643917.8422748547
p58,2078,2078-08-22,669283.9448632096
p58,2078,2078-08-23,674222.0584068273
p58,2078,2078-08-24,667835.4880896776
p58,2078,2078-08-25,673623.8506518241
p58,2078,2078-08-26,672152.0743364589
p58,2078,2078-08-27,653723.7140504117
p58,2078,2078-08-28,665841.1152066502
p58,2078,2078-08-29,692065.0862752664
p58,2078,2078-08-30,676536.6083385223
p58,2078,2078-08-31,675737.7745138834
p58,2078,2078-09-01,640438.7643432154
p58,2078,2078-09-02,639286.6498502342
p58,2078,2078-09-03,619064.5048142455
p58,2078,2078-09-04,610366.7718848705
p58,2078,2078-09-05,593995.3058464102
p58,2078,2078-09-06,647010.7471795169
p58,2078,2078-09-22,635111.4007618406
p58,2078,2078-09-30,636139.9838144863
p58,2078,2078-10-01,600320.4276485932
p58,2079,2079-06-02,639365.2877778758
p58,2079,2079-06-03,619273.4153422264
p58,2079,2079-06-04,626130.1539939495
p58,2079,2079-06-05,654387.2061163349
p58,2079,2079-06-06,653734.4651390171
p58,2079,2079-06-12,639927.115142589
p58,2079,2079-06-13,644469.1194890991
p58,2079,2079-06-23,632835.5208228619
p58,2079,2079-06-24,623041.9254201438
p58,2079,2079-06-27,628182.2561826904
p58,2079,2079-06-28,647429.9332860464
p58,2079,2079-06-29,653742.524293177
p58,2079,2079-06-30,651450.7705087878
p58,2079,2079-07-01,635848.1458201606
p58,2079,2079-07-02,646818.1235349361
p58,2079,2079-07-03,673687.531844928
p58,2079,2079-07-05,666330.2939293925
p58,2079,2079-07-06,679047.5068626297
p58,2079,2079-07-07,677264.2141598266
p58,2079,2079-07-09,633221.8902151237
p58,2079,2079-07-14,664398.7994289133
p58,2079,2079-07-15,637102.728590376
p58,2079,2079-07-16,639717.6889997772
p58,2079,2079-07-17,665398.8278339441
p58,2079,2079-07-18,663695.1790034674
p58,2079,2079-07-19,661926.9331129367
p58,2079,2079-07-21,662234.0341076691
p58,2079,2079-07-22,639724.6995830715
p58,2079,2079-07-23,662388.5433986716
p58,2079,2079-07-24,698305.5328497837
p58,2079,2079-07-25,693024.1715235492
p58,2079,2079-07-26,683293.3298373566
p58,2079,2079-07-27,684334.550147916
p58,2079,2079-07-28,698524.451433172
p58,2079,2079-07-29,671906.3952940488
p58,2079,2079-07-30,670371.7967561801
p58,2079,2079-07-31,696200.7590893946
p58,2079,2079-08-01,703545.8508564711
p58,2079,2079-08-02,707164.5714322685
p58,2079,2079-08-03,703445.2152713474
p58,2079,2079-08-04,689457.9481068875
p58,2079,2079-08-05,679402.0730673843
p58,2079,2079-08-06,674576.4353576044
p58,2079,2079-08-07,707251.5020749542
p58,2079,2079-08-08,701293.4749660722
p58,2079,2079-08-09,701215.5389278107
p58,2079,2079-08-10,692457.0645145432
p58,2079,2079-08-11,692945.303917864
p58,2079,2079-08-12,666540.2097815062
p58,2079,2079-08-13,679397.6798796849
p58,2079,2079-08-14,719842.663449046
p58,2079,2079-08-15,690398.6560514049
p58,2079,2079-08-16,678784.5306851985
p58,2079,2079-08-17,694649.6963888938
p58,2079,2079-08-18,704142.6317483592
p58,2079,2079-08-19,682672.697633366
p58,2079,2079-08-20,668993.4461778251
p58,2079,2079-08-21,683597.2841834552
p58,2079,2079-08-22,676921.566669018
p58,2079,2079-08-23,687342.3918485403
p58,2079,2079-08-24,691182.1227286072
p58,2079,2079-08-25,695575.8417563179
p58,2079,2079-08-26,669056.3099940951
p58,2079,2079-08-27,673008.3819009672
p58,2079,2079-08-28,680900.4511192881
p58,2079,2079-08-29,674688.5295172414
p58,2079,2079-08-30,680842.8956858821
p58,2079,2079-08-31,668342.9606373374
p58,2079,2079-09-01,615484.2641531257
p58,2079,2079-09-05,645388.8039916741
p58,2079,2079-09-06,651130.0177239871
p58,2079,2079-09-07,645192.1971157823
p58,2079,2079-09-09,592103.2446428138
p58,2079,2079-09-10,572595.0812513487
p58,2079,2079-09-12,598255.8511528696
p58,2079,2079-09-13,631484.9780006828
p58,2079,2079-09-14,597897.8229930031
p58,2079,2079-09-15,549579.0537656548
p58,2079,2079-09-16,527450.6408881815
p58,2079,2079-09-19,574463.3491902386
p58,2079,2079-09-20,621065.888684962
p58,2080,2080-05-24,610848.2987999772
p58,2080,2080-05-25,595739.7898016758
p58,2080,2080-05-26,595719.767546055
p58,2080,2080-05-27,557821.5446503288
p58,2080,2080-05-28,614065.5256720532
p58,2080,2080-05-29,623685.6248057917
p58,2080,2080-05-30,625335.9954107916
p58,2080,2080-06-02,620909.306446482
p58,2080,2080-06-14,649886.1037819593
p58,2080,2080-06-19,584470.3808938005
p58,2080,2080-06-20,655132.8543927859
p58,2080,2080-06-21,660571.0371079599
p58,2080,2080-06-22,623511.7169050081
p58,2080,2080-06-23,639053.0217702986
p58,2080,2080-06-24,670216.1504116631
p58,2080,2080-06-25,664928.9538188962
p58,2080,2080-06-26,660407.3132765032
p58,2080,2080-06-30,625373.8903934712
p58,2080,2080-07-01,677468.0127532441
p58,2080,2080-07-02,679068.674986331
p58,2080,2080-07-03,674583.648408581
p58,2080,2080-07-04,612387.8730533626
p58,2080,2080-07-05,680970.9362404392
p58,2080,2080-07-06,655819.7191508953
p58,2080,2080-07-07,668542.0424952537
p58,2080,2080-07-08,713719.910757607
p58,2080,2080-07-09,709935.6213817878
p58,2080,2080-07-10,701279.8403242112
p58,2080,2080-07-11,703090.1667513427
p58,2080,2080-07-12,697654.320247391
p58,2080,2080-07-13,667764.952292704
p58,2080,2080-07-14,681794.344470703
p58,2080,2080-07-15,728422.2142415078
p58,2080,2080-07-16,738802.61837714
p58,2080,2080-07-17,729963.4947690268
p58,2080,2080-07-18,708999.8199747234
p58,2080,2080-07-19,713036.4120799161
p58,2080,2080-07-20,696330.1804677435
p58,2080,2080-07-21,673154.4283813118
p58,2080,2080-07-22,697986.566291345
p58,2080,2080-07-23,692501.8112512203
p58,2080,2080-07-24,675867.2546788407
p58,2080,2080-07-25,674643.0664255731
p58,2080,2080-07-26,681090.6489061126
p58,2080,2080-07-27,647610.5355702878
p58,2080,2080-07-28,653591.1778033216
p58,2080,2080-07-29,682210.0011938526
p58,2080,2080-08-02,665556.7384441739
p58,2080,2080-08-03,646877.6299959191
p58,2080,2080-08-04,649894.2597522485
p58,2080,2080-08-05,688633.4274259054
p58,2080,2080-08-06,697248.6674835724
p58,2080,2080-08-07,693262.836669944
p58,2080,2080-08-08,682025.5204135596
p58,2080,2080-08-09,691489.1244348767
p58,2080,2080-08-10,674252.475302088
p58,2080,2080-08-11,657647.9213037523
p58,2080,2080-08-12,699915.5539313153
p58,2080,2080-08-13,688681.6112043038
p58,2080,2080-08-14,686928.4327296162
p58,2080,2080-08-15,690060.5527234436
p58,2080,2080-08-16,706464.8448351996
p58,2080,2080-08-17,676615.2898050693
p58,2080,2080-08-18,667729.7347833072
p58,2080,2080-08-19,698881.1332192222
p58,2080,2080-08-20,699768.2133365425
p58,2080,2080-08-21,696914.1348331004
p58,2080,2080-08-22,676864.5781020104
p58,2080,2080-08-23,680851.3767985794
p58,2080,2080-08-24,659201.4057082178
p58,2080,2080-08-25,643612.6217666909
p58,2080,2080-08-26,691136.3931978025
p58,2080,2080-08-27,697310.8025707682
p58,2080,2080-08-28,688442.8408386793
p58,2080,2080-08-29,703700.4146619542
p58,2080,2080-08-30,706386.5790299232
p58,2080,2080-08-31,691357.0593801109
p58,2080,2080-09-01,664457.8765797091
p58,2080,2080-09-02,633416.1888684895
p58,2080,2080-09-03,699541.3041150381
p58,2080,2080-09-04,707488.3733599159
p58,2080,2080-09-05,687167.1994355917
p58,2080,2080-09-06,636597.2930836871
p58,2080,2080-09-15,622880.2282377662
p58,2080,2080-09-23,642927.1351434058
p58,2080,2080-09-24,655518.7149633907
p58,2081,2081-07-07,674121.6101626903
p58,2081,2081-07-08,678520.433908552
p58,2081,2081-07-09,679013.0895688739
p58,2081,2081-07-10,673753.3864775372
p58,2081,2081-07-11,697411.2722524073
p58,2081,2081-07-12,676596.3788671414
p58,2081,2081-07-14,677295.7628904697
p58,2081,2081-07-16,674310.4832924635
p58,2081,2081-07-17,682335.2326029302
p58,2081,2081-07-18,682766.9210323287
p58,2081,2081-07-19,664336.8337933277
p58,2081,2081-07-20,667870.3829577967
p58,2081,2081-07-21,696432.3339147819
p58,2081,2081-07-22,706556.4437590865
p58,2081,2081-07-23,704000.1997804244
p58,2081,2081-07-24,699466.1416721536
p58,2081,2081-07-29,667007.151827012
p58,2081,2081-07-31,670405.5666157925
p58,2081,2081-08-02,650334.4186505789
p58,2081,2081-08-03,657132.5390979495
p58,2081,2081-08-04,686094.2042394804
p58,2081,2081-08-05,707215.9231796775
p58,2081,2081-08-06,688060.9899929824
p58,2081,2081-08-07,674416.5438731833
p58,2081,2081-08-08,678848.6574043891
p58,2081,2081-08-09,657864.4905614649
p58,2081,2081-08-10,652978.759351927
p58,2081,2081-08-15,672450.4180869854
p58,2081,2081-08-16,653860.0156776413
p58,2081,2081-08-17,655417.9916899446
p58,2081,2081-08-18,670256.2661349308
p58,2081,2081-08-19,681021.3180330115
p58,2081,2081-08-20,657124.2984442973
p58,2081,2081-08-21,663253.7706561848
p58,2081,2081-08-22,650784.3661893399
p58,2081,2081-08-23,623936.4609720819
p58,2081,2081-08-24,631389.7007824366
p58,2081,2081-08-25,673577.0885727925
p58,2081,2081-08-26,679384.8971318457
p58,2081,2081-09-05,647772.6855919611
p58,2081,2081-09-14,617676.8916553032
p58,2081,2081-09-20,620853.8947965925
p58,2082,2082-06-07,639569.6782174273
p58,2082,2082-06-08,670402.2988692672
p58,2082,2082-06-12,670704.2626211958
p58,2082,2082-06-13,640458.2585580517
p58,2082,2082-06-14,634596.3376751804
p58,2082,2082-06-15,663035.9327727029
p58,2082,2082-06-21,626606.4816160646
p58,2082,2082-07-02,676748.7500763709
p58,2082,2082-07-04,622936.032021492
p58,2082,2082-07-05,643279.591372412
p58,2082,2082-07-06,691274.3411067441
p58,2082,2082-07-07,715143.3506857823
p58,2082,2082-07-10,689982.7392815081
p58,2082,2082-07-11,666998.9775797729
p58,2082,2082-07-12,666012.7001719945
p58,2082,2082-07-13,678540.2295203442
p58,2082,2082-07-17,690305.4780471683
p58,2082,2082-07-18,654239.2030261084
p58,2082,2082-07-19,621809.672206077
p58,2082,2082-07-20,672585.9328717638
p58,2082,2082-07-21,687741.1550801196
p58,2082,2082-07-22,705656.4448294574
p58,2082,2082-07-23,712681.6677493697
p58,2082,2082-07-24,721869.6395116101
p58,2082,2082-07-26,659516.6066844654
p58,2082,2082-07-27,701418.1170983652
p58,2082,2082-07-28,697210.1351941025
p58,2082,2082-07-29,692970.7861391772
p58,2082,2082-07-30,699127.7882634529
p58,2082,2082-07-31,700592.6812089768
p58,2082,2082-08-01,660926.251483263
p58,2082,2082-08-02,673418.0251035724
p58,2082,2082-08-03,714174.6370884349
p58,2082,2082-08-04,714905.9897727927
p58,2082,2082-08-07,692876.4634474479
p58,2082,2082-08-08,675948.235813686
p58,2082,2082-08-09,665994.8949733941
p58,2082,2082-08-10,682196.5998349309
p58,2082,2082-08-11,676044.2911300345
p58,2082,2082-08-12,686769.2702779017
p58,2082,2082-08-18,691930.2574870477
p58,2082,2082-08-19,699802.565678833
p58,2082,2082-08-20,698813.6994109589
p58,2082,2082-08-21,697084.4404149392
p58,2082,2082-08-22,668689.8863910498
p58,2082,2082-08-23,670509.3502188473
p58,2082,2082-08-24,704953.5688235059
p58,2082,2082-08-25,710292.5077222711
p58,2082,2082-08-26,714410.2624367338
p58,2082,2082-08-27,704065.30631035
p58,2082,2082-08-28,703563.2652619752
p58,2082,2082-08-29,662009.1475976972
p58,2082,2082-08-30,662655.2279907657
p58,2082,2082-08-31,696244.6542741215
p58,2082,2082-09-01,671128.9234388664
p58,2082,2082-09-02,673508.5947458876
p58,2082,2082-09-04,660822.8231306178
p58,2082,2082-09-10,650897.9812561698
p58,2082,2082-09-11,665153.1716803282
p58,2082,2082-09-12,635133.3001643489
p58,2082,2082-09-13,635572.4845829745
p58,2082,2082-09-14,662872.3548314753
p58,2082,2082-09-15,679323.181008956
p58,2082,2082-09-16,665453.8732763372
p58,2083,2083-06-02,661969.0912147316
p58,2083,2083-06-23,655737.0704566764
p58,2083,2083-06-24,661393.0742522855
p58,2083,2083-07-10,657568.3960642767
p58,2083,2083-07-13,692524.8088491221
p58,2083,2083-07-15,682910.7402302426
p58,2083,2083-07-16,688245.8694229878
p58,2083,2083-07-17,676520.5026211997
p58,2083,2083-07-18,672837.1598693528
p58,2083,2083-07-20,700649.8220474529
p58,2083,2083-07-21,703235.0712652326
p58,2083,2083-07-22,705382.0765261824
p58,2083,2083-07-23,694495.7730264731
p58,2083,2083-07-24,668942.1258968841
p58,2083,2083-07-25,665532.5483730149
p58,2083,2083-07-26,695512.1252271093
p58,2083,2083-07-27,698785.9289163856
p58,2083,2083-07-28,685172.284541632
p58,2083,2083-07-29,685952.1478355248
p58,2083,2083-07-30,710831.5344899907
p58,2083,2083-07-31,679982.7983607214
p58,2083,2083-08-01,676132.0723984201
p58,2083,2083-08-02,704352.5110701061
p58,2083,2083-08-03,706203.7125557412
p58,2083,2083-08-04,716069.4254874468
p58,2083,2083-08-05,708082.8174367256
p58,2083,2083-08-06,716504.6686967354
p58,2083,2083-08-07,697451.919562018
p58,2083,2083-08-08,691065.9379408377
p58,2083,2083-08-09,720574.7740527618
p58,2083,2083-08-10,717113.7392766385
p58,2083,2083-08-11,711428.2880148805
p58,2083,2083-08-14,658469.2192144382
p58,2083,2083-08-15,683114.9155532403
p58,2083,2083-08-16,714430.1170226702
p58,2083,2083-08-17,701406.757596474
p58,2083,2083-08-18,700061.5893303637
p58,2083,2083-08-19,712339.7514625976
p58,2083,2083-08-20,709012.7840503094
p58,2083,2083-08-21,674303.3484491081
p58,2083,2083-08-22,674762.8935864912
p58,2083,2083-08-23,707852.4135127616
p58,2083,2083-08-24,716684.4942572161
p58,2083,2083-08-25,719329.8005663257
p58,2083,2083-08-26,706759.8699290609
p58,2083,2083-08-27,694028.641875301
p58,2083,2083-08-29,664226.6457117819
p58,2083,2083-09-04,635344.8288261013
p58,2084,2084-06-09,672875.8454573778
p58,2084,2084-06-10,655564.7441123703
p58,2084,2084-06-11,661194.0449084612
p58,2084,2084-06-12,691952.4933170949
p58,2084,2084-06-13,689824.464426581
p58,2084,2084-06-17,654269.427120558
p58,2084,2084-06-18,673058.8055404171
p58,2084,2084-06-19,655128.6656456399
p58,2084,2084-06-20,681429.1276462976
p58,2084,2084-06-21,674601.5850301827
p58,2084,2084-06-22,697152.8053588746
p58,2084,2084-07-03,693325.1176365524
p58,2084,2084-07-04,635350.7888325995
p58,2084,2084-07-05,703376.4477923254
p58,2084,2084-07-06,702143.0158098789
p58,2084,2084-07-07,710694.589210709
p58,2084,2084-07-08,669718.7154490373
p58,2084,2084-07-11,691390.6575761281
p58,2084,2084-07-12,702773.3827099468
p58,2084,2084-07-13,708442.1535844253
p58,2084,2084-07-14,714028.7114779361
p58,2084,2084-07-15,699526.7446497774
p58,2084,2084-07-16,697159.6069766497
p58,2084,2084-07-18,709312.0802999553
p58,2084,2084-07-19,712361.7363525578
p58,2084,2084-07-20,712871.5169683893
p58,2084,2084-07-21,709603.9600493084
p58,2084,2084-07-22,685428.5303317333
p58,2084,2084-07-23,700346.2477095637
p58,2084,2084-07-24,739615.1677380143
p58,2084,2084-07-25,747508.8471020288
p58,2084,2084-07-26,722777.402391958
p58,2084,2084-07-27,698470.3860057425
p58,2084,2084-07-28,699144.46299191
p58,2084,2084-07-29,679078.6125758351
p58,2084,2084-07-30,684159.5468673771
p58,2084,2084-07-31,711029.3965793742
p58,2084,2084-08-01,726140.9069191252
p58,2084,2084-08-02,737189.091348786
p58,2084,2084-08-03,742015.8072631484
p58,2084,2084-08-04,750634.2109619511
p58,2084,2084-08-05,721746.9908889619
p58,2084,2084-08-06,695390.0277443604
p58,2084,2084-08-07,677135.9765408761
p58,2084,2084-08-08,702610.4261160719
p58,2084,2084-08-09,717443.9895502364
p58,2084,2084-08-10,713510.434716112
p58,2084,2084-08-11,714673.9562677505
p58,2084,2084-08-17,636672.5889203851
p58,2084,2084-08-18,664706.4942777294
p58,2084,2084-08-21,684692.4004462663
p58,2084,2084-08-22,691616.1293999876
p58,2084,2084-08-23,704573.0081719292
p58,2084,2084-08-25,706485.5329550387
p58,2084,2084-08-26,688715.103847683
p58,2084,2084-08-27,693133.0416756892
p58,2084,2084-08-28,713044.9459630871
p58,2084,2084-08-29,702439.1456790367
p58,2084,2084-08-30,698931.7825722636
p58,2084,2084-08-31,685344.4663285646
p58,2084,2084-09-01,644073.254467401
p58,2084,2084-09-03,608638.638906858
p58,2084,2084-09-04,600298.8339562408
p58,2084,2084-09-05,661208.4008187484
p58,2084,2084-09-06,687347.7438278568
p58,2084,2084-09-07,694400.6582322326
p58,2084,2084-09-08,662334.923187332
p58,2084,2084-09-09,599876.8520789151
p58,2084,2084-09-10,622817.5248256403
p58,2084,2084-09-11,662125.8926647976
p58,2084,2084-09-12,666571.3198570265
p58,2084,2084-09-14,673460.5314546202
p58,2084,2084-09-16,622507.8549686502
p58,2084,2084-09-17,677069.8617873807
p58,2084,2084-09-18,664123.7586719352
p58,2085,2085-05-21,642688.8117646674
p58,2085,2085-05-23,655743.2151446078
p58,2085,2085-05-24,652782.7203458715
p58,2085,2085-06-12,673841.193532946
p58,2085,2085-06-13,687896.9254101887
p58,2085,2085-06-14,697562.5606805814
p58,2085,2085-06-15,717221.1625473229
p58,2085,2085-06-16,695020.8673182763
p58,2085,2085-06-19,623434.7822607955
p58,2085,2085-06-21,691487.6971929155
p58,2085,2085-06-22,695304.8501749829
p58,2085,2085-06-23,680501.2853313334
p58,2085,2085-06-24,678099.6163474659
p58,2085,2085-06-26,690341.905582311
p58,2085,2085-06-28,695271.4392288162
p58,2085,2085-06-29,704423.0736794651
p58,2085,2085-06-30,689158.8642159278
p58,2085,2085-07-01,701697.7621758735
p58,2085,2085-07-02,718806.8939624468
p58,2085,2085-07-03,731130.3001570962
p58,2085,2085-07-04,654360.8513865599
p58,2085,2085-07-06,699772.8989878877
p58,2085,2085-07-07,697377.6434877918
p58,2085,2085-07-09,709586.1029035673
p58,2085,2085-07-10,713504.1109520718
p58,2085,2085-07-11,729873.6370514362
p58,2085,2085-07-12,729156.1778622709
p58,2085,2085-07-13,713896.4293838249
p58,2085,2085-07-14,691531.6998611069
p58,2085,2085-07-17,692043.3995576518
p58,2085,2085-07-18,718368.780855226
p58,2085,2085-07-19,735701.9997629728
p58,2085,2085-07-20,732366.9866862264
p58,2085,2085-07-21,700795.9966111403
p58,2085,2085-07-22,691055.0870567302
p58,2085,2085-07-23,733250.6828477714
p58,2085,2085-07-24,733748.3126138123
p58,2085,2085-07-25,735232.9304420241
p58,2085,2085-07-26,736670.4034782896
p58,2085,2085-07-27,736829.4048081454
p58,2085,2085-07-28,706448.508337654
p58,2085,2085-07-29,708647.5827439661
p58,2085,2085-07-30,732991.3268606506
p58,2085,2085-07-31,729423.7570740038
p58,2085,2085-08-01,728894.2169525671
p58,2085,2085-08-02,730355.174529505
p58,2085,2085-08-06,698114.6360900463
p58,2085,2085-08-08,716701.7190684883
p58,2085,2085-08-09,730159.1391585972
p58,2085,2085-08-10,733527.2361032751
p58,2085,2085-08-11,718335.3376918739
p58,2085,2085-08-12,719625.908137762
p58,2085,2085-08-13,736758.6769403127
p58,2085,2085-08-14,743500.6568207912
p58,2085,2085-08-15,736172.157410457
p58,2085,2085-08-16,719738.5814816551
p58,2085,2085-08-17,711838.352661614
p58,2085,2085-08-18,706733.4351548328
p58,2085,2085-08-19,679662.7298878912
p58,2085,2085-08-20,721405.2966463007
p58,2085,2085-08-21,747587.1295269093
p58,2085,2085-08-22,743244.1800167381
p58,2085,2085-08-23,737229.5593556939
p58,2085,2085-08-24,738550.2666380724
p58,2085,2085-08-25,707923.5271489575
p58,2085,2085-08-26,706463.4828396454
p58,2085,2085-08-28,703982.0965839218
p58,2085,2085-08-30,680290.6136273271
p58,2085,2085-08-31,727772.9474480711
p58,2085,2085-09-01,663284.8471464175
p58,2085,2085-09-02,658541.1369795905
p58,2085,2085-09-03,627067.0238185284
p58,2085,2085-09-04,648757.1138144108
p58,2085,2085-09-13,644735.2116507869
p58,2085,2085-09-14,660383.473984186
p58,2085,2085-09-15,641267.7501090236
p58,2085,2085-09-16,665867.5134930289
p58,2085,2085-09-17,710792.2932728811
p58,2085,2085-09-18,713839.5267857019
p58,2085,2085-09-19,708359.3485350605
p58,2085,2085-09-20,704308.2054780556
p58,2085,2085-09-21,716220.3622719796
p58,2085,2085-09-22,676111.5242752968
p58,2085,2085-09-26,676312.0740979944
p58,2085,2085-09-27,695312.2790511749
p58,2086,2086-05-28,656839.844810399
p58,2086,2086-06-01,656099.8681277416
p58,2086,2086-06-02,653103.3025318261
p58,2086,2086-06-03,682860.7704647279
p58,2086,2086-06-04,691073.1398282587
p58,2086,2086-06-05,695600.2863681612
p58,2086,2086-06-06,694055.0099408496
p58,2086,2086-06-07,695446.8048811054
p58,2086,2086-06-08,677456.1777886463
p58,2086,2086-06-09,692460.749888417
p58,2086,2086-06-10,724369.8580749532
p58,2086,2086-06-11,718271.9515086625
p58,2086,2086-06-12,724088.1114662953
p58,2086,2086-06-13,726006.8789415929
p58,2086,2086-06-14,703093.1791940719
p58,2086,2086-06-15,687645.2215415663
p58,2086,2086-06-17,694295.4839847118
p58,2086,2086-06-18,706187.1294282965
p58,2086,2086-06-19,640013.1404871693
p58,2086,2086-06-21,708191.7837989983
p58,2086,2086-06-22,686345.8233698156
p58,2086,2086-06-23,675307.0372031385
p58,2086,2086-06-24,698309.0793359011
p58,2086,2086-06-25,712881.1977152945
p58,2086,2086-06-26,715647.3400830788
p58,2086,2086-06-27,712560.555525975
p58,2086,2086-06-28,702607.53150858
p58,2086,2086-06-29,675292.5929591607
p58,2086,2086-06-30,681097.0875587184
p58,2086,2086-07-01,730483.4164612871
p58,2086,2086-07-08,719656.077344165
p58,2086,2086-07-09,724810.4650796062
p58,2086,2086-07-10,720697.8725892236
p58,2086,2086-07-11,720691.9857091394
p58,2086,2086-07-13,699160.2506353096
p58,2086,2086-07-14,705157.7089000628
p58,2086,2086-07-15,746684.4912303701
p58,2086,2086-07-16,754655.6736085772
p58,2086,2086-07-17,756598.7966195431
p58,2086,2086-07-18,759647.4697074932
p58,2086,2086-07-19,760694.1801990921
p58,2086,2086-07-20,722474.872511126
p58,2086,2086-07-21,725313.8826250976
p58,2086,2086-07-22,752326.8608396072
p58,2086,2086-07-23,723264.9250171165
p58,2086,2086-07-24,725852.4044720721
p58,2086,2086-07-28,698251.6072435983
p58,2086,2086-07-29,734678.807862203
p58,2086,2086-07-30,736056.4264200751
p58,2086,2086-07-31,730746.0849686486
p58,2086,2086-08-01,734316.6344746299
p58,2086,2086-08-02,735571.8535164128
p58,2086,2086-08-03,712405.3511432126
p58,2086,2086-08-04,717654.5493211104
p58,2086,2086-08-05,752807.0243001673
p58,2086,2086-08-06,728985.2963431964
p58,2086,2086-08-07,734457.73217454
p58,2086,2086-08-08,747960.3244520095
p58,2086,2086-08-09,743972.1061438693
p58,2086,2086-08-10,675548.8337488704
p58,2086,2086-08-11,686222.5404513716
p58,2086,2086-08-12,709698.829779153
p58,2086,2086-08-13,735613.8168467326
p58,2086,2086-08-14,756049.6542268478
p58,2086,2086-08-15,766440.7623305816
p58,2086,2086-08-16,764134.6874737624
p58,2086,2086-08-17,707680.2629371966
p58,2086,2086-08-18,715297.7202193676
p58,2086,2086-08-19,752209.3365054869
p58,2086,2086-08-20,734625.2509758561
p58,2086,2086-08-21,738518.8003796685
p58,2086,2086-08-22,731181.8703641599
p58,2086,2086-08-23,725510.0106246991
p58,2086,2086-08-24,702145.8640662997
p58,2086,2086-08-25,703826.1791976028
p58,2086,2086-08-26,727564.7584829477
p58,2086,2086-08-27,731154.6185043737
p58,2086,2086-08-28,738983.2867125125
p58,2086,2086-08-29,737075.6224608304
p58,2086,2086-08-30,732886.3819114267
p58,2086,2086-08-31,661459.9520393
p58,2086,2086-09-01,641770.939653147
p58,2086,2086-09-02,635450.6987735626
p58,2086,2086-09-03,687124.7804786653
p58,2086,2086-09-05,662422.8244266948
p58,2086,2086-09-06,659519.9049288507
p58,2086,2086-09-07,612893.2947268296
p58,2086,2086-09-08,617837.3205976277
p58,2086,2086-09-11,695735.3401084314
p58,2086,2086-09-13,673575.1512313549
p58,2086,2086-09-14,607035.328426777
p58,2086,2086-09-15,593815.5651753301
p58,2086,2086-09-16,670308.6756915883
p58,2086,2086-09-17,698646.2908716477
p58,2086,2086-09-22,628278.2948991691
p58,2086,2086-09-23,678146.6261607828
p58,2086,2086-10-03,637139.2267772781
p58,2086,2086-10-04,644539.394891183
p58,2086,2086-10-05,614352.4099689678
p58,2087,2087-06-08,670083.4278357116
p58,2087,2087-06-09,702795.8967531008
p58,2087,2087-06-10,722976.0964076158
p58,2087,2087-06-11,736672.1845283466
p58,2087,2087-06-12,734932.2225131859
p58,2087,2087-06-13,720918.5828073822
p58,2087,2087-06-22,679208.3956909773
p58,2087,2087-06-23,708162.1692196802
p58,2087,2087-06-27,691332.1386911576
p58,2087,2087-06-28,677126.9969163055
p58,2087,2087-06-29,685856.0372589095
p58,2087,2087-06-30,707622.8607275716
p58,2087,2087-07-01,722113.3377900564
p58,2087,2087-07-02,717070.5254793037
p58,2087,2087-07-03,717558.5558806505
p58,2087,2087-07-09,720244.393870383
p58,2087,2087-07-10,732135.3223553428
p58,2087,2087-07-11,736990.6278343578
p58,2087,2087-07-12,720547.709265878
p58,2087,2087-07-13,696867.3522264478
p58,2087,2087-07-18,696774.4674362292
p58,2087,2087-07-19,695504.1494208917
p58,2087,2087-07-21,706179.1454502889
p58,2087,2087-07-22,734911.9124817301
p58,2087,2087-07-23,719872.6141566787
p58,2087,2087-08-03,713240.354387772
p58,2087,2087-08-04,750268.0046960579
p58,2087,2087-08-05,735651.521200424
p58,2087,2087-08-06,743097.4616835127
p58,2087,2087-08-07,749165.6388894962
p58,2087,2087-08-08,751119.3136694601
p58,2087,2087-08-09,715838.7737043318
p58,2087,2087-08-10,710744.6494414654
p58,2087,2087-08-11,772016.3439597072
p58,2087,2087-08-12,787136.6728165869
p58,2087,2087-08-13,790971.2489847485
p58,2087,2087-08-14,781429.754766549
p58,2087,2087-08-15,766062.1989609008
p58,2087,2087-08-17,702137.5747626701
p58,2087,2087-08-18,736243.7853850569
p58,2087,2087-08-19,722349.1345412871
p58,2087,2087-08-20,729018.9325737992
p58,2087,2087-08-21,742117.191579888
p58,2087,2087-08-22,753962.4757531999
p58,2087,2087-08-23,695236.6795195478
p58,2087,2087-08-24,680340.8702850798
p58,2087,2087-08-25,740560.0962185806
p58,2087,2087-08-26,736397.1867571459
p58,2087,2087-08-27,735971.7925175657
p58,2087,2087-08-28,719532.9483365339
