rb,Year,Date,Load_sum
p15,2064,2064-07-27,90801.93553916903
p15,2064,2064-07-29,98617.06365271751
p15,2064,2064-07-30,100432.75944855314
p15,2064,2064-08-02,92390.09594772772
p15,2064,2064-08-03,95395.24869126703
p15,2064,2064-08-04,98035.21430441298
p15,2064,2064-08-05,96379.86307758153
p15,2064,2064-08-06,93993.70471850774
p15,2064,2064-08-08,98460.73477932825
p15,2064,2064-08-09,96158.49193094867
p15,2064,2064-08-10,94649.49582010083
p15,2064,2064-08-11,96589.4655052757
p15,2064,2064-08-12,96728.9724589804
p15,2064,2064-08-13,95584.09904186419
p15,2064,2064-08-14,96212.00149233302
p15,2064,2064-08-15,97749.75695362722
p15,2064,2064-08-16,92469.66266947155
p15,2064,2064-08-17,90933.37187048467
p15,2064,2064-08-18,98580.43491574032
p15,2064,2064-08-19,95021.13378125038
p15,2064,2064-08-30,92588.8825377954
p15,2064,2064-09-04,84830.6875671541
p15,2065,2065-06-18,100326.53150278227
p15,2065,2065-06-19,98076.14662305261
p15,2065,2065-06-20,94200.4974969489
p15,2065,2065-06-28,95495.5379291805
p15,2065,2065-06-29,102245.63144885306
p15,2065,2065-07-01,102799.76026430445
p15,2065,2065-07-02,104354.16001030811
p15,2065,2065-07-03,101853.34006013266
p15,2065,2065-07-04,100822.51009755784
p15,2065,2065-07-05,103729.1172445987
p15,2065,2065-07-06,107406.71678943626
p15,2065,2065-07-07,105458.326546527
p15,2065,2065-07-08,106962.18842840391
p15,2065,2065-07-09,108152.61167171563
p15,2065,2065-07-10,108085.21752406302
p15,2065,2065-07-11,99748.89479130527
p15,2065,2065-07-12,99884.38248386391
p15,2065,2065-07-13,103242.03573700902
p15,2065,2065-07-14,104970.65658904056
p15,2065,2065-07-15,106753.80774443218
p15,2065,2065-07-16,106570.98792869269
p15,2065,2065-07-17,104251.85760970684
p15,2065,2065-07-18,99286.11782208634
p15,2065,2065-07-19,101744.5167832404
p15,2065,2065-07-20,106270.89489144705
p15,2065,2065-07-21,105988.13884971105
p15,2065,2065-07-22,99726.76297129762
p15,2065,2065-07-25,99922.90283437459
p15,2065,2065-07-26,100717.06740291903
p15,2065,2065-07-27,103903.84761690155
p15,2065,2065-07-28,98413.48030411564
p15,2065,2065-08-04,97037.10285495942
p15,2065,2065-08-06,97025.17379816523
p15,2065,2065-08-07,98438.13609394057
p15,2065,2065-08-17,95135.39241210312
p15,2065,2065-08-18,97084.50973862429
p15,2065,2065-08-24,95773.89744647784
p15,2065,2065-08-25,98338.45511527201
p15,2065,2065-08-26,98947.66057480838
p15,2065,2065-08-27,97639.52790083562
p15,2066,2066-06-17,103491.46469536604
p15,2066,2066-06-18,92763.53512518984
p15,2066,2066-06-24,105822.87822429324
p15,2066,2066-06-25,102244.80249354233
p15,2066,2066-06-26,98356.86128599425
p15,2066,2066-06-27,100690.63564550635
p15,2066,2066-06-28,104488.34722264075
p15,2066,2066-07-02,105278.9695335093
p15,2066,2066-07-03,93826.72977056491
p15,2066,2066-07-14,102900.86488271365
p15,2066,2066-07-19,103295.27264639159
p15,2066,2066-07-20,104242.39394916565
p15,2066,2066-07-21,104898.59974419439
p15,2066,2066-07-22,105155.0547222894
p15,2066,2066-07-23,101056.96275779392
p15,2066,2066-07-28,100801.18714835221
p15,2066,2066-07-29,100792.36483357273
p15,2066,2066-07-31,97741.11709419107
p15,2066,2066-08-01,97338.63764176615
p15,2066,2066-08-02,101742.0723541286
p15,2066,2066-08-03,102272.21071327745
p15,2066,2066-08-04,100813.25596016739
p15,2066,2066-08-05,99568.9380552065
p15,2066,2066-08-06,101255.90210988713
p15,2066,2066-08-07,99507.69179020614
p15,2066,2066-08-08,97416.10103256567
p15,2066,2066-08-09,101490.46613308198
p15,2066,2066-08-10,102294.45254719595
p15,2066,2066-08-11,101432.10154550822
p15,2066,2066-08-12,96796.93261296896
p15,2066,2066-08-14,95439.43345492765
p15,2066,2066-08-15,98146.77147961568
p15,2066,2066-08-16,99957.26015538126
p15,2066,2066-08-17,98675.04557044445
p15,2066,2066-08-18,99418.20416356802
p15,2066,2066-08-19,99990.95616141408
p15,2066,2066-08-20,97297.12870718345
p15,2066,2066-08-21,92227.77599509862
p15,2066,2066-08-24,94475.90786143979
p15,2066,2066-08-25,97451.16114356372
p15,2066,2066-08-26,98909.57127559648
p15,2066,2066-08-27,98637.21685105459
p15,2066,2066-08-28,95666.65772383749
p15,2067,2067-06-13,105921.10997091467
p15,2067,2067-06-14,106419.25625329747
p15,2067,2067-06-15,101688.94308101383
p15,2067,2067-06-26,100594.89058431837
p15,2067,2067-06-27,106541.00946739223
p15,2067,2067-06-28,104398.07869823277
p15,2067,2067-07-13,104716.45903689059
p15,2067,2067-07-14,107839.4145997321
p15,2067,2067-07-15,107290.94599454934
p15,2067,2067-07-16,95564.62405905867
p15,2067,2067-07-24,100110.69482347625
p15,2067,2067-07-25,105910.12506727739
p15,2067,2067-07-26,106286.75668251874
p15,2067,2067-07-27,108080.73708725336
p15,2067,2067-07-28,105689.42590680595
p15,2067,2067-07-29,106655.83762506087
p15,2067,2067-07-30,103006.61667639384
p15,2067,2067-07-31,97902.6931216872
p15,2067,2067-08-03,99509.40652664771
p15,2067,2067-08-04,100936.40900333464
p15,2067,2067-08-05,101840.8449158144
p15,2067,2067-08-06,96075.43401638167
p15,2067,2067-08-08,99784.60863935435
p15,2067,2067-08-09,102567.19760070292
p15,2067,2067-08-10,101767.11621764295
p15,2067,2067-08-11,98206.51826682844
p15,2067,2067-08-19,96359.92887554027
p15,2067,2067-08-20,95803.42150132054
p15,2067,2067-08-22,97925.5508193806
p15,2067,2067-08-23,97789.06512883269
p15,2067,2067-08-31,98831.60943457008
p15,2067,2067-09-01,94166.30763874686
p15,2067,2067-09-02,92202.5163203543
p15,2068,2068-06-16,100999.434813227
p15,2068,2068-06-17,102223.44240917359
p15,2068,2068-06-19,97966.96002621047
p15,2068,2068-06-20,103806.14505913506
p15,2068,2068-06-21,105512.52700395242
p15,2068,2068-06-22,109048.62791031945
p15,2068,2068-06-23,105001.91697718589
p15,2068,2068-06-24,100120.49191764045
p15,2068,2068-06-25,103847.84372514694
p15,2068,2068-07-01,97570.37041216012
p15,2068,2068-07-02,106366.16008228099
p15,2068,2068-07-03,104454.52860900856
p15,2068,2068-07-04,98706.95589029179
p15,2068,2068-07-05,99779.70939000537
p15,2068,2068-07-08,100581.41044324976
p15,2068,2068-07-09,108467.7573871842
p15,2068,2068-07-10,109161.57460051037
p15,2068,2068-07-11,107060.87738055795
p15,2068,2068-07-13,102616.39665305136
p15,2068,2068-07-14,97336.51021295038
p15,2068,2068-07-15,97397.03192134667
p15,2068,2068-07-16,103584.23373422722
p15,2068,2068-07-19,106427.11557280294
p15,2068,2068-07-20,108961.52251617699
p15,2068,2068-07-21,108230.40699769191
p15,2068,2068-07-22,107705.63280923947
p15,2068,2068-07-23,108093.87986973362
p15,2068,2068-07-24,108329.83307576351
p15,2068,2068-07-25,109900.8010206102
p15,2068,2068-07-26,110193.765324329
p15,2068,2068-07-27,103190.97645334853
p15,2068,2068-07-28,102107.20458791386
p15,2068,2068-07-29,101433.4667977191
p15,2068,2068-07-30,107697.4586155367
p15,2068,2068-07-31,104882.90792941161
p15,2068,2068-08-01,100072.49314006901
p15,2068,2068-08-05,98495.71367026135
p15,2068,2068-08-06,98608.03092194331
p15,2068,2068-08-09,100621.69265628993
p15,2068,2068-08-10,101722.88664304982
p15,2068,2068-08-11,97992.07731890166
p15,2068,2068-08-12,95637.3852291358
p15,2068,2068-08-13,99296.5816829613
p15,2068,2068-08-14,99079.53263569149
p15,2068,2068-08-15,97104.4707551003
p15,2068,2068-08-17,99671.28110475237
p15,2068,2068-08-18,94565.36444433447
p15,2068,2068-08-19,95066.9080507709
p15,2068,2068-08-20,98819.1181345762
p15,2068,2068-08-23,99159.79878640192
p15,2068,2068-08-24,100703.31762663602
p15,2068,2068-08-25,100153.8308953221
p15,2068,2068-08-26,96338.27085034152
p15,2068,2068-08-28,100133.47702897708
p15,2068,2068-08-29,101338.136646482
p15,2068,2068-08-30,101469.34264185872
p15,2068,2068-09-02,90495.43493747071
p15,2068,2068-09-03,93600.00463198806
p15,2068,2068-09-04,95936.27124777815
p15,2068,2068-09-05,95743.84640245626
p15,2068,2068-09-06,93939.23476270052
p15,2068,2068-09-07,89007.68670271723
p15,2069,2069-06-29,100825.63406099414
p15,2069,2069-06-30,98644.32533890917
p15,2069,2069-07-03,108341.16354033354
p15,2069,2069-07-04,103990.42614729618
p15,2069,2069-07-06,106415.11810631651
p15,2069,2069-07-07,105454.74312100591
p15,2069,2069-07-08,108028.93705812575
p15,2069,2069-07-11,107645.63224611657
p15,2069,2069-07-12,105336.59702451581
p15,2069,2069-07-13,102108.8961152698
p15,2069,2069-07-14,107561.87681620255
p15,2069,2069-07-15,108779.26517497424
p15,2069,2069-07-16,102927.00709295533
p15,2069,2069-07-18,106723.66439454866
p15,2069,2069-07-19,111942.47050898078
p15,2069,2069-07-20,111039.61955112989
p15,2069,2069-07-21,106570.6186067507
p15,2069,2069-07-22,109118.87665998342
p15,2069,2069-07-23,110819.71125340593
p15,2069,2069-07-24,109048.74292676718
p15,2069,2069-07-25,110071.15269659046
p15,2069,2069-07-26,111328.33132464034
p15,2069,2069-07-27,107154.21796517626
p15,2069,2069-07-28,106628.9474381541
p15,2069,2069-07-29,111258.15534711578
p15,2069,2069-07-30,110173.68203415371
p15,2069,2069-07-31,108993.32643644119
p15,2069,2069-08-01,98620.06337225034
p15,2069,2069-08-05,102663.12689537382
p15,2069,2069-08-06,105090.61881300995
p15,2069,2069-08-07,104440.9805780369
p15,2069,2069-08-08,98295.30083534177
p15,2069,2069-08-10,99537.58317212726
p15,2069,2069-08-11,99559.38623620548
p15,2069,2069-08-12,103825.4540018352
p15,2069,2069-08-13,102985.50873845821
p15,2069,2069-08-14,102274.58505089882
p15,2069,2069-08-15,97343.7685439716
p15,2069,2069-08-17,95347.57250142493
p15,2069,2069-08-18,94280.35349300917
p15,2070,2070-06-22,101655.3386324615
p15,2070,2070-06-23,106523.25966288472
p15,2070,2070-06-24,109420.89131494408
p15,2070,2070-06-25,109519.11611996393
p15,2070,2070-06-26,110578.28873119592
p15,2070,2070-06-27,107671.92746636728
p15,2070,2070-06-29,104840.17815581165
p15,2070,2070-06-30,112681.86755055438
p15,2070,2070-07-01,109549.17188455499
p15,2070,2070-07-02,105985.67472805537
p15,2070,2070-07-04,99164.27362069942
p15,2070,2070-07-05,105703.48637271766
p15,2070,2070-07-06,100612.69995568888
p15,2070,2070-07-08,107140.77793612423
p15,2070,2070-07-09,104667.00555915125
p15,2070,2070-07-10,107377.33087882496
p15,2070,2070-07-11,112922.53957156817
p15,2070,2070-07-12,108544.67803719194
p15,2070,2070-07-13,109174.2526659072
p15,2070,2070-07-14,113513.15011379088
p15,2070,2070-07-15,112995.31266198307
p15,2070,2070-07-16,113029.40854329997
p15,2070,2070-07-17,112136.41858120964
p15,2070,2070-07-18,108957.64531594579
p15,2070,2070-07-19,104906.34438797167
p15,2070,2070-07-20,97359.72708565906
p15,2070,2070-07-22,106784.4145121945
p15,2070,2070-07-23,107780.44809019675
p15,2070,2070-07-24,103797.77889607582
p15,2070,2070-07-28,109136.29693501198
p15,2070,2070-07-29,111526.36154141909
p15,2070,2070-07-30,111813.09951390052
p15,2070,2070-07-31,111073.43296407929
p15,2070,2070-08-01,104546.95156296504
p15,2070,2070-08-03,99625.45395495938
p15,2070,2070-08-04,106644.54076773344
p15,2070,2070-08-05,106389.79266916522
p15,2070,2070-08-06,109637.68695266508
p15,2070,2070-08-07,109942.93874465044
p15,2070,2070-08-08,110032.53170861054
p15,2070,2070-08-09,105841.98944058816
p15,2070,2070-08-10,101334.78217678446
p15,2070,2070-08-11,106639.73405960899
p15,2070,2070-08-12,106775.23206509034
p15,2070,2070-08-13,105925.676951216
p15,2070,2070-08-14,104341.5060539102
p15,2070,2070-08-15,105579.3714171356
p15,2070,2070-08-29,101200.9320982034
p15,2070,2070-09-01,91952.96169211315
p15,2070,2070-09-03,97187.03828713785
p15,2070,2070-09-04,96348.04518647742
p15,2070,2070-09-06,93491.8111367246
p15,2070,2070-09-07,92718.9696506074
p15,2070,2070-09-09,94777.02296151762
p15,2070,2070-09-10,95606.24484365321
p15,2070,2070-09-11,94766.70087373188
p15,2070,2070-09-12,94380.71255051532
p15,2071,2071-07-03,104120.93690061002
p15,2071,2071-07-04,107568.24947658136
p15,2071,2071-07-05,108944.01584888299
p15,2071,2071-07-06,109971.43117992468
p15,2071,2071-07-07,109417.6620800948
p15,2071,2071-07-08,112051.01511597591
p15,2071,2071-07-09,109932.70734120587
p15,2071,2071-07-11,104522.81985965678
p15,2071,2071-07-12,110048.5109782034
p15,2071,2071-07-13,113941.50911099033
p15,2071,2071-07-14,108142.673544476
p15,2071,2071-07-15,111782.71917566442
p15,2071,2071-07-16,111319.64597043823
p15,2071,2071-07-17,105450.08355881496
p15,2071,2071-07-19,103672.29516572843
p15,2071,2071-07-20,110205.22797926256
p15,2071,2071-07-21,110777.80573849201
p15,2071,2071-07-22,111125.22406613451
p15,2071,2071-07-23,107016.22344527942
p15,2071,2071-07-24,108422.05271460164
p15,2071,2071-07-25,104910.77359653045
p15,2071,2071-07-27,108911.98919124974
p15,2071,2071-07-28,113028.83332098958
p15,2071,2071-07-29,114247.9636903957
p15,2071,2071-07-30,112933.63239767846
p15,2071,2071-07-31,113018.70981784743
p15,2071,2071-08-01,102817.68214686334
p15,2071,2071-08-02,100281.1903538974
p15,2071,2071-08-03,105723.96963464348
p15,2071,2071-08-04,103443.83524851923
p15,2071,2071-08-06,103567.28082388888
p15,2071,2071-08-07,104055.19568005025
p15,2071,2071-08-08,98681.95257500309
p15,2071,2071-08-09,101996.84821293107
p15,2071,2071-08-10,102277.57602593506
p15,2071,2071-08-11,103771.93943509324
p15,2071,2071-08-12,104614.77449111552
p15,2071,2071-08-13,105161.44436138918
p15,2071,2071-08-14,105344.47198226317
p15,2071,2071-08-15,101695.14606303589
p15,2071,2071-08-17,105570.7833978222
p15,2071,2071-08-18,106315.58970967022
p15,2071,2071-08-19,105081.95722620201
p15,2071,2071-08-20,106282.75989087879
p15,2071,2071-08-21,106826.23695943592
p15,2071,2071-08-22,102765.12058731561
p15,2071,2071-08-23,99412.94181853716
p15,2071,2071-08-24,103795.04844636851
p15,2071,2071-08-25,103404.96954984788
p15,2071,2071-08-26,101339.86644562858
p15,2071,2071-08-27,102366.74801578179
p15,2071,2071-08-30,99880.76198454695
p15,2071,2071-08-31,104310.1766203718
p15,2071,2071-09-01,96810.82707670325
p15,2071,2071-09-06,93335.0485804427
p15,2072,2072-06-22,106455.70820306228
p15,2072,2072-06-23,112293.93770905863
p15,2072,2072-06-24,112259.15213786703
p15,2072,2072-07-16,105831.15889907855
p15,2072,2072-07-17,110381.70509282737
p15,2072,2072-07-18,108283.7025041906
p15,2072,2072-07-26,112285.6351584245
p15,2072,2072-07-27,114389.1426413486
p15,2072,2072-07-28,114550.33713875696
p15,2072,2072-07-29,112753.76598261554
p15,2072,2072-07-30,109577.38302076829
p15,2072,2072-07-31,112924.73586203225
p15,2072,2072-08-01,111182.42645552107
p15,2072,2072-08-02,110539.89152274383
p15,2072,2072-08-03,110352.93463508507
p15,2072,2072-08-04,108651.99484655361
p15,2072,2072-08-05,107664.69088289978
p15,2072,2072-08-06,103840.6936080088
p15,2072,2072-08-07,100634.99046548961
p15,2072,2072-08-08,104097.13965163636
p15,2072,2072-08-10,107385.36902573466
p15,2072,2072-08-11,109746.89957989665
p15,2072,2072-08-12,112177.58334240141
p15,2072,2072-08-13,107439.43730932841
p15,2072,2072-08-14,109390.28860390662
p15,2072,2072-08-15,107863.03172763875
p15,2072,2072-08-16,105994.34804979127
p15,2072,2072-08-17,106746.3937083887
p15,2072,2072-08-18,109437.63021540182
p15,2072,2072-08-19,108487.3112627936
p15,2072,2072-08-20,103535.96988711944
p15,2072,2072-08-21,101660.89347909823
p15,2073,2073-06-20,108247.43002711025
p15,2073,2073-06-26,109156.74081690476
p15,2073,2073-06-27,106440.50159100717
p15,2073,2073-07-28,109343.3209286926
p15,2073,2073-07-29,108847.03093723312
p15,2073,2073-08-03,108120.2062333177
p15,2073,2073-08-04,109592.56575330369
p15,2073,2073-08-05,105460.90681787941
p15,2073,2073-08-06,105185.5727376063
p15,2073,2073-08-07,106998.67065274534
p15,2073,2073-08-09,107315.05846437052
p15,2073,2073-08-10,105940.06726732783
p15,2073,2073-08-19,100114.75263202959
p15,2073,2073-08-20,100374.05241356535
p15,2074,2074-06-20,113783.81475683955
p15,2074,2074-06-21,114723.81316068977
p15,2074,2074-06-22,112796.78489226317
p15,2074,2074-06-23,111363.95076695716
p15,2074,2074-06-25,112316.01337976218
p15,2074,2074-06-26,101388.3212968555
p15,2074,2074-06-28,113888.11599936857
p15,2074,2074-06-29,116298.67780243009
p15,2074,2074-06-30,110662.93078724704
p15,2074,2074-07-01,110841.4888590939
p15,2074,2074-07-02,105714.00412233769
p15,2074,2074-07-08,110887.3370164034
p15,2074,2074-07-09,117412.9014735048
p15,2074,2074-07-10,114748.2352450959
p15,2074,2074-07-11,113763.4766528341
p15,2074,2074-07-12,113330.82534419223
p15,2074,2074-07-13,114140.53011529622
p15,2074,2074-07-14,111614.62341083708
p15,2074,2074-07-15,110538.70308374331
p15,2074,2074-07-16,116138.80047791082
p15,2074,2074-07-17,119103.4002312177
p15,2074,2074-07-18,116162.34103972907
p15,2074,2074-07-19,112691.09403509149
p15,2074,2074-07-20,115858.87321247254
p15,2074,2074-07-21,115753.61955619059
p15,2074,2074-07-22,117861.50280498657
p15,2074,2074-07-23,117518.83571883454
p15,2074,2074-07-24,120404.92773418815
p15,2074,2074-07-25,119978.13032952913
p15,2074,2074-07-26,119786.45526858614
p15,2074,2074-07-27,120321.72185110506
p15,2074,2074-07-28,116546.7125130102
p15,2074,2074-07-29,116633.64733600199
p15,2074,2074-07-30,116952.99852651026
p15,2074,2074-07-31,116889.28048716362
p15,2074,2074-08-01,113759.9071447766
p15,2074,2074-08-02,113665.14142235291
p15,2074,2074-08-03,113888.59818338789
p15,2074,2074-08-04,112018.18139962197
p15,2074,2074-08-05,110702.38035127425
p15,2074,2074-08-06,109673.6963837047
p15,2074,2074-08-07,111300.49202673153
p15,2074,2074-08-08,110057.47413069368
p15,2074,2074-08-09,108009.0183709484
p15,2074,2074-08-10,109371.9265726835
p15,2074,2074-08-11,106810.6139630036
p15,2074,2074-08-12,106803.08936881079
p15,2074,2074-08-13,109502.79298005998
p15,2074,2074-08-14,111216.6349202545
p15,2074,2074-08-15,111262.171187258
p15,2074,2074-08-16,108554.52235079468
p15,2074,2074-08-17,108289.01472294034
p15,2074,2074-08-18,106679.45426506201
p15,2074,2074-08-19,108336.11784586232
p15,2074,2074-08-20,110498.7335830013
p15,2074,2074-08-21,108290.3298795557
p15,2074,2074-08-24,107045.49095643184
p15,2074,2074-08-25,102486.0944783285
p15,2074,2074-08-26,101309.88821059222
p15,2074,2074-08-27,105747.73485250713
p15,2074,2074-08-28,107359.12175684166
p15,2074,2074-09-07,97276.54286326183
p15,2074,2074-09-08,92028.87059904015
p15,2075,2075-06-26,107417.65157631249
p15,2075,2075-07-06,107583.73509355198
p15,2075,2075-07-08,118057.83342354851
p15,2075,2075-07-09,117671.12739423187
p15,2075,2075-07-10,114413.79969896952
p15,2075,2075-07-17,115602.16397740433
p15,2075,2075-07-18,112914.43779138428
p15,2075,2075-07-19,109115.50120557735
p15,2075,2075-07-20,109318.92888280116
p15,2075,2075-07-21,110978.27371944844
p15,2075,2075-07-25,115589.27775077226
p15,2075,2075-07-26,113633.28833877243
p15,2075,2075-07-27,104643.09502481113
p15,2075,2075-07-28,115980.27003986345
p15,2075,2075-07-29,116697.476626782
p15,2075,2075-08-01,108509.0470441731
p15,2075,2075-08-02,112537.72575112179
p15,2075,2075-08-03,108585.6208402725
p15,2075,2075-08-04,107758.24895758402
p15,2075,2075-08-05,114214.70008843161
p15,2075,2075-08-06,113892.26597538311
p15,2075,2075-08-07,107723.96087867183
p15,2075,2075-08-10,102433.42476262712
p15,2075,2075-08-15,107859.34400065386
p15,2075,2075-08-16,103978.6676013743
p15,2075,2075-08-20,106329.82693402194
p15,2075,2075-08-21,111558.03897176689
p15,2075,2075-08-22,112614.47899729578
p15,2075,2075-08-23,109745.38178999648
p15,2075,2075-08-24,102922.50114257485
p15,2075,2075-08-31,102008.03910946804
p15,2075,2075-09-01,99554.6897725343
p15,2075,2075-09-02,101913.20339606935
p15,2075,2075-09-03,103938.79321822002
p15,2075,2075-09-04,103344.11739470095
p15,2075,2075-09-15,96459.05811071364
p15,2075,2075-09-16,98419.02556372361
p15,2076,2076-06-07,106705.12524326137
p15,2076,2076-06-08,111710.00151981576
p15,2076,2076-07-01,118480.82787231356
p15,2076,2076-07-02,122309.28647666771
p15,2076,2076-07-03,116042.56954975014
p15,2076,2076-07-04,108028.71148692403
p15,2076,2076-07-07,116024.03422219388
p15,2076,2076-07-08,119711.52779363713
p15,2076,2076-07-09,120908.20992685667
p15,2076,2076-07-10,116762.3929168128
p15,2076,2076-07-11,113278.90244720975
p15,2076,2076-07-12,114063.01690872709
p15,2076,2076-07-13,119684.26428167603
p15,2076,2076-07-14,120014.87987375689
p15,2076,2076-07-15,120332.59443209892
p15,2076,2076-07-17,115980.05792935129
p15,2076,2076-07-18,101971.69512296928
p15,2076,2076-07-22,115684.62603514147
p15,2076,2076-07-23,120712.8109188304
p15,2076,2076-07-24,121572.25259053438
p15,2076,2076-07-25,117895.74128092287
p15,2076,2076-07-26,116386.81432885988
p15,2076,2076-07-27,121682.5430787676
p15,2076,2076-07-28,119417.2119450915
p15,2076,2076-07-29,114854.85427703959
p15,2076,2076-07-30,113573.59861075615
p15,2076,2076-07-31,118511.62598571612
p15,2076,2076-08-01,111222.73436096801
p15,2076,2076-08-02,106522.64812440005
p15,2076,2076-08-08,107453.98412458983
p15,2076,2076-08-09,111001.14047040288
p15,2076,2076-08-10,116454.70622870115
p15,2076,2076-08-11,116163.38196454321
p15,2076,2076-08-12,116146.35643504438
p15,2076,2076-08-13,116881.18514124461
p15,2076,2076-08-14,114680.95474487252
p15,2076,2076-08-15,109653.4942084571
p15,2076,2076-08-16,111331.9987857521
p15,2076,2076-08-17,111458.19745531559
p15,2076,2076-08-23,102566.12364443549
p15,2076,2076-08-24,111391.48627512112
p15,2076,2076-08-25,112264.67192535251
p15,2076,2076-08-26,112618.9321019598
p15,2076,2076-08-27,110462.93860705601
p15,2076,2076-08-30,109907.76995585585
p15,2076,2076-08-31,108112.27031580015
p15,2076,2076-09-10,101558.8529108753
p15,2076,2076-09-11,98975.9593478544
p15,2077,2077-07-05,113966.94604068062
p15,2077,2077-07-06,112794.57573876828
p15,2077,2077-07-14,116891.72889302805
p15,2077,2077-07-15,119866.97036168957
p15,2077,2077-07-16,118768.40104447243
p15,2077,2077-07-17,112513.9313170251
p15,2077,2077-07-21,121701.89721946891
p15,2077,2077-07-22,121347.02627721603
p15,2077,2077-07-23,120425.88106531574
p15,2077,2077-07-24,111524.21386727042
p15,2077,2077-07-25,112039.29962512317
p15,2077,2077-07-27,118412.28493032535
p15,2077,2077-07-28,119213.61135509472
p15,2077,2077-07-29,118033.45692535058
p15,2077,2077-07-30,116957.44973852776
p15,2077,2077-07-31,113945.3781798067
p15,2077,2077-08-01,107759.21485047709
p15,2077,2077-08-02,112928.19212251794
p15,2077,2077-08-03,114798.1070106098
p15,2077,2077-08-04,115283.60303587925
p15,2077,2077-08-05,110184.7604237204
p15,2077,2077-08-06,112112.63004574136
p15,2077,2077-08-07,110495.57193015631
p15,2077,2077-08-08,106679.77228860105
p15,2077,2077-08-14,108094.66863082645
p15,2077,2077-08-15,107989.81574311636
p15,2077,2077-08-19,112130.8922201452
p15,2077,2077-08-20,111093.11520244411
p15,2077,2077-08-21,104710.72657706996
p15,2077,2077-08-22,111983.89989276761
p15,2077,2077-08-23,114475.71919218557
p15,2077,2077-08-24,108124.6638847242
p15,2077,2077-08-26,111550.22384894277
p15,2077,2077-08-27,109411.93691270797
p15,2077,2077-08-30,109854.72637264285
p15,2077,2077-09-01,104934.37954824578
p15,2077,2077-09-02,102324.71044464261
p15,2077,2077-09-09,101773.80854317477
p15,2077,2077-09-10,102954.63066375398
p15,2078,2078-07-02,109029.41246956233
p15,2078,2078-07-03,105330.61607241555
p15,2078,2078-07-07,113263.662318187
p15,2078,2078-07-08,120235.88199626352
p15,2078,2078-07-09,118908.96745058733
p15,2078,2078-07-10,119909.5593422059
p15,2078,2078-07-11,116075.20791661627
p15,2078,2078-07-14,117050.45811517868
p15,2078,2078-07-15,122006.34763101435
p15,2078,2078-07-16,121763.67961098744
p15,2078,2078-07-17,125167.45449501893
p15,2078,2078-07-18,125212.14718259762
p15,2078,2078-07-19,125331.97593366218
p15,2078,2078-07-20,122791.67772537157
p15,2078,2078-07-21,125879.53230722147
p15,2078,2078-07-22,123212.78549308915
p15,2078,2078-07-23,117262.40944557008
p15,2078,2078-07-24,114850.89566151051
p15,2078,2078-07-25,119167.76003855823
p15,2078,2078-07-26,122032.14930119367
p15,2078,2078-07-27,121812.73565172065
p15,2078,2078-07-28,116457.69207710458
p15,2078,2078-07-29,118323.5879827781
p15,2078,2078-07-30,112481.4897631966
p15,2078,2078-07-31,110683.03953875328
p15,2078,2078-08-02,113821.39344289529
p15,2078,2078-08-03,117672.78217621402
p15,2078,2078-08-04,120524.96745054884
p15,2078,2078-08-05,122511.36699423479
p15,2078,2078-08-06,118889.15712228711
p15,2078,2078-08-07,115131.20464796473
p15,2078,2078-08-08,116175.95003390411
p15,2078,2078-08-09,116454.09514830289
p15,2078,2078-08-10,116508.80886176409
p15,2078,2078-08-11,117896.50221759504
p15,2078,2078-08-12,118584.28493723142
p15,2078,2078-08-13,117027.4152476521
p15,2078,2078-08-14,118117.6981365283
p15,2078,2078-08-15,117995.10689151839
p15,2078,2078-08-16,112497.17599584463
p15,2078,2078-08-20,108492.02250531685
p15,2078,2078-08-21,108233.5208646411
p15,2078,2078-08-25,108717.46943258056
p15,2078,2078-08-28,109059.19024665705
p15,2078,2078-08-29,112368.41819994019
p15,2078,2078-08-30,113516.05924233749
p15,2078,2078-08-31,116002.34164338309
p15,2078,2078-09-01,109059.20881360974
p15,2078,2078-09-02,109586.57057161088
p15,2078,2078-09-03,106110.86038802339
p15,2078,2078-09-04,106907.96683008199
p15,2078,2078-09-05,105928.56104620663
p15,2078,2078-09-07,108135.1096962222
p15,2078,2078-09-08,101994.9849963926
p15,2078,2078-09-17,102330.4486656189
p15,2079,2079-06-15,114826.05649171158
p15,2079,2079-06-16,114933.90010647186
p15,2079,2079-07-06,119504.3429603226
p15,2079,2079-07-07,120003.35796972652
p15,2079,2079-07-10,123707.93879046818
p15,2079,2079-07-11,125050.14190729092
p15,2079,2079-07-12,125349.41799825546
p15,2079,2079-07-13,126884.4002653851
p15,2079,2079-07-14,122173.62842418946
p15,2079,2079-07-19,121285.92382342904
p15,2079,2079-07-20,121207.70313882684
p15,2079,2079-07-22,116449.65061174569
p15,2079,2079-07-23,119526.03147866749
p15,2079,2079-07-24,118522.19438192408
p15,2079,2079-07-26,120425.37882088026
p15,2079,2079-07-27,125978.43205259371
p15,2079,2079-07-28,126435.13339843265
p15,2079,2079-07-29,119871.63134865124
p15,2079,2079-07-30,118050.42429370616
p15,2079,2079-07-31,122157.3715813842
p15,2079,2079-08-01,117499.83061274336
p15,2079,2079-08-02,118829.13888236033
p15,2079,2079-08-03,115996.14428868942
p15,2079,2079-08-04,115924.47716814632
p15,2079,2079-08-05,113006.22321829466
p15,2079,2079-08-06,111077.09175228098
