rb,Year,Date,Load_sum
p39,2092,2092-06-28,5795.52
p39,2092,2092-06-29,5932.42
p39,2092,2092-06-30,6195.57
p39,2092,2092-07-01,6927.88
p39,2092,2092-07-02,7162.62
p39,2092,2092-07-03,7145.92
p39,2092,2092-07-14,6793.26
p39,2092,2092-07-15,6966.9400000000005
p39,2092,2092-07-16,7213.04
p39,2092,2092-07-18,7068.55
p39,2092,2092-07-19,6612.25
p39,2092,2092-07-20,6702.75
p39,2092,2092-07-21,7324.32
p39,2092,2092-07-22,7301.4
p39,2092,2092-07-23,7208.89
p39,2092,2092-07-24,7183.63
p39,2092,2092-07-25,6952.34
p39,2092,2092-07-27,6211.31
p39,2092,2092-07-28,7010.64
p39,2092,2092-07-29,6923.76
p39,2092,2092-07-31,7088.72
p39,2092,2092-08-01,7330.02
p39,2092,2092-08-03,6287.05
p39,2092,2092-08-06,7015.45
p39,2092,2092-08-07,6987.53
p39,2092,2092-08-08,6718.74
p39,2092,2092-08-27,6745.83
p39,2092,2092-08-28,6954.16
p39,2092,2092-08-29,7101.5199999999995
p39,2092,2092-08-30,6347.59
p39,2092,2092-09-01,5379.15
p39,2093,2093-07-09,6938.29
p39,2093,2093-07-11,6451.5
p39,2093,2093-07-12,6676.31
p39,2093,2093-08-01,6220.26
p39,2093,2093-08-18,6583.25
p39,2093,2093-08-19,6617.66
p39,2093,2093-08-20,6803.04
p39,2093,2093-08-21,6835.22
p39,2093,2093-08-26,7176.46
p39,2093,2093-08-27,7431.68
p39,2093,2093-08-28,7163.33
p39,2093,2093-08-29,6657.82
p39,2093,2093-09-03,6602.39
p39,2093,2093-09-05,6479.4
p39,2093,2093-09-06,6612.21
p39,2093,2093-09-07,5731.51
p39,2093,2093-09-08,6559.65
p39,2094,2094-07-20,6859.97
p39,2094,2094-07-21,7185.87
p39,2094,2094-07-22,6931.88
p39,2094,2094-07-24,6679.8
p39,2094,2094-09-03,6089.63
p39,2095,2095-08-15,7231.96
p39,2095,2095-08-16,6894.18
p39,2095,2095-08-26,6924.25
p39,2095,2095-08-30,6480.4
p39,2096,2096-06-21,5842.72
p39,2096,2096-06-22,5848.03
p39,2096,2096-07-09,6921.389999999999
p39,2096,2096-07-10,6980.74
p39,2096,2096-07-11,6442.09
p39,2096,2096-07-19,7077.54
p39,2096,2096-07-20,7226.2699999999995
p39,2096,2096-07-21,6701.8
p39,2096,2096-07-22,6702.01
p39,2096,2096-07-31,6952.22
p39,2096,2096-08-03,7004.75
p39,2096,2096-08-10,7031.86
p39,2096,2096-08-11,6200.83
p39,2097,2097-07-05,6913.74
p39,2097,2097-07-06,6562.3
p39,2097,2097-07-09,7065.91
p39,2097,2097-07-19,7227.17
p39,2097,2097-07-20,6708.34
p39,2097,2097-07-21,6737.25
p39,2097,2097-07-24,6943.25
p39,2097,2097-07-25,7147.7
p39,2097,2097-08-19,6424.74
p39,2097,2097-09-03,6247.1
p39,2098,2098-06-14,5820.0599999999995
p39,2098,2098-06-28,5734.91
p39,2098,2098-07-11,6986.24
p39,2098,2098-08-25,6510.09
p39,2098,2098-08-26,6621.14
p39,2099,2099-07-11,6183.15
p39,2099,2099-07-18,6359.29
p39,2099,2099-07-19,6532.83
p39,2099,2099-07-20,6694.08
p39,2099,2099-08-04,7371.64
p39,2099,2099-08-06,6966.89
p39,2099,2099-08-19,6563.15
p39,2099,2099-09-02,6556.84
p39,2099,2099-09-03,6270.8
