rb,Year,Date,Load_sum
p87,2080,2080-08-17,135004.83156950877
p87,2080,2080-08-18,133807.30876486842
p87,2080,2080-08-19,138040.02485745674
p87,2080,2080-08-20,141272.90865443263
p87,2080,2080-08-21,140426.1381940476
p87,2080,2080-08-22,138845.2556802703
p87,2080,2080-08-23,140700.19527551005
p87,2080,2080-08-24,135319.42992262458
p87,2080,2080-08-25,135632.5751524826
p87,2080,2080-08-26,143165.7079022318
p87,2080,2080-08-27,139823.53534402404
p87,2080,2080-08-28,142786.22845576
p87,2080,2080-08-29,145923.1293165985
p87,2080,2080-08-30,147613.15238997698
p87,2080,2080-08-31,137265.50931780788
p87,2080,2080-09-01,131801.9910391384
p87,2080,2080-09-02,127882.34855330024
p87,2080,2080-09-03,143446.01925103643
p87,2080,2080-09-04,145077.3333661672
p87,2080,2080-09-05,137250.89911433542
p87,2081,2081-07-10,141984.82338501155
p87,2081,2081-07-11,143920.91202718133
p87,2081,2081-07-20,135947.27554442894
p87,2081,2081-07-24,143927.37739473363
p87,2081,2081-08-04,141370.08552324242
p87,2081,2081-08-21,132950.8964962775
p87,2081,2081-08-22,135023.80282108145
p87,2082,2082-07-07,143052.6117592417
p87,2082,2082-07-18,134655.98213722627
p87,2082,2082-07-19,129623.57630128125
p87,2082,2082-07-20,134303.94179213195
p87,2082,2082-07-21,137598.7624533543
p87,2082,2082-07-23,137227.77174180234
p87,2082,2082-07-26,132740.22601832458
p87,2082,2082-07-27,140938.96666484262
p87,2082,2082-08-02,134677.73108198532
p87,2082,2082-08-03,145595.90039746932
p87,2082,2082-08-04,143903.41429123346
p87,2082,2082-08-07,142192.96978063785
p87,2082,2082-08-08,133673.55929989935
p87,2082,2082-08-18,140124.27996547736
p87,2082,2082-08-20,141064.4723565339
p87,2082,2082-08-21,141385.24512093418
p87,2082,2082-08-23,135052.65869396753
p87,2082,2082-08-24,143169.04628903794
p87,2082,2082-08-26,140927.567615489
p87,2082,2082-08-27,138886.76592792658
p87,2082,2082-08-30,129681.56854395565
p87,2082,2082-09-05,131666.60503234202
p87,2082,2082-09-06,129394.38914368881
p87,2082,2082-09-10,132865.01009509995
p87,2082,2082-09-11,133668.49151448396
p87,2082,2082-09-12,124892.86533683627
p87,2082,2082-09-15,130471.18283739718
p87,2083,2083-08-19,142600.7300518736
p87,2084,2084-08-04,143596.27216713093
p87,2084,2084-09-06,136092.08972842206
p87,2085,2085-07-23,143295.91133709878
p87,2085,2085-07-24,145714.58477174054
p87,2085,2085-07-25,145585.75421115838
p87,2085,2085-08-19,136445.34801524968
p87,2085,2085-08-20,144626.18184424783
p87,2085,2085-08-21,144602.36244544975
p87,2085,2085-08-22,143046.47344575042
p87,2085,2085-09-20,137158.8410416117
p87,2085,2085-09-21,140026.97805336214
p87,2086,2086-06-22,129052.6008071025
p87,2086,2086-06-23,132643.62444542488
p87,2086,2086-06-30,127851.14942971937
p87,2086,2086-07-01,138980.55112227597
p87,2086,2086-07-14,133696.68357292286
p87,2086,2086-07-15,143529.95262940033
p87,2086,2086-07-17,144507.71329573635
p87,2086,2086-07-18,145777.38461757486
p87,2086,2086-07-19,146681.11612778727
p87,2086,2086-07-20,137592.23068740658
p87,2086,2086-07-21,139501.25791795377
p87,2086,2086-07-22,142725.5771510443
p87,2086,2086-07-28,134708.7171698568
p87,2086,2086-07-30,140126.1621244825
p87,2086,2086-08-02,142431.62175635702
p87,2086,2086-08-03,135786.16206360166
p87,2086,2086-08-04,136713.03395101122
p87,2086,2086-08-07,141803.98766921222
p87,2086,2086-08-08,144269.23929507332
p87,2086,2086-08-09,144740.69949799386
p87,2086,2086-08-10,135065.70500338468
p87,2086,2086-08-11,133895.06682199417
p87,2086,2086-08-13,141757.4758692046
p87,2086,2086-08-14,145370.45498478354
p87,2086,2086-08-15,146291.09531436235
p87,2086,2086-08-16,142314.85013575718
p87,2086,2086-08-17,131402.5773730243
p87,2086,2086-08-18,138135.49733721046
p87,2086,2086-08-19,146708.8074811213
p87,2086,2086-08-20,148623.82216902435
p87,2086,2086-08-21,144523.95482219735
p87,2086,2086-08-24,133757.63957526674
p87,2086,2086-08-25,136127.89984301745
p87,2086,2086-08-27,140671.0923020838
p87,2086,2086-08-28,142610.12986705292
p87,2086,2086-08-29,142131.71740560923
p87,2087,2087-06-10,137822.88806843138
p87,2087,2087-06-11,140372.39988456023
p87,2087,2087-06-12,138546.92837443418
p87,2087,2087-06-30,138228.7113230647
p87,2087,2087-08-03,137694.25186502901
p87,2087,2087-08-04,146930.9277746645
p87,2087,2087-08-06,144028.65653501553
p87,2087,2087-08-07,143403.3378608393
p87,2087,2087-08-08,141848.00402453166
p87,2087,2087-08-09,137601.72256515076
p87,2087,2087-08-10,135186.27117674044
p87,2087,2087-08-11,145634.18798683627
p87,2087,2087-08-12,148880.1142566732
p87,2087,2087-08-13,148950.17997070862
p87,2087,2087-08-14,149374.7665220879
p87,2087,2087-08-15,148027.48120152298
p87,2087,2087-08-16,139191.4715053168
p87,2087,2087-08-17,139727.2711185226
p87,2087,2087-08-18,145232.06176101277
p87,2087,2087-08-19,142412.97303183333
p87,2087,2087-08-21,144590.64701249896
p87,2087,2087-08-22,146370.63406594456
p87,2087,2087-08-23,136669.30188265294
p87,2087,2087-08-24,132485.39966981945
p87,2087,2087-08-26,138178.90574717516
p87,2088,2088-07-12,143515.25357395542
p87,2088,2088-07-13,142472.85099082682
p87,2088,2088-07-16,137816.0068765615
p87,2088,2088-07-17,132695.8951427093
p87,2088,2088-07-18,133860.80392043482
p87,2088,2088-07-19,142463.0090423915
p87,2088,2088-07-20,143184.54374976121
p87,2088,2088-07-21,142280.46421499611
p87,2088,2088-07-22,142560.5749695573
p87,2088,2088-07-27,137640.4310270358
p87,2088,2088-07-28,144727.20756052854
p87,2088,2088-07-29,146349.20876866134
p87,2088,2088-07-30,144017.7251578921
p87,2088,2088-07-31,135827.02268159162
p87,2088,2088-08-02,144870.03107295407
p87,2088,2088-08-03,149856.2382367299
p87,2088,2088-08-04,142752.73895179882
p87,2089,2089-06-21,140295.89638514246
p87,2089,2089-06-22,141641.2244859093
p87,2089,2089-06-23,142442.922621791
p87,2089,2089-06-24,142853.25841507534
p87,2089,2089-06-26,134693.05104277193
p87,2089,2089-06-27,141702.75616535192
p87,2089,2089-06-28,143129.15346227412
p87,2089,2089-07-01,143122.12425627784
p87,2089,2089-07-02,135753.6919615947
p87,2089,2089-07-04,130837.88947736009
p87,2089,2089-07-12,143428.44813686615
p87,2089,2089-08-04,140985.75200007315
p87,2089,2089-08-11,141850.05025621317
p87,2090,2090-07-15,134756.6847811035
p87,2090,2090-07-16,138956.01754413886
p87,2090,2090-07-21,142656.05561690172
p87,2090,2090-07-22,136088.9059414013
p87,2090,2090-07-23,135216.02364417745
p87,2090,2090-07-24,138513.27405460548
p87,2090,2090-07-29,135620.57663494124
p87,2090,2090-07-30,139565.77849657834
p87,2090,2090-07-31,148442.06630469047
p87,2090,2090-08-01,149419.09922638052
p87,2090,2090-08-02,149906.28024898656
p87,2090,2090-08-03,149757.94307915104
p87,2090,2090-08-04,147532.71476357157
p87,2090,2090-08-05,136726.36724551613
p87,2090,2090-08-07,139014.05333122038
p87,2090,2090-08-08,144111.41690514894
p87,2090,2090-08-09,146233.44320134772
p87,2090,2090-08-10,148542.584771011
p87,2090,2090-08-11,148904.6006292011
p87,2090,2090-08-12,140585.44693167752
p87,2090,2090-08-14,142886.658845717
p87,2090,2090-08-15,149815.40233566047
p87,2090,2090-08-16,149585.15990896875
p87,2090,2090-08-20,135747.60581054262
p87,2090,2090-08-21,145104.86805746553
p87,2090,2090-08-22,146845.6189323218
p87,2090,2090-08-23,146004.93575646414
p87,2090,2090-08-24,143304.82505052007
p87,2090,2090-09-11,138083.33525477565
p87,2090,2090-09-18,136579.89234516403
p87,2090,2090-09-19,135938.2402740968
p87,2090,2090-09-20,132859.78700735403
p87,2091,2091-06-01,136378.28007165607
p87,2091,2091-06-02,135878.44353948647
p87,2091,2091-06-03,133456.9560273573
p87,2091,2091-06-04,142302.0000561254
p87,2091,2091-06-05,143394.84383389202
p87,2091,2091-06-06,141518.47016939108
p87,2091,2091-06-07,140235.41724546
p87,2091,2091-06-11,135980.0153509723
p87,2091,2091-06-12,135798.85503686708
p87,2091,2091-06-13,139059.9384548658
p87,2091,2091-06-14,139636.28218192628
p87,2091,2091-06-15,138790.17252103
p87,2091,2091-06-16,134492.67627675176
p87,2091,2091-06-18,139580.2488754858
p87,2091,2091-06-19,127032.94284882135
p87,2091,2091-06-20,140899.7204721389
p87,2091,2091-06-25,138156.65129124257
p87,2091,2091-06-26,140992.20624473772
p87,2091,2091-06-27,141821.61228156066
p87,2091,2091-06-29,137877.10828772598
p87,2091,2091-06-30,136417.47941220214
p87,2091,2091-07-01,137446.88418421682
p87,2091,2091-07-02,144590.81634787208
p87,2091,2091-07-03,145474.2776092642
p87,2091,2091-07-04,130817.96432919068
p87,2091,2091-07-07,134568.63748219574
p87,2091,2091-07-09,144900.85256528956
p87,2091,2091-07-10,146898.27556269208
p87,2091,2091-07-11,141763.28061628048
p87,2091,2091-07-12,145360.64372551529
p87,2091,2091-07-13,144404.1367992993
p87,2091,2091-07-21,135174.59180061414
p87,2091,2091-07-22,136524.79429602236
p87,2091,2091-07-23,143608.4253854244
p87,2091,2091-07-27,136958.76479669096
p87,2091,2091-07-30,139688.55271083754
p87,2091,2091-07-31,146550.8388003412
p87,2091,2091-08-01,150076.12540983714
p87,2091,2091-08-02,150358.7004722476
p87,2091,2091-08-03,149990.67116810812
p87,2091,2091-08-04,144934.8901044315
p87,2091,2091-08-05,144423.48756444317
p87,2091,2091-08-06,147860.19767053827
p87,2091,2091-08-07,141502.45336458847
p87,2091,2091-08-08,144585.2910363988
p87,2091,2091-08-09,146233.893720742
p87,2091,2091-08-10,146676.82331481358
p87,2091,2091-08-11,136694.53095506373
p87,2091,2091-08-12,138225.22401119393
p87,2091,2091-08-13,142841.9617967791
p87,2091,2091-08-14,142229.22027858964
p87,2091,2091-08-15,137696.87029114453
p87,2091,2091-08-16,135323.09178663456
p87,2091,2091-08-17,136075.27586521962
p87,2091,2091-08-18,136216.45007890207
p87,2091,2091-08-19,135344.63087046728
p87,2091,2091-08-20,144276.88531319797
p87,2091,2091-08-21,143815.3641885063
p87,2091,2091-08-22,145354.08596984125
p87,2091,2091-08-23,145646.40365098728
p87,2091,2091-08-24,143473.36783415297
p87,2091,2091-08-25,133015.86084474932
p87,2091,2091-08-26,134367.27278881567
p87,2091,2091-08-27,134363.2968439674
p87,2091,2091-08-28,132608.8271907874
p87,2091,2091-08-29,133471.88872843148
p87,2091,2091-08-30,134676.95993673318
p87,2091,2091-08-31,137511.59460516647
p87,2091,2091-09-01,131940.37911245687
p87,2092,2092-06-24,138164.45818270562
p87,2092,2092-06-25,141206.25194493504
p87,2092,2092-06-26,137483.97513215934
p87,2092,2092-06-28,132937.5399113101
p87,2092,2092-06-29,134283.015774464
p87,2092,2092-06-30,137562.31794640538
p87,2092,2092-07-01,140903.1328672602
p87,2092,2092-07-03,140824.8142565001
p87,2092,2092-07-04,126359.33145750758
p87,2092,2092-07-05,132837.7510794022
p87,2092,2092-07-25,140915.93736820086
p87,2092,2092-07-26,133575.2266718945
p87,2092,2092-07-28,141499.96052133845
p87,2092,2092-07-29,145072.47171363697
p87,2092,2092-07-30,147128.18236449806
p87,2092,2092-07-31,139621.37822615233
p87,2092,2092-08-01,143212.791215358
p87,2092,2092-08-02,139480.48334634188
p87,2092,2092-08-07,141203.10380623429
p87,2092,2092-08-08,144829.27920098806
p87,2092,2092-08-10,132679.2103431588
p87,2092,2092-08-13,136645.55101665092
p87,2092,2092-08-14,139271.23175699313
p87,2092,2092-08-16,131345.86737135454
p87,2092,2092-08-27,136424.47258355533
p87,2094,2094-08-22,132869.67624022232
p87,2094,2094-08-23,140818.28437448354
p87,2095,2095-07-16,137303.65166117693
p87,2095,2095-07-18,144718.3317406457
p87,2095,2095-07-19,145813.0465674005
p87,2095,2095-07-20,144662.1084208382
p87,2095,2095-07-21,142730.69420844413
p87,2095,2095-07-22,142146.16810655897
p87,2095,2095-07-24,135213.23666065218
p87,2095,2095-07-26,141922.5059570978
p87,2095,2095-07-28,143626.59383060772
p87,2095,2095-07-29,145979.4832387403
p87,2095,2095-07-30,140666.1896788677
p87,2095,2095-08-03,136964.24018605775
p87,2095,2095-08-04,139820.40617509253
p87,2095,2095-08-05,139513.8908176681
p87,2095,2095-08-06,133175.40760932598
p87,2095,2095-08-07,136820.91237469704
p87,2095,2095-08-08,145586.40266656558
p87,2095,2095-08-09,147145.36963800763
p87,2095,2095-08-10,145140.65936867733
p87,2095,2095-08-11,143131.85417572793
p87,2095,2095-09-05,126953.08522094098
p87,2096,2096-08-03,143568.66102899297
p87,2096,2096-08-04,139462.8115426121
p87,2096,2096-08-05,138192.66324190077
p87,2096,2096-08-06,143963.59875963881
p87,2098,2098-06-30,140114.22915106922
p87,2098,2098-07-01,143644.85830988036
p87,2098,2098-07-20,137573.72191221206
p87,2098,2098-07-21,147562.96297836106
p87,2098,2098-08-07,134967.84021908554
p87,2098,2098-08-14,137465.1511052408
p87,2098,2098-08-15,142237.74100591365
p87,2099,2099-08-12,141833.16883895127
p87,2099,2099-08-13,146536.79051787592
p87,2099,2099-08-16,134925.30854229286
p87,2099,2099-08-17,141798.3706382589
p87,2099,2099-09-08,134954.85159053194
p87,2099,2099-09-09,135595.50031224592
p87,2099,2099-09-13,129424.77273318547
p87,2099,2099-09-17,136024.37643411345
p87,2099,2099-09-18,137099.99621563155
p87,2099,2099-10-03,127560.538835669
