rb,Year,Date,Load_sum
p4,2070,2070-08-08,17715.18163734271
p4,2070,2070-08-09,17112.80826066944
p4,2070,2070-08-10,17144.557499956725
p4,2070,2070-08-11,17514.61924945303
p4,2070,2070-08-12,17348.829169233446
p4,2070,2070-08-13,17729.338806968877
p4,2070,2070-08-14,17314.37585056703
p4,2070,2070-08-15,16727.122309946375
p4,2070,2070-09-05,16035.480773508472
p4,2070,2070-09-07,15536.359799696134
p4,2070,2070-09-08,16104.097540311595
p4,2071,2071-07-03,16633.94324868405
p4,2071,2071-07-04,16859.816448123973
p4,2071,2071-07-12,16435.115334708247
p4,2071,2071-07-13,17232.169617375166
p4,2071,2071-07-23,17357.09848465092
p4,2071,2071-07-24,17027.35085368001
p4,2071,2071-07-31,17169.746066546053
p4,2071,2071-08-01,16236.012683896837
p4,2071,2071-08-03,17377.525474207137
p4,2071,2071-08-04,17556.453479814067
p4,2071,2071-08-05,17061.068909702808
p4,2071,2071-08-08,16035.276078774114
p4,2071,2071-08-09,16619.659682861446
p4,2071,2071-08-18,16903.375982705755
p4,2071,2071-08-19,17481.046864757063
p4,2071,2071-08-20,17434.99594311553
p4,2071,2071-08-21,17398.84860117577
p4,2071,2071-08-22,16924.459485433395
p4,2071,2071-08-23,16402.77833201334
p4,2072,2072-06-22,16954.5075812445
p4,2072,2072-06-23,17434.039103464023
p4,2072,2072-06-24,17332.45458471623
p4,2072,2072-06-25,16504.370456631234
p4,2072,2072-06-26,15910.95356784654
p4,2072,2072-06-27,16042.088192657682
p4,2072,2072-06-28,16599.74864518076
p4,2072,2072-07-17,16849.431613817247
p4,2072,2072-07-18,17886.427359437777
p4,2072,2072-07-19,17571.367326021318
p4,2072,2072-07-20,16755.243068940003
p4,2072,2072-07-30,16872.26691264558
p4,2072,2072-07-31,17271.073733683475
p4,2072,2072-08-01,18040.77053234754
p4,2072,2072-08-02,17753.29537063398
p4,2072,2072-08-11,17405.413156451224
p4,2072,2072-08-12,17604.5130497008
p4,2072,2072-08-13,16936.839156920705
p4,2072,2072-08-14,17576.24035958381
p4,2072,2072-08-15,17838.58958732906
p4,2072,2072-08-16,17798.57689169098
p4,2072,2072-08-17,17830.84067973871
p4,2072,2072-08-18,17748.154128668666
p4,2072,2072-08-19,17698.48056308704
p4,2072,2072-08-20,16622.781322846196
p4,2073,2073-08-02,17150.041810576804
p4,2073,2073-08-03,17263.94129577533
p4,2073,2073-08-04,17381.512472017504
p4,2073,2073-08-05,16480.719402621256
p4,2073,2073-08-06,16392.82041878683
p4,2073,2073-08-07,17304.682998737273
p4,2074,2074-07-08,16635.00191869644
p4,2074,2074-07-13,17230.86846555653
p4,2074,2074-07-14,16561.018149127118
p4,2074,2074-07-16,17223.343520728802
p4,2074,2074-07-17,17525.007102574305
p4,2074,2074-07-20,17452.193884395943
p4,2074,2074-07-21,17367.589528533714
p4,2074,2074-07-22,17633.331736600634
p4,2074,2074-07-23,17683.104919198006
p4,2074,2074-07-24,17575.17380672275
p4,2074,2074-07-25,17372.274380414394
p4,2074,2074-07-26,17388.935518059767
p4,2074,2074-07-27,17583.692676974642
p4,2074,2074-07-28,16963.460189221692
p4,2074,2074-07-29,16898.631952660475
p4,2074,2074-07-30,17122.371476221335
p4,2074,2074-08-01,17331.103072230566
p4,2074,2074-08-02,17756.466385607022
p4,2074,2074-08-03,17673.51050096703
p4,2074,2074-08-04,16744.45582159602
p4,2074,2074-08-05,16379.039154964412
p4,2074,2074-08-11,16700.28847400313
p4,2074,2074-08-12,16889.030687758248
p4,2074,2074-08-13,17575.50697516013
p4,2074,2074-08-14,17525.164408807377
p4,2074,2074-08-15,17119.89538722893
p4,2075,2075-07-01,17036.0344621357
p4,2075,2075-07-02,16650.940818449617
p4,2075,2075-07-17,17313.031307029287
p4,2075,2075-07-18,17462.712282893102
p4,2075,2075-07-19,17358.457269660856
p4,2075,2075-07-20,16472.903781711797
p4,2075,2075-08-04,16361.68645754755
p4,2075,2075-08-05,17557.906849544823
p4,2075,2075-09-02,15660.261279326465
p4,2075,2075-09-03,16098.959138479722
p4,2075,2075-09-04,15771.048282353577
p4,2076,2076-07-08,17301.482002710127
p4,2076,2076-07-09,17296.647218219056
p4,2076,2076-07-12,16540.121234623522
p4,2076,2076-07-13,17546.378992620506
p4,2076,2076-07-14,17688.98768435587
p4,2076,2076-07-15,17840.14642047474
p4,2076,2076-07-16,17198.219351896536
p4,2076,2076-07-23,17501.069086565294
p4,2076,2076-07-24,17747.461941704583
p4,2076,2076-07-25,17290.90016168569
p4,2076,2076-07-26,17139.440384737292
p4,2076,2076-07-27,17886.503844069655
p4,2076,2076-07-28,17845.96421014166
p4,2076,2076-07-29,16884.177578800107
p4,2076,2076-07-30,17031.547127885417
p4,2076,2076-08-08,16567.780617113523
p4,2076,2076-08-09,17022.859011169698
p4,2076,2076-08-10,17868.78874548252
p4,2076,2076-08-11,17725.637038582558
p4,2076,2076-08-13,17283.883342819892
p4,2076,2076-08-14,17566.198510959985
p4,2076,2076-08-15,16592.53219614342
p4,2076,2076-08-23,16160.097696417744
p4,2076,2076-08-24,17304.21171292082
p4,2076,2076-08-25,17485.923603106472
p4,2076,2076-08-26,17551.340228569334
p4,2076,2076-08-27,17400.891167452715
p4,2076,2076-08-29,16086.964544290595
p4,2076,2076-08-30,16168.783536875557
p4,2076,2076-09-11,15775.413434211623
p4,2076,2076-09-12,15270.835048409232
p4,2077,2077-07-20,17202.779110644395
p4,2077,2077-07-21,17256.566327440407
p4,2077,2077-07-28,17280.90251468663
p4,2077,2077-07-29,17335.56363936768
p4,2077,2077-08-03,17298.455465899337
p4,2077,2077-08-04,17735.26856574184
p4,2077,2077-08-05,17852.33060803445
p4,2077,2077-08-06,17740.885387168037
p4,2077,2077-08-07,16970.38025378625
p4,2077,2077-08-11,17072.66804519063
p4,2077,2077-08-12,17346.557412477716
p4,2077,2077-08-13,17322.645266526466
p4,2077,2077-08-14,16867.66785735937
p4,2077,2077-08-15,16194.613977165656
p4,2077,2077-08-20,17116.82773217788
p4,2077,2077-08-21,15587.387109479956
p4,2077,2077-08-22,16355.020776689475
p4,2078,2078-07-16,16350.247335529766
p4,2078,2078-07-17,17062.06412570236
p4,2078,2078-07-18,17336.58827775986
p4,2078,2078-07-21,17328.2872158983
p4,2078,2078-07-22,17629.15795276105
p4,2078,2078-07-23,17132.105477179368
p4,2078,2078-07-24,16926.930630984007
p4,2078,2078-07-25,17591.934268451638
p4,2078,2078-07-26,17881.75163469912
p4,2078,2078-07-27,18198.684084281573
p4,2078,2078-07-28,18135.28995527528
p4,2078,2078-07-29,17984.385425071614
p4,2078,2078-07-30,16215.512674279216
p4,2078,2078-08-02,17080.18368312729
p4,2078,2078-08-03,17742.139197663957
p4,2078,2078-08-04,17993.291113763848
p4,2078,2078-08-05,18007.370553066394
p4,2078,2078-08-06,16677.232359611266
p4,2078,2078-08-09,17301.626304113604
p4,2078,2078-08-10,17404.787366490527
p4,2078,2078-08-11,17336.32555917784
p4,2078,2078-08-12,17510.80532500252
p4,2078,2078-08-13,17127.542144559833
p4,2078,2078-08-14,17086.371226043586
p4,2078,2078-08-28,16233.297839466271
p4,2078,2078-08-29,17395.31062578564
p4,2078,2078-08-30,17503.76920486555
p4,2078,2078-08-31,17600.703883139573
p4,2078,2078-09-01,16654.665909316038
p4,2078,2078-09-02,16613.461906409055
p4,2078,2078-09-03,16133.453844451997
p4,2078,2078-09-04,16175.510226863298
p4,2078,2078-09-05,15859.131463280397
p4,2078,2078-09-06,16136.566803867565
p4,2078,2078-09-07,15645.123706848648
p4,2079,2079-07-10,17377.088402325346
p4,2079,2079-07-11,17618.436067230396
p4,2079,2079-07-12,17549.366239895193
p4,2079,2079-07-13,17432.125502865634
p4,2079,2079-07-27,17385.804042010477
p4,2079,2079-07-28,17818.97094496317
p4,2079,2079-07-29,16897.292867416687
p4,2079,2079-08-02,17366.975545236157
p4,2079,2079-08-03,17834.165729045835
p4,2079,2079-08-04,17370.40169836328
p4,2079,2079-08-05,15644.18586610214
p4,2079,2079-08-06,15833.393320718158
p4,2079,2079-08-07,16076.21598523537
p4,2079,2079-08-10,17168.726759234978
p4,2079,2079-08-11,16805.80799968359
p4,2079,2079-08-17,16635.065499544602
p4,2079,2079-08-18,17376.23624485661
p4,2079,2079-08-19,16403.731234782757
p4,2079,2079-08-20,16298.512259158691
p4,2079,2079-08-21,16787.4849113062
p4,2079,2079-08-23,16960.709255885475
p4,2079,2079-08-24,17494.43532214022
p4,2079,2079-08-25,16696.414819525067
p4,2079,2079-08-27,16555.723292658793
p4,2079,2079-08-28,17481.567534676902
p4,2079,2079-08-29,16830.90574003142
p4,2080,2080-07-17,17238.244784042243
p4,2080,2080-07-18,17065.989501669286
p4,2080,2080-07-21,16764.340301181597
p4,2080,2080-07-22,17614.652194131973
p4,2080,2080-07-30,17562.831574404336
p4,2080,2080-07-31,17847.37104815297
p4,2080,2080-08-01,17587.605810889767
p4,2080,2080-08-03,16796.950626377362
p4,2080,2080-08-04,16611.38274801766
p4,2080,2080-08-05,17251.222274200776
p4,2080,2080-08-06,17466.09302847983
p4,2080,2080-08-07,17353.34105511344
p4,2080,2080-08-08,17231.560988077905
p4,2080,2080-08-09,17552.787933935804
p4,2080,2080-08-10,16657.885946067152
p4,2080,2080-08-11,15751.568661901996
p4,2080,2080-08-23,16949.557953261
p4,2080,2080-08-24,16378.758440129948
p4,2081,2081-07-03,17284.22980874497
p4,2081,2081-07-04,16711.462168565384
p4,2081,2081-07-05,16446.921123438355
p4,2081,2081-07-09,17381.843606217546
p4,2081,2081-07-10,17771.499262496043
p4,2081,2081-07-11,17253.85877362752
p4,2081,2081-08-09,16620.096242340343
p4,2081,2081-08-10,16974.773469175347
p4,2081,2081-08-11,17720.77690640924
p4,2081,2081-08-12,17700.061146052383
p4,2081,2081-08-13,17735.085394902242
p4,2081,2081-08-14,17836.185150991165
p4,2081,2081-08-15,17773.023504471643
p4,2081,2081-08-16,17162.710414657024
p4,2081,2081-08-17,16805.498346973312
p4,2082,2082-06-26,16682.897929819515
p4,2082,2082-06-27,15991.412496926678
p4,2082,2082-07-08,15950.83623850174
p4,2082,2082-07-10,17271.76792127522
p4,2082,2082-07-11,17424.675340799397
p4,2082,2082-07-12,17458.96679332774
p4,2082,2082-07-13,17913.320903830427
p4,2082,2082-07-14,17583.38170181362
p4,2082,2082-07-16,17423.759022860333
p4,2082,2082-07-17,17388.885945550155
p4,2082,2082-07-18,16665.376801436167
p4,2082,2082-07-22,17339.173268908817
p4,2082,2082-07-23,17589.05075106273
p4,2082,2082-07-24,17614.482541546637
p4,2082,2082-07-25,16964.57206929929
p4,2082,2082-08-13,17469.72549909514
p4,2082,2082-08-14,17755.222392343185
p4,2083,2083-06-29,16834.301313669923
p4,2083,2083-06-30,15877.246646288519
p4,2083,2083-07-10,16485.87242452698
p4,2083,2083-07-11,17122.217708822747
p4,2083,2083-07-12,17484.732586449874
p4,2083,2083-07-18,16677.97431974677
p4,2083,2083-07-19,17795.578657164577
p4,2083,2083-07-20,17426.062774410795
p4,2083,2083-07-21,17355.63378853006
p4,2083,2083-07-22,17892.559699214256
p4,2083,2083-07-23,18058.45023397631
p4,2083,2083-07-24,16924.296895033833
p4,2083,2083-07-25,16537.483373005925
p4,2083,2083-07-27,17275.472883315426
p4,2083,2083-07-28,17712.647582888825
p4,2083,2083-07-29,17996.934835730746
p4,2083,2083-07-30,18131.72397762565
p4,2083,2083-07-31,17362.289451000535
p4,2083,2083-08-01,17145.21734108483
p4,2083,2083-08-02,17383.079418559417
p4,2083,2083-08-05,17151.948289295706
p4,2083,2083-08-06,16816.37296621187
p4,2083,2083-08-14,16281.86694605259
p4,2083,2083-08-15,16883.554575431004
p4,2083,2083-08-16,16663.221843591527
p4,2083,2083-08-18,17061.404693159107
p4,2083,2083-08-19,17328.020096983157
p4,2083,2083-09-03,16259.137419391069
p4,2083,2083-09-04,15896.070291904642
p4,2083,2083-09-05,16038.697555454932
p4,2083,2083-09-06,15677.037238053763
p4,2083,2083-09-07,15438.033923741259
p4,2084,2084-06-22,16754.638468940335
p4,2084,2084-06-23,16765.267466581303
p4,2084,2084-06-24,16186.252465534066
p4,2084,2084-06-25,15267.987706068468
p4,2084,2084-07-13,17351.478797497944
p4,2084,2084-07-14,17652.10845585551
p4,2084,2084-07-15,17106.34619349783
p4,2084,2084-07-16,16688.46706656587
p4,2084,2084-07-17,17634.96132108555
p4,2084,2084-07-18,17630.741253866552
p4,2084,2084-07-22,16497.72394615585
p4,2084,2084-07-23,16818.905528096126
p4,2084,2084-07-24,17682.65048916659
p4,2084,2084-07-25,17848.260799147687
p4,2084,2084-07-26,17338.06685898356
p4,2084,2084-07-28,17322.97817244332
p4,2084,2084-07-29,17001.06393167752
p4,2084,2084-07-30,16840.01514651406
p4,2084,2084-08-01,17571.651278881134
p4,2084,2084-08-02,17544.14742800064
p4,2084,2084-08-03,16658.922693495722
p4,2084,2084-08-10,17411.95872811781
p4,2084,2084-08-11,17594.115061829307
p4,2084,2084-08-12,17202.863764016653
p4,2084,2084-08-13,17350.20376367689
p4,2084,2084-08-14,18130.77698572399
p4,2084,2084-08-15,17485.423334630144
p4,2084,2084-08-16,17786.173027518573
p4,2084,2084-08-17,16776.690971564974
p4,2084,2084-08-20,15902.713935431102
p4,2085,2085-07-18,17331.59042806477
p4,2085,2085-07-19,17504.66549254076
p4,2085,2085-07-21,16649.763300054758
p4,2085,2085-07-22,16160.977323683057
p4,2085,2085-07-27,17501.23043930597
p4,2085,2085-07-28,17130.1997745546
p4,2085,2085-07-29,16836.357712512014
p4,2085,2085-07-30,17381.799703704703
p4,2085,2085-07-31,17603.518927243662
p4,2085,2085-08-01,17212.86452996262
p4,2085,2085-08-04,16434.074472042743
p4,2085,2085-08-05,16974.320618916885
p4,2085,2085-08-06,17814.424364721628
p4,2085,2085-08-07,17696.441514291302
p4,2085,2085-08-08,17549.407248528238
p4,2085,2085-08-09,17526.69093882858
p4,2085,2085-08-10,17279.19851747087
p4,2085,2085-08-15,17144.289947674148
p4,2085,2085-08-16,17319.816057701188
p4,2085,2085-08-21,17357.82767743732
p4,2085,2085-08-22,17254.565426916673
p4,2086,2086-06-26,16963.958443097297
p4,2086,2086-06-27,17191.904040100424
p4,2086,2086-06-28,16747.490759905922
p4,2086,2086-07-02,17533.5700060548
p4,2086,2086-07-03,17500.749192293883
p4,2086,2086-07-04,16621.437563511292
p4,2086,2086-07-05,17300.705094019122
p4,2086,2086-07-09,17320.14250121734
p4,2086,2086-07-10,17219.816187235403
p4,2086,2086-07-20,16398.1172039848
p4,2086,2086-07-21,17199.467923013148
p4,2086,2086-07-22,18042.122844335227
p4,2086,2086-07-23,18299.355425262274
p4,2086,2086-07-24,18266.942211366648
p4,2086,2086-07-25,17829.877885041216
p4,2086,2086-07-26,17567.267272695426
p4,2086,2086-07-27,17111.81163898862
p4,2086,2086-07-28,16640.629614559417
p4,2086,2086-08-07,17354.114535232253
p4,2086,2086-08-08,17391.881613910464
p4,2086,2086-08-19,17200.897787144102
p4,2086,2086-08-20,17258.34028440842
p4,2086,2086-08-21,17477.539608766874
p4,2086,2086-08-22,17195.075040893105
p4,2086,2086-08-28,17263.718546851658
p4,2086,2086-08-29,16920.594887728872
p4,2086,2086-09-03,15911.361787213267
p4,2086,2086-09-04,16298.081161261065
p4,2086,2086-09-05,16585.588808413246
p4,2086,2086-09-06,16653.271887062147
p4,2086,2086-09-07,15689.504035061047
p4,2087,2087-06-03,16679.87207564196
p4,2087,2087-06-04,15449.65627989311
p4,2087,2087-07-04,16340.742885106349
p4,2087,2087-07-05,17335.605637761655
p4,2087,2087-07-06,17255.806354067587
p4,2087,2087-07-10,17235.14260270753
p4,2087,2087-07-11,17814.615125341275
p4,2087,2087-07-12,17357.88525590762
p4,2087,2087-07-13,17225.250701978686
p4,2087,2087-07-14,17840.405421253898
p4,2087,2087-07-15,17667.37638757171
p4,2087,2087-07-23,16970.866257415917
p4,2087,2087-07-24,16927.737657319834
p4,2087,2087-07-26,16787.944241647543
p4,2087,2087-07-27,16838.182406489606
p4,2087,2087-07-28,17340.036117292988
p4,2087,2087-08-01,17136.964287320767
p4,2087,2087-08-02,16971.278869505124
p4,2087,2087-08-03,16785.35284122495
p4,2087,2087-08-15,17395.65271265366
p4,2087,2087-08-16,16655.043787739927
p4,2087,2087-08-30,16151.15169911003
p4,2087,2087-08-31,16168.991940037024
p4,2088,2088-06-29,17226.152599638266
p4,2088,2088-06-30,17404.331641782654
p4,2088,2088-07-01,17005.15811682014
p4,2088,2088-07-02,16895.722359662865
p4,2088,2088-07-03,16808.80629690067
p4,2088,2088-07-04,16166.17550190827
p4,2088,2088-07-13,17403.525369565377
p4,2088,2088-07-21,17377.791923739045
p4,2088,2088-07-22,17005.739097210946
p4,2088,2088-08-05,17296.27461067023
p4,2088,2088-08-06,17638.253899529416
p4,2088,2088-08-07,16976.42693280309
p4,2088,2088-08-08,16833.082076827595
p4,2088,2088-08-09,16749.16271435569
p4,2088,2088-08-14,16636.424736461602
p4,2088,2088-08-15,17096.87403228279
p4,2088,2088-08-16,17852.596463869846
p4,2088,2088-08-17,17826.054363560514
p4,2088,2088-08-18,17603.312428085737
p4,2089,2089-07-03,16792.746523731796
p4,2089,2089-07-04,16535.2384833859
p4,2089,2089-07-05,17485.161099907484
p4,2089,2089-07-06,16606.719930567386
p4,2089,2089-07-11,17194.85200362844
p4,2089,2089-07-12,17156.78242727206
p4,2089,2089-07-17,16993.57259188948
p4,2089,2089-07-18,17631.603759518217
p4,2089,2089-07-21,17436.377553054575
p4,2089,2089-07-22,17703.805506564513
p4,2089,2089-07-23,16875.139713117787
p4,2089,2089-07-27,16730.81119233966
p4,2089,2089-07-28,17073.242191427446
p4,2089,2089-07-29,16734.024298822966
p4,2089,2089-07-31,16817.420459899364
p4,2089,2089-08-01,17767.540767244387
p4,2089,2089-08-02,18127.23490320992
p4,2089,2089-08-03,17728.20084892951
p4,2089,2089-08-04,17730.61495712844
p4,2089,2089-08-05,17262.52156600506
p4,2089,2089-08-19,17261.937698359496
p4,2089,2089-08-20,16979.270652223968
p4,2089,2089-08-21,16885.79803876662
p4,2089,2089-08-28,16447.78062315204
p4,2089,2089-08-29,16404.243229350188
p4,2090,2090-07-09,17009.80100791487
p4,2090,2090-07-10,17692.067077243264
p4,2090,2090-07-24,17178.01835516059
p4,2090,2090-07-25,17668.12488103248
p4,2090,2090-07-26,17741.615396694488
p4,2090,2090-07-27,17465.594217324753
p4,2090,2090-07-28,17357.93516444746
p4,2090,2090-07-29,16694.26991410234
p4,2090,2090-07-30,16668.60758365901
p4,2090,2090-07-31,17016.55575954866
p4,2090,2090-08-16,17492.281648839908
p4,2090,2090-08-17,17463.760708575406
p4,2090,2090-08-18,17353.040035140344
p4,2091,2091-08-21,17175.624748813167
p4,2091,2091-08-22,17311.382105195375
p4,2091,2091-08-26,16578.323680316116
p4,2091,2091-08-27,17394.981297868933
p4,2091,2091-08-28,17407.279190887133
p4,2091,2091-08-29,17061.516366482654
p4,2091,2091-09-08,15428.123327115898
p4,2091,2091-09-09,15705.24333091659
p4,2091,2091-09-10,16347.536376201864
p4,2091,2091-09-11,16296.057674200278
p4,2091,2091-09-12,16501.8809729348
p4,2092,2092-07-07,17375.18520596508
p4,2092,2092-07-08,17804.363099231676
p4,2092,2092-07-09,17868.636789613076
p4,2092,2092-07-10,17784.509675671587
p4,2092,2092-07-11,17577.10095347298
p4,2092,2092-07-12,17003.92458872956
p4,2092,2092-07-13,16508.82109886626
p4,2092,2092-08-05,17654.515126022263
p4,2092,2092-08-06,17508.02260347237
p4,2092,2092-08-07,17842.86080901426
p4,2092,2092-08-08,17433.396579245422
p4,2092,2092-08-12,17624.64974085664
p4,2092,2092-08-13,17706.90765617975
p4,2092,2092-08-14,17244.13590189797
p4,2092,2092-08-17,16576.598205232833
p4,2092,2092-08-18,17785.660445624242
p4,2092,2092-08-19,17674.571890102106
p4,2092,2092-08-20,17346.219532638694
p4,2093,2093-06-30,16390.946166094887
p4,2093,2093-07-01,17811.759448142428
p4,2093,2093-07-02,17996.534967546704
p4,2093,2093-07-03,16666.81275317787
p4,2093,2093-07-19,16979.250014608315
p4,2093,2093-07-20,17721.99074375633
p4,2093,2093-07-21,17409.799248483505
p4,2093,2093-07-22,17564.25273846206
p4,2093,2093-07-23,17687.813092235436
p4,2093,2093-07-24,17877.315414272194
p4,2093,2093-07-25,17207.625080701342
p4,2093,2093-07-26,17176.75822844686
p4,2093,2093-07-27,17526.436532114913
p4,2093,2093-08-06,17308.877369986225
p4,2093,2093-08-07,17419.022899658223
p4,2093,2093-09-13,15866.421726297198
p4,2094,2094-07-02,17382.79559121645
p4,2094,2094-07-03,16474.350890129306
p4,2094,2094-07-08,17531.876039161496
p4,2094,2094-07-09,17970.0376314564
p4,2094,2094-07-10,16973.029148868878
p4,2094,2094-07-11,16944.296735001248
p4,2094,2094-07-12,17821.382823384574
p4,2094,2094-07-13,18097.729998649433
p4,2094,2094-07-14,17356.78784385658
p4,2094,2094-07-15,17258.90782476596
p4,2094,2094-07-16,17797.164719362012
p4,2094,2094-07-17,17237.087913854593
p4,2094,2094-07-28,17699.42220197203
p4,2094,2094-07-29,18064.805724573616
p4,2094,2094-07-30,18123.130693425184
p4,2094,2094-07-31,17358.447423909794
p4,2094,2094-08-01,16836.406210550886
p4,2094,2094-08-03,17522.535428578052
p4,2094,2094-08-04,17753.043155347958
p4,2094,2094-08-05,17816.868276246998
p4,2094,2094-08-06,17677.125294431615
p4,2094,2094-08-10,17340.833540282918
p4,2094,2094-08-11,17715.775933763467
p4,2094,2094-08-12,17508.034804618324
p4,2094,2094-08-18,17138.969594716633
p4,2095,2095-06-08,16894.82664185879
p4,2095,2095-06-09,16896.96385553212
p4,2095,2095-06-26,16381.65076369168
p4,2095,2095-06-27,17470.377237799512
p4,2095,2095-06-28,17820.09415422294
p4,2095,2095-06-29,17207.62346684189
p4,2095,2095-06-30,17075.26413003372
p4,2095,2095-07-01,17799.67820745002
p4,2095,2095-07-02,17285.765039611433
p4,2095,2095-07-03,17483.668939819254
p4,2095,2095-07-04,17049.17957302599
p4,2095,2095-07-05,17541.841212196123
p4,2095,2095-07-06,17337.11233626781
p4,2095,2095-07-07,17820.429536650794
p4,2095,2095-07-08,17485.654288325248
p4,2095,2095-07-09,17377.070155751288
p4,2095,2095-07-10,16082.839141655413
p4,2095,2095-07-19,17363.95230303937
p4,2095,2095-07-20,17531.898820522812
p4,2095,2095-07-30,16685.821418169755
p4,2095,2095-07-31,17112.21199817086
p4,2095,2095-08-01,18154.89380801601
p4,2095,2095-08-02,17975.299741311283
p4,2095,2095-08-03,17590.687551615018
p4,2095,2095-08-11,17237.466387335342
p4,2095,2095-08-12,17948.7582039215
p4,2095,2095-08-13,17311.57405643104
p4,2095,2095-08-14,16978.595357173923
p4,2095,2095-08-19,17108.6992705906
p4,2095,2095-08-20,16687.484020423755
p4,2096,2096-06-06,17102.854128963714
p4,2096,2096-06-07,16850.375132513014
p4,2096,2096-06-08,16213.950523368285
p4,2096,2096-07-25,17301.25130011704
p4,2096,2096-07-26,17467.75095846579
p4,2096,2096-07-27,17325.527154454492
p4,2096,2096-07-28,16908.583467132747
p4,2096,2096-07-29,17205.46058678998
p4,2096,2096-07-30,17761.48546335942
p4,2096,2096-08-13,17285.215693153732
p4,2096,2096-08-14,17504.610260388516
p4,2096,2096-08-16,17383.521391085767
p4,2096,2096-08-17,17398.765196005334
p4,2096,2096-08-18,16752.38208876147
p4,2096,2096-08-20,17079.308464145197
p4,2096,2096-08-21,17417.296159640115
p4,2097,2097-06-26,16843.208321495396
p4,2097,2097-07-05,17346.193036447476
p4,2097,2097-07-06,17101.02343462355
p4,2097,2097-07-07,17319.76268636684
p4,2097,2097-07-08,17383.304961791942
p4,2097,2097-07-23,17244.673142018546
p4,2097,2097-07-26,17462.316721925494
p4,2097,2097-07-27,16604.279123733002
p4,2097,2097-07-31,17459.257191331155
p4,2097,2097-08-01,17788.974887058943
p4,2097,2097-08-02,17862.866655750877
p4,2097,2097-08-03,17049.212534585684
p4,2097,2097-08-04,17500.425830858476
p4,2097,2097-08-05,17640.653266726862
p4,2097,2097-08-06,17317.89619143263
p4,2097,2097-08-07,17460.91040391069
p4,2097,2097-08-08,17527.578848240675
p4,2097,2097-08-09,17485.096199435367
p4,2097,2097-08-10,16913.488550136684
p4,2097,2097-08-11,16585.838253670845
p4,2097,2097-08-12,17046.088204464348
p4,2097,2097-08-28,17348.471610854052
p4,2097,2097-08-29,17512.247169826234
p4,2097,2097-08-30,17452.917870272
p4,2097,2097-09-02,15923.13791083531
p4,2097,2097-09-03,16778.45017798462
p4,2097,2097-09-04,16793.439325532472
p4,2097,2097-09-05,16704.866173650622
p4,2097,2097-09-06,16561.88821909075
p4,2097,2097-09-07,16020.347980979874
p4,2097,2097-09-08,15492.296665618076
p4,2098,2098-07-13,17100.018959970286
p4,2098,2098-07-14,17562.98454212843
p4,2098,2098-07-15,17290.89779417044
p4,2098,2098-07-16,17873.24840179798
p4,2098,2098-07-17,17876.94788310926
p4,2098,2098-07-18,17672.536554602142
p4,2098,2098-07-23,17408.878860184635
p4,2098,2098-07-24,17668.92616633301
p4,2098,2098-07-25,17737.104532838468
p4,2098,2098-07-26,17179.480485382614
p4,2098,2098-07-27,16776.093556430744
p4,2098,2098-07-29,17326.76273266138
p4,2098,2098-07-30,18021.463064222335
p4,2098,2098-07-31,17909.77488645968
p4,2098,2098-08-01,17983.372280447766
p4,2098,2098-08-06,17323.57137526807
p4,2098,2098-08-07,17588.474185365332
p4,2098,2098-08-08,17806.666678008714
p4,2098,2098-08-09,17494.086307897418
p4,2098,2098-08-10,17722.557831856804
p4,2098,2098-08-11,17428.93396022069
p4,2098,2098-08-15,17465.887060149842
p4,2098,2098-08-16,16746.14139159352
p4,2098,2098-08-17,16584.14862474437
p4,2099,2099-07-23,17313.05621330439
p4,2099,2099-07-26,16567.302571165077
p4,2099,2099-07-27,16906.67774742508
p4,2099,2099-08-05,17430.485379075835
p4,2099,2099-08-06,17848.458817147406
p4,2099,2099-08-07,17910.50929801066
p4,2099,2099-08-08,17089.758719979935
p4,2099,2099-08-09,16502.738064721725
