rb,Year,Date,Load_sum
p27,2048,2048-12-11,32675.4
p27,2048,2048-12-12,29800.53
p27,2048,2048-12-13,29868.64
p27,2048,2048-12-14,33043.82
p27,2048,2048-12-15,33058.63
p27,2048,2048-12-16,33123.88
p27,2048,2048-12-17,33256.56
p27,2048,2048-12-18,33168.68
p27,2048,2048-12-19,30329.66
p27,2048,2048-12-20,30246.45
p27,2048,2048-12-21,33082.42
p27,2048,2048-12-22,33163.35
p27,2048,2048-12-23,33507.48
p27,2048,2048-12-24,33455.78
p27,2048,2048-12-25,28380.77
p27,2048,2048-12-26,30646.22
p27,2048,2048-12-27,30588.8
p27,2048,2048-12-28,33243.04
p27,2048,2048-12-29,33282.95
p27,2048,2048-12-30,33236.82
p27,2048,2048-12-31,33230.6
p27,2049,2049-01-01,30826.08
p27,2049,2049-01-02,33024.46
p27,2049,2049-01-03,32904.32
p27,2049,2049-01-04,33356.7
p27,2049,2049-01-05,33047.58
p27,2049,2049-01-06,32899.93
p27,2049,2049-01-07,32819.81
p27,2049,2049-01-08,32923.43
p27,2049,2049-01-09,32452.76
p27,2049,2049-01-10,32400.98
p27,2049,2049-01-11,32664.43
p27,2049,2049-01-12,32489.37
p27,2049,2049-01-13,32266.7
p27,2049,2049-01-14,31831.46
p27,2049,2049-01-15,31757.69
p27,2049,2049-01-16,31808.29
p27,2049,2049-01-17,31818.13
p27,2049,2049-01-18,29868.78
p27,2049,2049-01-19,31800.66
p27,2049,2049-01-20,31620.79
p27,2049,2049-01-21,31294.94
p27,2049,2049-01-22,31156.0
p27,2049,2049-01-23,30642.81
p27,2049,2049-01-24,30472.38
p27,2049,2049-01-25,31181.22
p27,2049,2049-01-26,31318.46
p27,2049,2049-01-27,31125.95
p27,2049,2049-01-28,31304.76
p27,2049,2049-01-29,31126.67
p27,2049,2049-01-30,30469.83
p27,2049,2049-01-31,30684.42
p27,2049,2049-02-01,31556.11
p27,2049,2049-02-02,31391.96
p27,2049,2049-02-03,31295.57
p27,2049,2049-02-04,31454.41
p27,2049,2049-02-05,31150.66
p27,2049,2049-02-06,30274.33
p27,2049,2049-02-07,30053.84
p27,2049,2049-02-08,30821.74
p27,2049,2049-02-09,31241.69
p27,2049,2049-02-10,31320.18
p27,2049,2049-02-11,31210.81
p27,2049,2049-02-12,31251.62
p27,2049,2049-02-13,30580.52
p27,2049,2049-02-14,30375.03
p27,2049,2049-02-15,28608.59
p27,2049,2049-02-16,31064.59
p27,2049,2049-02-17,30948.44
p27,2049,2049-02-18,31069.57
p27,2049,2049-02-19,31060.84
p27,2049,2049-02-20,30591.760000000002
p27,2049,2049-02-21,30807.52
p27,2049,2049-02-22,31199.21
p27,2049,2049-02-23,31142.95
p27,2049,2049-02-24,31225.57
p27,2049,2049-02-25,31320.53
p27,2049,2049-02-26,30919.94
p27,2049,2049-02-27,30316.129999999997
p27,2049,2049-02-28,30212.63
p27,2049,2049-03-01,30960.55
p27,2049,2049-03-02,30536.45
p27,2049,2049-03-03,30166.69
p27,2049,2049-03-04,30170.97
p27,2049,2049-03-05,30225.07
p27,2049,2049-03-06,28793.7
p27,2049,2049-03-07,28465.8
p27,2049,2049-03-08,29442.16
p27,2049,2049-03-09,29100.22
p27,2049,2049-03-10,28750.82
p27,2049,2049-03-11,28484.7
p27,2049,2049-03-12,28144.39
p27,2049,2049-03-13,27023.35
p27,2049,2049-03-14,27188.22
p27,2049,2049-03-15,28010.9
p27,2049,2049-03-16,27837.04
p27,2049,2049-03-17,27701.260000000002
p27,2049,2049-03-18,27518.22
p27,2049,2049-03-19,27161.61
p27,2049,2049-03-20,26291.94
p27,2049,2049-03-21,26463.07
p27,2049,2049-03-22,26947.17
p27,2049,2049-03-23,27112.16
p27,2049,2049-03-24,27134.99
p27,2049,2049-03-25,26959.78
p27,2049,2049-03-26,26663.65
p27,2049,2049-03-27,25819.77
p27,2049,2049-03-28,26028.239999999998
p27,2049,2049-03-29,27073.69
p27,2049,2049-03-30,27081.4
p27,2049,2049-03-31,27005.3
p27,2049,2049-04-01,27405.11
p27,2049,2049-04-02,27236.31
p27,2049,2049-04-03,25519.49
p27,2049,2049-04-04,25523.48
p27,2049,2049-04-05,26992.48
p27,2049,2049-04-06,26929.39
p27,2049,2049-04-07,27239.22
p27,2049,2049-04-08,27105.36
p27,2049,2049-04-09,27164.28
p27,2049,2049-04-10,25542.71
p27,2049,2049-04-11,25212.91
p27,2049,2049-04-12,26763.7
p27,2049,2049-04-13,26939.53
p27,2049,2049-04-14,26801.81
p27,2049,2049-04-15,26605.79
p27,2049,2049-04-16,26287.41
p27,2049,2049-04-17,24793.58
p27,2049,2049-04-18,24508.8
p27,2049,2049-04-19,25687.49
p27,2049,2049-04-20,25183.03
p27,2049,2049-04-21,25220.06
p27,2049,2049-04-22,25194.04
p27,2049,2049-04-23,25095.54
p27,2049,2049-04-24,23337.79
p27,2049,2049-04-25,22961.99
p27,2049,2049-04-26,24502.8
p27,2049,2049-04-27,24332.11
p27,2049,2049-04-28,24200.61
p27,2049,2049-04-29,23935.32
p27,2049,2049-04-30,23696.66
p27,2049,2049-05-01,21945.41
p27,2049,2049-05-02,21980.12
p27,2049,2049-05-03,24176.11
p27,2049,2049-05-04,24150.5
p27,2049,2049-05-05,24025.69
p27,2049,2049-05-06,23631.18
p27,2049,2049-05-07,23723.77
p27,2049,2049-05-08,21876.06
p27,2049,2049-05-09,21516.93
p27,2049,2049-05-10,23707.91
p27,2049,2049-05-11,23743.63
p27,2049,2049-05-12,23646.18
p27,2049,2049-05-13,23433.54
p27,2049,2049-05-14,23004.55
p27,2049,2049-05-15,21136.010000000002
p27,2049,2049-05-16,21427.08
p27,2049,2049-05-17,23100.74
p27,2049,2049-05-18,23034.9
p27,2049,2049-05-19,23080.18
p27,2049,2049-05-20,22858.73
p27,2049,2049-05-21,22449.83
p27,2049,2049-09-28,27659.4
p27,2049,2049-09-29,27717.18
p27,2049,2049-09-30,27833.97
p27,2049,2049-10-01,27951.34
p27,2049,2049-10-02,25156.6
p27,2049,2049-10-03,25193.05
p27,2049,2049-10-04,28008.77
p27,2049,2049-10-05,27973.66
p27,2049,2049-10-06,28177.64
p27,2049,2049-10-07,28465.39
p27,2049,2049-10-08,28482.41
p27,2049,2049-10-09,25575.45
p27,2049,2049-10-10,25698.23
p27,2049,2049-10-11,23977.19
p27,2049,2049-10-12,28462.3
p27,2049,2049-10-13,28567.46
p27,2049,2049-10-14,28636.67
p27,2049,2049-10-15,28597.9
p27,2049,2049-10-16,25784.56
p27,2049,2049-10-17,25857.84
p27,2049,2049-10-18,28908.829999999998
p27,2049,2049-10-19,29003.26
p27,2049,2049-10-20,29013.69
p27,2049,2049-10-21,29036.07
p27,2049,2049-10-22,28982.37
p27,2049,2049-10-23,25992.329999999998
p27,2049,2049-10-24,25952.58
p27,2049,2049-10-25,29095.37
p27,2049,2049-10-26,29148.14
p27,2049,2049-10-27,29044.97
p27,2049,2049-10-28,29014.36
p27,2049,2049-10-29,28934.7
p27,2049,2049-10-30,26136.93
p27,2049,2049-10-31,26455.87
p27,2049,2049-11-01,29068.03
p27,2049,2049-11-02,29097.2
p27,2049,2049-11-03,29259.32
p27,2049,2049-11-04,29189.14
p27,2049,2049-11-05,29139.57
p27,2049,2049-11-06,26363.05
p27,2049,2049-11-07,26492.06
p27,2049,2049-11-08,29622.27
p27,2049,2049-11-09,29902.920000000002
p27,2049,2049-11-10,30145.1
p27,2049,2049-11-11,25335.03
p27,2049,2049-11-12,30359.59
p27,2049,2049-11-13,27494.93
p27,2049,2049-11-14,27568.62
p27,2049,2049-11-15,30777.44
p27,2049,2049-11-16,30822.48
p27,2049,2049-11-17,30960.52
p27,2049,2049-11-18,31150.63
p27,2049,2049-11-19,31120.149999999998
p27,2049,2049-11-20,28090.66
p27,2049,2049-11-21,28066.32
p27,2049,2049-11-22,31188.68
p27,2049,2049-11-23,31421.64
p27,2049,2049-11-24,31752.11
p27,2049,2049-11-25,26678.78
p27,2049,2049-11-26,31831.06
p27,2049,2049-11-27,28958.77
p27,2049,2049-11-28,28998.23
p27,2049,2049-11-29,31978.559999999998
p27,2049,2049-11-30,32134.53
p27,2049,2049-12-01,31667.8
p27,2049,2049-12-02,31809.73
p27,2049,2049-12-03,32073.26
p27,2049,2049-12-04,29287.0
p27,2049,2049-12-05,29450.98
p27,2049,2049-12-06,32622.43
p27,2049,2049-12-07,32735.81
p27,2049,2049-12-08,32841.47
p27,2049,2049-12-09,32999.729999999996
p27,2049,2049-12-10,33047.26
p27,2049,2049-12-11,30124.559999999998
p27,2049,2049-12-12,30289.489999999998
p27,2049,2049-12-13,33360.12
p27,2049,2049-12-14,33366.01
p27,2049,2049-12-15,33292.61
p27,2049,2049-12-16,33305.35
p27,2049,2049-12-17,33460.66
p27,2049,2049-12-18,30791.03
p27,2049,2049-12-19,30974.79
p27,2049,2049-12-20,33865.14
p27,2049,2049-12-21,33952.29
p27,2049,2049-12-22,33747.75
p27,2049,2049-12-23,33713.3
p27,2049,2049-12-24,28685.01
p27,2049,2049-12-25,33948.98
p27,2049,2049-12-26,30957.09
p27,2049,2049-12-27,34134.68
p27,2049,2049-12-28,34218.81
p27,2049,2049-12-29,34116.05
p27,2049,2049-12-30,34153.95
p27,2049,2049-12-31,29049.09
p27,2050,2050-01-01,28127.67
p27,2050,2050-01-02,33948.57
p27,2050,2050-01-03,34349.71
p27,2050,2050-01-04,34311.75
p27,2050,2050-01-05,34036.9
p27,2050,2050-01-06,34054.82
p27,2050,2050-01-07,33698.94
p27,2050,2050-01-08,33125.46
p27,2050,2050-01-09,32762.57
p27,2050,2050-01-10,33224.37
p27,2050,2050-01-11,33620.84
p27,2050,2050-01-12,33507.65
p27,2050,2050-01-13,33374.67
p27,2050,2050-01-14,33285.05
p27,2050,2050-01-15,32653.77
p27,2050,2050-01-16,32378.79
p27,2050,2050-01-17,30549.57
p27,2050,2050-01-18,32533.3
p27,2050,2050-01-19,32195.56
p27,2050,2050-01-20,32453.59
p27,2050,2050-01-21,32500.22
p27,2050,2050-01-22,32038.52
p27,2050,2050-01-23,32048.89
p27,2050,2050-01-24,32296.43
p27,2050,2050-01-25,32274.74
p27,2050,2050-01-26,32226.02
p27,2050,2050-01-27,32123.53
p27,2050,2050-01-28,32096.38
p27,2050,2050-01-29,31791.3
p27,2050,2050-01-30,31556.11
p27,2050,2050-01-31,31848.97
p27,2050,2050-02-01,32152.2
p27,2050,2050-02-02,31691.6
p27,2050,2050-02-03,31711.43
p27,2050,2050-02-04,32256.88
p27,2050,2050-02-05,31604.51
p27,2050,2050-02-06,31356.579999999998
p27,2050,2050-02-07,32042.73
p27,2050,2050-02-08,32041.879999999997
p27,2050,2050-02-09,31785.5
p27,2050,2050-02-10,31920.19
p27,2050,2050-02-11,31748.9
p27,2050,2050-02-12,31139.739999999998
p27,2050,2050-02-13,31399.22
p27,2050,2050-02-14,32137.67
p27,2050,2050-02-15,32343.36
p27,2050,2050-02-16,32483.53
p27,2050,2050-02-17,32445.43
p27,2050,2050-02-18,32027.98
p27,2050,2050-02-19,31456.94
p27,2050,2050-02-20,31579.23
p27,2050,2050-02-21,29468.17
p27,2050,2050-02-22,32190.49
p27,2050,2050-02-23,32269.55
p27,2050,2050-02-24,32127.48
p27,2050,2050-02-25,31805.42
p27,2050,2050-02-26,30803.27
p27,2050,2050-02-27,30768.3
p27,2050,2050-02-28,31534.66
p27,2050,2050-03-01,32028.31
p27,2050,2050-03-02,31689.8
p27,2050,2050-03-03,31679.32
p27,2050,2050-03-04,31311.98
p27,2050,2050-03-05,29677.36
p27,2050,2050-03-06,29400.37
p27,2050,2050-03-07,30205.77
p27,2050,2050-03-08,29902.81
p27,2050,2050-03-09,29970.47
p27,2050,2050-03-10,30005.86
p27,2050,2050-03-11,29592.07
p27,2050,2050-03-12,28544.71
p27,2050,2050-03-13,28353.2
p27,2050,2050-03-14,29043.72
p27,2050,2050-03-15,28916.92
p27,2050,2050-03-16,28797.190000000002
p27,2050,2050-03-17,28498.79
p27,2050,2050-03-18,28326.2
p27,2050,2050-03-19,27402.13
p27,2050,2050-03-20,27065.57
p27,2050,2050-03-21,27679.07
p27,2050,2050-03-22,27255.25
p27,2050,2050-03-23,27501.19
p27,2050,2050-03-24,27898.05
p27,2050,2050-03-25,27762.54
p27,2050,2050-03-26,26936.35
p27,2050,2050-03-27,27016.33
p27,2050,2050-03-28,27657.83
p27,2050,2050-03-29,27576.33
p27,2050,2050-03-30,27622.66
p27,2050,2050-03-31,27527.91
p27,2050,2050-04-01,27680.01
p27,2050,2050-04-02,26273.68
p27,2050,2050-04-03,26520.93
p27,2050,2050-04-04,28262.93
p27,2050,2050-04-05,28325.83
p27,2050,2050-04-06,28317.55
p27,2050,2050-04-07,28170.16
p27,2050,2050-04-08,27858.440000000002
p27,2050,2050-04-09,26408.28
p27,2050,2050-04-10,26292.25
p27,2050,2050-04-11,27815.6
p27,2050,2050-04-12,27796.75
p27,2050,2050-04-13,27757.41
p27,2050,2050-04-14,27290.24
p27,2050,2050-04-15,26833.77
p27,2050,2050-04-16,25074.06
p27,2050,2050-04-17,25536.16
p27,2050,2050-04-18,26941.47
p27,2050,2050-04-19,26708.95
p27,2050,2050-04-20,26493.69
p27,2050,2050-04-21,26228.25
p27,2050,2050-04-22,25616.22
p27,2050,2050-04-23,24147.25
p27,2050,2050-04-24,23848.88
p27,2050,2050-04-25,24937.9
p27,2050,2050-04-26,25261.06
p27,2050,2050-04-27,25390.73
p27,2050,2050-04-28,25150.9
p27,2050,2050-04-29,24998.75
p27,2050,2050-04-30,23196.95
p27,2050,2050-05-01,22709.53
p27,2050,2050-05-02,24811.66
p27,2050,2050-05-03,25039.27
p27,2050,2050-05-04,24865.48
p27,2050,2050-05-05,24772.2
p27,2050,2050-05-06,24446.73
p27,2050,2050-05-07,22440.69
p27,2050,2050-05-08,22274.31
p27,2050,2050-05-09,23813.05
p27,2050,2050-05-10,24097.77
p27,2050,2050-05-11,24464.079999999998
p27,2050,2050-05-12,24431.46
p27,2050,2050-05-13,24272.41
p27,2050,2050-05-14,22131.05
p27,2050,2050-05-15,21996.86
p27,2050,2050-05-16,23814.07
p27,2050,2050-05-17,23612.62
p27,2050,2050-05-18,23522.48
p27,2050,2050-05-19,23393.81
p27,2050,2050-05-20,23504.16
p27,2050,2050-05-21,21437.68
p27,2050,2050-05-22,21148.46
p27,2050,2050-05-23,23140.77
p27,2050,2050-05-24,23111.14
p27,2050,2050-05-25,23032.03
p27,2050,2050-05-26,22904.739999999998
p27,2050,2050-05-27,22651.39
p27,2050,2050-09-25,25296.43
p27,2050,2050-09-26,27894.56
p27,2050,2050-09-27,27891.16
p27,2050,2050-09-28,27909.690000000002
p27,2050,2050-09-29,27934.75
p27,2050,2050-09-30,27920.48
p27,2050,2050-10-01,25326.59
p27,2050,2050-10-02,25499.079999999998
p27,2050,2050-10-03,28516.19
p27,2050,2050-10-04,28528.96
p27,2050,2050-10-05,28640.920000000002
p27,2050,2050-10-06,28671.84
p27,2050,2050-10-07,28552.21
p27,2050,2050-10-08,25762.02
p27,2050,2050-10-09,25825.5
p27,2050,2050-10-10,24161.06
p27,2050,2050-10-11,29144.07
p27,2050,2050-10-12,29248.82
p27,2050,2050-10-13,29275.579999999998
p27,2050,2050-10-14,29324.48
p27,2050,2050-10-15,26285.670000000002
p27,2050,2050-10-16,26245.75
p27,2050,2050-10-17,29335.41
p27,2050,2050-10-18,29344.15
p27,2050,2050-10-19,29346.55
p27,2050,2050-10-20,29379.04
p27,2050,2050-10-21,29351.329999999998
p27,2050,2050-10-22,26251.75
p27,2050,2050-10-23,26206.17
p27,2050,2050-10-24,29147.54
p27,2050,2050-10-25,29302.5
p27,2050,2050-10-26,29589.32
p27,2050,2050-10-27,29590.329999999998
p27,2050,2050-10-28,29540.23
p27,2050,2050-10-29,26654.61
p27,2050,2050-10-30,26629.38
p27,2050,2050-10-31,29597.37
p27,2050,2050-11-01,29303.16
p27,2050,2050-11-02,29400.4
p27,2050,2050-11-03,29522.98
p27,2050,2050-11-04,29725.96
p27,2050,2050-11-05,26962.12
p27,2050,2050-11-06,27024.86
p27,2050,2050-11-07,30280.03
p27,2050,2050-11-08,30444.49
p27,2050,2050-11-09,30456.86
p27,2050,2050-11-10,30600.84
p27,2050,2050-11-11,25680.02
p27,2050,2050-11-12,27724.72
p27,2050,2050-11-13,27928.91
p27,2050,2050-11-14,31067.1
p27,2050,2050-11-15,31071.26
p27,2050,2050-11-16,31036.77
p27,2050,2050-11-17,31125.26
p27,2050,2050-11-18,31331.47
p27,2050,2050-11-19,28635.35
p27,2050,2050-11-20,28682.17
p27,2050,2050-11-21,31739.12
p27,2050,2050-11-22,31997.83
p27,2050,2050-11-23,31960.01
p27,2050,2050-11-24,26720.78
p27,2050,2050-11-25,32089.43
p27,2050,2050-11-26,29162.75
p27,2050,2050-11-27,29224.94
p27,2050,2050-11-28,32668.12
p27,2050,2050-11-29,32896.39
p27,2050,2050-11-30,32918.29
p27,2050,2050-12-01,32517.3
p27,2050,2050-12-02,32640.7
p27,2050,2050-12-03,29671.63
p27,2050,2050-12-04,29816.23
p27,2050,2050-12-05,32955.92
p27,2050,2050-12-06,33032.75
p27,2050,2050-12-07,33129.65
p27,2050,2050-12-08,33269.71
p27,2050,2050-12-09,33270.08
p27,2050,2050-12-10,30375.38
p27,2050,2050-12-11,30320.04
p27,2050,2050-12-12,33542.4
p27,2050,2050-12-13,33886.159999999996
p27,2050,2050-12-14,33961.71
p27,2050,2050-12-15,33980.54
p27,2050,2050-12-16,34120.87
p27,2050,2050-12-17,31174.33
p27,2050,2050-12-18,31067.47
p27,2050,2050-12-19,34193.48
p27,2050,2050-12-20,34239.39
p27,2050,2050-12-21,34232.7
p27,2050,2050-12-22,34434.94
p27,2050,2050-12-23,34641.81
p27,2050,2050-12-24,31740.89
p27,2050,2050-12-25,34585.13
p27,2050,2050-12-26,29617.86
p27,2050,2050-12-27,34797.75
p27,2050,2050-12-28,34737.47
p27,2050,2050-12-29,34692.49
p27,2050,2050-12-30,34581.92
p27,2050,2050-12-31,31823.02
p27,2051,2051-01-01,29448.79
p27,2051,2051-01-02,32365.8
p27,2051,2051-01-03,34979.97
p27,2051,2051-01-04,34622.76
p27,2051,2051-01-05,34472.79
p27,2051,2051-01-06,34903.32
p27,2051,2051-01-07,34319.11
p27,2051,2051-01-08,34273.42
p27,2051,2051-01-09,34715.38
p27,2051,2051-01-10,34527.58
p27,2051,2051-01-11,34214.32
p27,2051,2051-01-12,34162.66
p27,2051,2051-01-13,33962.62
p27,2051,2051-01-14,33347.83
p27,2051,2051-01-15,33522.59
p27,2051,2051-01-16,31550.370000000003
p27,2051,2051-01-17,34084.92
p27,2051,2051-01-18,34006.84
p27,2051,2051-01-19,33750.82
p27,2051,2051-01-20,33451.53
p27,2051,2051-01-21,33106.54
p27,2051,2051-01-22,33060.25
p27,2051,2051-01-23,33301.38
p27,2051,2051-01-24,33309.85
p27,2051,2051-01-25,33427.52
p27,2051,2051-01-26,33144.37
p27,2051,2051-01-27,32609.65
p27,2051,2051-01-28,32116.32
p27,2051,2051-01-29,32241.14
p27,2051,2051-01-30,32769.33
p27,2051,2051-01-31,32883.43
p27,2051,2051-02-01,33300.159999999996
p27,2051,2051-02-02,33212.01
p27,2051,2051-02-03,32848.67
p27,2051,2051-02-04,32282.79
p27,2051,2051-02-05,32229.5
p27,2051,2051-02-06,32553.81
p27,2051,2051-02-07,32471.89
p27,2051,2051-02-08,32906.94
p27,2051,2051-02-09,33062.39
p27,2051,2051-02-10,33046.9
p27,2051,2051-02-11,32636.72
p27,2051,2051-02-12,32619.49
p27,2051,2051-02-13,32981.65
p27,2051,2051-02-14,33091.72
p27,2051,2051-02-15,33371.11
p27,2051,2051-02-16,33340.2
p27,2051,2051-02-17,33319.44
p27,2051,2051-02-18,32621.3
p27,2051,2051-02-19,32337.26
p27,2051,2051-02-20,29769.54
p27,2051,2051-02-21,32513.96
p27,2051,2051-02-22,32637.25
p27,2051,2051-02-23,33153.65
p27,2051,2051-02-24,33064.48
p27,2051,2051-02-25,32473.9
p27,2051,2051-02-26,32287.71
p27,2051,2051-02-27,32445.86
p27,2051,2051-02-28,32162.12
p27,2051,2051-03-01,32708.489999999998
p27,2051,2051-03-02,32345.46
p27,2051,2051-03-03,32036.93
p27,2051,2051-03-04,30954.54
p27,2051,2051-03-05,30901.6
p27,2051,2051-03-06,31836.51
p27,2051,2051-03-07,31718.26
p27,2051,2051-03-08,31463.96
p27,2051,2051-03-09,31032.71
p27,2051,2051-03-10,30866.97
p27,2051,2051-03-11,29507.43
p27,2051,2051-03-12,29340.66
p27,2051,2051-03-13,30292.76
p27,2051,2051-03-14,30175.61
p27,2051,2051-03-15,29804.64
p27,2051,2051-03-16,29324.780000000002
p27,2051,2051-03-17,28732.9
p27,2051,2051-03-18,27889.51
p27,2051,2051-03-19,28152.68
p27,2051,2051-03-20,28812.16
p27,2051,2051-03-21,28737.33
p27,2051,2051-03-22,28629.91
p27,2051,2051-03-23,28566.27
p27,2051,2051-03-24,28323.66
p27,2051,2051-03-25,27575.05
p27,2051,2051-03-26,27439.73
p27,2051,2051-03-27,28083.02
p27,2051,2051-03-28,28452.92
p27,2051,2051-03-29,28723.93
p27,2051,2051-03-30,28669.43
p27,2051,2051-03-31,28730.96
p27,2051,2051-04-01,27218.36
p27,2051,2051-04-02,27136.98
p27,2051,2051-04-03,29147.81
p27,2051,2051-04-04,29225.83
p27,2051,2051-04-05,29123.07
p27,2051,2051-04-06,29158.56
p27,2051,2051-04-07,29114.39
p27,2051,2051-04-08,26887.96
p27,2051,2051-04-09,26868.03
p27,2051,2051-04-10,28314.59
p27,2051,2051-04-11,28268.63
p27,2051,2051-04-12,28629.52
p27,2051,2051-04-13,28675.61
p27,2051,2051-04-14,28264.81
p27,2051,2051-04-15,26545.760000000002
p27,2051,2051-04-16,26170.38
p27,2051,2051-04-17,27675.37
p27,2051,2051-04-18,27563.38
p27,2051,2051-04-19,27295.4
p27,2051,2051-04-20,26861.25
p27,2051,2051-04-21,26959.48
p27,2051,2051-04-22,25102.44
p27,2051,2051-04-23,25095.760000000002
p27,2051,2051-04-24,26722.81
p27,2051,2051-04-25,26285.1
p27,2051,2051-04-26,26167.35
p27,2051,2051-04-27,26155.46
p27,2051,2051-04-28,25947.08
p27,2051,2051-04-29,24100.79
p27,2051,2051-04-30,23998.09
p27,2051,2051-05-01,25829.15
p27,2051,2051-05-02,25589.28
p27,2051,2051-05-03,25503.66
p27,2051,2051-05-04,25109.68
p27,2051,2051-05-05,25091.45
p27,2051,2051-05-06,23062.83
p27,2051,2051-05-07,23144.66
p27,2051,2051-05-08,25262.38
p27,2051,2051-05-09,25086.3
p27,2051,2051-05-10,25067.01
p27,2051,2051-05-11,24890.53
p27,2051,2051-05-12,24886.19
p27,2051,2051-05-13,22676.2
p27,2051,2051-05-14,22365.69
p27,2051,2051-05-15,24788.27
p27,2051,2051-05-16,24936.57
p27,2051,2051-05-17,24630.54
p27,2051,2051-05-18,24691.76
p27,2051,2051-05-19,24565.74
p27,2051,2051-05-20,22212.04
p27,2051,2051-05-21,22106.68
p27,2051,2051-05-22,24010.33
p27,2051,2051-05-23,23854.18
p27,2051,2051-05-24,23850.739999999998
p27,2051,2051-05-25,23857.26
p27,2051,2051-05-26,23516.43
p27,2051,2051-05-27,21185.6
p27,2051,2051-05-28,20737.44
p27,2051,2051-05-29,19884.3
p27,2051,2051-05-30,22815.14
p27,2051,2051-05-31,22696.15
p27,2051,2051-09-24,25426.239999999998
p27,2051,2051-09-25,27950.87
p27,2051,2051-09-26,28067.96
p27,2051,2051-09-27,28283.350000000002
p27,2051,2051-09-28,28397.9
p27,2051,2051-09-29,28398.73
p27,2051,2051-09-30,25906.27
p27,2051,2051-10-01,25699.59
p27,2051,2051-10-02,28548.85
p27,2051,2051-10-03,28725.55
p27,2051,2051-10-04,28806.73
p27,2051,2051-10-05,28877.31
p27,2051,2051-10-06,29155.02
p27,2051,2051-10-07,26273.09
p27,2051,2051-10-08,26341.84
p27,2051,2051-10-09,24655.42
p27,2051,2051-10-10,29672.66
p27,2051,2051-10-11,29664.73
p27,2051,2051-10-12,29679.59
p27,2051,2051-10-13,29669.19
p27,2051,2051-10-14,26580.37
p27,2051,2051-10-15,26642.4
p27,2051,2051-10-16,29741.62
p27,2051,2051-10-17,29618.25
p27,2051,2051-10-18,29554.78
p27,2051,2051-10-19,29517.55
p27,2051,2051-10-20,29552.73
p27,2051,2051-10-21,26729.76
p27,2051,2051-10-22,26731.75
p27,2051,2051-10-23,29836.7
p27,2051,2051-10-24,29883.22
p27,2051,2051-10-25,29799.46
p27,2051,2051-10-26,29747.75
p27,2051,2051-10-27,29787.12
p27,2051,2051-10-28,26807.13
p27,2051,2051-10-29,26867.2
p27,2051,2051-10-30,30231.43
p27,2051,2051-10-31,30437.32
p27,2051,2051-11-01,30026.34
p27,2051,2051-11-02,30189.98
p27,2051,2051-11-03,30302.29
p27,2051,2051-11-04,27193.84
p27,2051,2051-11-05,27396.28
p27,2051,2051-11-06,30544.81
p27,2051,2051-11-07,30657.8
p27,2051,2051-11-08,30802.62
p27,2051,2051-11-09,30851.71
p27,2051,2051-11-10,25875.45
p27,2051,2051-11-11,29755.96
p27,2051,2051-11-12,27885.24
p27,2051,2051-11-13,31216.74
p27,2051,2051-11-14,31557.97
p27,2051,2051-11-15,31629.66
p27,2051,2051-11-16,31682.68
p27,2051,2051-11-17,31886.84
p27,2051,2051-11-18,28930.83
p27,2051,2051-11-19,28872.77
p27,2051,2051-11-20,31964.3
p27,2051,2051-11-21,32076.59
p27,2051,2051-11-22,32249.48
p27,2051,2051-11-23,27222.64
p27,2051,2051-11-24,32798.94
p27,2051,2051-11-25,29919.46
p27,2051,2051-11-26,30081.079999999998
p27,2051,2051-11-27,33191.88
p27,2051,2051-11-28,33279.36
p27,2051,2051-11-29,33364.23
p27,2051,2051-11-30,33440.39
p27,2051,2051-12-01,32881.44
p27,2051,2051-12-02,30120.39
p27,2051,2051-12-03,30222.260000000002
p27,2051,2051-12-04,33143.78
p27,2051,2051-12-05,33191.69
p27,2051,2051-12-06,33172.12
p27,2051,2051-12-07,33382.24
p27,2051,2051-12-08,33745.07
p27,2051,2051-12-09,30983.329999999998
p27,2051,2051-12-10,31094.74
p27,2051,2051-12-11,34173.01
p27,2051,2051-12-12,34123.87
p27,2051,2051-12-13,34042.9
p27,2051,2051-12-14,34267.24
p27,2051,2051-12-15,34297.4
p27,2051,2051-12-16,31487.55
p27,2051,2051-12-17,31839.27
p27,2051,2051-12-18,34926.67
p27,2051,2051-12-19,35033.8
p27,2051,2051-12-20,35121.36
p27,2051,2051-12-21,35192.35
p27,2051,2051-12-22,35043.12
p27,2051,2051-12-23,32352.63
p27,2051,2051-12-24,32374.25
p27,2051,2051-12-25,29966.25
p27,2051,2051-12-26,35297.09
p27,2051,2051-12-27,35270.94
p27,2051,2051-12-28,35137.8
p27,2051,2051-12-29,34938.53
p27,2051,2051-12-30,32012.96
p27,2051,2051-12-31,32152.15
p27,2052,2052-01-01,33336.47
p27,2052,2052-01-02,36438.020000000004
p27,2052,2052-01-03,36156.92
p27,2052,2052-01-04,36209.15
p27,2052,2052-01-05,35676.71
p27,2052,2052-01-06,35075.78
p27,2052,2052-01-07,34988.840000000004
p27,2052,2052-01-08,35381.26
p27,2052,2052-01-09,35172.88
p27,2052,2052-01-10,35423.56
p27,2052,2052-01-11,35547.73
p27,2052,2052-01-12,35338.07
p27,2052,2052-01-13,35061.29
p27,2052,2052-01-14,34905.05
p27,2052,2052-01-15,32302.05
p27,2052,2052-01-16,35063.85
p27,2052,2052-01-17,35169.44
