rb,Year,Date,Load_sum
p34,2087,2087-08-15,89604.95679331286
p34,2087,2087-08-17,81834.90385978155
p34,2087,2087-08-18,88930.08066271635
p34,2087,2087-08-19,90275.19167859401
p34,2087,2087-08-20,90262.27927688428
p34,2087,2087-08-21,89947.4992240555
p34,2087,2087-08-22,89523.60584949926
p34,2087,2087-08-23,80524.17023815103
p34,2087,2087-08-25,86434.44016887638
p34,2087,2087-08-26,89186.91166751293
p34,2087,2087-08-27,87532.18616421569
p34,2088,2088-06-02,86592.0730983492
p34,2088,2088-06-03,83157.6597588692
p34,2088,2088-06-15,84734.98976305856
p34,2088,2088-06-16,86917.54098115575
p34,2088,2088-06-18,81084.78456907572
p34,2088,2088-06-25,87957.38341266268
p34,2088,2088-06-26,82968.41218996077
p34,2088,2088-06-27,81777.41091878514
p34,2088,2088-06-28,87148.99847629326
p34,2088,2088-07-01,89051.74922756982
p34,2088,2088-07-02,89575.51705590045
p34,2088,2088-07-04,74205.10335948129
p34,2088,2088-07-05,84512.67250288697
p34,2088,2088-07-06,90603.4639470646
p34,2088,2088-07-10,84162.93411861053
p34,2088,2088-07-11,86567.5402369434
p34,2088,2088-07-12,84157.74700305256
p34,2088,2088-07-14,88942.43121717004
p34,2088,2088-07-15,90378.12811288121
p34,2088,2088-07-16,92216.17968796592
p34,2088,2088-07-17,85150.69112367243
p34,2088,2088-07-18,84304.4570720188
p34,2088,2088-07-19,91396.13896662973
p34,2088,2088-07-20,91326.50338660467
p34,2088,2088-07-21,90370.9151963676
p34,2088,2088-07-22,91186.83996042746
p34,2088,2088-07-23,92938.17494983377
p34,2088,2088-07-24,86410.46266670417
p34,2088,2088-07-25,85531.29298684359
p34,2088,2088-07-26,89726.68082359845
p34,2088,2088-07-27,91933.19682777778
p34,2088,2088-07-29,90131.74913719011
p34,2088,2088-07-30,91285.13841826019
p34,2088,2088-07-31,86086.84642241415
p34,2088,2088-08-01,85741.12131999606
p34,2088,2088-08-02,91637.73061519212
p34,2088,2088-08-03,91815.57548377881
p34,2088,2088-08-04,91763.50130854902
p34,2088,2088-08-05,89227.23036841428
p34,2088,2088-08-12,87775.82433063479
p34,2088,2088-08-13,87537.17863562264
p34,2088,2088-08-21,79967.79433630235
p34,2088,2088-08-22,82157.66412150822
p34,2089,2089-06-22,86134.46344413095
p34,2089,2089-06-23,89185.11880850252
p34,2089,2089-06-24,91482.17948178702
p34,2089,2089-06-30,89185.6528457829
p34,2089,2089-07-01,90476.11013835641
p34,2089,2089-07-02,84564.1696322883
p34,2089,2089-07-07,88914.63950310537
p34,2089,2089-07-08,89236.7865713386
p34,2089,2089-07-09,84674.80564955802
p34,2089,2089-07-10,85038.48545058591
p34,2089,2089-07-11,93110.98284998433
p34,2089,2089-07-12,93695.27137877393
p34,2089,2089-07-13,92668.50906953782
p34,2089,2089-07-14,92035.91782707433
p34,2089,2089-07-15,89526.77798255878
p34,2089,2089-07-16,83331.90177995266
p34,2089,2089-07-17,82450.05477803586
p34,2089,2089-07-18,88325.40542956848
p34,2089,2089-07-19,89606.0998083234
p34,2089,2089-07-20,91402.21203355122
p34,2089,2089-07-21,87967.78098663378
p34,2089,2089-07-22,89129.57488058665
p34,2089,2089-07-23,85212.85366209268
p34,2089,2089-07-24,86958.81948369718
p34,2089,2089-07-25,91571.38823892135
p34,2089,2089-08-03,91005.88954922071
p34,2089,2089-08-04,90850.00644534724
p34,2089,2089-08-05,90804.40942352486
p34,2089,2089-08-06,84811.91111898942
p34,2089,2089-08-07,83920.40131755706
p34,2089,2089-08-08,85041.64845855144
p34,2089,2089-08-12,87894.50349336663
p34,2089,2089-08-13,83871.17672228278
p34,2089,2089-08-22,88462.76554321287
p34,2089,2089-08-23,91913.78766462086
p34,2089,2089-08-24,88690.77198648828
p34,2089,2089-08-31,82581.21804727158
p34,2089,2089-09-01,84862.04597489773
p34,2089,2089-09-02,85087.53878898337
p34,2090,2090-05-28,82260.13701008976
p34,2090,2090-06-04,83466.83788165555
p34,2090,2090-06-07,94280.18459960847
p34,2090,2090-06-08,91301.9400823808
p34,2090,2090-06-09,91382.31725830032
p34,2090,2090-06-10,86079.18519825068
p34,2090,2090-06-11,83244.39376467695
p34,2090,2090-06-16,88260.56352551031
p34,2090,2090-06-18,81086.16598924059
p34,2090,2090-06-19,81668.20285406148
p34,2090,2090-06-20,88120.1547045767
p34,2090,2090-06-21,88091.3978430868
p34,2090,2090-06-22,88323.46344735722
p34,2090,2090-06-23,86591.28314236154
p34,2090,2090-06-24,84092.42231185143
p34,2090,2090-06-25,86445.97112254336
p34,2090,2090-06-26,92505.0976798476
p34,2090,2090-07-03,93601.5679544578
p34,2090,2090-07-10,90962.70557942131
p34,2090,2090-07-11,91589.51283872731
p34,2090,2090-07-12,90955.15542723608
p34,2090,2090-07-13,93792.78559111281
p34,2090,2090-07-14,95174.69108095295
p34,2090,2090-07-15,87883.90139050754
p34,2090,2090-07-16,88063.83143105455
p34,2090,2090-07-17,94746.81647700524
p34,2090,2090-07-18,95354.37288527787
p34,2090,2090-07-19,96507.76846708603
p34,2090,2090-07-20,95347.40239323486
p34,2090,2090-07-21,93662.3637912647
p34,2090,2090-07-23,86387.6850779976
p34,2090,2090-07-26,89470.12497870905
p34,2090,2090-07-27,92512.86160210204
p34,2090,2090-07-28,93508.45386707803
p34,2090,2090-07-29,87281.49191797129
p34,2090,2090-07-30,88043.45303636532
p34,2090,2090-08-06,84265.23001370217
p34,2090,2090-08-07,91278.87096595335
p34,2090,2090-08-08,91140.41237353804
p34,2090,2090-08-10,89387.72062285396
p34,2090,2090-08-11,90502.11940367387
p34,2090,2090-08-12,85614.53420550856
p34,2090,2090-08-13,83862.03873448905
p34,2090,2090-08-14,87464.94319775241
p34,2090,2090-08-15,85405.26763329355
p34,2090,2090-08-18,90433.79527709597
p34,2090,2090-08-19,85165.95884907144
p34,2090,2090-08-21,88625.37213728769
p34,2090,2090-08-22,89812.71979489183
p34,2090,2090-08-23,90746.28616021843
p34,2090,2090-08-26,81023.59708882714
p34,2090,2090-08-27,82431.89417190048
p34,2090,2090-08-28,88335.02317240434
p34,2090,2090-09-04,78590.54947154089
p34,2090,2090-09-05,84984.70239797844
p34,2090,2090-09-17,77348.18825961725
p34,2090,2090-09-19,81288.69778133751
p34,2090,2090-09-20,86683.78060664542
p34,2091,2091-06-02,80606.6795160313
p34,2091,2091-06-05,89720.03630258574
p34,2091,2091-06-06,89485.64002216817
p34,2091,2091-06-12,84134.23821215787
p34,2091,2091-06-13,84755.94342877562
p34,2091,2091-06-15,84852.19531428869
p34,2091,2091-06-16,83299.11280015759
p34,2091,2091-06-23,83867.74348143632
p34,2091,2091-06-24,86810.4948128708
p34,2091,2091-06-25,91300.40731526399
p34,2091,2091-06-26,90455.67353596006
p34,2091,2091-06-27,88226.00734296184
p34,2091,2091-06-28,92252.1254465715
p34,2091,2091-06-29,95005.97115133531
p34,2091,2091-06-30,87470.61027113591
p34,2091,2091-07-01,84515.47194515649
p34,2091,2091-07-02,92075.13671960542
p34,2091,2091-07-03,93671.16716304078
p34,2091,2091-07-04,87236.26528836449
p34,2091,2091-07-05,93780.64522352185
p34,2091,2091-07-06,93627.8378052057
p34,2091,2091-07-08,87444.15159448801
p34,2091,2091-07-09,94313.17299666279
p34,2091,2091-07-10,93836.65238890376
p34,2091,2091-07-13,92290.92594192617
p34,2091,2091-07-14,87681.4513893386
p34,2091,2091-07-15,88005.42087529103
p34,2091,2091-07-16,96150.165830045
p34,2091,2091-07-17,97493.75502389013
p34,2091,2091-07-18,97376.07105864295
p34,2091,2091-07-19,98085.06653768574
p34,2091,2091-07-20,96952.99610985485
p34,2091,2091-07-21,89071.49872507085
p34,2091,2091-07-22,87970.96166037786
p34,2091,2091-07-23,94316.71215835398
p34,2091,2091-07-24,95224.8941518098
p34,2091,2091-07-25,95559.98936927266
p34,2091,2091-07-26,95099.37927477859
p34,2091,2091-07-27,92678.9240536111
p34,2091,2091-07-28,88117.48381130102
p34,2091,2091-07-29,86645.90182287087
p34,2091,2091-07-30,95175.83406621136
p34,2091,2091-07-31,95341.3544594889
p34,2091,2091-08-01,95437.15869865044
p34,2091,2091-08-02,94008.4951470852
p34,2091,2091-08-04,87124.78598276118
p34,2091,2091-08-05,86543.74878709708
p34,2091,2091-08-06,91412.30974836636
p34,2091,2091-08-07,91149.94214458486
p34,2091,2091-08-08,88703.0102865556
p34,2091,2091-08-09,86792.09561660925
p34,2091,2091-08-10,85910.9948806517
p34,2091,2091-08-11,82384.70659535177
p34,2091,2091-08-12,83647.79748097836
p34,2091,2091-08-13,89253.00506121873
p34,2091,2091-08-14,90823.6560745738
p34,2091,2091-08-15,91234.71293819095
p34,2091,2091-08-16,91601.71474837848
p34,2091,2091-08-17,90799.25256693018
p34,2091,2091-08-18,86451.04418948299
p34,2091,2091-08-19,85569.01195296737
p34,2091,2091-08-20,89050.4629694352
p34,2091,2091-08-21,88841.26192846589
p34,2091,2091-08-22,92054.75198898136
p34,2091,2091-08-23,93583.1972767031
p34,2091,2091-08-24,93339.44611778519
p34,2091,2091-08-25,85563.24659171441
p34,2091,2091-08-26,86698.605510063
p34,2091,2091-08-27,93238.19210197982
p34,2091,2091-08-28,94181.14546534521
p34,2091,2091-08-30,91083.07218208398
p34,2091,2091-08-31,92737.94703238024
p34,2091,2091-09-01,86458.85656973552
p34,2091,2091-09-02,84097.1481525834
p34,2092,2092-05-22,88935.7880630961
p34,2092,2092-05-23,85665.3857304292
p34,2092,2092-06-08,84263.54757105018
p34,2092,2092-06-09,90050.17014927398
p34,2092,2092-06-10,84861.76612039164
p34,2092,2092-06-13,89609.39355692783
p34,2092,2092-06-14,84828.35136656759
p34,2092,2092-06-15,83491.79160661508
p34,2092,2092-06-17,91361.13278099008
p34,2092,2092-06-18,92657.58660130127
p34,2092,2092-06-19,86315.55493797504
p34,2092,2092-06-20,90784.22718617567
p34,2092,2092-06-22,87333.48609805986
p34,2092,2092-06-23,96309.16514489133
p34,2092,2092-06-24,98812.521211076
p34,2092,2092-06-25,95699.21127535256
p34,2092,2092-06-26,95054.87279525438
p34,2092,2092-06-27,96599.15019635999
p34,2092,2092-06-28,90187.85795818953
p34,2092,2092-06-29,89605.17913726035
p34,2092,2092-06-30,96509.10712928469
p34,2092,2092-07-01,95128.67850105777
p34,2092,2092-07-02,97161.00307370033
p34,2092,2092-07-03,96797.25040155041
p34,2092,2092-07-04,86702.68755981611
p34,2092,2092-07-05,90085.43536749149
p34,2092,2092-07-06,88447.57670200137
p34,2092,2092-07-12,88274.33557061637
p34,2092,2092-07-13,89461.76400617848
p34,2092,2092-07-14,95198.21008821539
p34,2092,2092-07-15,95819.15638738625
p34,2092,2092-07-16,95602.33337850994
p34,2092,2092-07-17,93618.993862749
p34,2092,2092-07-18,95448.80233561274
p34,2092,2092-07-19,90494.53948247533
p34,2092,2092-07-20,91089.68778254243
p34,2092,2092-07-21,97004.558974978
p34,2092,2092-07-22,96587.02512462423
p34,2092,2092-07-23,97053.5690764534
p34,2092,2092-07-24,95931.6238476689
p34,2092,2092-07-25,94842.73025454544
p34,2092,2092-07-26,88106.53309026745
p34,2092,2092-07-27,88233.3818534367
p34,2092,2092-07-28,94544.19301983455
p34,2092,2092-07-29,97484.06756948249
p34,2092,2092-07-30,94931.01308314393
p34,2092,2092-07-31,94949.99141122556
p34,2092,2092-08-01,95852.001088581
p34,2092,2092-08-02,87934.65729185299
p34,2092,2092-08-03,86471.32818616625
p34,2092,2092-08-04,88760.82129695493
p34,2092,2092-08-06,93640.08891123415
p34,2092,2092-08-07,93768.50357482847
p34,2092,2092-08-08,92625.07643174444
p34,2092,2092-08-09,86562.2977532521
p34,2092,2092-08-10,85345.77626085171
p34,2092,2092-08-11,93017.15371697806
p34,2092,2092-08-12,90932.17427770546
p34,2092,2092-08-14,88327.87792249417
p34,2092,2092-08-15,90384.08629730697
p34,2092,2092-08-16,82505.9219592809
p34,2092,2092-08-17,82194.56503736091
p34,2092,2092-08-26,88240.97327258598
p34,2092,2092-08-27,90654.75178220843
p34,2092,2092-08-28,91874.83299714756
p34,2092,2092-08-29,92281.72879717154
p34,2092,2092-08-30,85075.92787059746
p34,2092,2092-08-31,82469.17373676102
p34,2092,2092-09-01,80869.03424907982
p34,2092,2092-09-02,89592.15124841375
p34,2092,2092-09-03,90588.37696521403
p34,2092,2092-09-04,87113.3434198549
p34,2092,2092-09-06,79557.34583965263
p34,2093,2093-06-03,89077.53105435858
p34,2093,2093-06-09,91307.60710768483
p34,2093,2093-06-10,95444.88282540145
p34,2093,2093-06-11,94406.65567056238
p34,2093,2093-06-12,91796.37283564558
p34,2093,2093-06-13,87507.42741293173
p34,2093,2093-06-14,87252.32659287332
p34,2093,2093-06-15,91894.01536786076
p34,2093,2093-06-16,92425.99813858223
p34,2093,2093-06-18,91082.67044885978
p34,2093,2093-06-19,82322.41947152103
p34,2093,2093-06-20,83377.0449101881
p34,2093,2093-06-21,83996.08403089628
p34,2093,2093-06-22,89268.96971787137
p34,2093,2093-06-23,89795.42924865377
p34,2093,2093-06-24,89148.6705748538
p34,2093,2093-06-25,89563.79327997935
p34,2093,2093-06-26,94462.30780533528
p34,2093,2093-06-27,91069.65755666861
p34,2093,2093-06-28,91491.98262227055
p34,2093,2093-06-29,95878.0049461484
p34,2093,2093-07-06,96259.43935073349
p34,2093,2093-07-07,96071.3317384445
p34,2093,2093-07-08,97113.85984717552
p34,2093,2093-07-09,99378.14143524117
p34,2093,2093-07-10,97978.30074979228
p34,2093,2093-07-11,90934.7185777964
p34,2093,2093-07-12,90640.32967990363
p34,2093,2093-07-13,96127.2439743152
p34,2093,2093-07-18,88173.96804048975
p34,2093,2093-07-20,93034.60438263018
p34,2093,2093-07-21,95990.5255454683
p34,2093,2093-07-22,96344.55725483036
p34,2093,2093-07-23,95832.3317628437
p34,2093,2093-07-24,92201.00268768775
p34,2093,2093-07-25,85638.38788719455
p34,2093,2093-07-27,93934.96786565047
p34,2093,2093-07-30,92994.92571160526
p34,2093,2093-07-31,94378.45151269788
p34,2093,2093-08-01,86990.22472218986
p34,2093,2093-08-02,88718.70741891528
p34,2093,2093-08-03,93316.2716418089
p34,2093,2093-08-04,92290.26746576055
p34,2093,2093-08-05,94651.88533689952
p34,2093,2093-08-06,93966.94432531524
p34,2093,2093-08-10,87569.45248107718
p34,2093,2093-08-15,83461.71884771845
p34,2093,2093-08-16,83986.70627939484
p34,2093,2093-08-17,90775.36806006524
p34,2093,2093-08-18,90882.11208258613
p34,2093,2093-08-19,92841.16047793433
p34,2093,2093-08-20,93103.13174841198
p34,2093,2093-08-21,93795.80119939172
p34,2093,2093-08-22,86714.92041832721
p34,2093,2093-08-23,86486.75345569344
p34,2093,2093-08-24,91797.66094154117
p34,2093,2093-08-26,94155.17663809356
p34,2093,2093-08-27,94239.90312655197
p34,2093,2093-08-28,92876.37133553647
p34,2093,2093-08-29,88066.98100246968
p34,2093,2093-08-30,89986.98897463844
p34,2093,2093-08-31,94950.02841923811
p34,2093,2093-09-03,93234.59641301668
p34,2093,2093-09-04,94881.80225723243
p34,2093,2093-09-05,87503.85261128408
p34,2093,2093-09-06,87073.81563723067
p34,2093,2093-09-07,85004.55537289311
p34,2093,2093-09-08,89755.74278059775
p34,2094,2094-06-03,90762.12293988188
p34,2094,2094-06-04,88859.91545012569
p34,2094,2094-06-13,83454.34107303599
p34,2094,2094-06-14,88984.97279744568
p34,2094,2094-06-20,83613.16981239636
p34,2094,2094-06-21,91740.52265788976
p34,2094,2094-06-26,86813.33551832118
p34,2094,2094-06-27,85772.42831047041
p34,2094,2094-06-29,93323.06525160409
p34,2094,2094-06-30,97085.46601334767
p34,2094,2094-07-01,89545.96119887613
p34,2094,2094-07-04,77773.51510487664
p34,2094,2094-07-05,87357.23659952484
p34,2094,2094-07-06,98212.25640471243
p34,2094,2094-07-07,98157.42503494342
p34,2094,2094-07-08,94176.49781749114
p34,2094,2094-07-10,90395.44131413422
p34,2094,2094-07-11,92232.38249374891
p34,2094,2094-07-19,95917.64815901354
p34,2094,2094-07-20,97684.62570229542
p34,2094,2094-07-21,98841.63743642133
p34,2094,2094-07-22,97846.19868828148
p34,2094,2094-07-23,98592.66418111669
p34,2094,2094-07-24,91629.99319211628
p34,2094,2094-07-25,91742.31300465873
p34,2094,2094-07-26,98441.76136435004
p34,2094,2094-07-27,95678.51058845052
p34,2094,2094-08-06,92004.47003834198
p34,2094,2094-08-09,91650.67287282266
p34,2094,2094-08-13,93919.96708043592
p34,2094,2094-08-16,94031.86657333835
p34,2094,2094-08-17,94549.10193288313
p34,2094,2094-08-18,93324.68473866083
p34,2094,2094-08-19,90494.44767936558
p34,2094,2094-09-03,89852.71725819333
p34,2094,2094-09-04,84421.06041442254
p34,2095,2095-06-18,89461.12204575306
p34,2095,2095-06-19,78520.92914515013
p34,2095,2095-06-20,88136.06271363214
p34,2095,2095-06-21,98469.64704020009
p34,2095,2095-06-22,98385.93890169238
p34,2095,2095-06-23,99139.174281704
p34,2095,2095-06-24,98076.13678980774
p34,2095,2095-06-25,89854.1352875138
p34,2095,2095-06-26,89864.26252800283
p34,2095,2095-06-30,99174.92620125167
p34,2095,2095-07-01,100014.9196874176
p34,2095,2095-07-12,94913.53444897025
p34,2095,2095-07-13,97275.83227125043
p34,2095,2095-07-16,88198.54763921554
p34,2095,2095-07-17,88831.02651061326
p34,2095,2095-07-18,93771.56537040652
p34,2095,2095-07-22,94503.75310612161
p34,2095,2095-07-23,89541.81910644197
p34,2095,2095-07-24,90317.20501227153
p34,2095,2095-07-25,96761.6106130621
p34,2095,2095-07-26,96509.20873060686
p34,2095,2095-07-27,98669.80729310102
p34,2095,2095-07-28,94113.2533805079
p34,2095,2095-08-04,94131.77808084778
p34,2095,2095-08-05,95464.89751353097
p34,2095,2095-08-06,90248.6008282405
p34,2095,2095-08-07,89038.95513852351
p34,2095,2095-08-08,94166.86987646384
p34,2095,2095-08-12,94773.70364593205
p34,2095,2095-08-13,91704.6582835315
p34,2095,2095-08-14,91961.36928489307
p34,2095,2095-08-15,98866.36915062861
p34,2095,2095-08-16,99078.0687041551
p34,2095,2095-08-17,94036.20973631211
p34,2095,2095-08-21,86521.47696732011
p34,2095,2095-08-22,93854.30053152492
p34,2095,2095-08-24,90913.91746521204
p34,2095,2095-08-25,94836.53899889649
p34,2095,2095-08-26,94574.06079214865
p34,2095,2095-08-30,93229.47683056518
p34,2095,2095-08-31,94703.08922833756
p34,2095,2095-09-01,91173.60840377896
p34,2095,2095-09-02,92107.76675668226
p34,2095,2095-09-03,85658.63455257556
p34,2095,2095-09-13,87878.71113066674
p34,2096,2096-06-09,88446.90372771294
p34,2096,2096-06-10,91018.37689529134
p34,2096,2096-06-11,97970.67704340552
p34,2096,2096-06-15,92329.04722097397
p34,2096,2096-06-16,86981.2846304762
p34,2096,2096-06-17,86510.45613376788
p34,2096,2096-06-18,96540.62299992781
p34,2096,2096-06-19,90593.05336860984
p34,2096,2096-06-20,101584.57868995806
p34,2096,2096-06-21,101847.95485659763
p34,2096,2096-06-22,99748.54720384804
p34,2096,2096-06-23,91139.69002188566
p34,2096,2096-06-24,92258.84737938878
p34,2096,2096-06-25,97898.695242639
p34,2096,2096-06-26,96935.38559562009
p34,2096,2096-06-27,98447.1801401869
p34,2096,2096-06-28,98328.11504810411
p34,2096,2096-06-29,97123.60005035835
p34,2096,2096-06-30,88923.10476348206
p34,2096,2096-07-04,87116.98186792931
p34,2096,2096-07-05,96746.63226429769
p34,2096,2096-07-06,95070.14931703164
p34,2096,2096-07-07,90049.02995452489
p34,2096,2096-07-08,89055.95851869618
p34,2096,2096-07-09,96942.96457130015
p34,2096,2096-07-10,96345.61218598385
p34,2096,2096-07-11,95280.09120839351
p34,2096,2096-07-12,92923.58592353527
p34,2096,2096-07-13,95737.05033538253
p34,2096,2096-07-14,89126.70719534796
p34,2096,2096-07-15,89360.63666730835
p34,2096,2096-07-16,95586.2712474873
p34,2096,2096-07-17,96526.3074569349
p34,2096,2096-07-18,98130.71193866146
p34,2096,2096-07-19,98227.98320805296
p34,2096,2096-07-20,100560.10403597793
p34,2096,2096-07-21,93872.00900592186
p34,2096,2096-07-22,93233.3319666807
p34,2096,2096-07-23,101145.65951641378
p34,2096,2096-07-24,99371.44171124765
p34,2096,2096-07-25,97286.13639273777
p34,2096,2096-07-26,98144.14189991694
p34,2096,2096-07-27,97902.40577649686
p34,2096,2096-07-28,91261.61307445701
p34,2096,2096-07-29,90236.80680878743
p34,2096,2096-07-30,97335.63185491081
p34,2096,2096-07-31,97566.82619105466
p34,2096,2096-08-01,98085.77622648998
p34,2096,2096-08-02,97663.66322796575
p34,2096,2096-08-03,97858.98892764165
p34,2096,2096-08-08,96035.09439134653
p34,2096,2096-08-09,96610.59214799707
p34,2096,2096-08-10,96929.49079009409
p34,2096,2096-08-11,90338.64442285226
p34,2096,2096-08-15,91809.5633479532
p34,2096,2096-09-05,87586.86313020327
p34,2096,2096-09-06,89061.05128270522
p34,2096,2096-09-11,87431.45954844488
p34,2096,2096-09-19,88584.1595949828
p34,2097,2097-06-09,87974.84580470475
p34,2097,2097-06-10,95243.86915861384
p34,2097,2097-06-11,93723.21409509172
p34,2097,2097-06-12,93992.90755149932
p34,2097,2097-06-15,86120.01888842539
p34,2097,2097-06-16,88485.31590410162
p34,2097,2097-06-17,97789.06032753504
p34,2097,2097-06-20,99632.89634983911
p34,2097,2097-06-21,101819.08322855142
p34,2097,2097-06-22,93100.21230931963
p34,2097,2097-06-23,84060.0447234433
p34,2097,2097-06-27,95949.61563055494
p34,2097,2097-06-28,94673.29959891363
p34,2097,2097-06-29,89089.12800142345
p34,2097,2097-07-03,93475.6705169632
p34,2097,2097-07-04,88865.25213527652
p34,2097,2097-07-05,98034.75406125748
p34,2097,2097-07-06,93450.10901905074
p34,2097,2097-07-07,92464.67248620327
p34,2097,2097-07-08,98668.2088119524
p34,2097,2097-07-09,98951.1062131126
p34,2097,2097-07-10,100162.55705051868
p34,2097,2097-07-11,100436.7639005757
p34,2097,2097-07-17,99894.4637882374
p34,2097,2097-07-18,101115.50757135909
p34,2097,2097-07-19,102654.72749225379
p34,2097,2097-07-20,94893.68754365474
p34,2097,2097-07-21,93888.27636539293
p34,2097,2097-07-22,96634.93013648286
p34,2097,2097-07-23,96827.03796806873
p34,2097,2097-07-24,99396.29738915681
p34,2097,2097-07-25,99676.5008088157
p34,2097,2097-07-28,92113.76314841208
p34,2097,2097-07-29,97958.36833427659
p34,2097,2097-08-05,95335.78362850248
p34,2097,2097-08-13,95062.99452462856
p34,2097,2097-08-14,94463.3919207706
p34,2097,2097-08-15,94506.89732808791
p34,2097,2097-08-18,87408.04046426092
p34,2097,2097-08-19,95109.01641860532
p34,2097,2097-08-20,95513.60636507842
p34,2097,2097-08-21,95194.14659503623
p34,2097,2097-08-25,86309.52533313849
p34,2097,2097-08-26,95486.09692118889
p34,2097,2097-08-27,94763.94204162381
p34,2097,2097-09-02,86499.43646650949
p34,2097,2097-09-03,95082.22105883964
p34,2097,2097-09-04,94359.14218267337
p34,2097,2097-09-05,86502.13814235771
p34,2097,2097-09-12,94043.23770523714
p34,2097,2097-09-13,93754.420855099
p34,2098,2098-05-25,86086.70512039655
p34,2098,2098-05-26,85886.37993266869
p34,2098,2098-05-27,90555.30136907955
p34,2098,2098-05-31,85736.44014361013
p34,2098,2098-06-01,86642.32247974256
p34,2098,2098-06-04,92005.08731214626
p34,2098,2098-06-05,96190.72266817212
p34,2098,2098-06-06,96553.78037496496
p34,2098,2098-06-07,89109.23035292553
p34,2098,2098-06-08,89283.3586225817
p34,2098,2098-06-09,94927.80620706733
p34,2098,2098-06-10,95446.5771992611
p34,2098,2098-06-11,92295.77603588034
p34,2098,2098-06-12,94972.22045876188
p34,2098,2098-06-13,98168.78453052118
p34,2098,2098-06-14,91693.41456518379
p34,2098,2098-06-15,91856.0306298999
p34,2098,2098-06-16,96788.76075040567
p34,2098,2098-06-18,96542.70746891385
p34,2098,2098-06-19,87008.40417826184
p34,2098,2098-06-21,89168.81140590561
p34,2098,2098-06-22,90139.30578804166
p34,2098,2098-06-23,94598.85793302335
p34,2098,2098-06-24,93108.60093662833
p34,2098,2098-06-26,97684.86192198152
p34,2098,2098-06-27,101011.91101717384
p34,2098,2098-06-28,94988.31070347417
p34,2098,2098-06-29,93571.55138850323
p34,2098,2098-06-30,96043.84165498869
p34,2098,2098-07-02,98521.14869611563
p34,2098,2098-07-03,97629.32175905038
p34,2098,2098-07-04,90930.02020115047
p34,2098,2098-07-05,92384.43630505493
p34,2098,2098-07-06,92384.93750257428
p34,2098,2098-07-07,101382.98063435832
p34,2098,2098-07-08,102104.76654348851
p34,2098,2098-07-09,101228.44312186823
p34,2098,2098-07-10,99954.55873633336
p34,2098,2098-07-11,100117.1882461313
p34,2098,2098-07-14,101408.5266027835
p34,2098,2098-07-15,100856.37643985369
p34,2098,2098-07-16,98331.45098422114
p34,2098,2098-07-17,101200.61884816959
p34,2098,2098-07-18,101397.70396932785
p34,2098,2098-07-19,95815.60976442517
p34,2098,2098-07-20,96881.4231033038
p34,2098,2098-07-21,102640.28391756985
p34,2098,2098-07-22,102711.72590195888
p34,2098,2098-07-23,99354.82909447458
p34,2098,2098-07-24,99352.78414765101
p34,2098,2098-07-25,101877.40652158322
p34,2098,2098-07-26,91482.37779239158
p34,2098,2098-07-27,90466.43582567337
p34,2098,2098-07-28,97117.51668781742
p34,2098,2098-07-29,97147.1223044732
p34,2098,2098-07-30,94218.24953701021
p34,2098,2098-07-31,93740.55396315563
p34,2098,2098-08-01,95352.89935913772
p34,2098,2098-08-02,90986.89587503631
p34,2098,2098-08-03,91339.75173383285
p34,2098,2098-08-04,97417.73188011425
p34,2098,2098-08-05,99191.83442036521
p34,2098,2098-08-06,96957.40960384374
p34,2098,2098-08-07,94914.85591771232
p34,2098,2098-08-08,94571.23641990253
p34,2098,2098-08-09,89848.73210506377
p34,2098,2098-08-10,90978.9194740105
p34,2098,2098-08-11,94974.00929300906
p34,2098,2098-08-12,92717.77625064948
p34,2098,2098-08-13,94333.4856976853
p34,2098,2098-08-14,96289.95385455675
p34,2098,2098-08-16,90651.61087379264
p34,2098,2098-08-21,92557.63588283665
p34,2098,2098-08-23,90131.64545255613
p34,2098,2098-08-24,89357.16007474886
p34,2098,2098-08-25,95409.3447573178
p34,2098,2098-08-26,96346.96739821542
p34,2098,2098-08-27,94041.33023457364
p34,2098,2098-08-28,89942.08234338212
p34,2098,2098-08-30,88088.02219659576
p34,2098,2098-08-31,89439.80566391401
p34,2098,2098-09-10,90284.73024760689
p34,2098,2098-09-11,91684.20424518066
p34,2098,2098-09-12,92359.62861021311
p34,2098,2098-09-13,85747.55993087517
p34,2098,2098-09-14,84967.45121078301
p34,2098,2098-09-15,90002.16634483902
p34,2098,2098-09-16,93219.60596394596
p34,2098,2098-09-17,94027.8708683798
p34,2098,2098-09-18,94513.36438393992
p34,2098,2098-09-19,93860.37268820188
p34,2099,2099-06-26,96373.57144553032
p34,2099,2099-06-27,90851.59111497694
p34,2099,2099-06-28,93002.78220836555
p34,2099,2099-06-29,101639.62491019822
p34,2099,2099-06-30,102309.4603747791
p34,2099,2099-07-03,89769.30020847352
p34,2099,2099-07-04,82666.13617069756
p34,2099,2099-07-05,93252.83779357518
p34,2099,2099-07-06,97747.69459035169
p34,2099,2099-07-09,95994.62526840616
p34,2099,2099-07-10,95602.97904549167
p34,2099,2099-07-11,92972.65968231593
p34,2099,2099-07-12,94618.58265707138
p34,2099,2099-07-13,101308.19062456422
p34,2099,2099-07-14,102124.84743051976
p34,2099,2099-07-15,102464.39766324514
p34,2099,2099-07-16,102755.00059026227
p34,2099,2099-07-17,103014.86344562785
