rb,Year,Date,Load_sum
p55,2094,2094-08-21,26201.13666654529
p55,2094,2094-08-22,28185.83588588575
p55,2094,2094-08-23,29948.776492147263
p55,2094,2094-08-24,28775.152245992675
p55,2094,2094-08-25,28526.062245806417
p55,2094,2094-08-26,28771.644774684566
p55,2094,2094-08-27,28535.736197454207
p55,2094,2094-09-05,26354.533451688127
p55,2096,2096-08-11,27939.330493439047
p55,2097,2097-07-21,27168.331030570105
p55,2097,2097-07-22,29401.119421758274
p55,2097,2097-08-20,27030.130811445182
p55,2098,2098-06-28,26334.448802914518
p55,2098,2098-07-16,28281.834666371866
p55,2098,2098-07-19,26406.269865491362
p55,2098,2098-07-20,27264.680460320356
p55,2098,2098-07-21,27286.941750242007
p55,2098,2098-08-06,27518.63381906945
p55,2098,2098-08-25,26447.503625409598
p55,2099,2099-08-20,28294.69771875041
