rb,Year,Date,Load_sum
p3,2097,2097-07-30,270688.68
p3,2097,2097-07-31,269102.82
p3,2097,2097-08-01,272897.36
p3,2097,2097-08-02,278692.32
p3,2097,2097-08-03,260043.44
p3,2097,2097-08-04,255491.97999999998
p3,2097,2097-08-05,268835.13
p3,2097,2097-08-06,271767.41
p3,2097,2097-08-07,274328.39
p3,2097,2097-08-08,273581.45999999996
p3,2097,2097-08-09,274800.39
p3,2097,2097-08-10,251125.66000000003
p3,2097,2097-08-11,245793.22
p3,2097,2097-08-12,264153.2
p3,2097,2097-08-21,261919.48
p3,2097,2097-08-22,268738.32
p3,2097,2097-08-23,265378.22000000003
p3,2097,2097-08-26,255674.32000000004
p3,2097,2097-08-27,268387.76
p3,2097,2097-08-28,274712.07
p3,2097,2097-08-29,269969.87
p3,2097,2097-08-30,262941.52
p3,2097,2097-09-01,238728.78999999998
p3,2097,2097-09-02,245591.82
p3,2097,2097-09-03,272348.55
p3,2097,2097-09-04,272619.97000000003
p3,2097,2097-09-05,274932.49
p3,2097,2097-09-06,268329.0
p3,2097,2097-09-07,245610.33000000002
p3,2097,2097-09-08,240404.05000000002
p3,2097,2097-09-11,247515.46
p3,2097,2097-09-12,254173.58
p3,2097,2097-09-28,229460.89
p3,2098,2098-07-04,230351.12
p3,2098,2098-07-05,247190.47000000003
p3,2098,2098-07-06,246076.45
p3,2098,2098-07-08,263857.69
p3,2098,2098-07-09,265819.91000000003
p3,2098,2098-07-11,263681.45
p3,2098,2098-07-12,251950.95
p3,2098,2098-07-13,253090.07
p3,2098,2098-07-14,269382.67000000004
p3,2098,2098-07-15,275945.02
p3,2098,2098-07-16,277190.82
p3,2098,2098-07-17,270552.1
p3,2098,2098-07-18,266117.61
p3,2098,2098-07-22,266263.5
p3,2098,2098-07-23,274501.81
p3,2098,2098-07-24,273244.19
p3,2098,2098-07-25,274292.80000000005
p3,2098,2098-07-26,251398.37
p3,2098,2098-07-27,246749.1
p3,2098,2098-07-28,272922.63
p3,2098,2098-07-29,278038.29000000004
p3,2098,2098-07-30,281538.18
p3,2098,2098-07-31,273575.15
p3,2098,2098-08-01,268773.24
p3,2098,2098-08-02,243101.86
p3,2098,2098-08-05,266995.04
p3,2098,2098-08-06,271282.52
p3,2098,2098-08-07,273226.35
p3,2098,2098-08-08,278885.95
p3,2098,2098-08-09,258276.7
p3,2098,2098-08-10,255721.37
p3,2098,2098-08-11,262868.01
p3,2098,2098-08-13,263583.87
p3,2098,2098-08-14,269562.43
p3,2098,2098-08-15,272008.06999999995
p3,2098,2098-08-16,248546.48
p3,2098,2098-08-17,241293.09
p3,2098,2098-08-18,261054.76
p3,2098,2098-08-19,266305.01
p3,2098,2098-08-20,265263.54
p3,2098,2098-08-21,269674.53
p3,2098,2098-08-22,270480.02
p3,2098,2098-08-23,239226.16000000003
p3,2098,2098-08-28,254161.36
p3,2098,2098-08-29,253887.6
p3,2098,2098-09-05,249933.12
p3,2098,2098-09-06,236931.06999999998
p3,2098,2098-09-07,235165.06
p3,2099,2099-06-12,269780.44
p3,2099,2099-06-13,245196.42
p3,2099,2099-07-21,267944.2
p3,2099,2099-07-22,270421.28
p3,2099,2099-07-23,269280.1
p3,2099,2099-07-25,244713.46999999997
p3,2099,2099-07-26,252644.25
p3,2099,2099-07-27,264647.92
p3,2099,2099-07-29,265493.92
p3,2099,2099-07-30,261444.86
p3,2099,2099-07-31,267084.56
p3,2099,2099-08-01,248631.73000000004
p3,2099,2099-08-02,245350.84
p3,2099,2099-08-03,266227.36
p3,2099,2099-08-04,268310.91
p3,2099,2099-08-05,273430.75999999995
p3,2099,2099-08-06,273652.91000000003
p3,2099,2099-08-07,271412.51
p3,2099,2099-08-08,248231.25999999998
p3,2099,2099-08-09,243470.11
p3,2099,2099-08-13,264390.87
p3,2099,2099-08-14,266334.67000000004
p3,2099,2099-08-15,245973.94999999998
p3,2099,2099-08-16,237032.8
p3,2099,2099-08-20,265694.51
p3,2099,2099-08-21,260290.83
p3,2099,2099-08-27,262174.75
p3,2099,2099-08-28,270281.61
p3,2099,2099-08-29,248267.99
p3,2099,2099-09-03,263183.37
p3,2099,2099-09-04,257487.85
p3,2099,2099-09-05,242839.44
p3,2099,2099-09-06,242307.58
