rb,Year,Date,Load_sum
p32,2096,2096-08-04,13116.54872908078
p32,2096,2096-08-09,14624.713100630986
p32,2096,2096-08-10,14878.361727465945
p32,2096,2096-08-11,13397.089765129365
p32,2096,2096-08-22,13971.978981386783
p32,2097,2097-07-05,15309.417678510372
p32,2097,2097-07-06,14423.313246132331
p32,2097,2097-07-09,15287.147787884362
p32,2097,2097-07-10,15031.652495076725
p32,2097,2097-07-14,14555.245825829936
p32,2097,2097-07-16,15355.916514703995
p32,2097,2097-07-19,15372.549293007221
p32,2097,2097-07-20,14397.35747765719
p32,2097,2097-07-21,14526.14015182607
p32,2097,2097-07-24,15223.094636027767
p32,2097,2097-07-25,15175.690443568063
p32,2097,2097-09-03,13950.253234315001
p32,2098,2098-06-14,14377.917014770474
p32,2098,2098-07-07,15751.243693336806
p32,2098,2098-07-08,15690.608524111847
p32,2098,2098-07-10,15497.849958053728
p32,2098,2098-07-11,15502.913636415475
p32,2098,2098-07-14,15604.680554270193
p32,2098,2098-07-15,15118.736993848968
p32,2098,2098-08-11,14992.133780859713
p32,2098,2098-08-12,14832.001898254584
p32,2099,2099-08-04,15633.573154963906
