rb,Year,Date,Load_sum
p65,2065,2065-08-03,562719.0061893562
p65,2065,2065-08-04,571559.4491189055
p65,2065,2065-08-05,587324.2603202006
p65,2065,2065-08-06,594173.3103323877
p65,2065,2065-08-07,588459.7004700183
p65,2065,2065-08-08,560232.2694456166
p65,2065,2065-08-09,557480.5429809007
p65,2065,2065-08-10,576902.9972984678
p65,2065,2065-08-11,584973.4807842078
p65,2065,2065-08-12,577803.4730085399
p65,2065,2065-08-16,542085.7755633072
p65,2065,2065-08-17,576351.8521912699
p65,2065,2065-08-18,578671.1061378953
p65,2065,2065-08-19,593820.6917452224
p65,2065,2065-08-20,587254.4007175493
p65,2065,2065-08-21,576651.283834572
p65,2065,2065-08-22,548511.5655639495
p65,2065,2065-08-23,553482.1587401666
p65,2065,2065-08-24,579092.2806641365
p65,2065,2065-08-25,573764.976990162
p65,2065,2065-08-26,579530.5192762852
p65,2065,2065-08-31,571953.7999502141
p65,2065,2065-09-01,568641.3898837148
p65,2065,2065-09-02,566602.592405828
p65,2065,2065-09-03,576501.7292322721
p65,2065,2065-09-04,573899.8451547154
p65,2065,2065-09-05,540777.5398838711
p65,2065,2065-09-08,565135.0662600384
p65,2066,2066-06-28,562294.7105968107
p65,2066,2066-06-29,567228.7698673361
p65,2066,2066-06-30,564240.7752625227
p65,2066,2066-07-01,587443.5071475749
p65,2066,2066-07-02,571817.5176385427
p65,2066,2066-07-03,561232.5800143527
p65,2066,2066-07-04,561379.0472998474
p65,2066,2066-07-05,561971.0117524244
p65,2066,2066-07-06,582960.4370677557
p65,2066,2066-07-17,553516.4320752958
p65,2066,2066-07-19,572561.8508765505
p65,2066,2066-07-20,579113.6625677109
p65,2066,2066-07-21,580111.5914450779
p65,2066,2066-07-22,577858.0389354015
p65,2066,2066-07-23,585454.445951717
p65,2066,2066-07-24,553131.6561158358
p65,2066,2066-07-25,568560.9895274908
p65,2066,2066-07-26,590176.659073583
p65,2066,2066-07-27,579851.3414830575
p65,2066,2066-07-28,588537.7153325852
p65,2066,2066-07-29,585201.9908787616
p65,2066,2066-07-30,592851.3294530663
p65,2066,2066-07-31,567489.3559915602
p65,2066,2066-08-01,575716.8969956103
p65,2066,2066-08-02,600959.3685668673
p65,2066,2066-08-16,581801.3979464503
p65,2066,2066-08-17,588749.2175769978
p65,2066,2066-08-18,597133.7339071098
p65,2066,2066-08-19,578227.823149139
p65,2066,2066-08-20,593224.1236446126
p65,2066,2066-08-21,530680.469357829
p65,2067,2067-06-25,548373.3109497163
p65,2067,2067-08-01,599949.360948954
p65,2067,2067-08-02,603957.3250951138
p65,2067,2067-08-03,608067.8219698566
p65,2067,2067-08-04,605333.5037975457
p65,2067,2067-08-06,562267.9435822407
p65,2067,2067-08-07,576682.087041636
p65,2067,2067-08-10,582697.1601535913
p65,2067,2067-08-11,598959.6973602967
p65,2067,2067-08-12,610850.5981713152
p65,2067,2067-08-13,584921.6022266458
p65,2067,2067-08-14,579614.2093974419
p65,2067,2067-08-15,602568.5397353246
p65,2067,2067-08-16,610487.9391980316
p65,2067,2067-08-17,608348.7127347073
p65,2067,2067-08-18,602915.815508461
p65,2067,2067-08-19,604611.3486880645
p65,2067,2067-08-20,575402.0391369371
p65,2067,2067-08-25,565846.6254683173
p65,2067,2067-08-26,592642.055830375
p65,2067,2067-08-27,567788.5092231821
p65,2067,2067-09-08,567081.6304243817
p65,2067,2067-09-09,573877.5744115221
p65,2067,2067-09-10,541806.4721888308
p65,2067,2067-09-12,581341.0761776494
p65,2067,2067-09-13,597645.540174764
p65,2067,2067-09-14,599887.6380416104
p65,2068,2068-06-08,572460.203722375
p65,2068,2068-06-09,571368.293930518
p65,2068,2068-06-28,559762.0430293172
p65,2068,2068-06-29,575819.8659331832
p65,2068,2068-06-30,562331.7458427402
p65,2068,2068-07-01,582719.8022192854
p65,2068,2068-07-02,588668.5827380692
p65,2068,2068-07-03,574501.5127049724
p65,2068,2068-07-13,597337.6023343913
p65,2068,2068-07-14,574571.8701586027
p65,2068,2068-07-16,594931.7703523668
p65,2068,2068-07-17,598270.0593751115
p65,2068,2068-07-18,600810.2969045046
p65,2068,2068-07-19,598122.4641859138
p65,2068,2068-07-24,609664.3785852287
p65,2068,2068-07-25,606438.1297515248
p65,2068,2068-08-05,568264.6228838757
p65,2068,2068-08-06,612391.2970842358
p65,2068,2068-08-07,628159.4464822948
p65,2068,2068-08-08,634041.956140606
p65,2068,2068-08-09,640464.2064665561
p65,2068,2068-08-10,637455.0243632701
p65,2068,2068-08-11,607526.7967397103
p65,2068,2068-08-12,585345.6905147341
p65,2068,2068-08-13,610400.8859855891
p65,2068,2068-08-20,607473.6824764049
p65,2068,2068-08-21,616560.1918671923
p65,2068,2068-08-22,618328.4954989891
p65,2068,2068-08-23,604642.4456991237
p65,2068,2068-08-24,619379.5119919314
p65,2068,2068-08-25,592525.3856522875
p65,2068,2068-08-26,587160.7526541934
p65,2068,2068-08-27,590856.1601670419
p65,2068,2068-08-28,603331.2766658696
p65,2068,2068-08-29,605315.906386544
p65,2068,2068-09-15,491899.82917002804
p65,2069,2069-05-19,534428.1580195193
p65,2069,2069-05-20,543273.7989147129
p65,2069,2069-05-22,551695.6000897145
p65,2069,2069-05-23,557292.7389798644
p65,2069,2069-05-24,558511.1729354043
p65,2069,2069-05-25,550517.3332850933
p65,2069,2069-05-26,539138.3605692331
p65,2069,2069-06-06,586878.3365225688
p65,2069,2069-06-07,580100.7789408476
p65,2069,2069-06-08,583546.0772158887
p65,2069,2069-06-10,583553.7467000483
p65,2069,2069-06-11,567943.307461322
p65,2069,2069-06-19,579117.0623518933
p65,2069,2069-06-20,588513.5670597971
p65,2069,2069-06-28,577330.9192784237
p65,2069,2069-07-02,609277.6460117262
p65,2069,2069-07-13,594215.090697784
p65,2069,2069-07-15,614202.8843348789
p65,2069,2069-07-16,632699.321344587
p65,2069,2069-07-17,637090.5776678867
p65,2069,2069-07-18,637327.3799794761
p65,2069,2069-07-19,632006.443046787
p65,2069,2069-07-20,590397.299350708
p65,2069,2069-08-01,605922.7143047904
p65,2069,2069-08-04,596429.1733493746
p65,2069,2069-08-05,621349.5977920996
p65,2069,2069-08-06,629823.7166217348
p65,2069,2069-08-07,635522.6861638034
p65,2069,2069-08-21,609463.7333453541
p65,2069,2069-08-25,592497.3597793498
p65,2069,2069-08-27,625169.8248566269
p65,2069,2069-08-28,623895.3392289327
p65,2069,2069-08-30,617106.4164846267
p65,2069,2069-08-31,605658.2688318379
p65,2069,2069-09-01,592781.349174641
p65,2069,2069-09-02,616658.8696397772
p65,2069,2069-09-03,618693.6018651291
p65,2069,2069-09-04,625991.8304621397
p65,2069,2069-09-05,604843.8644286754
p65,2069,2069-09-09,616278.142753397
p65,2070,2070-06-04,590637.4954020705
p65,2070,2070-06-05,608932.4836140345
p65,2070,2070-06-13,594742.2337477423
p65,2070,2070-06-15,591219.4112199787
p65,2070,2070-06-16,608734.113271044
p65,2070,2070-06-17,605544.5712894145
p65,2070,2070-06-18,601186.730006157
p65,2070,2070-06-19,592190.7762242072
p65,2070,2070-06-20,602329.3189894181
p65,2070,2070-06-21,588092.1253777205
p65,2070,2070-06-22,591023.6962446035
p65,2070,2070-06-23,611370.0664463044
p65,2070,2070-06-24,616618.6632484541
p65,2070,2070-06-25,620286.372170927
p65,2070,2070-06-26,606962.5866844276
p65,2070,2070-06-27,605740.3961557548
p65,2070,2070-06-28,571007.9032755909
p65,2070,2070-07-02,612271.2717798057
p65,2070,2070-07-03,634278.4932952296
p65,2070,2070-07-04,604238.6670622542
p65,2070,2070-07-12,599775.2394994004
p65,2070,2070-08-04,642927.3919137137
p65,2070,2070-08-05,643755.9193129223
p65,2070,2070-08-06,616890.2314384907
p65,2070,2070-08-17,607736.0302392329
p65,2070,2070-08-18,642641.303735579
p65,2070,2070-08-19,641084.2586273481
p65,2070,2070-08-20,654370.8618975326
p65,2070,2070-08-21,642637.2957639494
p65,2070,2070-08-23,601296.0996448997
p65,2070,2070-08-24,613602.7649515487
p65,2070,2070-08-25,646008.5235532839
p65,2070,2070-08-26,650782.1784360772
p65,2070,2070-08-27,653601.9122963767
p65,2070,2070-08-30,608421.5948950212
p65,2070,2070-08-31,616114.1760500863
p65,2070,2070-09-01,619845.4211756065
p65,2071,2071-06-16,600800.4979271579
p65,2071,2071-06-17,594154.757902248
p65,2071,2071-06-18,595496.1278646148
p65,2071,2071-06-21,599110.0546200175
p65,2071,2071-06-22,615507.0867885099
p65,2071,2071-06-23,606282.0370040665
p65,2071,2071-06-26,611228.9858239468
p65,2071,2071-06-27,596635.8275656877
p65,2071,2071-07-15,645672.423152512
p65,2071,2071-07-16,650812.414874886
p65,2071,2071-07-17,630938.00430487
p65,2071,2071-07-18,615812.1513982267
p65,2071,2071-07-19,623281.9518938416
p65,2071,2071-07-20,640938.2816182876
p65,2071,2071-07-21,637716.3705967474
p65,2071,2071-07-24,630290.956972518
p65,2071,2071-07-25,609489.3536849435
p65,2071,2071-07-26,615315.7021533726
p65,2071,2071-07-27,641266.0406694998
p65,2071,2071-07-28,641898.4283107532
p65,2071,2071-07-29,645186.1743786383
p65,2071,2071-07-30,647390.6261982694
p65,2071,2071-07-31,659879.990777383
p65,2071,2071-08-01,627416.2902138701
p65,2071,2071-08-02,616123.1406098731
p65,2071,2071-08-03,653446.1004085626
p65,2071,2071-08-06,650953.7319466644
p65,2071,2071-08-07,649953.0656208633
p65,2071,2071-08-09,612308.2359834804
p65,2071,2071-08-10,655260.796043835
p65,2071,2071-08-11,666958.3561309545
p65,2071,2071-08-12,670661.9136569364
p65,2071,2071-08-13,645481.3005923709
p65,2071,2071-08-16,612242.3305593857
p65,2071,2071-08-17,644184.2060115266
p65,2071,2071-08-18,648962.4178242716
p65,2071,2071-08-19,646211.057958034
p65,2071,2071-08-20,651874.280517914
p65,2071,2071-08-21,653540.4027406813
p65,2071,2071-08-22,627866.9970612248
p65,2071,2071-08-29,632313.2069923511
p65,2071,2071-08-31,622926.1276751313
p65,2071,2071-10-12,494682.19240935135
p65,2072,2072-06-24,624547.0422193801
p65,2072,2072-06-25,609764.6463645932
p65,2072,2072-06-26,609992.5156209485
p65,2072,2072-06-29,625959.9766113687
p65,2072,2072-06-30,623895.587500306
p65,2072,2072-07-01,654021.2708011208
p65,2072,2072-07-02,633965.0007956601
p65,2072,2072-07-05,649833.816502938
p65,2072,2072-07-06,653613.115685125
p65,2072,2072-07-09,624148.5401360489
p65,2072,2072-07-14,644089.3857211502
p65,2072,2072-07-15,645260.1396591247
p65,2072,2072-07-16,629136.5302892027
p65,2072,2072-07-26,646580.3020589226
p65,2072,2072-07-30,628425.2061886322
p65,2072,2072-07-31,632383.0634548105
p65,2072,2072-08-02,669202.0886346941
p65,2072,2072-08-05,641015.6427851574
p65,2072,2072-08-06,634457.8270284198
p65,2072,2072-08-07,632593.8756022579
p65,2072,2072-08-08,661622.7669499544
p65,2072,2072-08-09,662301.0344020599
p65,2072,2072-08-10,657639.8062321634
p65,2072,2072-08-11,653861.8960502683
p65,2072,2072-08-26,613183.0141103509
p65,2072,2072-08-27,595570.3783195341
p65,2072,2072-09-01,637883.6084493238
p65,2072,2072-09-02,648173.726991601
p65,2072,2072-09-03,631555.9051935755
p65,2072,2072-09-20,644254.8443925236
p65,2073,2073-06-03,609391.9329636927
p65,2073,2073-07-22,638524.3531305392
p65,2073,2073-07-23,633980.3975616035
p65,2073,2073-07-24,675126.2598085399
p65,2073,2073-07-25,670838.3098039334
p65,2073,2073-07-26,656585.9128775303
p65,2073,2073-07-27,667058.9532383173
p65,2073,2073-07-28,669777.9102610652
p65,2073,2073-07-31,650672.997607313
p65,2073,2073-08-01,682726.062437504
p65,2073,2073-08-02,694788.2408926331
p65,2073,2073-08-03,689930.951066257
p65,2073,2073-08-04,686982.8910355464
p65,2073,2073-08-05,655917.1628806029
p65,2073,2073-08-06,660177.7875866109
p65,2073,2073-08-07,690211.2100085524
p65,2073,2073-08-08,692713.9000860697
p65,2073,2073-08-09,685683.946757113
p65,2073,2073-08-10,660963.4558050672
p65,2073,2073-08-12,647209.10920944
p65,2073,2073-08-13,654575.8798035185
p65,2073,2073-08-14,683943.1527535656
p65,2073,2073-08-15,690155.2270818579
p65,2073,2073-08-16,679775.2108130099
p65,2073,2073-08-17,677244.6604280816
p65,2073,2073-08-18,688594.6335006921
p65,2073,2073-08-19,627864.8067878404
p65,2073,2073-08-20,639104.0704096511
p65,2073,2073-08-21,669134.0480684512
p65,2073,2073-08-22,677511.0141057083
p65,2073,2073-08-23,681622.7012093151
p65,2073,2073-08-24,684469.1142066487
p65,2073,2073-08-25,682251.0524884042
p65,2073,2073-09-02,612403.9149131296
p65,2073,2073-09-03,608576.6435509725
p65,2074,2074-05-31,604346.164037322
p65,2074,2074-06-06,631619.1537050697
p65,2074,2074-06-07,652035.5716894417
p65,2074,2074-06-08,669001.9108811266
p65,2074,2074-06-09,640736.4647679913
p65,2074,2074-06-23,631529.2405927515
p65,2074,2074-06-24,627142.049478327
p65,2074,2074-06-25,650322.713078149
p65,2074,2074-06-26,665405.2716836126
p65,2074,2074-06-27,686735.1537728132
p65,2074,2074-06-28,692892.6822932502
p65,2074,2074-06-29,679431.8284219246
p65,2074,2074-06-30,650447.7919164404
p65,2074,2074-07-01,659672.9797636255
p65,2074,2074-07-02,677678.8500405311
p65,2074,2074-07-03,692897.9970384168
p65,2074,2074-07-06,671618.5803781471
p65,2074,2074-07-07,663540.2981805657
p65,2074,2074-07-11,679007.013306667
p65,2074,2074-07-12,685393.6587839717
p65,2074,2074-07-13,682647.1846361362
p65,2074,2074-07-15,650510.7596849801
p65,2074,2074-07-16,685217.8906831467
p65,2074,2074-07-17,692624.3361697573
p65,2074,2074-07-18,682136.1346443723
p65,2074,2074-07-19,690394.5342388229
p65,2074,2074-07-21,655451.260035728
p65,2074,2074-07-22,659028.1691616704
p65,2074,2074-07-23,696818.2103282285
p65,2074,2074-07-24,691447.0794219547
p65,2074,2074-07-25,704711.1921631807
p65,2074,2074-07-26,691966.9851740702
p65,2074,2074-07-27,685661.5946793883
p65,2074,2074-08-08,691126.7225854375
p65,2074,2074-08-14,632147.5584250984
p65,2074,2074-08-15,628223.6752244948
p65,2074,2074-08-16,653735.293417792
p65,2074,2074-08-17,695166.7869669127
p65,2074,2074-08-18,669863.2912660947
p65,2074,2074-08-19,672902.5352463551
p65,2074,2074-08-20,707819.3508129461
p65,2074,2074-08-23,672620.5745507084
p65,2075,2075-05-13,617091.4447057843
p65,2075,2075-05-14,628593.5187492432
p65,2075,2075-06-07,657361.7746056878
p65,2075,2075-06-08,665855.8716217056
p65,2075,2075-06-09,656239.1852522261
p65,2075,2075-06-10,662541.060635302
p65,2075,2075-06-25,668070.0529889641
p65,2075,2075-06-26,662254.737098212
p65,2075,2075-07-03,674372.0682728996
p65,2075,2075-07-04,686803.0063141913
p65,2075,2075-07-05,699668.1072818129
p65,2075,2075-07-10,684226.8318273834
p65,2075,2075-07-11,691348.3986224964
p65,2075,2075-07-12,698344.3909269517
p65,2075,2075-07-13,671213.3111792649
p65,2075,2075-07-18,688369.3919232985
p65,2075,2075-07-19,697239.6988227838
p65,2075,2075-07-20,679649.0476034223
p65,2075,2075-07-21,683468.504974709
p65,2075,2075-07-22,723565.4355622386
p65,2075,2075-07-23,715799.7338674002
p65,2075,2075-07-24,708974.1014008042
p65,2075,2075-07-25,705917.0342666223
p65,2075,2075-07-26,709235.2485171587
p65,2075,2075-07-27,689375.409543304
p65,2075,2075-07-28,681042.4142854041
p65,2075,2075-07-29,715906.7442703169
p65,2075,2075-07-30,685332.7965968311
p65,2075,2075-08-04,671270.2698202892
p65,2075,2075-08-05,684123.3712247388
p65,2075,2075-08-17,671661.234089588
p65,2075,2075-08-18,661930.9290928642
p65,2075,2075-08-20,692363.5103155171
p65,2075,2075-08-21,706326.0561924581
p65,2075,2075-08-22,726221.6423223688
p65,2075,2075-08-23,699445.8766505761
p65,2075,2075-08-30,700235.1027902616
p65,2075,2075-09-02,671552.8943354592
p65,2075,2075-09-03,685658.7930126699
p65,2075,2075-09-04,698090.0262543315
p65,2075,2075-09-05,673103.3931958957
p65,2075,2075-09-17,686990.7403183008
p65,2075,2075-09-19,687030.2706054571
p65,2076,2076-05-29,638409.3473780449
p65,2076,2076-06-10,665950.9554515172
p65,2076,2076-06-12,669894.0041536642
p65,2076,2076-06-16,674071.96899619
p65,2076,2076-06-17,678937.0478937755
p65,2076,2076-06-18,684983.9749163641
p65,2076,2076-06-19,681064.8675462168
p65,2076,2076-06-20,678870.7845193145
p65,2076,2076-06-21,666642.82676823
p65,2076,2076-07-01,714748.1468156131
p65,2076,2076-07-02,704685.1145655431
p65,2076,2076-07-03,619174.528158127
p65,2076,2076-07-04,658234.6957090507
p65,2076,2076-07-05,677381.4531467129
p65,2076,2076-07-06,711043.8775374296
p65,2076,2076-07-07,716905.3040805729
p65,2076,2076-07-08,705785.6588857379
p65,2076,2076-07-09,704201.5423202857
p65,2076,2076-07-11,677914.3906512526
p65,2076,2076-07-12,681517.9799665215
p65,2076,2076-07-13,717921.8526964021
p65,2076,2076-07-14,722303.5674946959
p65,2076,2076-07-15,701102.5248494573
p65,2076,2076-07-16,704011.6562883065
p65,2076,2076-07-17,724994.4549072265
p65,2076,2076-07-19,677723.9305141867
p65,2076,2076-07-20,716683.363741455
p65,2076,2076-07-21,718614.4961146503
p65,2076,2076-07-22,723843.0003141778
p65,2076,2076-07-23,720759.6919706812
p65,2076,2076-07-24,716332.3320367871
p65,2076,2076-07-25,676458.8360882767
p65,2076,2076-07-28,699840.3285808631
p65,2076,2076-07-30,692275.3599457131
p65,2076,2076-07-31,717115.1322182363
p65,2076,2076-08-01,692036.5405853273
p65,2076,2076-08-02,702332.4874913174
p65,2076,2076-08-03,739232.9898985323
p65,2076,2076-08-04,732002.3746998035
p65,2076,2076-08-05,734002.943278906
p65,2076,2076-08-06,726271.8603089885
p65,2076,2076-08-12,720359.870452972
p65,2076,2076-08-13,719977.1865838788
p65,2076,2076-08-14,725523.256523714
p65,2076,2076-09-15,657376.5562886354
p65,2076,2076-09-16,707981.4265029989
p65,2077,2077-07-14,717062.4698253768
p65,2077,2077-07-15,726876.7351665486
p65,2077,2077-07-16,717761.2345994326
p65,2077,2077-07-17,689934.9198544085
p65,2077,2077-07-18,697762.4010080394
p65,2077,2077-07-22,692952.6506729914
p65,2077,2077-07-23,717763.25518456
p65,2077,2077-07-26,701118.7978650361
p65,2077,2077-07-27,715192.73778673
p65,2077,2077-07-28,727218.2024504599
p65,2077,2077-07-29,728144.5426000777
p65,2077,2077-07-31,670525.8175930922
p65,2077,2077-08-02,719294.5425669092
p65,2077,2077-08-03,729317.4057725092
p65,2077,2077-08-04,732167.6338015217
p65,2077,2077-08-05,733082.9991873964
p65,2077,2077-08-06,742213.3451709787
p65,2077,2077-08-07,711715.1456979855
p65,2077,2077-08-10,717783.1324252158
p65,2077,2077-08-11,740631.0374124715
p65,2077,2077-08-12,743746.7453714481
p65,2077,2077-08-13,732204.6678378294
p65,2077,2077-08-14,699688.5006671918
p65,2077,2077-08-15,704075.5110890316
p65,2077,2077-08-16,740978.5001774497
p65,2077,2077-08-17,747114.9128219642
p65,2077,2077-08-18,746887.9339791945
p65,2077,2077-08-19,742343.1604379753
p65,2077,2077-08-20,737139.3382317426
p65,2077,2077-08-21,717256.7758138259
p65,2077,2077-08-22,718793.1625134497
p65,2077,2077-09-03,690424.7227162374
p65,2077,2077-09-09,717501.9252344269
p65,2077,2077-09-10,685776.7338760536
p65,2078,2078-05-07,636980.0873434433
p65,2078,2078-05-09,630791.0273448079
p65,2078,2078-05-30,663637.1087367905
p65,2078,2078-05-31,679346.0907855387
p65,2078,2078-06-01,721747.452320205
p65,2078,2078-06-02,723973.745352573
p65,2078,2078-06-03,690039.0042602393
p65,2078,2078-06-04,700864.9550055997
p65,2078,2078-06-09,707553.5802649481
p65,2078,2078-06-10,701113.4873565804
p65,2078,2078-06-12,694726.5421450584
p65,2078,2078-06-13,702609.0998830888
p65,2078,2078-06-14,738594.7808801846
p65,2078,2078-06-15,744147.0177665929
p65,2078,2078-06-16,725500.7482203195
p65,2078,2078-06-17,718495.7271771845
p65,2078,2078-06-18,703192.8005305298
p65,2078,2078-06-19,701391.7225726559
p65,2078,2078-06-20,715857.3298249869
p65,2078,2078-06-21,698830.9085643307
p65,2078,2078-06-22,700534.4807715758
p65,2078,2078-06-23,704881.3259758087
p65,2078,2078-06-24,701718.60522083
p65,2078,2078-06-25,693010.1186650479
p65,2078,2078-06-26,681984.7238395349
p65,2078,2078-06-27,696075.2772191465
p65,2078,2078-06-28,690739.2740313922
p65,2078,2078-06-30,678648.2507251372
p65,2078,2078-07-01,738104.47160389
p65,2078,2078-07-05,740100.3605296814
p65,2078,2078-07-06,760977.5847737148
p65,2078,2078-07-07,743640.709443346
p65,2078,2078-07-08,753959.0315053303
p65,2078,2078-07-09,714168.7642600087
p65,2078,2078-07-10,717255.8556502538
p65,2078,2078-07-11,760940.5294722259
p65,2078,2078-07-12,752312.2675972095
p65,2078,2078-07-13,743864.1233741286
p65,2078,2078-07-14,746042.7846732778
p65,2078,2078-07-15,750556.9663665815
p65,2078,2078-07-16,714535.3520355624
p65,2078,2078-07-17,715872.6900859507
p65,2078,2078-07-18,747992.0207561427
p65,2078,2078-07-19,737439.006498082
p65,2078,2078-07-20,729899.6048570038
p65,2078,2078-07-21,725988.3414814485
p65,2078,2078-07-22,735508.1419736978
p65,2078,2078-07-23,721453.7508771135
p65,2078,2078-07-24,721770.6744513757
p65,2078,2078-07-25,751557.5283658903
p65,2078,2078-07-26,755880.9238982232
p65,2078,2078-07-27,749823.0899424768
p65,2078,2078-07-28,746817.4145314933
p65,2078,2078-07-29,741630.3072793416
p65,2078,2078-07-30,717728.3671578375
p65,2078,2078-07-31,711128.8259042812
p65,2078,2078-08-01,761851.9033169302
p65,2078,2078-08-02,757039.9079425673
p65,2078,2078-08-03,777718.7441931748
p65,2078,2078-08-04,759384.3836850114
p65,2078,2078-08-05,746522.7697107241
p65,2078,2078-08-09,752116.1225341139
p65,2078,2078-08-10,770911.8925714331
p65,2078,2078-08-11,770166.5485664794
p65,2078,2078-08-12,764261.4435567013
p65,2078,2078-08-13,721825.7097430055
p65,2078,2078-08-29,720398.3474494083
p65,2078,2078-09-02,712525.0922360228
p65,2078,2078-09-03,649410.6405526551
p65,2078,2078-09-04,638504.7054722285
p65,2079,2079-06-26,698715.473996201
p65,2079,2079-06-27,719942.4119795046
p65,2079,2079-06-28,731376.4034303603
p65,2079,2079-06-29,728028.319369028
p65,2079,2079-06-30,731795.4280715586
p65,2079,2079-07-01,735575.6528099778
p65,2079,2079-07-08,706457.8036247345
p65,2079,2079-07-14,761473.8640047436
p65,2079,2079-07-15,715952.4515088826
p65,2079,2079-07-22,711664.4021301614
p65,2079,2079-07-23,727740.8090923468
p65,2079,2079-07-24,756925.9515748598
p65,2079,2079-07-25,745039.3728630315
p65,2079,2079-07-26,750493.1813868155
p65,2079,2079-07-27,752847.7407891103
p65,2079,2079-07-28,763933.3250927244
p65,2079,2079-07-29,739480.4212965496
p65,2079,2079-07-30,734076.1599653874
p65,2079,2079-07-31,756194.1781515876
p65,2079,2079-08-01,773462.5489689929
p65,2079,2079-08-02,773005.9613195106
p65,2079,2079-08-03,766978.9291291499
p65,2079,2079-08-04,753036.820017261
p65,2079,2079-08-05,711527.2833787418
p65,2079,2079-08-06,713558.8603790171
p65,2079,2079-08-07,766364.3239029665
p65,2079,2079-08-08,773641.5530019846
p65,2079,2079-08-09,773691.0347112432
p65,2079,2079-08-10,785863.7448880885
p65,2079,2079-08-11,780122.287013045
p65,2079,2079-08-12,745465.2544355065
p65,2079,2079-08-13,755219.8263392693
p65,2079,2079-08-14,776181.9273082509
p65,2079,2079-08-15,784437.1280179317
p65,2079,2079-08-16,766423.7781664707
p65,2079,2079-08-18,756011.5912280252
p65,2079,2079-08-19,726032.1993226749
p65,2079,2079-08-20,730283.5462607555
p65,2079,2079-08-21,745062.066898232
p65,2079,2079-08-30,768330.699723215
p65,2079,2079-08-31,752447.5941329314
p65,2080,2080-06-23,697642.7822171788
p65,2080,2080-06-24,741817.3814935782
p65,2080,2080-06-28,735597.1668525463
p65,2080,2080-06-30,704282.399397188
p65,2080,2080-07-01,770690.2763462395
p65,2080,2080-07-02,776822.7833671608
p65,2080,2080-07-04,723671.5953017849
p65,2080,2080-07-07,733815.1451130544
p65,2080,2080-07-08,758394.3511738935
p65,2080,2080-07-09,777001.1224383443
p65,2080,2080-07-10,765146.4314033636
p65,2080,2080-07-11,773277.3305607751
p65,2080,2080-07-12,763461.4504988733
p65,2080,2080-07-13,755737.3310710551
p65,2080,2080-07-14,754183.9311148137
p65,2080,2080-07-15,799275.3984315608
p65,2080,2080-07-16,804483.0132487721
p65,2080,2080-07-17,776834.541335333
p65,2080,2080-07-18,771029.7643861481
p65,2080,2080-07-19,785800.4441762065
p65,2080,2080-07-20,749755.5085505513
p65,2080,2080-07-21,737910.8697218318
p65,2080,2080-07-22,782074.6954796949
p65,2080,2080-07-23,772658.0955218225
p65,2080,2080-07-24,771325.0883058049
p65,2080,2080-07-25,780101.9060610076
p65,2080,2080-07-26,773089.1889279939
p65,2080,2080-07-27,738749.0479552392
p65,2080,2080-07-29,766841.3113875606
p65,2080,2080-08-06,777431.7446452413
p65,2080,2080-08-11,729101.7741121663
p65,2080,2080-08-12,777472.250226573
p65,2080,2080-08-13,769681.4634786939
p65,2080,2080-08-17,749834.0904980544
p65,2080,2080-08-18,749557.5427179004
p65,2080,2080-08-20,778972.3273747123
p65,2080,2080-08-25,738110.6016686053
p65,2080,2080-08-27,770787.5969224045
p65,2080,2080-08-28,784945.9447265724
p65,2080,2080-08-29,777018.3249702912
p65,2080,2080-08-30,778891.0851194713
p65,2080,2080-08-31,760882.7181564872
p65,2080,2080-09-01,722780.8885722925
p65,2080,2080-09-02,762405.9445926736
p65,2080,2080-09-03,777481.5898134032
p65,2080,2080-09-04,791449.7531165993
p65,2080,2080-09-05,787500.0168149582
p65,2080,2080-09-06,726748.8316099251
p65,2080,2080-09-10,748870.5513142532
p65,2080,2080-09-11,767774.3683318539
p65,2080,2080-09-12,766309.7818267004
p65,2081,2081-06-07,713502.2846423031
p65,2081,2081-06-11,735862.5669237395
p65,2081,2081-06-12,740703.7025657659
p65,2081,2081-06-13,727675.042440933
p65,2081,2081-06-14,737380.0494060689
p65,2081,2081-06-23,746851.6414972367
p65,2081,2081-07-06,743438.744904525
p65,2081,2081-07-09,792964.8632328488
p65,2081,2081-07-10,795865.5036079609
p65,2081,2081-07-11,798530.9604413984
p65,2081,2081-07-12,762210.9818852544
p65,2081,2081-07-13,766290.1111036112
p65,2081,2081-07-14,784000.7475414294
p65,2081,2081-07-15,791236.9141805558
p65,2081,2081-07-16,786539.068687903
p65,2081,2081-07-17,785444.828548088
p65,2081,2081-07-18,786424.5980316366
p65,2081,2081-07-19,752926.0766074816
p65,2081,2081-07-20,762591.8620763221
p65,2081,2081-07-21,805377.6137755315
p65,2081,2081-07-22,813967.9375418462
p65,2081,2081-07-23,784802.0128967296
p65,2081,2081-07-24,771663.070308913
p65,2081,2081-07-25,768030.779267045
p65,2081,2081-07-26,748466.0292072105
p65,2081,2081-07-27,754839.97899737
p65,2081,2081-07-28,789509.8308823785
p65,2081,2081-07-29,780769.9099798356
p65,2081,2081-07-30,791745.4614828171
p65,2081,2081-07-31,795590.1051994808
p65,2081,2081-08-01,797603.6067849549
p65,2081,2081-08-02,724972.4979279347
p65,2081,2081-08-04,779223.7826270466
p65,2081,2081-08-05,768791.5906961962
p65,2081,2081-08-06,802124.9816688579
p65,2081,2081-08-08,780412.7475884234
