rb,Year,Date,Load_sum
p121,2071,2071-06-10,15105.904757977913
p121,2071,2071-06-11,15013.596275172815
p121,2071,2071-06-15,15082.544402098902
p121,2071,2071-06-16,16048.159513127735
p121,2071,2071-06-20,13751.93922215291
p121,2071,2071-06-21,13761.03700069621
p121,2071,2071-06-22,15629.708291936417
p121,2071,2071-06-28,13950.0330652842
p121,2071,2071-06-29,16394.528694303266
p121,2071,2071-06-30,16597.962776877568
p121,2071,2071-07-01,15508.419990333152
p121,2071,2071-07-02,16298.939303421706
p121,2071,2071-07-06,16150.977537826815
p121,2071,2071-07-07,16605.63856573888
p121,2071,2071-07-08,16462.54979929041
p121,2071,2071-07-09,15094.32372703007
p121,2071,2071-07-10,15367.176470335282
p121,2071,2071-07-11,13319.839477856518
p121,2071,2071-07-12,13080.364518810247
p121,2071,2071-07-13,15355.07529903867
p121,2071,2071-07-16,15260.2055967014
p121,2071,2071-07-17,15650.60641359629
p121,2071,2071-07-18,14298.233204265014
p121,2071,2071-07-19,15158.59090840542
p121,2071,2071-07-20,16994.430004398608
p121,2071,2071-07-21,17161.052801120342
p121,2071,2071-07-22,16930.151335482864
p121,2071,2071-07-23,16974.876216512566
p121,2071,2071-07-24,15748.073724976468
p121,2071,2071-07-31,15695.483714194284
p121,2071,2071-08-01,14126.782664363804
p121,2071,2071-08-02,14547.082076573139
p121,2071,2071-08-03,16633.180383396873
p121,2071,2071-08-04,15349.562607168147
p121,2071,2071-08-07,14800.344259447926
p121,2071,2071-08-08,13324.668553693546
p121,2071,2071-08-10,15260.160514843
p121,2071,2071-08-11,14501.521144231367
p121,2071,2071-08-12,14970.83761127081
p121,2071,2071-08-13,15616.511060050101
p121,2071,2071-08-14,15276.048289391427
p121,2071,2071-08-15,13736.085679131476
p121,2071,2071-08-16,13323.168444654904
p121,2071,2071-08-17,15272.334729243814
p121,2071,2071-08-18,15801.230574082607
p121,2071,2071-08-19,15865.465574423963
p121,2071,2071-08-22,13238.999688325173
p121,2071,2071-08-23,13986.81000873276
p121,2071,2071-08-24,15906.507935308036
p121,2071,2071-08-27,16026.805308728864
p121,2071,2071-08-28,16241.768330120696
p121,2071,2071-08-29,15340.360797749165
p121,2071,2071-08-30,15435.861871080831
p121,2071,2071-08-31,16478.694449143022
p121,2071,2071-09-08,14880.62293233616
p121,2071,2071-09-09,14954.122955758656
p121,2071,2071-09-16,15734.859461073635
p121,2071,2071-09-17,15702.299078779957
p121,2071,2071-09-18,15633.727152264457
p121,2072,2072-06-29,14746.697169192917
p121,2072,2072-07-09,13794.655813807887
p121,2072,2072-07-10,14279.257916794782
p121,2072,2072-07-11,15473.20235824862
p121,2072,2072-07-14,15473.726252429971
p121,2072,2072-07-15,15807.929288786181
p121,2072,2072-07-18,15658.623853590345
p121,2072,2072-07-20,15372.753940138999
p121,2072,2072-07-29,14909.324951505427
p121,2072,2072-07-31,13978.512886396416
p121,2072,2072-08-10,16055.933557037906
p121,2072,2072-08-11,16154.390520044397
p121,2072,2072-08-25,16063.45506831418
p121,2072,2072-08-26,16240.334782669956
p121,2072,2072-08-27,14341.773528248797
p121,2072,2072-09-09,15674.818027430358
p121,2073,2073-06-09,15197.933305315648
p121,2073,2073-06-18,13528.348627909978
p121,2073,2073-06-28,15140.535749617758
p121,2073,2073-07-04,14094.702233973016
p121,2073,2073-07-05,16890.267138545343
p121,2073,2073-07-06,16707.120884697615
p121,2073,2073-07-07,16551.845711200247
p121,2073,2073-07-08,14229.816229606638
p121,2073,2073-07-09,14450.390859523395
p121,2073,2073-07-10,16048.909750050414
p121,2073,2073-07-11,16179.31510071624
p121,2073,2073-07-12,16160.411910402132
p121,2073,2073-07-13,16258.40692295421
p121,2073,2073-07-14,16515.25410464247
p121,2073,2073-07-20,15932.607464175751
p121,2073,2073-07-24,14967.779358031896
p121,2073,2073-07-25,15433.674330929176
p121,2073,2073-07-26,15550.879875000881
p121,2073,2073-07-27,15890.634376525664
p121,2073,2073-07-28,16472.174778389577
p121,2073,2073-07-29,14186.688975349856
p121,2073,2073-08-01,15644.487432770742
p121,2073,2073-08-02,15557.9576780448
p121,2073,2073-08-03,15965.891323477057
p121,2073,2073-08-08,14750.029651250254
p121,2073,2073-08-09,15361.604197261764
p121,2073,2073-08-10,15356.396534242953
p121,2073,2073-08-12,14045.128104009558
p121,2073,2073-08-14,16118.06720457839
p121,2073,2073-08-15,15991.050372985319
p121,2073,2073-08-17,15566.135889325184
p121,2073,2073-08-18,15703.556495286859
p121,2073,2073-08-19,14419.468925830693
p121,2073,2073-08-20,14387.47727962339
p121,2073,2073-08-23,14811.366214598089
p121,2073,2073-08-24,15372.431751314303
p121,2073,2073-08-25,16296.224028655364
p121,2073,2073-08-26,14831.042015007884
p121,2073,2073-08-27,14757.084642051934
p121,2073,2073-08-28,16189.95676906556
p121,2073,2073-08-29,15667.355057763003
p121,2073,2073-08-30,16045.986318772537
p121,2073,2073-08-31,16143.862359348108
p121,2073,2073-09-02,13644.498001763573
p121,2073,2073-09-03,14183.059148386656
p121,2073,2073-09-06,14272.393612835122
p121,2073,2073-09-13,14141.535112426685
p121,2073,2073-09-14,14268.523013916196
p121,2073,2073-09-15,15653.31777550334
p121,2073,2073-09-26,13115.58268292724
p121,2074,2074-06-13,15302.042533584035
p121,2074,2074-06-14,15775.244729955537
p121,2074,2074-06-15,16377.786511481514
p121,2074,2074-06-17,14072.323216906496
p121,2074,2074-06-18,16207.28466122796
p121,2074,2074-06-19,14249.88391149606
p121,2074,2074-06-23,13185.767754657149
p121,2074,2074-06-24,13484.220042523733
p121,2074,2074-06-29,15107.611659891641
p121,2074,2074-07-02,15297.062872442008
p121,2074,2074-07-06,16431.15877720166
p121,2074,2074-07-08,14885.065728464195
p121,2074,2074-07-09,16190.606929468482
p121,2074,2074-07-12,15147.073138287686
p121,2074,2074-07-13,15889.20023194448
p121,2074,2074-07-15,14404.740338364507
p121,2074,2074-07-19,15965.487296505544
p121,2074,2074-07-20,16404.263626129712
p121,2074,2074-07-24,15694.481364605232
p121,2074,2074-07-25,15776.110673758807
p121,2074,2074-08-04,14240.341052111873
p121,2074,2074-08-13,16087.218432585454
p121,2074,2074-08-14,15491.91558206886
p121,2074,2074-08-20,15692.455651857936
p121,2074,2074-08-26,13476.43451340452
p121,2074,2074-08-28,15406.453279105643
p121,2074,2074-09-16,13312.03255967575
p121,2075,2075-06-11,14473.687907503916
p121,2075,2075-06-19,12805.646132860882
p121,2075,2075-06-20,15334.634076609045
p121,2075,2075-07-12,15720.650634557998
p121,2075,2075-07-13,14524.68380817452
p121,2075,2075-07-14,14935.326252464612
p121,2075,2075-07-15,16743.303425964812
p121,2075,2075-07-16,15831.177025518284
p121,2075,2075-07-17,15733.394767088434
p121,2075,2075-07-18,15948.436695247505
p121,2075,2075-07-20,13446.58727087468
p121,2075,2075-07-22,16008.44843013854
p121,2075,2075-07-23,16218.439992622649
p121,2075,2075-07-24,16264.357135677918
p121,2075,2075-07-25,16343.54833481854
p121,2075,2075-07-26,16348.351890626856
p121,2075,2075-07-27,14419.503251434973
p121,2075,2075-07-28,14057.976559450866
p121,2075,2075-07-29,16186.421182591908
p121,2075,2075-07-30,15904.315881619434
p121,2075,2075-07-31,15875.809612144003
p121,2075,2075-08-01,16419.811300890193
p121,2075,2075-08-02,16798.61395084159
p121,2075,2075-08-03,14442.218286680962
p121,2075,2075-08-04,14047.664606252136
p121,2075,2075-08-11,14177.613931290958
p121,2075,2075-08-12,16526.50302181406
p121,2075,2075-08-13,16178.66522234247
p121,2075,2075-08-14,16575.39912215198
p121,2075,2075-08-15,16677.60227763632
p121,2075,2075-08-16,16469.621329598376
p121,2075,2075-08-17,15023.690909625713
p121,2075,2075-08-18,14292.768255796616
p121,2075,2075-08-21,15298.394898550763
p121,2075,2075-08-24,13415.16134589097
p121,2075,2075-08-27,15422.201221150506
p121,2075,2075-08-29,15239.245490395748
p121,2075,2075-08-31,13568.088456099835
p121,2075,2075-09-04,14393.32291069202
p121,2075,2075-09-05,14602.261714032258
p121,2075,2075-09-06,14605.396464710497
p121,2075,2075-09-07,12925.475356227851
p121,2075,2075-09-13,14736.960115564709
p121,2075,2075-09-14,13563.877739433983
p121,2076,2076-05-19,14425.623771055141
p121,2076,2076-05-20,14954.17139966047
p121,2076,2076-06-16,14746.098878230792
p121,2076,2076-06-22,15044.492444695092
p121,2076,2076-07-01,15721.454610071756
p121,2076,2076-07-07,15488.459123203365
p121,2076,2076-07-08,15855.82048955471
p121,2076,2076-07-09,15525.878232376883
p121,2076,2076-07-14,15915.912292183939
p121,2076,2076-07-16,15281.686911373125
p121,2076,2076-07-17,15558.993249358195
p121,2076,2076-07-19,13480.590019643376
p121,2076,2076-07-24,15449.545279415599
p121,2076,2076-08-06,15453.877090441725
p121,2076,2076-08-23,14033.743205509352
p121,2077,2077-06-21,15625.935870197216
p121,2077,2077-06-23,14689.565854549575
p121,2077,2077-06-24,15282.405662381956
p121,2077,2077-06-25,15658.121988182898
p121,2077,2077-07-03,13551.827063555156
p121,2077,2077-07-08,14929.53622186248
p121,2077,2077-07-14,15631.648760689748
p121,2077,2077-07-15,16238.688841088206
p121,2077,2077-07-17,14217.616788635147
p121,2077,2077-07-18,14093.276446893975
p121,2077,2077-07-21,15036.386973040284
p121,2077,2077-07-26,15279.295627745647
p121,2077,2077-07-27,15883.004519220261
p121,2077,2077-07-28,15863.016772400228
p121,2077,2077-08-02,14568.957887490593
p121,2077,2077-08-03,15119.738059992791
p121,2077,2077-08-11,15005.469212219825
p121,2077,2077-08-15,13096.069511591159
p121,2077,2077-08-16,15906.810994919499
p121,2077,2077-08-17,16312.364960744795
p121,2077,2077-09-01,15285.38100272582
p121,2077,2077-09-02,15373.21013404003
p121,2078,2078-05-16,14357.79943472426
p121,2078,2078-05-20,13994.838647646993
p121,2078,2078-05-29,12202.53789716176
p121,2078,2078-05-31,14813.896067411499
p121,2078,2078-06-21,15414.137785814088
p121,2078,2078-06-25,13916.111551667002
p121,2078,2078-06-26,13813.509708267598
p121,2078,2078-06-27,15397.772029018633
p121,2078,2078-07-14,14723.376489235434
p121,2078,2078-07-17,14163.186040329545
p121,2078,2078-07-19,14520.793509684436
p121,2078,2078-07-20,15399.391200254806
p121,2078,2078-07-21,15665.8416435061
p121,2078,2078-07-22,15694.447718251955
p121,2078,2078-07-28,14906.412187999491
p121,2078,2078-07-29,15441.10787262366
p121,2078,2078-08-05,14864.618411728188
p121,2078,2078-08-09,15628.561546142637
p121,2078,2078-08-10,15518.267564286307
p121,2078,2078-08-11,15522.465312478285
p121,2078,2078-08-16,15293.850342193467
p121,2078,2078-08-18,15039.391449351213
p121,2078,2078-08-21,12535.03511314157
p121,2078,2078-08-22,14875.802877520604
p121,2078,2078-08-23,14991.556377681212
p121,2078,2078-08-24,15081.21367752803
p121,2078,2078-08-25,15495.617680250252
p121,2078,2078-08-26,15584.473608198934
p121,2078,2078-08-27,13427.64363515828
p121,2078,2078-08-28,13661.288352823098
p121,2078,2078-08-29,15155.456488809188
p121,2078,2078-08-30,15064.604686581608
p121,2078,2078-08-31,15172.230977217294
p121,2078,2078-09-06,13903.352623579884
p121,2078,2078-09-07,14384.694446248059
p121,2078,2078-09-12,13247.63773615675
p121,2078,2078-09-13,13710.63554379588
p121,2078,2078-09-14,13968.681496557105
p121,2078,2078-09-15,14438.039463333645
p121,2078,2078-09-16,15013.693552128958
p121,2078,2078-09-21,15258.343566006823
p121,2078,2078-09-26,13901.649899766713
p121,2078,2078-09-27,14463.503031016875
p121,2079,2079-05-29,11496.24282618924
p121,2079,2079-05-30,13837.332870196717
p121,2079,2079-05-31,13751.828486965373
p121,2079,2079-06-07,15024.904698703727
p121,2079,2079-06-08,15370.404514621874
p121,2079,2079-06-09,15240.789054644538
p121,2079,2079-06-14,14075.431181243634
p121,2079,2079-06-26,15334.081429149493
p121,2079,2079-06-27,15280.300000420422
p121,2079,2079-06-29,15057.598133539543
p121,2079,2079-07-02,13420.681736822537
p121,2079,2079-07-03,15899.604644436125
p121,2079,2079-07-04,13892.791363200977
p121,2079,2079-07-05,16523.80811700603
p121,2079,2079-07-06,16690.561996741966
p121,2079,2079-07-07,15343.646307530502
p121,2079,2079-07-08,12954.95851610264
p121,2079,2079-07-09,13316.169054237322
p121,2079,2079-07-10,14994.00295645381
p121,2079,2079-07-15,12841.928491406235
p121,2079,2079-07-16,14022.517282106384
p121,2079,2079-07-17,15836.224992481624
p121,2079,2079-07-18,15818.538894163416
p121,2079,2079-07-19,15865.271801819894
p121,2079,2079-07-20,15828.034425065402
p121,2079,2079-07-21,15183.116210349028
p121,2079,2079-07-22,13901.572593120776
p121,2079,2079-07-23,14549.158464852811
p121,2079,2079-07-24,15239.487258215948
p121,2079,2079-07-25,15470.434637135
p121,2079,2079-07-26,15099.27290212778
p121,2079,2079-07-27,15664.69664703573
p121,2079,2079-07-28,15488.68948267762
p121,2079,2079-07-29,13859.879807643978
p121,2079,2079-07-30,13491.027243800356
p121,2079,2079-07-31,16311.972504112235
p121,2079,2079-08-01,15733.054826158206
p121,2079,2079-08-02,14554.762090537708
p121,2079,2079-08-03,14283.149007065369
p121,2079,2079-08-04,14950.564686368774
p121,2079,2079-08-05,13450.02457027985
p121,2079,2079-08-06,12832.700047740276
p121,2079,2079-08-07,14550.467522382956
p121,2079,2079-08-08,14947.34678651991
p121,2079,2079-08-09,13477.2306140046
p121,2079,2079-08-10,13615.058205478443
p121,2079,2079-08-11,14625.521094396918
p121,2079,2079-08-12,13553.769187712633
p121,2079,2079-08-13,13264.63051759527
p121,2079,2079-08-14,15749.338215232681
p121,2079,2079-08-15,14605.458713335629
p121,2079,2079-08-16,15171.064657557537
p121,2079,2079-08-17,15679.77351452177
p121,2079,2079-08-18,14632.723462433914
p121,2079,2079-08-19,12908.187348466849
p121,2079,2079-08-20,12916.250877045437
p121,2079,2079-08-23,14379.232393236283
p121,2079,2079-08-28,15060.731815173167
p121,2079,2079-08-29,14450.732289328236
p121,2079,2079-09-02,12183.5184602535
p121,2079,2079-09-03,13073.549650086277
p121,2079,2079-09-07,14437.047201146319
p121,2079,2079-09-08,14830.617869693448
p121,2079,2079-09-09,12859.646587669487
p121,2080,2080-05-06,13759.983995265318
p121,2080,2080-05-07,13868.76203095896
p121,2080,2080-05-12,11310.752100397056
p121,2080,2080-05-13,14070.43913272101
p121,2080,2080-06-02,13076.396548462882
p121,2080,2080-06-10,14666.992234718096
p121,2080,2080-06-11,15192.989484742957
p121,2080,2080-06-16,12703.8675483173
p121,2080,2080-06-24,14338.93944576033
p121,2080,2080-06-25,14345.57525995613
p121,2080,2080-07-09,13840.381276907965
p121,2080,2080-07-10,14687.10686017188
p121,2080,2080-07-18,14598.090369271767
p121,2080,2080-08-01,15137.764578005388
p121,2080,2080-08-08,15158.86558217249
p121,2080,2080-08-09,15020.048795818055
p121,2080,2080-09-01,13849.12589494894
p121,2080,2080-09-20,13372.731653631366
p121,2081,2081-05-04,11534.616358146459
p121,2081,2081-06-12,14515.234193405893
p121,2081,2081-06-13,15176.441969829331
p121,2081,2081-06-19,12184.932611289081
p121,2081,2081-06-20,14536.609006312134
p121,2081,2081-06-26,14441.177308333105
p121,2081,2081-06-27,15075.514153510472
p121,2081,2081-06-28,13409.04731111359
p121,2081,2081-06-29,13339.867997257434
p121,2081,2081-06-30,15143.802565628906
p121,2081,2081-07-08,13963.622023280184
p121,2081,2081-07-09,15087.010065661078
p121,2081,2081-07-10,14958.30843812207
p121,2081,2081-07-16,14144.973583135132
p121,2081,2081-07-17,14532.962944022102
p121,2081,2081-07-23,14805.636640848
p121,2081,2081-07-24,15730.18633636607
p121,2081,2081-07-25,15700.077111826587
p121,2081,2081-08-01,14900.337270342947
p121,2081,2081-08-02,13042.2515183404
p121,2081,2081-08-03,13049.6641889782
p121,2081,2081-08-04,14985.90078220306
p121,2081,2081-08-05,15602.419458383003
p121,2081,2081-08-06,16125.896077401361
p121,2081,2081-08-07,15777.120028308049
p121,2081,2081-08-08,15460.376752149896
p121,2081,2081-08-09,13940.364066730694
p121,2081,2081-08-10,13452.138629221838
p121,2081,2081-08-13,15182.77856880255
p121,2081,2081-08-14,14397.840224835361
p121,2081,2081-08-15,14345.689087097198
p121,2081,2081-08-16,13230.231955116042
p121,2081,2081-08-17,13162.920725512962
p121,2081,2081-08-18,14424.765591525083
p121,2081,2081-08-19,14484.529537781522
p121,2081,2081-08-20,14660.348887153465
p121,2081,2081-08-22,13824.295167915012
p121,2081,2081-08-23,12103.759096526848
p121,2081,2081-08-24,12338.976302666062
p121,2081,2081-08-25,14036.343939156124
p121,2081,2081-08-26,14559.973145885664
p121,2081,2081-08-27,14604.30983743674
p121,2081,2081-08-28,14663.103493872912
p121,2081,2081-08-30,12398.83031033357
p121,2081,2081-08-31,12893.485072535801
p121,2081,2081-09-04,14043.303820905465
p121,2081,2081-09-07,12032.749730529194
p121,2081,2081-09-08,13562.855775562684
p121,2081,2081-09-09,14012.63450559693
p121,2081,2081-09-13,11772.498757842985
p121,2082,2082-04-16,13124.099625251178
p121,2082,2082-04-17,13335.755658345855
p121,2082,2082-04-19,11141.058747844934
p121,2082,2082-05-12,11634.80458323585
p121,2082,2082-05-31,11746.608761269626
p121,2082,2082-06-01,13724.778320805206
p121,2082,2082-06-04,12814.35259085919
p121,2082,2082-06-05,14090.585844791214
p121,2082,2082-06-09,13162.967191375117
p121,2082,2082-06-11,14447.698906724067
p121,2082,2082-06-12,13769.037290764309
p121,2082,2082-06-23,14435.845287861906
p121,2082,2082-06-24,15220.858438273632
p121,2082,2082-06-25,15165.98227305694
p121,2082,2082-06-27,13253.413456202992
p121,2082,2082-06-29,14292.927827912392
p121,2082,2082-06-30,14310.947618944034
p121,2082,2082-07-01,14537.505074953602
p121,2082,2082-07-02,15517.664265542377
p121,2082,2082-07-03,14223.23077096635
p121,2082,2082-07-04,13697.818905591263
p121,2082,2082-07-05,12818.020820449758
p121,2082,2082-07-07,13961.147527377194
p121,2082,2082-07-08,14657.421777263835
p121,2082,2082-07-09,14624.589820824149
p121,2082,2082-07-15,14713.904570504808
p121,2082,2082-07-16,14635.318451828094
p121,2082,2082-07-17,14948.413533480692
p121,2082,2082-07-18,13441.670481751207
p121,2082,2082-07-19,13887.115666084792
p121,2082,2082-07-20,15311.746944466993
p121,2082,2082-07-21,15297.99237734902
p121,2082,2082-07-22,15657.346552379655
p121,2082,2082-07-23,15165.269489767328
p121,2082,2082-07-27,14755.125931153074
p121,2082,2082-07-28,15530.046733446667
p121,2082,2082-07-29,15617.78087014842
p121,2082,2082-07-30,15166.527228545212
p121,2082,2082-07-31,15514.75656609149
p121,2082,2082-08-01,13806.756955640585
p121,2082,2082-08-02,13858.179166211037
p121,2082,2082-08-03,15625.41267574665
p121,2082,2082-08-04,15929.248534157547
p121,2082,2082-08-05,15678.67495550352
p121,2082,2082-08-06,13133.30656879198
p121,2082,2082-08-10,13777.674849770066
p121,2082,2082-08-11,14350.102363734022
p121,2082,2082-08-12,15131.676756375165
p121,2082,2082-08-13,15084.000214992053
p121,2082,2082-08-14,14847.7267566816
p121,2082,2082-08-15,13320.716915473913
p121,2082,2082-08-16,13156.76850139796
p121,2082,2082-08-17,14613.96456641386
p121,2082,2082-08-18,15513.095570527697
p121,2082,2082-08-19,15618.53656415526
p121,2082,2082-08-20,14897.137688624902
p121,2082,2082-08-21,14069.95453940339
p121,2082,2082-08-22,13251.80755841964
p121,2082,2082-08-23,13458.043242721373
p121,2082,2082-08-24,14602.366623023889
p121,2082,2082-08-25,14725.61408690404
p121,2082,2082-08-26,14475.421347018502
p121,2082,2082-09-03,14656.162729954016
p121,2082,2082-09-04,14398.154775297724
p121,2082,2082-09-09,14879.802117437144
p121,2082,2082-09-10,15133.225737497332
p121,2082,2082-10-02,14371.316367783576
p121,2082,2082-10-03,12770.021020593622
p121,2083,2083-06-24,13977.417092464864
p121,2083,2083-06-25,14757.295799369836
p121,2083,2083-06-26,13432.330215501732
p121,2083,2083-07-04,12563.075816891811
p121,2083,2083-07-05,12840.67620681632
p121,2083,2083-07-08,15233.015601682533
p121,2083,2083-07-26,14789.212980560764
p121,2083,2083-07-27,14892.56088100778
p121,2083,2083-08-14,14154.34478291714
p121,2083,2083-08-15,14470.194971205796
p121,2083,2083-08-16,15211.256456018227
p121,2083,2083-08-20,14986.972974666021
p121,2083,2083-08-21,13886.105971002078
p121,2083,2083-08-22,13811.348653917463
p121,2083,2083-08-26,14679.837108778302
p121,2083,2083-08-27,14688.32263918497
p121,2084,2084-05-22,13777.618456910326
p121,2084,2084-05-23,13841.733948859877
p121,2084,2084-06-08,14255.579920842176
p121,2084,2084-06-09,14945.570194965752
p121,2084,2084-06-10,12628.390875299068
p121,2084,2084-06-14,13611.30457529432
p121,2084,2084-06-15,14734.934408009844
p121,2084,2084-06-17,13111.218730617988
p121,2084,2084-07-02,13281.90412461261
p121,2084,2084-07-05,14876.4766562898
p121,2084,2084-07-06,14654.086123526866
p121,2084,2084-07-07,15084.67808852764
p121,2084,2084-07-11,15002.983750407315
p121,2084,2084-07-13,14937.453107103993
p121,2084,2084-07-14,14978.304289675645
p121,2084,2084-07-21,15064.14027419553
p121,2084,2084-07-22,13260.161633599006
p121,2084,2084-07-30,13066.69651919592
p121,2084,2084-08-01,15435.01354119832
p121,2084,2084-08-02,15453.976756066324
p121,2084,2084-08-03,15066.842181731683
p121,2084,2084-08-04,15056.635188815973
p121,2084,2084-08-19,13009.2001238276
p121,2084,2084-08-20,12858.125053270074
p121,2084,2084-08-27,13224.105491201584
p121,2084,2084-08-28,15109.353755842241
p121,2084,2084-08-29,14959.456034902725
p121,2084,2084-09-04,13068.912279634596
p121,2085,2085-06-05,14379.943403104166
p121,2085,2085-06-07,14738.527111003325
p121,2085,2085-06-08,14997.03709959652
p121,2085,2085-06-13,14750.221882433632
p121,2085,2085-06-14,14955.550400035461
p121,2085,2085-06-25,14015.328715842366
p121,2085,2085-06-26,14419.28287516287
p121,2085,2085-06-27,14736.885097648023
p121,2085,2085-06-28,14947.612889136126
p121,2085,2085-07-01,13617.840174016004
p121,2085,2085-07-09,13993.864715026913
p121,2085,2085-07-10,14367.372158652264
p121,2085,2085-07-11,14556.947574593576
p121,2085,2085-07-12,15427.121030758815
p121,2085,2085-07-18,14904.086239912152
p121,2085,2085-07-19,14932.9830335185
p121,2085,2085-07-20,15164.910508205303
p121,2085,2085-07-21,13354.258715625925
p121,2085,2085-07-22,13322.157439274755
p121,2085,2085-07-25,14373.030214467912
p121,2085,2085-07-26,14943.417954986682
p121,2085,2085-07-27,15276.996194996176
p121,2085,2085-08-01,14965.199050215491
p121,2085,2085-08-02,15328.543477949488
p121,2085,2085-08-03,14935.60086777238
p121,2085,2085-08-04,13522.868600944348
p121,2085,2085-08-05,13247.434910910617
p121,2085,2085-08-10,14924.959517583628
p121,2085,2085-08-11,13202.361186114205
p121,2085,2085-08-12,13429.438605859707
p121,2085,2085-08-13,15617.139598666407
p121,2085,2085-08-14,15608.366991163432
p121,2085,2085-08-15,14811.867097665045
p121,2085,2085-08-17,14352.419945858834
p121,2085,2085-08-20,15117.475421706049
p121,2085,2085-08-21,14667.504168370344
p121,2085,2085-08-28,14436.098345787623
p121,2085,2085-09-02,12198.816391889924
p121,2085,2085-09-13,14064.143370409693
p121,2085,2085-09-14,14387.743536480359
p121,2085,2085-09-15,13321.251656787643
p121,2085,2085-09-16,13326.007447247735
p121,2085,2085-09-17,14370.907695982334
p121,2085,2085-09-19,13991.483345332104
p121,2085,2085-09-20,14148.801200592927
p121,2085,2085-09-22,11905.742223240031
p121,2085,2085-09-23,12790.57023705071
p121,2086,2086-05-29,13900.91375251437
p121,2086,2086-05-30,14387.236175409551
p121,2086,2086-05-31,14154.049169419286
p121,2086,2086-06-01,12769.840054747465
p121,2086,2086-06-17,13354.946562623674
p121,2086,2086-06-18,14233.944654999837
p121,2086,2086-06-22,12771.256731956262
p121,2086,2086-06-23,12592.834653290538
p121,2086,2086-06-28,14165.928339555052
p121,2086,2086-07-02,14330.710403934067
p121,2086,2086-07-03,14199.093739079437
p121,2086,2086-07-04,12016.651018305305
p121,2086,2086-07-10,14089.652569252503
p121,2086,2086-07-11,14611.282541555809
p121,2086,2086-07-14,13368.000021952625
p121,2086,2086-07-16,15246.0540954639
p121,2086,2086-07-17,15733.154165203361
p121,2086,2086-07-18,15750.394693793845
p121,2086,2086-07-19,15087.54537604055
p121,2086,2086-07-20,13259.040378093481
p121,2086,2086-07-21,13480.91458387588
p121,2086,2086-07-26,14728.27559172639
p121,2086,2086-07-27,13159.406575004812
p121,2086,2086-07-28,12794.361276599071
p121,2086,2086-07-29,14574.037912649685
p121,2086,2086-07-30,15183.961395291974
p121,2086,2086-07-31,15392.204013912069
p121,2086,2086-08-01,15718.106896286936
p121,2086,2086-08-02,15882.800106706502
p121,2086,2086-08-03,13857.625039431643
p121,2086,2086-08-04,13552.342260735832
p121,2086,2086-08-05,14577.367434011096
p121,2086,2086-08-06,14499.722691023537
p121,2086,2086-08-07,15057.96165013376
p121,2086,2086-08-08,14261.142639391848
p121,2086,2086-08-10,12591.804297316045
p121,2086,2086-08-14,13634.470666844387
p121,2086,2086-08-15,13862.17383984885
p121,2086,2086-08-17,12235.078433581979
p121,2086,2086-08-20,13809.114167347223
p121,2086,2086-08-22,13939.563422434378
p121,2086,2086-08-23,13835.144458836672
p121,2086,2086-08-24,11926.95847923984
p121,2086,2086-08-25,12253.661584962934
p121,2086,2086-08-26,14327.136130543955
p121,2087,2087-05-27,13675.5251896178
p121,2087,2087-05-31,11639.157889205899
p121,2087,2087-06-02,13997.942958058673
p121,2087,2087-06-08,12501.785191771658
p121,2087,2087-06-09,13429.966111411704
p121,2087,2087-06-17,13704.694542354957
p121,2087,2087-06-18,14449.002907304792
p121,2087,2087-06-19,12503.263127974584
p121,2087,2087-06-26,14386.499676786387
p121,2087,2087-06-27,14809.342580183882
p121,2087,2087-06-28,12736.486456966128
p121,2087,2087-07-06,12512.624991091312
p121,2087,2087-07-07,13919.33310334531
p121,2087,2087-07-08,14428.601933176293
p121,2087,2087-07-09,14796.601122256228
p121,2087,2087-07-10,14517.768107043026
p121,2087,2087-07-15,14041.927457622362
p121,2087,2087-07-16,13932.87116586244
p121,2087,2087-07-17,14428.657896594825
p121,2087,2087-07-19,12771.853941988498
p121,2087,2087-07-31,14803.334489504401
p121,2087,2087-08-01,14942.34019615255
p121,2087,2087-08-02,13590.095781088054
p121,2087,2087-08-03,13702.49411209944
p121,2087,2087-08-04,15114.363620955197
p121,2087,2087-08-05,14084.205381883628
p121,2087,2087-08-06,14313.170712421428
p121,2087,2087-08-07,14933.349256976375
p121,2087,2087-08-08,15172.268089442376
p121,2087,2087-08-09,13462.34765137074
p121,2087,2087-08-10,13316.049535913593
p121,2087,2087-08-12,14409.359677228496
p121,2087,2087-08-13,13856.264601805218
p121,2087,2087-08-15,13652.093588091124
p121,2087,2087-08-16,12455.462490118609
p121,2087,2087-08-17,11989.190982050115
p121,2087,2087-08-23,12932.301193892723
p121,2087,2087-08-24,13283.07943906997
p121,2087,2087-08-25,14604.836633751578
p121,2087,2087-08-26,14258.45472663223
p121,2087,2087-08-27,14163.719397764466
p121,2087,2087-08-28,14502.90735706238
p121,2087,2087-08-29,14460.455455738173
p121,2087,2087-08-30,12646.74257509851
p121,2087,2087-08-31,12395.205141858149
p121,2087,2087-09-03,13502.328460317081
p121,2087,2087-09-04,13736.473698296346
p121,2087,2087-09-05,13842.38344397287
p121,2087,2087-09-06,12700.444381110261
p121,2087,2087-09-07,12572.11780021499
p121,2087,2087-09-08,14023.643434034233
p121,2087,2087-09-09,13564.587313390713
p121,2087,2087-09-10,14674.754878134308
p121,2087,2087-09-21,12448.951745975874
