rb,Year,Date,Load_sum
p98,2077,2077-09-01,243286.83000000002
p98,2077,2077-09-08,218825.62
p98,2077,2077-09-20,228406.54
p98,2077,2077-10-07,227871.25
p98,2078,2078-05-25,215749.27
p98,2078,2078-06-03,244595.08
p98,2078,2078-06-12,220406.8
p98,2078,2078-06-13,240083.61
p98,2078,2078-06-15,237086.04
p98,2078,2078-06-16,250031.57
p98,2078,2078-06-17,242732.56
p98,2078,2078-06-18,226391.59
p98,2078,2078-06-20,221172.58000000002
p98,2078,2078-06-21,247462.48
p98,2078,2078-06-22,249157.75
p98,2078,2078-06-23,249115.5
p98,2078,2078-06-24,249515.57
p98,2078,2078-06-25,237267.54
p98,2078,2078-06-26,240987.16
p98,2078,2078-06-27,258233.14
p98,2078,2078-06-28,245272.19
p98,2078,2078-06-29,237525.0
p98,2078,2078-06-30,249613.89
p98,2078,2078-07-01,256312.21
p98,2078,2078-07-03,229583.91
p98,2078,2078-07-04,227116.54
p98,2078,2078-07-07,247423.19
p98,2078,2078-07-08,250815.91
p98,2078,2078-07-09,250557.0
p98,2078,2078-07-10,244140.0
p98,2078,2078-07-14,238630.31
p98,2078,2078-07-15,247556.58
p98,2078,2078-07-19,249705.55
p98,2078,2078-07-20,257955.81
p98,2078,2078-07-21,258872.94
p98,2078,2078-07-22,260543.24
p98,2078,2078-07-23,250924.48
p98,2078,2078-07-29,255181.44
p98,2078,2078-07-30,242987.25
p98,2078,2078-08-11,244714.63999999998
p98,2078,2078-08-12,259308.26
p98,2078,2078-08-17,246142.33
p98,2078,2078-08-18,253043.2
p98,2078,2078-08-22,233467.13
p98,2078,2078-08-23,240603.23
p98,2078,2078-08-24,245558.18
p98,2078,2078-08-25,252344.29
p98,2078,2078-08-28,241699.08
p98,2078,2078-08-29,253971.56
p98,2078,2078-08-30,258393.0
p98,2078,2078-08-31,258611.22
p98,2078,2078-09-01,241703.37
p98,2078,2078-09-02,237033.8
p98,2078,2078-09-07,235774.73
p98,2078,2078-09-13,222443.76
p98,2078,2078-09-28,244283.2
p98,2079,2079-06-07,236165.71
p98,2079,2079-06-08,238240.08
p98,2079,2079-06-09,238309.85
p98,2079,2079-06-14,231298.9
p98,2079,2079-06-29,228290.78
p98,2079,2079-07-03,248410.89
p98,2079,2079-07-04,238751.47
p98,2079,2079-07-05,254942.38999999998
p98,2079,2079-07-06,259573.59
p98,2079,2079-07-08,239891.03
p98,2079,2079-07-09,247955.43
p98,2079,2079-07-19,247976.93
p98,2079,2079-07-21,252848.9
p98,2079,2079-07-22,248062.41
p98,2079,2079-07-23,254747.46
p98,2079,2079-07-24,265577.73
p98,2079,2079-07-25,256411.58
p98,2079,2079-07-26,261048.21
p98,2079,2079-07-28,256081.3
p98,2079,2079-07-29,246616.35
p98,2079,2079-07-30,253918.34
p98,2079,2079-07-31,271644.41
p98,2079,2079-08-01,275673.11
p98,2079,2079-08-02,250690.32
p98,2079,2079-08-03,245296.08
p98,2079,2079-08-05,241324.88
p98,2079,2079-08-06,245602.33000000002
p98,2079,2079-08-07,262270.53
p98,2079,2079-08-08,265414.64
p98,2079,2079-08-09,254680.25
p98,2079,2079-08-11,256004.62
p98,2079,2079-08-12,248162.27
p98,2079,2079-08-13,247946.98
p98,2079,2079-08-14,261999.9
p98,2079,2079-08-15,258646.05
p98,2079,2079-08-16,259932.99
p98,2079,2079-08-17,261959.36
p98,2079,2079-08-18,264978.21
p98,2079,2079-08-19,240687.91
p98,2079,2079-08-20,237794.6
p98,2079,2079-08-21,251019.34
p98,2079,2079-08-22,243488.79
p98,2079,2079-08-26,243347.24
p98,2079,2079-08-27,242583.24
p98,2079,2079-08-28,258288.29
p98,2079,2079-08-29,251215.75
p98,2080,2080-05-13,225340.03
p98,2080,2080-05-19,198761.99
p98,2080,2080-05-24,219471.09
p98,2080,2080-05-28,219778.45
p98,2080,2080-06-02,227411.93
p98,2080,2080-06-11,233428.62
p98,2080,2080-06-12,241711.28
p98,2080,2080-06-13,241598.88
p98,2080,2080-06-14,238686.44
p98,2080,2080-06-15,227044.44
p98,2080,2080-06-16,224614.2
p98,2080,2080-06-17,238347.71
p98,2080,2080-06-18,239939.58000000002
p98,2080,2080-06-22,227399.85
p98,2080,2080-06-23,230728.94
p98,2080,2080-06-24,246376.89
p98,2080,2080-06-26,241993.38
p98,2080,2080-06-27,242145.97
p98,2080,2080-07-03,238255.21
p98,2080,2080-07-05,239971.68
p98,2080,2080-07-09,241757.64
p98,2080,2080-07-10,248889.05
p98,2080,2080-07-11,252794.48
p98,2080,2080-07-14,219698.29
p98,2080,2080-07-15,243639.64
p98,2080,2080-07-16,249028.81
p98,2080,2080-07-17,243276.05000000002
p98,2080,2080-07-18,254017.08
p98,2080,2080-07-19,256399.51
p98,2080,2080-07-20,233694.25
p98,2080,2080-07-21,232079.68
p98,2080,2080-07-22,245370.87
p98,2080,2080-08-01,248061.32
p98,2080,2080-08-06,248672.41
p98,2080,2080-08-07,255142.21
p98,2080,2080-08-08,257781.13999999998
p98,2080,2080-08-09,254523.33000000002
p98,2080,2080-08-10,243902.84
p98,2080,2080-08-11,237438.73
p98,2080,2080-08-15,239057.01
p98,2080,2080-08-16,245586.71
p98,2080,2080-08-18,223524.65
p98,2080,2080-08-24,228857.41
p98,2080,2080-09-14,231185.26
p98,2081,2081-05-19,214432.11
p98,2081,2081-06-05,238929.67
p98,2081,2081-06-06,239210.96
p98,2081,2081-06-12,232810.43
p98,2081,2081-06-28,227122.37
p98,2081,2081-06-29,219413.96
p98,2081,2081-07-09,251243.12
p98,2081,2081-07-10,252856.37
p98,2081,2081-07-11,257879.97
p98,2081,2081-07-18,243532.28
p98,2081,2081-07-25,248117.55
p98,2081,2081-08-06,252530.21
p98,2081,2081-08-07,257227.0
p98,2081,2081-08-08,265435.83
p98,2081,2081-08-09,249383.05
p98,2081,2081-08-10,248885.06
p98,2081,2081-08-11,256338.32
p98,2081,2081-08-12,251951.22
p98,2081,2081-08-15,248984.89
p98,2081,2081-08-17,237993.94
p98,2081,2081-08-18,256767.85
p98,2081,2081-08-28,249016.38
p98,2081,2081-08-29,247024.18
p98,2082,2082-06-01,242475.18
p98,2082,2082-06-02,250716.08
p98,2082,2082-06-04,232115.67
p98,2082,2082-06-05,233507.32
p98,2082,2082-06-06,226608.12
p98,2082,2082-06-11,224139.7
p98,2082,2082-06-12,230226.9
p98,2082,2082-06-13,220899.35
p98,2082,2082-06-14,226978.6
p98,2082,2082-06-24,239838.6
p98,2082,2082-06-25,245002.91
p98,2082,2082-06-26,239109.21
p98,2082,2082-06-28,220220.95
p98,2082,2082-06-29,236485.43
p98,2082,2082-06-30,237975.22
p98,2082,2082-07-01,251286.32
p98,2082,2082-07-02,244752.2
p98,2082,2082-07-03,233142.29
p98,2082,2082-07-04,226383.22
p98,2082,2082-07-05,245838.65
p98,2082,2082-07-07,245434.29
p98,2082,2082-07-08,245513.04
p98,2082,2082-07-09,250380.07
p98,2082,2082-07-16,259131.32
p98,2082,2082-07-17,265080.08999999997
p98,2082,2082-07-18,246636.68
p98,2082,2082-07-19,250811.57
p98,2082,2082-07-20,258204.33000000002
p98,2082,2082-07-22,250062.81
p98,2082,2082-07-23,253117.63999999998
p98,2082,2082-07-28,253772.67
p98,2082,2082-07-29,268116.44
p98,2082,2082-07-30,269462.6
p98,2082,2082-07-31,266973.54
p98,2082,2082-08-01,246465.79
p98,2082,2082-08-02,246555.49
p98,2082,2082-08-03,256596.22
p98,2082,2082-08-04,255523.59
p98,2082,2082-08-05,258964.63
p98,2082,2082-08-06,255343.91
p98,2082,2082-08-11,232603.46
p98,2082,2082-08-12,239033.96
p98,2082,2082-08-13,245303.65
p98,2082,2082-08-14,241070.79
p98,2082,2082-08-15,242275.93
p98,2082,2082-08-16,239535.59
p98,2082,2082-08-17,257040.75
p98,2082,2082-08-18,262985.44
p98,2082,2082-08-19,266425.67
p98,2082,2082-08-20,261668.16
p98,2082,2082-08-21,258500.51
p98,2082,2082-08-22,243248.35
p98,2082,2082-08-23,244281.34
p98,2082,2082-08-24,264896.68
p98,2082,2082-08-25,261455.72
p98,2082,2082-08-27,238161.3
p98,2082,2082-09-04,253289.27
p98,2082,2082-09-11,239263.77
p98,2082,2082-09-27,230036.66
p98,2082,2082-10-03,228396.61
p98,2082,2082-10-05,231098.2
p98,2083,2083-05-10,220721.28
p98,2083,2083-06-24,235698.52
p98,2083,2083-06-25,244651.32
p98,2083,2083-06-26,230357.7
p98,2083,2083-07-05,229800.4
p98,2083,2083-07-06,237970.0
p98,2083,2083-07-07,245160.24
p98,2083,2083-07-08,258370.95
p98,2083,2083-07-09,253927.3
p98,2083,2083-07-10,239308.1
p98,2083,2083-07-11,229917.42
p98,2083,2083-07-16,249921.74
p98,2083,2083-07-22,244027.95
p98,2083,2083-08-15,239232.35
p98,2083,2083-08-26,248137.3
p98,2083,2083-08-27,255766.29
p98,2083,2083-08-28,236533.53
p98,2083,2083-08-30,237461.28
p98,2084,2084-05-21,205771.15
p98,2084,2084-05-22,225103.8
p98,2084,2084-05-24,218695.26
p98,2084,2084-05-25,223634.23
p98,2084,2084-05-26,223512.13
p98,2084,2084-05-31,219031.97
p98,2084,2084-06-02,223363.43
p98,2084,2084-06-03,219930.08000000002
p98,2084,2084-06-11,224954.5
p98,2084,2084-06-18,228374.49
p98,2084,2084-06-19,232687.8
p98,2084,2084-06-25,226105.74
p98,2084,2084-07-05,254355.12
p98,2084,2084-07-06,263791.71
p98,2084,2084-07-07,266641.24
p98,2084,2084-07-08,247790.34
p98,2084,2084-07-09,238678.06
p98,2084,2084-07-12,241924.23
p98,2084,2084-07-14,257353.42
p98,2084,2084-07-15,239958.28
p98,2084,2084-07-21,251045.32
p98,2084,2084-07-22,238201.29
p98,2084,2084-08-04,255928.42
p98,2084,2084-08-05,240601.5
p98,2085,2085-06-14,242205.32
p98,2085,2085-06-15,246971.61000000002
p98,2085,2085-06-16,230781.09
p98,2085,2085-06-27,239195.76
p98,2085,2085-07-01,240998.99
p98,2085,2085-07-06,253425.76
p98,2085,2085-07-07,237315.04
p98,2085,2085-07-12,253304.66
p98,2085,2085-07-16,248486.68
p98,2085,2085-07-17,252523.27
p98,2085,2085-07-18,261439.57
p98,2085,2085-07-19,258835.13999999998
p98,2085,2085-07-20,256628.45
p98,2085,2085-07-23,254973.26
p98,2085,2085-07-24,250795.48
p98,2085,2085-07-25,249091.38
p98,2085,2085-07-26,267116.9
p98,2085,2085-07-27,274851.73
p98,2085,2085-07-28,243497.6
p98,2085,2085-08-03,258390.19
p98,2085,2085-08-04,241426.5
p98,2085,2085-08-05,239466.63
p98,2085,2085-08-11,242426.82
p98,2085,2085-08-12,248183.76
p98,2085,2085-08-13,263835.03
p98,2085,2085-08-14,262372.0
p98,2085,2085-08-15,267802.63
p98,2085,2085-08-16,264173.47
p98,2085,2085-08-19,232553.59
p98,2085,2085-08-20,263295.3
p98,2085,2085-08-21,267549.1
p98,2085,2085-08-22,261134.29
p98,2085,2085-08-30,247618.94
p98,2085,2085-08-31,255721.81
p98,2085,2085-09-02,230454.0
p98,2085,2085-09-16,234065.81
p98,2085,2085-09-17,248454.3
p98,2085,2085-09-18,244434.38
p98,2085,2085-09-19,242112.87
p98,2085,2085-09-20,240262.17
p98,2085,2085-09-23,232890.88
p98,2086,2086-05-26,206651.21
p98,2086,2086-05-27,209666.07
p98,2086,2086-05-30,222697.13
p98,2086,2086-06-21,244062.29
p98,2086,2086-06-22,226516.9
p98,2086,2086-07-02,249175.43
p98,2086,2086-07-03,252179.76
p98,2086,2086-07-04,228309.52
p98,2086,2086-07-11,248315.34
p98,2086,2086-07-12,250878.49
p98,2086,2086-07-15,244252.34
p98,2086,2086-07-16,259011.58000000002
p98,2086,2086-07-17,261357.66999999998
p98,2086,2086-07-18,263539.46
p98,2086,2086-07-19,258956.66
p98,2086,2086-07-20,235116.22
p98,2086,2086-07-21,239589.65
p98,2086,2086-07-22,252431.19
p98,2086,2086-07-28,236953.66
p98,2086,2086-07-29,256117.57
p98,2086,2086-07-30,251953.79
p98,2086,2086-07-31,260571.84
p98,2086,2086-08-01,275338.85
p98,2086,2086-08-02,275447.6
p98,2086,2086-08-03,263627.62
p98,2086,2086-08-04,259078.06
p98,2086,2086-08-05,264255.77
p98,2086,2086-08-06,262651.99
p98,2086,2086-08-07,247248.38
p98,2086,2086-08-08,257330.6
p98,2086,2086-08-09,254091.16999999998
p98,2086,2086-08-10,239893.98
p98,2086,2086-08-11,236396.95
p98,2086,2086-08-15,244577.83000000002
p98,2086,2086-08-16,251318.82
p98,2086,2086-08-17,236522.46
p98,2086,2086-08-19,249720.09
p98,2086,2086-08-20,255260.51
p98,2086,2086-08-21,250732.49
p98,2086,2086-08-22,250915.02
p98,2086,2086-08-23,254420.07
p98,2086,2086-08-24,240296.95
p98,2086,2086-08-25,237146.86
p98,2086,2086-08-26,253314.43
p98,2086,2086-08-27,252747.34
p98,2086,2086-08-28,254538.46
p98,2086,2086-08-29,253905.5
p98,2086,2086-08-30,255695.35
p98,2087,2087-06-07,218611.45
p98,2087,2087-06-08,228622.93
p98,2087,2087-06-09,246071.56
p98,2087,2087-06-17,228737.92
p98,2087,2087-06-18,244997.89
p98,2087,2087-06-19,227964.5
p98,2087,2087-06-22,213958.36000000002
p98,2087,2087-06-25,241291.07
p98,2087,2087-06-27,241578.11000000002
p98,2087,2087-06-28,232890.94
p98,2087,2087-07-05,225439.99
p98,2087,2087-07-06,238535.21
p98,2087,2087-07-07,246893.97
p98,2087,2087-07-09,254706.3
p98,2087,2087-07-10,252068.63
p98,2087,2087-07-12,230585.65
p98,2087,2087-07-14,239547.54
p98,2087,2087-07-17,253744.02
p98,2087,2087-07-18,249056.55
p98,2087,2087-07-19,245804.34
p98,2087,2087-07-29,242821.59
p98,2087,2087-08-01,253590.66
p98,2087,2087-08-02,241952.22
p98,2087,2087-08-04,257144.38999999998
p98,2087,2087-08-05,263872.91
p98,2087,2087-08-06,263965.23
p98,2087,2087-08-07,269396.98
p98,2087,2087-08-08,256809.15
p98,2087,2087-08-09,244151.21
p98,2087,2087-08-10,257895.23
p98,2087,2087-08-11,261685.02
p98,2087,2087-08-13,253387.74
p98,2087,2087-08-14,249215.25
p98,2087,2087-08-15,250380.26
p98,2087,2087-08-16,233783.1
p98,2087,2087-08-17,235371.21
p98,2087,2087-08-19,241149.07
p98,2087,2087-08-20,242112.44
p98,2087,2087-08-21,252546.17
p98,2087,2087-08-22,255551.28
p98,2087,2087-08-23,242293.45
p98,2087,2087-08-24,244273.24
p98,2087,2087-08-25,250430.51
p98,2087,2087-08-29,250081.01
p98,2087,2087-08-30,237245.32
p98,2087,2087-08-31,234106.4
p98,2087,2087-09-04,240222.63999999998
p98,2087,2087-09-05,238498.26
p98,2087,2087-09-06,225693.91
p98,2087,2087-09-07,220013.37
p98,2087,2087-09-09,233694.48
p98,2087,2087-09-10,244012.76
p98,2087,2087-09-11,237631.44
p98,2087,2087-09-23,250696.82
p98,2087,2087-10-09,229268.77
p98,2088,2088-06-01,238191.09
p98,2088,2088-06-04,234279.04
p98,2088,2088-06-05,236721.53
p98,2088,2088-06-06,238238.62
p98,2088,2088-06-07,252417.77000000002
p98,2088,2088-06-08,253212.48
p98,2088,2088-06-09,255758.98
p98,2088,2088-06-10,252838.24
p98,2088,2088-06-13,224778.67
p98,2088,2088-06-16,242282.42
p98,2088,2088-06-24,236706.11
p98,2088,2088-06-25,244924.3
p98,2088,2088-06-26,235679.93
p98,2088,2088-06-27,226626.71
p98,2088,2088-06-28,239382.2
p98,2088,2088-07-03,232573.77
p98,2088,2088-07-04,215872.22
p98,2088,2088-07-06,242547.67
p98,2088,2088-07-07,245645.06
p98,2088,2088-07-08,247460.6
p98,2088,2088-07-12,246280.55000000002
p98,2088,2088-07-13,249732.47
p98,2088,2088-07-16,248525.66
p98,2088,2088-07-17,237321.64
p98,2088,2088-07-18,234969.23
p98,2088,2088-07-19,249023.9
p98,2088,2088-07-20,250867.71
p98,2088,2088-07-21,264300.24
p98,2088,2088-07-22,268493.59
p98,2088,2088-07-23,252445.94999999998
p98,2088,2088-07-24,234193.09
p98,2088,2088-07-25,235351.33
p98,2088,2088-07-26,248059.88999999998
p98,2088,2088-07-27,256805.15
p98,2088,2088-07-28,260040.63999999998
p98,2088,2088-07-29,259975.55
p98,2088,2088-07-30,264071.57
p98,2088,2088-07-31,239137.31
p98,2088,2088-08-01,244550.01
p98,2088,2088-08-02,270017.3
p98,2088,2088-08-03,267031.14
p98,2088,2088-08-04,259342.63
p98,2088,2088-08-05,257446.02
p98,2088,2088-08-06,259871.81
p98,2088,2088-08-07,241278.02
p98,2088,2088-08-08,231978.75
p98,2088,2088-08-09,239305.05
p98,2088,2088-08-10,245144.56
p98,2088,2088-08-11,236464.29
p98,2088,2088-08-12,227370.8
p98,2088,2088-08-14,220284.3
p98,2088,2088-08-15,231038.03
p98,2088,2088-08-19,252372.34
p98,2088,2088-08-20,249409.55
p98,2088,2088-08-21,228292.59
p98,2088,2088-08-22,222970.06
p98,2088,2088-08-24,240215.37
p98,2088,2088-09-03,236952.15
p98,2088,2088-09-04,217260.78
p98,2088,2088-09-07,247595.31
p98,2088,2088-09-08,250223.81
p98,2089,2089-06-19,218459.67
p98,2089,2089-06-20,227744.54
p98,2089,2089-06-21,245119.81
p98,2089,2089-06-25,230787.1
p98,2089,2089-06-26,232913.26
p98,2089,2089-06-27,246436.24
p98,2089,2089-06-29,243949.28
p98,2089,2089-06-30,243222.39
p98,2089,2089-07-01,251149.69
p98,2089,2089-07-02,235634.27
p98,2089,2089-07-12,250224.58
p98,2089,2089-07-16,234827.4
p98,2089,2089-07-22,244585.4
p98,2089,2089-07-23,236154.06
p98,2089,2089-07-24,238136.48
p98,2089,2089-07-25,251809.99
p98,2089,2089-07-26,258634.51
p98,2089,2089-07-27,255968.44
p98,2089,2089-07-28,255144.07
p98,2089,2089-07-29,249628.0
p98,2089,2089-07-30,240751.96
p98,2089,2089-07-31,237913.42
p98,2089,2089-08-03,248609.26
p98,2089,2089-08-04,254588.22
p98,2089,2089-08-05,256622.09
p98,2089,2089-08-07,232910.28
p98,2089,2089-08-09,259273.96
p98,2089,2089-08-10,268337.59
p98,2089,2089-08-11,269541.56
p98,2089,2089-08-12,248640.85
p98,2089,2089-08-17,249115.6
p98,2089,2089-08-18,234934.88
p98,2089,2089-08-19,226144.42
p98,2089,2089-08-20,232352.12
p98,2089,2089-08-21,247803.0
p98,2089,2089-08-25,246738.75
p98,2089,2089-08-26,253686.62
p98,2089,2089-08-27,244801.47
p98,2089,2089-08-29,249048.44
p98,2089,2089-08-30,255504.88
p98,2090,2090-05-02,212161.81
p98,2090,2090-05-15,214984.69
p98,2090,2090-05-27,208613.34
p98,2090,2090-06-03,221516.48
p98,2090,2090-06-04,230187.07
p98,2090,2090-06-05,249329.97
p98,2090,2090-06-06,253744.32
p98,2090,2090-06-10,219979.0
p98,2090,2090-06-11,234942.28
p98,2090,2090-06-12,249694.11
p98,2090,2090-06-13,255008.8
p98,2090,2090-06-14,263289.91
p98,2090,2090-06-15,265889.8
p98,2090,2090-06-16,258896.22
p98,2090,2090-06-17,240273.37
p98,2090,2090-06-18,232736.13
p98,2090,2090-06-19,234948.55
p98,2090,2090-06-21,251694.57
p98,2090,2090-06-22,259343.44
p98,2090,2090-06-23,261466.49
p98,2090,2090-06-24,249750.01
p98,2090,2090-06-25,246361.8
p98,2090,2090-06-26,247076.22
p98,2090,2090-06-27,262885.06
p98,2090,2090-06-28,255566.49
p98,2090,2090-06-29,260592.78
p98,2090,2090-06-30,238546.26
p98,2090,2090-07-04,212901.3
p98,2090,2090-07-05,241668.27
p98,2090,2090-07-06,253124.32
p98,2090,2090-07-07,269783.0
p98,2090,2090-07-08,235538.08000000002
p98,2090,2090-07-09,232750.96
p98,2090,2090-07-11,250217.92
p98,2090,2090-07-13,242495.81
p98,2090,2090-07-14,246950.69999999998
p98,2090,2090-07-15,239543.37
p98,2090,2090-07-16,240202.98
p98,2090,2090-07-18,255826.29
p98,2090,2090-07-19,246884.22
p98,2090,2090-07-20,256733.61
p98,2090,2090-07-21,243008.08000000002
p98,2090,2090-07-22,247256.37
p98,2090,2090-07-23,250433.42
p98,2090,2090-07-24,264320.4
p98,2090,2090-07-25,275493.72
p98,2090,2090-07-26,271667.52
p98,2090,2090-07-29,249810.79
p98,2090,2090-07-30,248917.49
p98,2090,2090-08-02,244730.96
p98,2090,2090-08-03,255638.91
p98,2090,2090-08-04,266333.93
p98,2090,2090-08-05,259099.51
p98,2090,2090-08-06,252762.45
p98,2090,2090-08-07,265671.67
p98,2090,2090-08-08,260941.0
p98,2090,2090-08-09,265618.26
p98,2090,2090-08-10,273370.79
p98,2090,2090-08-11,279420.68
p98,2090,2090-08-12,261480.3
p98,2090,2090-08-13,252682.59
p98,2090,2090-08-14,259658.05
p98,2090,2090-08-16,258722.25
p98,2090,2090-08-18,254445.15
p98,2090,2090-08-19,239143.44
p98,2090,2090-08-20,240041.78
p98,2090,2090-08-21,258958.21
p98,2090,2090-08-22,262566.64
p98,2090,2090-08-23,258872.91
p98,2090,2090-08-26,238333.79
p98,2090,2090-08-28,251523.89
p98,2090,2090-08-29,249532.58
p98,2090,2090-08-30,236306.94
p98,2090,2090-08-31,244422.16999999998
p98,2090,2090-09-01,241754.01
p98,2090,2090-09-02,215510.16999999998
p98,2090,2090-09-03,226145.39
p98,2090,2090-09-04,215483.94
p98,2090,2090-09-06,226334.62
p98,2090,2090-09-07,237380.91999999998
p98,2090,2090-09-08,238580.46
p98,2090,2090-09-09,217887.74
p98,2090,2090-09-14,228953.06
p98,2090,2090-09-15,226269.74
p98,2090,2090-09-16,217883.88999999998
p98,2090,2090-09-17,231497.96
p98,2090,2090-09-19,222356.09
p98,2090,2090-09-20,232253.27
p98,2090,2090-09-22,232795.18
p98,2090,2090-09-23,231373.62
p98,2090,2090-09-24,234422.61
p98,2090,2090-09-25,237628.37
p98,2090,2090-09-26,236378.97
p98,2091,2091-05-22,218216.28
p98,2091,2091-05-23,222533.19
p98,2091,2091-05-24,229126.94
p98,2091,2091-05-25,232606.81
p98,2091,2091-05-26,210525.67
p98,2091,2091-05-29,224770.09
p98,2091,2091-05-30,231838.12
p98,2091,2091-05-31,240176.27
p98,2091,2091-06-01,253339.41
p98,2091,2091-06-02,233516.8
p98,2091,2091-06-03,222036.13
p98,2091,2091-06-04,232028.41999999998
p98,2091,2091-06-05,246842.72
p98,2091,2091-06-07,242856.12
p98,2091,2091-06-08,250615.51
p98,2091,2091-06-09,237538.83
p98,2091,2091-06-10,230401.86
p98,2091,2091-06-11,236688.87
p98,2091,2091-06-12,240184.07
p98,2091,2091-06-13,242840.81
p98,2091,2091-06-16,209997.16999999998
p98,2091,2091-06-17,228174.58
p98,2091,2091-06-18,243515.37
p98,2091,2091-06-19,234086.57
p98,2091,2091-06-20,259425.28
p98,2091,2091-06-21,255325.25
p98,2091,2091-06-22,255355.05
p98,2091,2091-06-23,226753.17
p98,2091,2091-06-24,233705.33
p98,2091,2091-06-25,254123.21
p98,2091,2091-06-26,250952.56
p98,2091,2091-06-28,253312.03
p98,2091,2091-06-29,246659.83000000002
p98,2091,2091-06-30,228747.33
p98,2091,2091-07-01,240567.43
p98,2091,2091-07-02,260293.89
p98,2091,2091-07-03,253155.95
p98,2091,2091-07-04,231743.6
p98,2091,2091-07-07,234802.22
p98,2091,2091-07-08,243420.68
p98,2091,2091-07-09,253508.34
p98,2091,2091-07-10,257793.78
p98,2091,2091-07-11,256713.05
p98,2091,2091-07-12,269526.97
p98,2091,2091-07-13,281132.62
p98,2091,2091-07-14,245704.56
p98,2091,2091-07-16,238060.06
p98,2091,2091-07-17,240702.94
p98,2091,2091-07-18,247376.27
p98,2091,2091-07-19,257607.39
p98,2091,2091-07-20,264632.95
p98,2091,2091-07-21,254106.47
p98,2091,2091-07-22,261934.92
p98,2091,2091-07-23,268654.03
p98,2091,2091-07-24,264048.29
p98,2091,2091-07-25,241768.7
p98,2091,2091-07-27,260679.94
p98,2091,2091-07-28,254499.12
p98,2091,2091-07-29,257305.37
p98,2091,2091-07-30,278547.4
p98,2091,2091-07-31,255778.32
p98,2091,2091-08-01,256860.78
p98,2091,2091-08-02,271067.04
p98,2091,2091-08-03,258554.55
p98,2091,2091-08-04,260312.67
p98,2091,2091-08-05,257631.94
p98,2091,2091-08-06,263183.05
p98,2091,2091-08-07,270116.93
p98,2091,2091-08-08,270945.65
p98,2091,2091-08-09,265099.23
p98,2091,2091-08-10,261414.14
p98,2091,2091-08-11,244755.59
p98,2091,2091-08-12,237666.34
p98,2091,2091-08-13,246678.9
p98,2091,2091-08-14,249306.82
p98,2091,2091-08-15,246367.4
p98,2091,2091-08-16,247836.48
p98,2091,2091-08-17,245061.12
p98,2091,2091-08-18,231752.32
p98,2091,2091-08-19,231953.85
p98,2091,2091-08-20,255715.61
p98,2091,2091-08-21,250804.46
p98,2091,2091-08-22,256383.59
p98,2091,2091-08-23,223453.15
p98,2091,2091-08-24,237203.96
p98,2091,2091-08-25,243444.18
p98,2091,2091-08-26,236932.33
p98,2091,2091-08-28,256666.07
p98,2091,2091-08-29,247323.43
p98,2091,2091-09-02,226986.47
p98,2091,2091-09-06,244505.88
p98,2091,2091-09-07,244099.5
p98,2091,2091-09-08,229558.78
p98,2091,2091-09-10,234492.47
p98,2091,2091-09-11,237050.08000000002
p98,2091,2091-09-12,240543.79
p98,2091,2091-09-13,233997.45
p98,2091,2091-09-14,230782.72999999998
p98,2091,2091-09-15,224626.17
p98,2092,2092-05-03,202882.55
p98,2092,2092-05-04,199443.88
p98,2092,2092-05-31,210067.17
p98,2092,2092-06-20,241420.56
p98,2092,2092-06-21,230999.36
p98,2092,2092-06-22,225087.69
p98,2092,2092-06-23,237666.29
p98,2092,2092-06-25,234612.15
p98,2092,2092-06-28,222204.71
p98,2092,2092-06-29,247304.33
p98,2092,2092-06-30,266939.49
p98,2092,2092-07-01,278397.42
p98,2092,2092-07-02,268551.53
p98,2092,2092-07-03,263040.07
p98,2092,2092-07-04,240855.66
p98,2092,2092-07-05,256043.13
p98,2092,2092-07-06,258567.15
p98,2092,2092-07-07,272159.89
p98,2092,2092-07-08,274554.46
p98,2092,2092-07-09,254437.83000000002
p98,2092,2092-07-14,252866.12
p98,2092,2092-07-15,254734.16
p98,2092,2092-07-16,258036.65
p98,2092,2092-07-17,260175.28
p98,2092,2092-07-18,257047.33
p98,2092,2092-07-19,238452.93
p98,2092,2092-07-22,252831.98
p98,2092,2092-07-23,252250.49
p98,2092,2092-07-24,263319.0
p98,2092,2092-07-25,262010.16
p98,2092,2092-07-26,251516.78
p98,2092,2092-07-27,252845.27
p98,2092,2092-07-28,263114.63
p98,2092,2092-07-29,261017.06
p98,2092,2092-07-30,250221.36
p98,2092,2092-07-31,237755.5
p98,2092,2092-08-01,250694.52
p98,2092,2092-08-02,248849.06
p98,2092,2092-08-03,247442.69
p98,2092,2092-08-04,259180.43
p98,2092,2092-08-05,259661.11
p98,2092,2092-08-08,246523.14
p98,2092,2092-08-09,240179.94
p98,2092,2092-08-10,235735.36
p98,2092,2092-08-12,251042.27
p98,2092,2092-08-13,252832.45
p98,2092,2092-08-14,246181.13
p98,2092,2092-08-15,243732.08
p98,2092,2092-08-16,231024.56
p98,2092,2092-08-17,230032.37
p98,2092,2092-08-27,248623.37
p98,2092,2092-08-28,249942.57
p98,2092,2092-08-29,245893.5
p98,2092,2092-08-31,238035.73
p98,2092,2092-09-01,235883.38999999998
p98,2092,2092-09-02,237425.84
p98,2092,2092-09-03,236255.73
p98,2092,2092-09-04,242265.73
p98,2092,2092-09-05,250281.03
p98,2092,2092-09-06,243311.55
