rb,Year,Date,Load_sum
p81,2071,2071-09-12,63805.21382816558
p81,2071,2071-09-13,65066.61892022635
p81,2071,2071-09-14,73157.46758724625
p81,2071,2071-09-15,76459.48458790607
p81,2072,2072-07-02,71771.4175191839
p81,2072,2072-07-03,66919.31357974217
p81,2072,2072-07-08,72327.72049466986
p81,2072,2072-07-09,66737.74911526969
p81,2072,2072-07-10,64330.92477127568
p81,2072,2072-07-13,72458.49070795006
p81,2072,2072-07-14,68342.45535696775
p81,2072,2072-07-25,73967.08750296943
p81,2072,2072-07-26,73414.07323922109
p81,2072,2072-07-28,70777.29594446016
p81,2072,2072-07-29,71953.69276911998
p81,2072,2072-08-08,74900.99992092443
p81,2072,2072-08-09,76845.89709244424
p81,2072,2072-08-10,75751.02588223232
p81,2072,2072-08-11,70490.70663843783
p81,2072,2072-08-23,71931.5148959827
p81,2072,2072-08-24,73313.8361303245
p81,2072,2072-08-25,72508.88297280922
p81,2072,2072-08-26,75622.40201951811
p81,2072,2072-09-03,63523.35211965757
p81,2072,2072-09-06,72851.98382856652
p81,2072,2072-09-07,71026.63669517846
p81,2072,2072-09-09,65372.134984236596
p81,2072,2072-09-14,63836.91186636347
p81,2072,2072-09-15,70061.04587521563
p81,2072,2072-09-16,69930.24698122976
p81,2073,2073-07-09,66351.1517793579
p81,2073,2073-07-18,76019.64123749046
p81,2073,2073-07-25,75298.95654464244
p81,2073,2073-07-26,74460.20301757308
p81,2073,2073-07-27,74735.73974185044
p81,2073,2073-07-28,72622.99104142742
p81,2073,2073-07-31,72557.43857638274
p81,2073,2073-08-10,75342.41264508483
p81,2073,2073-08-11,76992.54395251998
p81,2073,2073-08-13,69040.90530755767
p81,2073,2073-08-14,77804.19542823477
p81,2073,2073-08-15,76707.35191093285
p81,2073,2073-08-16,76280.83783446428
p81,2073,2073-08-17,74792.4418183544
p81,2073,2073-08-18,75949.43331152058
p81,2073,2073-08-19,68471.08080833546
p81,2073,2073-08-20,65169.22819317939
p81,2073,2073-08-22,71641.3626901254
p81,2073,2073-08-23,74833.08737791267
p81,2073,2073-08-24,75652.00524261079
p81,2073,2073-08-25,75800.12644929011
p81,2073,2073-08-26,69526.9905381082
p81,2073,2073-08-27,64280.20302364611
p81,2073,2073-08-28,71054.9567324274
p81,2073,2073-08-29,70961.36031778833
p81,2073,2073-08-30,74880.76052639732
p81,2073,2073-08-31,71401.9466238903
p81,2073,2073-09-12,60639.49759756105
p81,2074,2074-06-17,67639.3008342003
p81,2074,2074-06-18,77662.28709019853
p81,2074,2074-06-19,63291.69662454296
p81,2074,2074-07-04,64512.34043413769
p81,2074,2074-07-05,77952.32035567128
p81,2074,2074-07-19,73101.94206136865
p81,2074,2074-07-20,73507.5839954838
p81,2074,2074-07-24,71128.97911325278
p81,2074,2074-08-03,70453.53581942647
p81,2074,2074-08-08,68657.46122459194
p81,2074,2074-08-11,64729.69524850639
p81,2074,2074-08-12,64676.67421081741
p81,2074,2074-08-13,74752.9957623084
p81,2074,2074-08-14,68188.01179313169
p81,2074,2074-08-17,66640.85870950753
p81,2074,2074-08-18,59130.60011051314
p81,2074,2074-08-19,60217.015281025066
p81,2074,2074-08-20,65089.5214784358
p81,2074,2074-08-24,69296.95002425078
p81,2074,2074-08-25,62955.18376586208
p81,2074,2074-08-26,64606.27423274174
p81,2074,2074-08-27,72509.64818630197
p81,2074,2074-08-28,74580.61254675777
p81,2074,2074-08-29,65172.53635140013
p81,2074,2074-09-09,58600.261385510756
p81,2074,2074-09-10,66588.33391456363
p81,2074,2074-09-11,66916.8835597751
p81,2074,2074-09-12,67107.56557762744
p81,2074,2074-09-13,68504.64391959447
p81,2074,2074-09-14,70780.32167708248
p81,2074,2074-09-15,64167.369558620136
p81,2074,2074-09-16,63107.884310622634
p81,2075,2075-07-11,77768.62512544551
p81,2075,2075-07-12,78308.26673334956
p81,2075,2075-07-13,72187.72939229345
p81,2075,2075-07-14,72831.70830446939
p81,2075,2075-07-15,78271.1230522594
p81,2075,2075-07-27,65794.2790186664
p81,2075,2075-07-28,66927.32868782227
p81,2075,2075-07-29,75188.6906326642
p81,2075,2075-07-30,76875.00809864675
p81,2075,2075-07-31,76955.9428275976
p81,2075,2075-08-08,80769.96489343277
p81,2075,2075-08-09,80572.54990294512
p81,2075,2075-08-10,72882.3379023342
p81,2075,2075-08-11,69687.26679379927
p81,2075,2075-08-12,76813.6896299884
p81,2075,2075-08-13,77774.34803531459
p81,2075,2075-08-14,77459.64860520972
p81,2075,2075-08-15,76058.75841711104
p81,2075,2075-08-16,78320.96298460287
p81,2075,2075-08-17,71732.41599029124
p81,2075,2075-08-18,72902.17461017068
p81,2075,2075-08-19,77695.77891146786
p81,2075,2075-08-20,73494.62787162751
p81,2075,2075-08-21,70119.06203130011
p81,2075,2075-08-22,68617.54785483063
p81,2075,2075-08-23,68922.183831218
p81,2075,2075-08-24,64854.838879652
p81,2075,2075-08-25,64341.068385567305
p81,2075,2075-08-26,72001.34979194908
p81,2075,2075-08-27,69868.33909785171
p81,2075,2075-08-28,71953.14700198757
p81,2075,2075-08-29,73457.8964073159
p81,2075,2075-08-30,73695.79564503477
p81,2075,2075-08-31,65918.30221469548
p81,2075,2075-09-03,63849.015615581004
p81,2075,2075-09-04,65137.49946105175
p81,2075,2075-09-06,68207.64940888442
p81,2076,2076-06-21,68332.70693574761
p81,2076,2076-06-23,72110.04869978943
p81,2076,2076-06-30,72604.30305801473
p81,2076,2076-07-01,74572.47760863352
p81,2076,2076-07-02,74461.24821088034
p81,2076,2076-07-17,71906.09277276396
p81,2076,2076-07-18,65950.51631262421
p81,2076,2076-07-19,67093.33550270704
p81,2076,2076-08-04,72032.20264282599
p81,2076,2076-08-05,76666.09349343152
p81,2076,2076-08-06,78030.30800063493
p81,2076,2076-08-07,78422.34875958471
p81,2076,2076-08-08,66066.04198340859
p81,2076,2076-08-13,68765.55838257537
p81,2076,2076-08-14,70425.09327923757
p81,2076,2076-08-15,62290.11644679297
p81,2076,2076-08-16,62452.3148351223
p81,2076,2076-08-19,71085.11445494826
p81,2076,2076-08-20,73206.15036428816
p81,2076,2076-08-21,69931.80935347937
p81,2076,2076-08-22,64633.79829496146
p81,2076,2076-08-23,64663.45169840772
p81,2076,2076-08-25,67023.01627973739
p81,2076,2076-08-26,67739.10886055647
p81,2076,2076-08-27,67401.97851070424
p81,2076,2076-09-04,72131.25127643431
p81,2076,2076-09-05,62721.59487468482
p81,2076,2076-09-06,65254.243325602714
p81,2076,2076-09-07,62930.93935156766
p81,2076,2076-09-10,68244.29882093084
p81,2076,2076-09-11,67764.85865421029
p81,2077,2077-06-23,73653.7384444506
p81,2077,2077-07-14,73677.669394856
p81,2077,2077-07-17,69361.27078710208
p81,2077,2077-07-18,69623.31195726978
p81,2077,2077-07-19,75089.61978974065
p81,2077,2077-07-20,75045.14628795632
p81,2077,2077-07-25,68299.37687025833
p81,2077,2077-07-26,77579.47508911042
p81,2077,2077-07-27,78212.14358803575
p81,2077,2077-07-28,72300.56319017788
p81,2077,2077-08-02,72981.81925862713
p81,2077,2077-08-03,74755.93506579795
p81,2077,2077-08-04,71449.59959959442
p81,2077,2077-08-10,72539.65332256729
p81,2077,2077-08-15,66185.9470870435
p81,2077,2077-08-16,77083.94344364949
p81,2077,2077-08-17,75095.83476768914
p81,2077,2077-08-25,66905.08784672918
p81,2077,2077-08-26,69003.73019486087
p81,2077,2077-08-27,68278.77913498545
p81,2077,2077-08-28,60071.82846236585
p81,2077,2077-08-29,59640.753581683035
p81,2077,2077-08-30,67592.0296071632
p81,2077,2077-08-31,70357.75780186531
p81,2077,2077-09-01,69608.63983648896
p81,2077,2077-09-02,71084.85276271572
p81,2077,2077-09-06,54726.7859063435
p81,2077,2077-09-07,62120.48177109988
p81,2077,2077-09-15,65508.58952533693
p81,2077,2077-09-16,67019.17082426015
p81,2077,2077-09-17,66700.89385837398
p81,2077,2077-09-18,56621.13307718795
p81,2077,2077-09-19,60414.01657714232
p81,2077,2077-10-03,54354.02038703239
p81,2077,2077-10-04,62670.992440517235
p81,2077,2077-10-05,63008.47994257387
p81,2078,2078-06-23,69386.38460456616
p81,2078,2078-06-24,70261.68878025573
p81,2078,2078-06-25,64417.316679472104
p81,2078,2078-06-26,64776.83755694633
p81,2078,2078-06-27,75356.72766473297
p81,2078,2078-06-28,77000.66307644335
p81,2078,2078-06-29,76117.4907014611
p81,2078,2078-06-30,70839.55041622135
p81,2078,2078-07-18,72320.58273536141
p81,2078,2078-07-19,74647.01697829281
p81,2078,2078-07-20,74019.51143947511
p81,2078,2078-07-21,75297.19953570861
p81,2078,2078-07-22,73430.86070863807
p81,2078,2078-07-28,71583.66460108539
p81,2078,2078-08-03,69337.27752152119
p81,2078,2078-08-04,71835.42128408689
p81,2078,2078-08-09,72847.24627727084
p81,2078,2078-08-10,73386.72727245498
p81,2078,2078-08-11,69886.44135523391
p81,2078,2078-08-16,68744.72570688496
p81,2078,2078-08-17,72641.95068526178
p81,2078,2078-08-18,72824.51550078201
p81,2078,2078-08-19,66217.56881330312
p81,2078,2078-08-20,61835.9148240376
p81,2078,2078-08-21,61508.650987655885
p81,2078,2078-08-22,66573.01561733264
p81,2078,2078-08-23,67551.9852173678
p81,2078,2078-08-24,74636.8500806147
p81,2078,2078-08-25,74978.23611475503
p81,2078,2078-08-26,69057.6840665741
p81,2078,2078-08-27,60228.95114279354
p81,2078,2078-08-29,71430.71541481977
p81,2078,2078-08-30,70455.14234799029
p81,2078,2078-08-31,67752.11207544112
p81,2078,2078-09-01,64308.73538949023
p81,2078,2078-09-03,57749.987743384125
p81,2078,2078-09-04,59076.62547955525
p81,2078,2078-09-05,59638.506127475
p81,2078,2078-09-06,70062.72477464643
p81,2078,2078-09-07,68872.29112425979
p81,2078,2078-09-11,52222.720892012185
p81,2078,2078-09-12,64025.74034250944
p81,2078,2078-09-13,69523.34387380493
p81,2078,2078-09-19,70620.08053189896
p81,2078,2078-09-20,72428.22184325644
p81,2078,2078-09-25,59008.78216445083
p81,2078,2078-09-26,67359.08184559343
p81,2078,2078-09-27,71861.08786288125
p81,2078,2078-09-29,66714.24930723787
p81,2079,2079-06-06,71174.76585188019
p81,2079,2079-06-08,71094.7784714838
p81,2079,2079-07-02,66986.5657721227
p81,2079,2079-07-03,74956.95477202385
p81,2079,2079-07-04,63176.142680208664
p81,2079,2079-07-05,76176.23496694128
p81,2079,2079-07-06,75307.81679754988
p81,2079,2079-07-09,66872.63482594238
p81,2079,2079-07-16,64317.089299391635
p81,2079,2079-07-18,71357.65375392335
p81,2079,2079-07-19,71693.77286989897
p81,2079,2079-07-20,74536.30158462473
p81,2079,2079-07-21,74976.12183545306
p81,2079,2079-07-22,69420.44351901086
p81,2079,2079-07-23,69576.28889960745
p81,2079,2079-07-24,77574.41059104181
p81,2079,2079-07-25,77301.83184784083
p81,2079,2079-07-26,73128.90502029784
p81,2079,2079-07-27,77033.36868638454
p81,2079,2079-07-28,75738.87743840039
p81,2079,2079-07-29,67568.46307632918
p81,2079,2079-07-30,68853.96491941993
p81,2079,2079-07-31,73246.99831635553
p81,2079,2079-08-04,69342.83688709966
p81,2079,2079-08-06,59403.86461689652
p81,2079,2079-08-07,71912.47826758304
p81,2079,2079-08-08,71496.62965322498
p81,2079,2079-08-10,70237.7195801423
p81,2079,2079-08-11,73228.02918723175
p81,2079,2079-08-12,62264.572789981416
p81,2079,2079-08-13,64611.81002956799
p81,2079,2079-08-16,67197.99333366021
p81,2079,2079-08-17,70272.4817649576
p81,2079,2079-08-18,67349.043330966
p81,2079,2079-08-22,63890.11605935806
p81,2079,2079-08-23,66990.58131109536
p81,2079,2079-08-26,60437.02666248452
p81,2079,2079-08-27,62900.397914531015
p81,2079,2079-08-28,70774.87873697073
p81,2079,2079-08-29,67935.67746674236
p81,2079,2079-08-31,59824.48585604622
p81,2079,2079-09-01,63113.43497320053
p81,2079,2079-09-02,61822.96382223111
p81,2079,2079-09-03,62858.33594558
p81,2079,2079-09-04,60381.91464402622
p81,2079,2079-09-05,67532.0421536623
p81,2079,2079-09-06,65221.66712484885
p81,2079,2079-09-07,64509.9522269651
p81,2079,2079-09-08,66548.6344311283
p81,2079,2079-09-11,60156.576819179965
p81,2080,2080-06-01,61266.35063545428
p81,2080,2080-06-13,68435.99965687412
p81,2080,2080-06-22,60398.00717166712
p81,2080,2080-06-23,64797.46621234547
p81,2080,2080-07-02,71790.38844570403
p81,2080,2080-07-03,73851.3661586917
p81,2080,2080-07-04,60520.1128812102
p81,2080,2080-07-05,71385.04878255323
p81,2080,2080-07-06,66287.97666055872
p81,2080,2080-07-07,64587.21896297738
p81,2080,2080-07-08,71814.63677026675
p81,2080,2080-07-09,73776.53148057846
p81,2080,2080-07-10,73047.43594964835
p81,2080,2080-07-11,71707.48046465912
p81,2080,2080-07-12,70536.80305768826
p81,2080,2080-07-13,64821.409682073565
p81,2080,2080-07-14,64289.74825441825
p81,2080,2080-07-15,71715.82788027915
p81,2080,2080-07-16,69412.53230487494
p81,2080,2080-07-17,71071.44845400388
p81,2080,2080-07-18,69301.66562431002
p81,2080,2080-07-26,64718.06519379348
p81,2080,2080-07-27,60373.01490621823
p81,2080,2080-07-28,61540.92468510105
p81,2080,2080-07-29,66386.32124855844
p81,2080,2080-08-01,70853.05209769204
p81,2080,2080-08-02,71396.33636311174
p81,2080,2080-08-03,62318.32084464998
p81,2080,2080-08-04,56091.891930841404
p81,2080,2080-08-05,64795.39642382148
p81,2080,2080-08-06,75497.32663690278
p81,2080,2080-08-07,73895.82035832694
p81,2080,2080-08-08,70142.8930450711
p81,2080,2080-08-09,76158.10167599056
p81,2080,2080-08-10,66150.75373526086
p81,2080,2080-08-11,63165.85274283898
p81,2080,2080-08-12,67469.60046778213
p81,2080,2080-08-13,67793.15334835881
p81,2080,2080-08-14,69378.33263413557
p81,2080,2080-08-15,71221.98205341843
p81,2080,2080-08-16,69813.85157819158
p81,2080,2080-08-17,60216.005327500294
p81,2080,2080-08-18,58029.035410939505
p81,2080,2080-08-21,62205.60686329525
p81,2080,2080-08-22,70683.1409792821
p81,2080,2080-08-23,72015.1603319911
p81,2080,2080-08-24,60437.76506643462
p81,2080,2080-08-25,56885.79695381235
p81,2080,2080-08-26,64759.93252493471
p81,2080,2080-08-27,65908.04289718527
p81,2080,2080-08-28,67375.92363953365
p81,2080,2080-08-29,69721.2019705163
p81,2080,2080-08-30,68380.29517372139
p81,2080,2080-08-31,60770.49289501654
p81,2080,2080-09-01,62248.92794289918
p81,2080,2080-09-02,62958.69135290241
p81,2080,2080-09-03,71405.62554805238
p81,2080,2080-09-04,64484.02231033902
p81,2080,2080-09-07,57514.3754679861
p81,2080,2080-09-08,64443.27418793057
p81,2080,2080-09-09,73388.44092374327
p81,2080,2080-09-10,73768.17672384914
p81,2080,2080-09-11,76576.45081150517
p81,2080,2080-09-12,67094.41283070133
p81,2080,2080-09-14,53624.98487853373
p81,2080,2080-09-18,59014.59523830382
p81,2080,2080-09-19,59274.40925499522
p81,2081,2081-06-11,69585.23698492092
p81,2081,2081-06-12,70666.45943624747
p81,2081,2081-06-13,70886.02507767499
p81,2081,2081-06-14,65432.26501287218
p81,2081,2081-06-17,67899.43843116853
p81,2081,2081-06-18,67439.39184067094
p81,2081,2081-07-03,69098.98760522155
p81,2081,2081-07-04,61532.428980389384
p81,2081,2081-07-07,70707.38052183251
p81,2081,2081-07-08,76210.29510078947
p81,2081,2081-07-09,75266.59606867151
p81,2081,2081-07-10,75166.37410296722
p81,2081,2081-07-11,69190.81665789284
p81,2081,2081-07-16,66332.55161196776
p81,2081,2081-07-17,70789.29830680376
p81,2081,2081-07-18,74329.39641033346
p81,2081,2081-07-19,63477.85099424701
p81,2081,2081-07-20,65684.61346639696
p81,2081,2081-07-21,75615.35582184883
p81,2081,2081-07-22,77335.16211266641
p81,2081,2081-07-23,75147.68308360357
p81,2081,2081-07-24,73288.9091524793
p81,2081,2081-07-25,70906.61969516204
p81,2081,2081-07-26,62237.23807701086
p81,2081,2081-07-27,61100.07624840515
p81,2081,2081-07-29,73726.9627045147
p81,2081,2081-07-30,76919.2350258477
p81,2081,2081-07-31,76357.68191767739
p81,2081,2081-08-01,78880.48524288223
p81,2081,2081-08-02,67434.69221796097
p81,2081,2081-08-03,67688.6984392879
p81,2081,2081-08-04,69229.84185597538
p81,2081,2081-08-05,71454.88898361205
p81,2081,2081-08-06,72704.51015941147
p81,2081,2081-08-07,76242.539676841
p81,2081,2081-08-08,76972.8207720777
p81,2081,2081-08-09,70850.31494234712
p81,2081,2081-08-10,64476.89672221416
p81,2081,2081-08-11,61747.97817214721
p81,2081,2081-08-12,67064.59877226071
p81,2081,2081-08-13,67952.79802699362
p81,2081,2081-08-17,59422.237944124434
p81,2081,2081-08-18,65918.7847576725
p81,2081,2081-08-21,66366.05920905687
p81,2081,2081-08-22,69670.0081855077
p81,2081,2081-08-23,58709.51884762269
p81,2081,2081-08-25,66831.75500820803
p81,2081,2081-08-26,69069.24402965706
p81,2081,2081-08-27,67942.03041200707
p81,2081,2081-08-28,66816.92364942822
p81,2081,2081-08-29,64813.8864244751
p81,2081,2081-08-30,60183.7469808912
p81,2081,2081-08-31,62213.06997742809
p81,2081,2081-09-02,60883.58189941246
p81,2081,2081-09-03,67461.31084066496
p81,2081,2081-09-04,68563.49017319456
p81,2081,2081-09-05,62630.30489647318
p81,2081,2081-09-06,59890.11243133034
p81,2081,2081-09-07,65261.46643604621
p81,2081,2081-09-08,69379.17331898397
p81,2082,2082-06-21,64783.10862111099
p81,2082,2082-06-22,70612.68643301564
p81,2082,2082-06-29,70450.37704858115
p81,2082,2082-06-30,73871.83183749915
p81,2082,2082-07-01,74306.57155297433
p81,2082,2082-07-02,74860.57897917132
p81,2082,2082-07-03,62994.28197272627
p81,2082,2082-07-04,62811.56713223339
p81,2082,2082-07-05,69266.64295512557
p81,2082,2082-07-08,72838.69900112983
p81,2082,2082-07-09,72983.97887082267
p81,2082,2082-07-18,66195.63250811577
p81,2082,2082-07-19,66761.90988382636
p81,2082,2082-07-20,72072.44194354629
p81,2082,2082-07-21,73943.3740621466
p81,2082,2082-07-22,72985.65343437555
p81,2082,2082-07-25,63586.28980034022
p81,2082,2082-07-26,62792.333766651114
p81,2082,2082-07-27,72785.15149920728
p81,2082,2082-07-28,74273.32983267022
p81,2082,2082-07-29,70160.63913368796
p81,2082,2082-07-30,73132.32942049326
p81,2082,2082-07-31,72266.60421034753
p81,2082,2082-08-01,70350.51498281586
p81,2082,2082-08-02,66741.08466275311
p81,2082,2082-08-03,70548.35770659766
p81,2082,2082-08-04,75169.78543298531
p81,2082,2082-08-05,73782.99926282742
p81,2082,2082-08-06,67176.57931351461
p81,2082,2082-08-09,57691.377508314545
p81,2082,2082-08-10,67821.4771452285
p81,2082,2082-08-11,69477.11856761
p81,2082,2082-08-12,69187.17079297506
p81,2082,2082-08-15,64406.20672029946
p81,2082,2082-08-16,67220.03236162939
p81,2082,2082-08-17,74875.03537545395
p81,2082,2082-08-18,71468.60959101164
p81,2082,2082-08-19,71231.51600206403
p81,2082,2082-08-20,65514.45244655462
p81,2082,2082-08-21,73138.92122389804
p81,2082,2082-08-22,67789.05422545467
p81,2082,2082-08-23,64985.41668181553
p81,2082,2082-08-24,70615.63169374254
p81,2082,2082-08-25,70458.74576735258
p81,2082,2082-08-26,70443.54334416693
p81,2082,2082-08-27,66434.12960734685
p81,2082,2082-08-28,65803.83428621452
p81,2082,2082-08-29,56789.59377578346
p81,2082,2082-08-30,60669.658887038735
p81,2082,2082-08-31,69564.38232890161
p81,2082,2082-09-01,70967.34540242616
p81,2082,2082-09-02,70511.19676434084
p81,2082,2082-09-03,68797.12111814306
p81,2082,2082-09-04,65323.2455247659
p81,2082,2082-09-05,55785.63316206158
p81,2082,2082-09-06,56876.63772875405
p81,2082,2082-09-07,58996.06878129491
p81,2082,2082-09-08,69433.42371215468
p81,2082,2082-09-09,70635.31070105513
p81,2082,2082-09-10,68747.90444556109
p81,2082,2082-09-14,64022.24881249781
p81,2082,2082-09-18,66487.88249901043
p81,2082,2082-09-19,63308.81569934821
p81,2082,2082-09-29,63903.53014718747
p81,2083,2083-06-25,71335.50262918328
p81,2083,2083-07-03,67462.9089938567
p81,2083,2083-07-04,61740.67769814894
p81,2083,2083-07-05,62858.48720456864
p81,2083,2083-07-06,73821.38610170482
p81,2083,2083-07-07,73807.52653807176
p81,2083,2083-07-08,71156.43107607352
p81,2083,2083-07-09,73273.53199302209
p81,2083,2083-07-15,71589.40685339765
p81,2083,2083-07-16,69484.2537781699
p81,2083,2083-07-17,64555.6660239648
p81,2083,2083-07-18,63724.58137918389
p81,2083,2083-07-20,68803.62329884378
p81,2083,2083-07-21,68302.76769012946
p81,2083,2083-07-26,67149.13002529023
p81,2083,2083-07-27,73148.33826030888
p81,2083,2083-07-28,68782.33594328779
p81,2083,2083-07-31,61505.33958410834
p81,2083,2083-08-01,62078.27983748854
p81,2083,2083-08-02,67848.82845959235
p81,2083,2083-08-03,67331.97759068993
p81,2083,2083-08-04,67397.73161123162
p81,2083,2083-08-05,67399.63454186768
p81,2083,2083-08-07,62138.72163247515
p81,2083,2083-08-08,61076.94779767183
p81,2083,2083-08-10,67989.50820397101
p81,2083,2083-08-13,67930.36468318464
p81,2083,2083-08-14,66699.89831451552
p81,2083,2083-08-15,69552.42813562992
p81,2083,2083-08-16,74538.74068320394
p81,2083,2083-08-17,73114.9434338736
p81,2083,2083-08-18,70320.9878410716
p81,2083,2083-08-19,70552.87972601055
p81,2083,2083-08-20,70536.55507689319
p81,2083,2083-08-21,63323.67969522297
p81,2083,2083-08-22,63587.239608872835
p81,2083,2083-08-23,65008.17231095922
p81,2083,2083-08-24,67208.75439774746
p81,2083,2083-08-25,72232.57509352978
p81,2083,2083-08-26,73205.0002874654
p81,2083,2083-08-27,71288.49543605774
p81,2083,2083-08-28,61544.133317041706
p81,2083,2083-08-29,59687.32423512159
p81,2084,2084-06-08,66538.12050367746
p81,2084,2084-06-12,71182.72701678747
p81,2084,2084-06-13,69886.8062743486
p81,2084,2084-07-04,58917.73923748239
p81,2084,2084-07-05,72129.36527463193
p81,2084,2084-07-06,70419.8392603003
p81,2084,2084-07-10,72938.14648509274
p81,2084,2084-07-11,73029.41624085541
p81,2084,2084-07-12,70435.50016061767
p81,2084,2084-07-13,73424.81303178325
p81,2084,2084-07-14,70246.00350201484
p81,2084,2084-07-20,68291.25498823471
p81,2084,2084-07-21,72257.09720877465
p81,2084,2084-07-22,63610.90095666541
p81,2084,2084-08-01,71831.63699304046
p81,2084,2084-08-02,72621.96883579895
p81,2084,2084-08-03,72474.11407726341
p81,2084,2084-08-04,68972.24340978009
p81,2084,2084-08-09,62701.00118232248
p81,2084,2084-08-17,60771.22274085511
p81,2084,2084-08-18,63742.09869305224
p81,2084,2084-08-19,55658.717600079784
p81,2084,2084-08-23,69449.46894786929
p81,2084,2084-08-25,73264.74315955583
p81,2084,2084-08-26,66260.68509877006
p81,2084,2084-08-27,67014.87173822738
p81,2084,2084-08-28,71190.45001257908
p81,2084,2084-09-01,63989.96472239226
p81,2084,2084-09-03,59616.28242451945
p81,2084,2084-09-04,57783.02120475558
p81,2084,2084-09-05,65302.56482730938
p81,2084,2084-09-11,62707.90808278382
p81,2084,2084-09-12,63735.5253007999
p81,2084,2084-09-13,64596.112641320375
p81,2084,2084-09-14,67683.45480248707
p81,2084,2084-09-15,69002.85300353316
p81,2085,2085-06-06,68244.09378798548
p81,2085,2085-06-07,69387.63003243331
p81,2085,2085-06-08,69829.54784791669
p81,2085,2085-06-09,65239.74898825597
p81,2085,2085-06-10,63479.258185711675
p81,2085,2085-06-13,69015.09302274926
p81,2085,2085-06-21,66091.32301217524
p81,2085,2085-06-22,67479.07296978473
p81,2085,2085-06-23,60019.43046155238
p81,2085,2085-06-24,62352.58440343618
p81,2085,2085-06-25,69947.58455167334
p81,2085,2085-06-26,69438.30468427182
p81,2085,2085-06-27,70332.65198534989
p81,2085,2085-06-28,70399.77443135536
p81,2085,2085-06-29,72221.62214093465
p81,2085,2085-06-30,63520.114749703724
p81,2085,2085-07-03,67644.60565322945
p81,2085,2085-07-04,59238.94642900543
p81,2085,2085-07-06,67764.99825770484
p81,2085,2085-07-07,60133.8740284593
p81,2085,2085-07-08,59415.61494469556
p81,2085,2085-07-09,67337.66940497069
p81,2085,2085-07-10,68478.0436883373
p81,2085,2085-07-11,66729.46933763596
p81,2085,2085-07-13,67396.29065810578
p81,2085,2085-07-14,65822.42976075188
p81,2085,2085-07-15,66094.1550007295
p81,2085,2085-07-16,73859.0025054652
p81,2085,2085-07-17,74501.31294952755
p81,2085,2085-07-18,74395.7540012256
p81,2085,2085-07-19,72549.07138268792
p81,2085,2085-07-20,72460.3555557994
p81,2085,2085-07-21,65906.84412839843
p81,2085,2085-07-22,64513.7971481901
p81,2085,2085-07-23,70074.93294474926
p81,2085,2085-07-24,72385.38543174943
p81,2085,2085-07-25,71537.99101290497
p81,2085,2085-07-26,69568.28832258939
p81,2085,2085-07-29,58611.20091847175
p81,2085,2085-07-30,65431.18470014555
p81,2085,2085-07-31,65746.59403226452
p81,2085,2085-08-01,69978.9753516873
p81,2085,2085-08-02,74282.04964154874
p81,2085,2085-08-03,75441.92323083089
p81,2085,2085-08-04,67099.5078965767
p81,2085,2085-08-05,61136.0306103151
p81,2085,2085-08-06,64880.077971854844
p81,2085,2085-08-07,67046.30692837479
p81,2085,2085-08-08,70894.86586578895
p81,2085,2085-08-09,73994.36301815622
p81,2085,2085-08-10,72876.187674797
p81,2085,2085-08-11,62837.24776600273
p81,2085,2085-08-12,64005.09945532633
p81,2085,2085-08-13,69148.87116721764
p81,2085,2085-08-16,68562.1332717378
p81,2085,2085-08-17,67462.57530799891
p81,2085,2085-08-18,65025.69602555708
p81,2085,2085-08-19,65358.05851490126
p81,2085,2085-08-20,70793.80305788458
p81,2085,2085-08-21,68530.41798319787
p81,2085,2085-08-22,66108.7341940039
p81,2085,2085-08-24,62892.70716840286
p81,2085,2085-08-25,60168.10366136345
p81,2085,2085-08-26,63211.3037656071
p81,2085,2085-08-27,68227.05127307141
p81,2085,2085-08-28,64172.69651343918
p81,2085,2085-08-31,63887.19903927301
p81,2085,2085-09-01,56767.879410376045
p81,2085,2085-09-02,55067.05937319169
p81,2085,2085-09-03,56959.146184024845
p81,2085,2085-09-04,62761.57821882859
p81,2085,2085-09-05,62766.38228500015
p81,2085,2085-09-06,65600.97770784693
p81,2085,2085-09-07,67262.9676688121
p81,2085,2085-09-08,59123.0103301911
p81,2085,2085-09-09,58912.92945349827
p81,2085,2085-09-10,66987.94984177194
p81,2085,2085-09-11,68948.24117262715
p81,2085,2085-09-12,70072.79160000963
p81,2085,2085-09-13,68283.50446381983
p81,2085,2085-09-19,67181.58037584643
p81,2085,2085-09-20,66152.72943501372
p81,2085,2085-09-21,63021.83501041028
p81,2085,2085-09-22,56687.58510324837
p81,2085,2085-09-24,63976.20669876625
p81,2085,2085-10-03,68590.73128604502
p81,2085,2085-10-04,70659.86127009393
p81,2086,2086-06-16,60580.30006994521
p81,2086,2086-06-21,67639.65418245313
p81,2086,2086-06-22,62316.14945468507
p81,2086,2086-06-30,55629.62953971866
p81,2086,2086-07-01,67077.78022581508
p81,2086,2086-07-02,68364.00451686261
p81,2086,2086-07-03,66655.5284087654
p81,2086,2086-07-09,63170.21165080313
p81,2086,2086-07-10,66042.83992932769
p81,2086,2086-07-13,63865.409082836086
p81,2086,2086-07-14,64823.47402322012
p81,2086,2086-07-15,71994.98180699647
p81,2086,2086-07-16,72612.88568613146
p81,2086,2086-07-17,72982.13121357067
p81,2086,2086-07-18,70579.62859523282
p81,2086,2086-07-19,70681.49227844283
