rb,Year,Date,Load_sum
p116,2082,2082-04-22,61270.78
p116,2082,2082-04-23,61267.0
p116,2082,2082-04-24,60641.08
p116,2082,2082-04-25,53589.79
p116,2082,2082-04-26,53443.22
p116,2082,2082-04-27,60875.68
p116,2082,2082-04-28,61321.840000000004
p116,2082,2082-04-29,62093.37
p116,2082,2082-04-30,62078.74
p116,2082,2082-05-01,63493.95
p116,2082,2082-05-02,56547.61
p116,2082,2082-05-03,56643.42
p116,2082,2082-05-04,64538.97
p116,2082,2082-05-05,64562.99
p116,2082,2082-05-06,64712.82
p116,2082,2082-05-07,65023.48
p116,2082,2082-05-08,65037.54
p116,2082,2082-05-09,57465.42
p116,2082,2082-05-10,57735.21
p116,2082,2082-05-11,65509.52
p116,2082,2082-05-12,66142.44
p116,2082,2082-05-13,66205.75
p116,2082,2082-05-14,66069.81
p116,2082,2082-05-15,67027.62
p116,2082,2082-05-16,60243.340000000004
p116,2082,2082-05-17,60097.93
p116,2082,2082-05-18,67505.96
p116,2082,2082-05-19,68259.58
p116,2082,2082-05-20,67898.48
p116,2082,2082-05-21,67719.06
p116,2082,2082-05-22,68261.47
p116,2082,2082-05-23,61602.58
p116,2082,2082-05-24,61955.34
p116,2082,2082-05-25,61326.619999999995
p116,2082,2082-05-26,70361.51
p116,2082,2082-05-27,70388.75
p116,2082,2082-05-28,70669.98
p116,2082,2082-05-29,70590.07
p116,2082,2082-05-30,63353.93
p116,2082,2082-05-31,63806.18
p116,2082,2082-06-01,72758.01
p116,2082,2082-06-02,72633.9
p116,2082,2082-06-03,72512.5
p116,2082,2082-06-04,73284.37
p116,2082,2082-06-05,72941.58
p116,2082,2082-06-06,65841.23
p116,2082,2082-06-07,66038.85
p116,2082,2082-06-08,74219.1
p116,2082,2082-06-09,74776.83
p116,2082,2082-06-10,74479.52
p116,2082,2082-06-11,74215.15
p116,2082,2082-06-12,73901.58
p116,2082,2082-06-13,66056.89
p116,2082,2082-06-14,66204.43
p116,2082,2082-06-15,74233.29000000001
p116,2082,2082-06-16,74481.99
p116,2082,2082-06-17,74533.63
p116,2082,2082-06-18,74583.83
p116,2082,2082-06-19,65291.18
p116,2082,2082-06-20,66923.55
p116,2082,2082-06-21,67215.3
p116,2082,2082-06-22,74763.03
p116,2082,2082-06-23,74712.46
p116,2082,2082-06-24,75175.91
p116,2082,2082-06-25,74999.81
p116,2082,2082-06-26,74507.32
p116,2082,2082-06-27,66968.87
p116,2082,2082-06-28,67541.29
p116,2082,2082-06-29,75659.27
p116,2082,2082-06-30,75558.69
p116,2082,2082-07-01,76605.34
p116,2082,2082-07-02,77078.99
p116,2082,2082-07-03,68742.87
p116,2082,2082-07-04,65523.33
p116,2082,2082-07-05,69542.06999999999
p116,2082,2082-07-06,77214.9
p116,2082,2082-07-07,77108.61
p116,2082,2082-07-08,76653.1
p116,2082,2082-07-09,77199.16
p116,2082,2082-07-10,77413.43000000001
p116,2082,2082-07-11,69695.07
p116,2082,2082-07-12,70056.39
p116,2082,2082-07-13,77573.52
p116,2082,2082-07-14,77945.38
p116,2082,2082-07-15,78022.84
p116,2082,2082-07-16,77754.57
p116,2082,2082-07-17,77410.78
p116,2082,2082-07-18,70169.22
p116,2082,2082-07-19,70030.53
p116,2082,2082-07-20,76941.44
p116,2082,2082-07-21,77279.75
p116,2082,2082-07-22,77716.86
p116,2082,2082-07-23,77506.62
p116,2082,2082-07-24,77028.47
p116,2082,2082-07-25,69490.88
p116,2082,2082-07-26,70209.6
p116,2082,2082-07-27,77782.39
p116,2082,2082-07-28,77554.02
p116,2082,2082-07-29,77226.92
p116,2082,2082-07-30,76889.56
p116,2082,2082-07-31,76066.92
p116,2082,2082-08-01,69148.18
p116,2082,2082-08-02,69563.1
p116,2082,2082-08-03,76996.36
p116,2082,2082-08-04,77222.42
p116,2082,2082-08-05,77020.35
p116,2082,2082-08-06,76861.97
p116,2082,2082-08-07,76530.67
p116,2082,2082-08-08,69269.43
p116,2082,2082-08-09,69399.71
p116,2082,2082-08-10,76208.73
p116,2082,2082-08-11,76622.34
p116,2082,2082-08-12,76839.72
p116,2082,2082-08-13,76153.27
p116,2082,2082-08-14,75812.08
p116,2082,2082-08-15,68960.95
p116,2082,2082-08-16,69431.35
p116,2082,2082-08-17,75983.61
p116,2082,2082-08-18,75893.25
p116,2082,2082-08-19,76638.01
p116,2082,2082-08-20,76931.4
p116,2082,2082-08-21,76059.07
p116,2082,2082-08-22,68590.56
p116,2082,2082-08-23,68554.08
p116,2082,2082-08-24,75456.46
p116,2082,2082-08-25,75200.28
p116,2082,2082-08-26,75656.44
p116,2082,2082-08-27,75374.04
p116,2082,2082-08-28,74935.31
p116,2082,2082-08-29,67829.31
p116,2082,2082-08-30,67860.79
p116,2082,2082-08-31,74704.16
p116,2082,2082-09-01,75127.8
p116,2082,2082-09-02,74885.5
p116,2082,2082-09-03,74440.04
p116,2082,2082-09-04,74307.16
p116,2082,2082-09-05,66782.21
p116,2082,2082-09-06,66138.85
p116,2082,2082-09-07,65404.14
p116,2082,2082-09-08,73583.19
p116,2082,2082-09-09,73463.12
p116,2082,2082-09-10,72711.99
p116,2082,2082-09-11,72186.02
p116,2082,2082-09-12,65438.54
p116,2082,2082-09-13,65960.61
p116,2082,2082-09-14,72577.18
p116,2082,2082-09-15,72343.81
p116,2082,2082-09-16,72008.76
p116,2082,2082-09-17,71108.95
p116,2082,2082-09-18,70460.12
p116,2082,2082-09-19,63701.04
p116,2082,2082-09-20,63784.45
p116,2082,2082-09-21,70554.16
p116,2082,2082-09-22,70785.04
p116,2082,2082-09-23,70626.42
p116,2082,2082-09-24,70216.44
p116,2082,2082-09-25,69787.19
p116,2082,2082-09-26,62341.51
p116,2082,2082-09-27,62071.07
p116,2082,2082-09-28,69096.28
p116,2082,2082-09-29,69114.28
p116,2082,2082-09-30,68303.14
p116,2082,2082-10-01,67989.24
p116,2082,2082-10-02,67976.29
p116,2082,2082-10-03,61113.49
p116,2082,2082-10-04,60687.0
p116,2082,2082-10-05,67129.99
p116,2082,2082-10-06,67656.16
p116,2082,2082-10-07,67820.01
p116,2082,2082-10-08,66945.93
p116,2082,2082-10-09,66113.92
p116,2082,2082-10-10,59085.29
p116,2082,2082-10-11,58334.81
p116,2082,2082-10-12,57015.57
p116,2082,2082-10-13,64707.16
p116,2082,2082-10-14,64594.200000000004
p116,2082,2082-10-15,63942.5
p116,2082,2082-10-16,63555.59
p116,2082,2082-10-17,56848.99
p116,2082,2082-10-18,56557.409999999996
p116,2082,2082-10-19,62865.45
p116,2082,2082-10-20,62584.89
p116,2082,2082-10-21,62057.53
p116,2082,2082-10-22,61776.31
p116,2082,2082-10-23,61173.86
p116,2083,2083-04-12,58079.91
p116,2083,2083-04-13,58771.94
p116,2083,2083-04-14,58402.909999999996
p116,2083,2083-04-15,58126.91
p116,2083,2083-04-16,59283.33
p116,2083,2083-04-17,53108.3
p116,2083,2083-04-18,53115.85
p116,2083,2083-04-19,59700.0
p116,2083,2083-04-20,60429.18
p116,2083,2083-04-21,60164.5
p116,2083,2083-04-22,59757.18
p116,2083,2083-04-23,60650.58
p116,2083,2083-04-24,53718.9
p116,2083,2083-04-25,53880.2
p116,2083,2083-04-26,61549.26
p116,2083,2083-04-27,62248.32
p116,2083,2083-04-28,61909.63
p116,2083,2083-04-29,62396.81
p116,2083,2083-04-30,62283.38
p116,2083,2083-05-01,56422.44
p116,2083,2083-05-02,56889.5
p116,2083,2083-05-03,64185.5
p116,2083,2083-05-04,64425.21
p116,2083,2083-05-05,64376.55
p116,2083,2083-05-06,65123.7
p116,2083,2083-05-07,65356.799999999996
p116,2083,2083-05-08,57986.54
p116,2083,2083-05-09,58059.58
p116,2083,2083-05-10,66268.9
p116,2083,2083-05-11,66859.05
p116,2083,2083-05-12,66727.52
p116,2083,2083-05-13,66684.66
p116,2083,2083-05-14,66510.24
p116,2083,2083-05-15,59213.23
p116,2083,2083-05-16,59142.71
p116,2083,2083-05-17,67084.71
p116,2083,2083-05-18,67892.23
p116,2083,2083-05-19,68515.19
p116,2083,2083-05-20,68603.42
p116,2083,2083-05-21,68592.04
p116,2083,2083-05-22,61400.57
p116,2083,2083-05-23,62134.72
p116,2083,2083-05-24,69832.93
p116,2083,2083-05-25,70195.14
p116,2083,2083-05-26,70629.34
p116,2083,2083-05-27,70506.01
p116,2083,2083-05-28,70121.84
p116,2083,2083-05-29,62949.93
p116,2083,2083-05-30,63991.909999999996
p116,2083,2083-05-31,63177.33
p116,2083,2083-06-01,73047.88
p116,2083,2083-06-02,73170.44
p116,2083,2083-06-03,73550.95
p116,2083,2083-06-04,74176.29
p116,2083,2083-06-05,66093.79
p116,2083,2083-06-06,66579.08
p116,2083,2083-06-07,74192.7
p116,2083,2083-06-08,73892.62
p116,2083,2083-06-09,73660.71
p116,2083,2083-06-10,74014.05
p116,2083,2083-06-11,74254.11
p116,2083,2083-06-12,66743.89
p116,2083,2083-06-13,67000.1
p116,2083,2083-06-14,74810.23
p116,2083,2083-06-15,75020.12
p116,2083,2083-06-16,75008.41
p116,2083,2083-06-17,74764.14
p116,2083,2083-06-18,65457.54
p116,2083,2083-06-19,62608.07
p116,2083,2083-06-20,67361.96
p116,2083,2083-06-21,74535.48
p116,2083,2083-06-22,74820.93
p116,2083,2083-06-23,75341.57
p116,2083,2083-06-24,75524.26
p116,2083,2083-06-25,74905.75
p116,2083,2083-06-26,67540.35
p116,2083,2083-06-27,68225.37
p116,2083,2083-06-28,76210.37
p116,2083,2083-06-29,76392.1
p116,2083,2083-06-30,76238.99
p116,2083,2083-07-01,77075.17
p116,2083,2083-07-02,76373.71
p116,2083,2083-07-03,68824.31
p116,2083,2083-07-04,65325.9
p116,2083,2083-07-05,68715.56
p116,2083,2083-07-06,77680.3
p116,2083,2083-07-07,77989.12
p116,2083,2083-07-08,77564.7
p116,2083,2083-07-09,77592.11
p116,2083,2083-07-10,70397.69
p116,2083,2083-07-11,70170.83
p116,2083,2083-07-12,77640.45
p116,2083,2083-07-13,78049.9
p116,2083,2083-07-14,78315.66
p116,2083,2083-07-15,77645.55
p116,2083,2083-07-16,77457.97
p116,2083,2083-07-17,70539.04
p116,2083,2083-07-18,70806.27
p116,2083,2083-07-19,77673.77
p116,2083,2083-07-20,77648.34
p116,2083,2083-07-21,78507.66
p116,2083,2083-07-22,78657.26
p116,2083,2083-07-23,77889.72
p116,2083,2083-07-24,70278.17
p116,2083,2083-07-25,70250.49
p116,2083,2083-07-26,77336.66
p116,2083,2083-07-27,76907.48
p116,2083,2083-07-28,77321.47
p116,2083,2083-07-29,77355.38
p116,2083,2083-07-30,77015.67
p116,2083,2083-07-31,69525.84
p116,2083,2083-08-01,70309.31
p116,2083,2083-08-02,77592.61
p116,2083,2083-08-03,77686.98
p116,2083,2083-08-04,77664.45
p116,2083,2083-08-05,76977.26
p116,2083,2083-08-06,76976.15
p116,2083,2083-08-07,69592.87
p116,2083,2083-08-08,69214.77
p116,2083,2083-08-09,76694.11
p116,2083,2083-08-10,77006.93
p116,2083,2083-08-11,77185.67
p116,2083,2083-08-12,76817.86
p116,2083,2083-08-13,76481.7
p116,2083,2083-08-14,69702.18000000001
p116,2083,2083-08-15,70143.63
p116,2083,2083-08-16,77372.54
p116,2083,2083-08-17,76853.33
p116,2083,2083-08-18,76588.58
p116,2083,2083-08-19,76047.55
p116,2083,2083-08-20,75643.17
p116,2083,2083-08-21,68483.17
p116,2083,2083-08-22,68887.94
p116,2083,2083-08-23,76194.99
p116,2083,2083-08-24,76533.25
p116,2083,2083-08-25,76364.42
p116,2083,2083-08-26,76157.41
p116,2083,2083-08-27,75694.06999999999
p116,2083,2083-08-28,68116.7
p116,2083,2083-08-29,68078.15
p116,2083,2083-08-30,75540.1
p116,2083,2083-08-31,75295.63
p116,2083,2083-09-01,74988.4
p116,2083,2083-09-02,74646.3
p116,2083,2083-09-03,74889.34
p116,2083,2083-09-04,67705.17
p116,2083,2083-09-05,67110.55
p116,2083,2083-09-06,66123.56
p116,2083,2083-09-07,74762.32
p116,2083,2083-09-08,74820.23
p116,2083,2083-09-09,73955.86
p116,2083,2083-09-10,73251.92
p116,2083,2083-09-11,65776.22
p116,2083,2083-09-12,65202.03
p116,2083,2083-09-13,72110.11
p116,2083,2083-09-14,72491.75
p116,2083,2083-09-15,72667.02
p116,2083,2083-09-16,72181.18
p116,2083,2083-09-17,71853.62
p116,2083,2083-09-18,64568.47
p116,2083,2083-09-19,64461.909999999996
p116,2083,2083-09-20,71512.27
p116,2083,2083-09-21,71250.35
p116,2083,2083-09-22,70966.69
p116,2083,2083-09-23,70814.74
p116,2083,2083-09-24,70435.64
p116,2083,2083-09-25,62629.99
p116,2083,2083-09-26,62335.74
p116,2083,2083-09-27,69755.7
p116,2083,2083-09-28,69937.67
p116,2083,2083-09-29,69369.87
p116,2083,2083-09-30,68744.35
p116,2083,2083-10-01,69152.49
p116,2083,2083-10-02,62379.21
p116,2083,2083-10-03,61873.43
p116,2083,2083-10-04,68282.04
p116,2083,2083-10-05,68170.16
p116,2083,2083-10-06,67298.91
p116,2083,2083-10-07,66474.85
p116,2083,2083-10-08,66430.18000000001
p116,2083,2083-10-09,59719.72
p116,2083,2083-10-10,59487.65
p116,2083,2083-10-11,58748.85
p116,2083,2083-10-12,65884.01
p116,2083,2083-10-13,65504.37
p116,2083,2083-10-14,65028.68
p116,2083,2083-10-15,64278.63
p116,2083,2083-10-16,57283.270000000004
p116,2083,2083-10-17,57318.62
p116,2083,2083-10-18,63566.69
p116,2083,2083-10-19,62932.64
p116,2083,2083-10-20,62540.27
p116,2083,2083-10-21,62575.12
p116,2083,2083-10-22,62259.49
p116,2083,2083-10-23,55176.75
p116,2083,2083-10-25,61549.27
p116,2083,2083-10-26,61974.37
p116,2083,2083-10-27,61185.96
p116,2084,2084-04-10,58489.22
p116,2084,2084-04-11,59194.25
p116,2084,2084-04-12,59317.67
p116,2084,2084-04-13,59067.08
p116,2084,2084-04-14,58823.75
p116,2084,2084-04-15,51396.950000000004
p116,2084,2084-04-16,51836.72
p116,2084,2084-04-17,59835.6
p116,2084,2084-04-18,60588.13
p116,2084,2084-04-19,60330.77
p116,2084,2084-04-20,60892.92
p116,2084,2084-04-21,60892.53
p116,2084,2084-04-22,53731.47
p116,2084,2084-04-23,54523.82
p116,2084,2084-04-24,61633.38
p116,2084,2084-04-25,61698.64
p116,2084,2084-04-26,62219.64
p116,2084,2084-04-27,62520.75
p116,2084,2084-04-28,61527.770000000004
p116,2084,2084-04-29,54837.31
p116,2084,2084-04-30,55690.38
p116,2084,2084-05-01,64675.27
p116,2084,2084-05-02,64624.88
p116,2084,2084-05-03,64640.07
p116,2084,2084-05-04,65687.34
p116,2084,2084-05-05,65887.46
p116,2084,2084-05-06,58656.14
p116,2084,2084-05-07,58688.229999999996
p116,2084,2084-05-08,66137.21
p116,2084,2084-05-09,65908.68000000001
p116,2084,2084-05-10,65910.4
p116,2084,2084-05-11,66139.2
p116,2084,2084-05-12,66423.52
p116,2084,2084-05-13,59557.72
p116,2084,2084-05-14,59962.32
p116,2084,2084-05-15,67781.75
p116,2084,2084-05-16,67959.94
p116,2084,2084-05-17,68280.06
p116,2084,2084-05-18,68336.21
p116,2084,2084-05-19,68546.27
p116,2084,2084-05-20,61502.14
p116,2084,2084-05-21,61813.33
p116,2084,2084-05-22,69091.67
p116,2084,2084-05-23,69800.99
p116,2084,2084-05-24,70672.72
p116,2084,2084-05-25,71026.59
p116,2084,2084-05-26,70575.37
p116,2084,2084-05-27,63121.19
p116,2084,2084-05-28,64162.06
p116,2084,2084-05-29,63703.09
p116,2084,2084-05-30,72672.91
p116,2084,2084-05-31,72528.7
p116,2084,2084-06-01,73663.7
p116,2084,2084-06-02,73126.76
p116,2084,2084-06-03,65377.909999999996
p116,2084,2084-06-04,66272.44
p116,2084,2084-06-05,73730.65
p116,2084,2084-06-06,74594.70999999999
p116,2084,2084-06-07,74932.87
p116,2084,2084-06-08,74728.11
p116,2084,2084-06-09,74403.88
p116,2084,2084-06-10,67142.11
p116,2084,2084-06-11,67325.8
p116,2084,2084-06-12,74641.19
p116,2084,2084-06-13,75063.66
p116,2084,2084-06-14,75343.74
p116,2084,2084-06-15,74794.55
p116,2084,2084-06-16,74419.46
p116,2084,2084-06-17,67520.16
p116,2084,2084-06-18,67864.79
p116,2084,2084-06-19,66103.15
p116,2084,2084-06-20,75212.5
p116,2084,2084-06-21,76016.82
p116,2084,2084-06-22,76372.55
p116,2084,2084-06-23,75734.93000000001
p116,2084,2084-06-24,68162.74
p116,2084,2084-06-25,68177.65
p116,2084,2084-06-26,75492.15
p116,2084,2084-06-27,75391.11
p116,2084,2084-06-28,75832.95
p116,2084,2084-06-29,76297.98
p116,2084,2084-06-30,76189.06
p116,2084,2084-07-01,69906.47
p116,2084,2084-07-02,70000.43
p116,2084,2084-07-03,77531.63
p116,2084,2084-07-04,69312.61
p116,2084,2084-07-05,77911.26
p116,2084,2084-07-06,77846.78
p116,2084,2084-07-07,78009.18
p116,2084,2084-07-08,70257.83
p116,2084,2084-07-09,70172.42
p116,2084,2084-07-10,77897.29
p116,2084,2084-07-11,78325.67
p116,2084,2084-07-12,78619.04
p116,2084,2084-07-13,78062.94
p116,2084,2084-07-14,78041.35
p116,2084,2084-07-15,71118.32
p116,2084,2084-07-16,71637.35
p116,2084,2084-07-17,78893.58
p116,2084,2084-07-18,78761.65
p116,2084,2084-07-19,78439.83
p116,2084,2084-07-20,77706.57
p116,2084,2084-07-21,77449.14
p116,2084,2084-07-22,70272.4
p116,2084,2084-07-23,70403.2
p116,2084,2084-07-24,78072.05
p116,2084,2084-07-25,78325.38
p116,2084,2084-07-26,78348.76
p116,2084,2084-07-27,77754.75
p116,2084,2084-07-28,77625.74
p116,2084,2084-07-29,69984.22
p116,2084,2084-07-30,69830.8
p116,2084,2084-07-31,77389.59
p116,2084,2084-08-01,78121.7
p116,2084,2084-08-02,77642.92
p116,2084,2084-08-03,77289.02
p116,2084,2084-08-04,77681.24
p116,2084,2084-08-05,70175.36
p116,2084,2084-08-06,69878.51
p116,2084,2084-08-07,77102.02
p116,2084,2084-08-08,77906.78
p116,2084,2084-08-09,78484.08
p116,2084,2084-08-10,77574.94
p116,2084,2084-08-11,77058.19
p116,2084,2084-08-12,69848.48
p116,2084,2084-08-13,69471.1
p116,2084,2084-08-14,76510.73
p116,2084,2084-08-15,77013.86
p116,2084,2084-08-16,77486.92
p116,2084,2084-08-17,76919.85
p116,2084,2084-08-18,76614.42
p116,2084,2084-08-19,69350.84
p116,2084,2084-08-20,69425.09
p116,2084,2084-08-21,76624.03
p116,2084,2084-08-22,76758.27
p116,2084,2084-08-23,76565.62
p116,2084,2084-08-24,76654.47
p116,2084,2084-08-25,76213.85
p116,2084,2084-08-26,68458.49
p116,2084,2084-08-27,68201.33
p116,2084,2084-08-28,75875.34
p116,2084,2084-08-29,76214.34
p116,2084,2084-08-30,75764.53
p116,2084,2084-08-31,75113.84
p116,2084,2084-09-01,75696.19
p116,2084,2084-09-02,68683.55
p116,2084,2084-09-03,68372.8
p116,2084,2084-09-04,67532.71
p116,2084,2084-09-05,75009.75
p116,2084,2084-09-06,74290.01
p116,2084,2084-09-07,73779.45
p116,2084,2084-09-08,73573.16
p116,2084,2084-09-09,66256.02
p116,2084,2084-09-10,66198.69
p116,2084,2084-09-11,73392.27
p116,2084,2084-09-12,73332.19
p116,2084,2084-09-13,73267.61
p116,2084,2084-09-14,72958.59
p116,2084,2084-09-15,72520.24
p116,2084,2084-09-16,64942.25
p116,2084,2084-09-17,64989.98
p116,2084,2084-09-18,72017.11
p116,2084,2084-09-19,71608.76
p116,2084,2084-09-20,71355.56999999999
p116,2084,2084-09-21,71388.35
p116,2084,2084-09-22,71222.53
p116,2084,2084-09-23,63606.19
p116,2084,2084-09-24,63427.2
p116,2084,2084-09-25,70896.04
p116,2084,2084-09-26,71204.62
p116,2084,2084-09-27,70638.18
p116,2084,2084-09-28,69920.79
p116,2084,2084-09-29,69422.65
p116,2084,2084-09-30,61692.01
p116,2084,2084-10-01,61520.85
p116,2084,2084-10-02,68514.4
p116,2084,2084-10-03,68677.56
p116,2084,2084-10-04,68538.08
p116,2084,2084-10-05,68259.42
p116,2084,2084-10-06,67622.42
p116,2084,2084-10-07,60397.64
p116,2084,2084-10-08,60333.840000000004
p116,2084,2084-10-09,59591.57
p116,2084,2084-10-10,66473.71
p116,2084,2084-10-11,66321.78
p116,2084,2084-10-12,65791.77
p116,2084,2084-10-13,64717.42
p116,2084,2084-10-14,57724.93
p116,2084,2084-10-15,58010.89
p116,2084,2084-10-16,64495.72
p116,2084,2084-10-17,64026.97
p116,2084,2084-10-18,63638.63
p116,2084,2084-10-19,63821.96
p116,2084,2084-10-20,63712.45
p116,2084,2084-10-21,56604.58
p116,2084,2084-10-22,56087.12
p116,2084,2084-10-23,62039.96
p116,2084,2084-10-24,61388.64
p116,2085,2085-04-06,58036.11
p116,2085,2085-04-07,50773.51
p116,2085,2085-04-08,50933.88
p116,2085,2085-04-09,58087.24
p116,2085,2085-04-10,58147.3
p116,2085,2085-04-11,57907.24
p116,2085,2085-04-12,58721.48
p116,2085,2085-04-13,59029.5
p116,2085,2085-04-14,52034.42
p116,2085,2085-04-15,52344.53
p116,2085,2085-04-16,60077.08
p116,2085,2085-04-17,60596.32
p116,2085,2085-04-18,61082.35
p116,2085,2085-04-19,60543.840000000004
p116,2085,2085-04-20,60671.95
p116,2085,2085-04-21,54011.72
p116,2085,2085-04-22,54144.9
p116,2085,2085-04-23,61471.05
p116,2085,2085-04-24,61614.200000000004
p116,2085,2085-04-25,62314.13
p116,2085,2085-04-26,62580.79
p116,2085,2085-04-27,62444.020000000004
p116,2085,2085-04-28,54901.8
p116,2085,2085-04-29,56125.8
p116,2085,2085-04-30,64195.72
p116,2085,2085-05-01,65462.93
p116,2085,2085-05-02,65320.07
p116,2085,2085-05-03,65136.57
p116,2085,2085-05-04,64927.73
p116,2085,2085-05-05,57477.14
p116,2085,2085-05-06,58360.5
p116,2085,2085-05-07,66190.13
p116,2085,2085-05-08,66590.59
p116,2085,2085-05-09,66843.47
p116,2085,2085-05-10,66852.61
p116,2085,2085-05-11,66481.02
p116,2085,2085-05-12,59606.9
p116,2085,2085-05-13,60030.47
p116,2085,2085-05-14,67351.54
p116,2085,2085-05-15,68226.77
p116,2085,2085-05-16,68283.56
p116,2085,2085-05-17,67757.04
p116,2085,2085-05-18,67917.94
p116,2085,2085-05-19,61699.2
p116,2085,2085-05-20,62095.54
p116,2085,2085-05-21,69382.01
p116,2085,2085-05-22,69781.08
p116,2085,2085-05-23,71018.25
p116,2085,2085-05-24,71573.61
p116,2085,2085-05-25,71339.99
p116,2085,2085-05-26,63756.83
p116,2085,2085-05-27,63820.14
p116,2085,2085-05-28,62304.58
p116,2085,2085-05-29,71443.04
p116,2085,2085-05-30,72360.83
p116,2085,2085-05-31,72571.78
p116,2085,2085-06-01,73713.73
p116,2085,2085-06-02,66550.02
p116,2085,2085-06-03,66498.46
p116,2085,2085-06-04,74364.46
p116,2085,2085-06-05,74390.27
p116,2085,2085-06-06,75001.47
p116,2085,2085-06-07,74816.86
p116,2085,2085-06-08,74805.66
p116,2085,2085-06-09,67264.83
p116,2085,2085-06-10,67005.79
p116,2085,2085-06-11,74739.5
p116,2085,2085-06-12,75425.62
p116,2085,2085-06-13,75603.21
p116,2085,2085-06-14,75305.39
p116,2085,2085-06-15,75120.03
p116,2085,2085-06-16,68101.3
p116,2085,2085-06-17,68689.52
p116,2085,2085-06-18,75979.61
p116,2085,2085-06-19,67067.82
p116,2085,2085-06-20,75880.95999999999
p116,2085,2085-06-21,75348.71
p116,2085,2085-06-22,75029.17
p116,2085,2085-06-23,67928.72
p116,2085,2085-06-24,68458.7
p116,2085,2085-06-25,76055.91
p116,2085,2085-06-26,76554.09
p116,2085,2085-06-27,76497.23
p116,2085,2085-06-28,76245.74
p116,2085,2085-06-29,76569.05
p116,2085,2085-06-30,68974.98
p116,2085,2085-07-01,70078.27
p116,2085,2085-07-02,77810.02
p116,2085,2085-07-03,78033.63
p116,2085,2085-07-04,68902.22
p116,2085,2085-07-05,77637.3
p116,2085,2085-07-06,78219.99
p116,2085,2085-07-07,71005.3
p116,2085,2085-07-08,70481.26
p116,2085,2085-07-09,78227.0
p116,2085,2085-07-10,79251.73
p116,2085,2085-07-11,79420.38
p116,2085,2085-07-12,79028.13
p116,2085,2085-07-13,78516.36
p116,2085,2085-07-14,71152.98
p116,2085,2085-07-15,70809.57
p116,2085,2085-07-16,78164.19
p116,2085,2085-07-17,78786.41
p116,2085,2085-07-18,79063.86
p116,2085,2085-07-19,78612.0
p116,2085,2085-07-20,78364.18
p116,2085,2085-07-21,71000.86
p116,2085,2085-07-22,70976.39
p116,2085,2085-07-23,78467.76
p116,2085,2085-07-24,78650.5
p116,2085,2085-07-25,78468.59
p116,2085,2085-07-26,78524.72
p116,2085,2085-07-27,77912.14
p116,2085,2085-07-28,69957.26
p116,2085,2085-07-29,70005.42
p116,2085,2085-07-30,77967.57
p116,2085,2085-07-31,78090.88
p116,2085,2085-08-01,78292.0
p116,2085,2085-08-02,78028.82
p116,2085,2085-08-03,78294.25
p116,2085,2085-08-04,71395.08
p116,2085,2085-08-05,70845.23
p116,2085,2085-08-06,77911.63
p116,2085,2085-08-07,77940.85
p116,2085,2085-08-08,77507.55
p116,2085,2085-08-09,77268.72
p116,2085,2085-08-10,77076.81
p116,2085,2085-08-11,69955.45999999999
p116,2085,2085-08-12,70224.66
p116,2085,2085-08-13,77714.89
p116,2085,2085-08-14,77794.47
p116,2085,2085-08-15,77686.44
p116,2085,2085-08-16,77833.65
p116,2085,2085-08-17,77116.76
p116,2085,2085-08-18,69405.11
p116,2085,2085-08-19,69763.7
p116,2085,2085-08-20,77188.38
p116,2085,2085-08-21,76614.91
p116,2085,2085-08-22,76720.95
p116,2085,2085-08-23,77036.48
p116,2085,2085-08-24,76995.57
p116,2085,2085-08-25,69111.99
p116,2085,2085-08-26,69103.16
p116,2085,2085-08-27,76791.17
p116,2085,2085-08-28,77192.54000000001
p116,2085,2085-08-29,76875.13
p116,2085,2085-08-30,76327.56
p116,2085,2085-08-31,75605.84
p116,2085,2085-09-01,68042.66
p116,2085,2085-09-02,67778.49
p116,2085,2085-09-03,67697.99
p116,2085,2085-09-04,75723.70999999999
p116,2085,2085-09-05,75388.04
p116,2085,2085-09-06,75062.32
p116,2085,2085-09-07,74755.88
p116,2085,2085-09-08,67004.01
p116,2085,2085-09-09,66885.04
p116,2085,2085-09-10,73956.78
p116,2085,2085-09-11,73740.84
p116,2085,2085-09-12,73729.5
p116,2085,2085-09-13,73522.87
p116,2085,2085-09-14,72570.58
p116,2085,2085-09-15,65255.61
p116,2085,2085-09-16,65658.7
p116,2085,2085-09-17,72819.33
p116,2085,2085-09-18,72424.43
p116,2085,2085-09-19,72245.17
p116,2085,2085-09-20,72501.81
p116,2085,2085-09-21,72398.7
p116,2085,2085-09-22,64812.31
p116,2085,2085-09-23,64427.99
p116,2085,2085-09-24,71294.69
p116,2085,2085-09-25,70688.62
p116,2085,2085-09-26,70124.68
p116,2085,2085-09-27,70175.01
p116,2085,2085-09-28,70000.75
p116,2085,2085-09-29,62761.95
p116,2085,2085-09-30,62672.07
p116,2085,2085-10-01,69686.67
p116,2085,2085-10-02,69459.33
p116,2085,2085-10-03,69317.01
p116,2085,2085-10-04,68878.78
p116,2085,2085-10-05,68206.42
p116,2085,2085-10-06,61203.45
p116,2085,2085-10-07,60962.42
p116,2085,2085-10-08,59692.77
p116,2085,2085-10-09,66957.1
p116,2085,2085-10-10,67229.13
p116,2085,2085-10-11,66822.06
p116,2085,2085-10-12,65837.66
