rb,Year,Date,Load_sum
p65,2058,2058-08-08,500078.72677502624
p65,2058,2058-08-09,503874.4792297902
p65,2058,2058-08-10,476145.69423634384
p65,2058,2058-08-15,503562.5428672543
p65,2058,2058-08-16,504986.598412531
p65,2058,2058-08-17,487606.7769112799
p65,2058,2058-08-18,485571.99717463774
p65,2058,2058-08-19,507016.25059628015
p65,2058,2058-08-20,504299.20580616465
p65,2058,2058-08-21,504174.7992277366
p65,2058,2058-08-22,508187.90827450785
p65,2058,2058-08-23,501944.496921528
p65,2058,2058-08-24,481401.81050211715
p65,2058,2058-08-25,486017.6058293062
p65,2058,2058-08-26,499377.1798953073
p65,2058,2058-08-27,501865.2233083611
p65,2058,2058-08-28,505058.3207855474
p65,2058,2058-08-29,503595.7266547014
p65,2058,2058-09-01,459128.0324591448
p65,2058,2058-09-02,484601.99818627536
p65,2059,2059-06-06,461255.3205065559
p65,2059,2059-06-07,472355.0806075233
p65,2059,2059-06-08,476889.5366494914
p65,2059,2059-06-09,497878.82601604523
p65,2059,2059-06-19,487279.4148637146
p65,2059,2059-06-20,485913.7837964266
p65,2059,2059-06-23,481644.6459773787
p65,2059,2059-07-04,485008.07011685806
p65,2059,2059-07-05,482908.99534776516
p65,2059,2059-07-06,486755.121595918
p65,2059,2059-07-07,499298.5724023137
p65,2059,2059-07-08,509423.4217389956
p65,2059,2059-07-09,508581.9932340454
p65,2059,2059-07-10,509145.00237924646
p65,2059,2059-07-11,492268.6054510003
p65,2059,2059-07-12,473117.1992060772
p65,2059,2059-07-13,473870.19008174917
p65,2059,2059-07-14,494078.4346188904
p65,2059,2059-07-15,489066.0451005376
p65,2059,2059-07-16,497121.01108316274
p65,2059,2059-07-17,508190.0078874724
p65,2059,2059-07-18,506034.90018636145
p65,2059,2059-07-19,489534.00728540187
p65,2059,2059-07-20,489325.14720808354
p65,2059,2059-07-21,502695.37226846704
p65,2059,2059-07-28,503983.66566626186
p65,2059,2059-07-29,502711.5249985245
p65,2059,2059-07-30,504679.36483994365
p65,2059,2059-07-31,508842.73546334147
p65,2059,2059-08-01,510370.1682118637
p65,2059,2059-08-02,483993.2652843556
p65,2059,2059-08-03,473138.53549605684
p65,2059,2059-08-04,486125.07215169433
p65,2059,2059-08-05,505649.218341625
p65,2059,2059-08-06,516479.2053656899
p65,2059,2059-08-07,519805.246507026
p65,2059,2059-08-08,523689.5878175454
p65,2059,2059-08-09,504630.0284041499
p65,2059,2059-08-10,496103.18496579904
p65,2059,2059-08-11,525327.6383046887
p65,2059,2059-08-12,527708.4994046824
p65,2059,2059-08-13,529342.7441004609
p65,2059,2059-08-14,524675.4359934133
p65,2059,2059-08-15,514237.3711654635
p65,2059,2059-08-16,494785.5795501135
p65,2059,2059-08-17,498959.38998676575
p65,2059,2059-08-18,519474.5213648438
p65,2059,2059-08-19,517643.01529269805
p65,2059,2059-08-20,515950.55270246917
p65,2059,2059-08-22,508995.1435752616
p65,2059,2059-08-23,486323.5883648837
p65,2059,2059-08-24,487511.7668635483
p65,2059,2059-08-25,484095.7592085634
p65,2059,2059-08-26,505360.0512834891
p65,2059,2059-08-27,521249.11176309094
p65,2059,2059-08-28,513704.9875675327
p65,2059,2059-08-29,516655.04707259045
p65,2059,2059-08-30,483836.6039867295
p65,2059,2059-09-18,492037.3302720766
p65,2059,2059-09-19,498195.69055610854
p65,2060,2060-06-06,480195.00159153785
p65,2060,2060-06-07,487266.9845832755
p65,2060,2060-06-08,483433.5266964565
p65,2060,2060-06-15,496614.05345631967
p65,2060,2060-06-16,493905.8566435929
p65,2060,2060-06-17,485053.50501352915
p65,2060,2060-06-18,497218.86867185764
p65,2060,2060-06-19,495061.52701960097
p65,2060,2060-06-20,492056.60049878486
p65,2060,2060-06-21,489758.15147317934
p65,2060,2060-06-22,497480.1189057639
p65,2060,2060-06-23,500030.4505932498
p65,2060,2060-06-24,505186.24566169345
p65,2060,2060-06-25,509874.8850354443
p65,2060,2060-06-26,502809.82425081584
p65,2060,2060-06-27,515854.91232279094
p65,2060,2060-06-28,531019.8358577251
p65,2060,2060-06-29,518987.8432567014
p65,2060,2060-06-30,509977.9646337918
p65,2060,2060-07-01,526664.3764811466
p65,2060,2060-07-02,547158.9261018519
p65,2060,2060-07-03,508542.7560492179
p65,2060,2060-07-04,502004.1858016319
p65,2060,2060-07-05,511486.23899482726
p65,2060,2060-07-06,534015.1027155992
p65,2060,2060-07-07,525177.5748761758
p65,2060,2060-07-08,521339.20944920596
p65,2060,2060-07-09,532496.8858127724
p65,2060,2060-07-10,502311.6850398091
p65,2060,2060-07-11,508274.29084375536
p65,2060,2060-07-12,519011.98008150776
p65,2060,2060-07-13,521796.7428586603
p65,2060,2060-07-14,516822.0333812853
p65,2060,2060-07-15,530754.8377701477
p65,2060,2060-07-16,534349.0190735793
p65,2060,2060-07-17,515870.3323209431
p65,2060,2060-07-18,506083.9756017032
p65,2060,2060-07-19,516522.13801526563
p65,2060,2060-07-20,515269.1639424439
p65,2060,2060-07-21,511234.1254406839
p65,2060,2060-07-22,509641.55088523374
p65,2060,2060-07-23,517782.5870584189
p65,2060,2060-07-24,494064.5196305006
p65,2060,2060-07-25,496013.2422289351
p65,2060,2060-07-26,505199.6038298803
p65,2060,2060-07-27,511013.64838020864
p65,2060,2060-07-28,516636.496885345
p65,2060,2060-07-29,522267.8135452618
p65,2060,2060-07-30,522723.1639218834
p65,2060,2060-07-31,500308.9121273416
p65,2060,2060-08-01,508289.58471013414
p65,2060,2060-08-02,533983.0031089019
p65,2060,2060-08-03,530621.789127439
p65,2060,2060-08-05,522943.8722967331
p65,2060,2060-08-06,521371.5726801006
p65,2060,2060-08-07,489002.31512163085
p65,2060,2060-08-08,497754.20953880716
p65,2060,2060-08-20,516502.88745152974
p65,2060,2060-08-21,509386.1256864455
p65,2060,2060-08-22,491941.4982500147
p65,2060,2060-08-23,525215.1933975217
p65,2060,2060-08-24,518226.16780744604
p65,2060,2060-08-25,526616.5326981829
p65,2060,2060-08-28,495477.46320081555
p65,2060,2060-09-04,494363.94695251994
p65,2060,2060-09-05,485554.52052054973
p65,2060,2060-09-17,505478.3607862288
p65,2060,2060-09-18,496511.7603403858
p65,2061,2061-05-27,469988.63271117583
p65,2061,2061-06-07,476529.3325972675
p65,2061,2061-06-08,488655.27283578715
p65,2061,2061-06-09,500401.3550227979
p65,2061,2061-06-10,476447.97155867127
p65,2061,2061-07-04,508815.44378018135
p65,2061,2061-07-15,525587.485915234
p65,2061,2061-07-18,522730.0987530574
p65,2061,2061-07-19,526529.5066518935
p65,2061,2061-07-20,522085.16575000057
p65,2061,2061-07-21,521788.6847888541
p65,2061,2061-07-22,524707.9594262723
p65,2061,2061-07-23,510339.84881331003
p65,2061,2061-07-24,514912.5276886834
p65,2061,2061-07-29,520058.4477196524
p65,2061,2061-07-30,501134.6299497768
p65,2061,2061-07-31,504865.0182388556
p65,2061,2061-08-01,540667.9645453678
p65,2061,2061-08-02,545591.832176018
p65,2061,2061-08-03,543787.5736676374
p65,2061,2061-08-04,539946.3845633749
p65,2061,2061-08-05,535082.199140545
p65,2061,2061-08-06,518745.28825948096
p65,2061,2061-08-07,514071.6635232046
p65,2061,2061-08-09,524632.2606063554
p65,2061,2061-08-10,533019.4903651687
p65,2061,2061-08-11,533584.8539449115
p65,2061,2061-08-15,520787.65970600396
p65,2061,2061-08-16,541275.82638688
p65,2061,2061-08-17,547809.0306010803
p65,2061,2061-08-18,527347.7252637399
p65,2061,2061-08-27,498180.2466548978
p65,2062,2062-06-17,491736.75974923396
p65,2062,2062-06-18,493745.98066918954
p65,2062,2062-06-22,509309.1615484252
p65,2062,2062-06-23,512757.01410341525
p65,2062,2062-06-24,499787.19431886484
p65,2062,2062-06-25,496842.8595200067
p65,2062,2062-06-26,504115.3800008964
p65,2062,2062-06-27,509195.0029385397
p65,2062,2062-06-28,513605.7959342461
p65,2062,2062-06-29,510785.51330585394
p65,2062,2062-07-03,515787.70424954273
p65,2062,2062-07-04,525406.5861600175
p65,2062,2062-07-07,535297.4866979985
p65,2062,2062-07-08,517021.7026782571
p65,2062,2062-07-09,518919.8619211168
p65,2062,2062-07-10,539666.1957569316
p65,2062,2062-07-11,534402.2694271593
p65,2062,2062-07-12,526888.8553228443
p65,2062,2062-07-15,514626.8873394945
p65,2062,2062-07-16,523185.0721147891
p65,2062,2062-07-17,537768.0732003942
p65,2062,2062-07-18,535811.4199551977
p65,2062,2062-07-19,537193.0127630578
p65,2062,2062-07-20,537767.523856422
p65,2062,2062-07-21,534089.5473254953
p65,2062,2062-07-22,507549.4817177273
p65,2062,2062-07-23,507407.3485149677
p65,2062,2062-07-24,535370.6716529955
p65,2062,2062-07-25,545685.2720784141
p65,2062,2062-07-26,548625.9729151537
p65,2062,2062-07-27,546517.7445440119
p65,2062,2062-07-28,548107.099567129
p65,2062,2062-07-29,517748.64803851343
p65,2062,2062-07-30,521000.9992789908
p65,2062,2062-07-31,541663.7013078191
p65,2062,2062-08-01,549457.125634631
p65,2062,2062-08-02,556682.2135593714
p65,2062,2062-08-03,549460.5078309563
p65,2062,2062-08-04,549672.121776804
p65,2062,2062-08-05,529616.929174888
p65,2062,2062-08-06,518507.6811100177
p65,2062,2062-08-11,551440.155813351
p65,2062,2062-08-12,534001.5700610621
p65,2062,2062-08-13,537443.3294796124
p65,2062,2062-08-14,561219.5280236754
p65,2062,2062-08-15,564237.56261381
p65,2062,2062-08-16,559757.7430222775
p65,2062,2062-08-17,538261.9821888881
p65,2062,2062-08-18,550696.7231711952
p65,2062,2062-08-19,520066.80562243477
p65,2062,2062-08-20,522443.953399694
p65,2062,2062-08-21,539970.6061796083
p65,2062,2062-08-22,538538.2286723895
p65,2062,2062-08-23,549959.8055610879
p65,2062,2062-08-24,555481.4762892678
p65,2062,2062-08-25,544804.0096367311
p65,2062,2062-08-26,527292.9837347587
p65,2062,2062-08-27,530964.8112960218
p65,2062,2062-08-28,557196.6273098994
p65,2062,2062-08-29,531413.2345022828
p65,2062,2062-08-30,544219.022798525
p65,2062,2062-08-31,550262.6548822618
p65,2062,2062-09-01,536105.0807158345
p65,2062,2062-09-02,517221.05190195434
p65,2062,2062-09-03,488558.85862422624
p65,2062,2062-09-07,515654.3273839416
p65,2062,2062-09-08,501106.57979691704
p65,2062,2062-09-09,469263.7541274029
p65,2062,2062-09-10,491943.53500853153
p65,2062,2062-09-11,533399.5191503998
p65,2062,2062-09-12,523778.88479799574
p65,2062,2062-09-14,510107.8033270073
p65,2062,2062-09-18,482946.67507443967
p65,2062,2062-09-19,500881.0536873694
p65,2063,2063-06-26,506178.5201286438
p65,2063,2063-06-27,526267.5343523388
p65,2063,2063-06-28,522880.97358463483
p65,2063,2063-06-29,534063.5794679184
p65,2063,2063-06-30,515820.0518823762
p65,2063,2063-07-01,524207.29886328196
p65,2063,2063-07-02,533167.5993270675
p65,2063,2063-07-03,545568.7492053154
p65,2063,2063-07-04,546257.7581326629
p65,2063,2063-07-05,536729.263602563
p65,2063,2063-07-08,519234.3821819183
p65,2063,2063-07-22,510122.13374558394
p65,2063,2063-07-24,544709.8484099049
p65,2063,2063-07-25,550921.661930155
p65,2063,2063-07-26,543324.7945378689
p65,2063,2063-07-27,551547.7867644997
p65,2063,2063-07-28,535042.4588089652
p65,2063,2063-07-29,530795.0167552325
p65,2063,2063-07-30,545488.8694408162
p65,2063,2063-07-31,527621.3054004906
p65,2063,2063-08-02,541709.9430845585
p65,2063,2063-08-03,550636.4761234113
p65,2063,2063-08-06,546184.9972124284
p65,2063,2063-08-07,553873.0042214781
p65,2063,2063-08-12,533046.5464216236
p65,2063,2063-08-13,545258.7878789846
p65,2063,2063-08-14,554521.3726829599
p65,2063,2063-08-15,563202.261995796
p65,2063,2063-08-16,573272.858467194
p65,2063,2063-08-17,554224.7150832738
p65,2063,2063-08-18,525592.6057000798
p65,2063,2063-08-19,526354.4805686222
p65,2063,2063-08-20,555772.1323513587
p65,2063,2063-08-21,565577.7670943195
p65,2063,2063-08-22,567629.3695574964
p65,2063,2063-08-23,559466.3999938177
p65,2063,2063-08-24,562466.6555470692
p65,2063,2063-08-25,507683.77173057257
p65,2063,2063-08-26,516643.7701820977
p65,2063,2063-08-27,555400.9280683203
p65,2063,2063-08-30,560879.8290666896
p65,2063,2063-08-31,556083.5210837212
p65,2063,2063-09-01,508122.9658110628
p65,2063,2063-09-02,507323.23967370123
p65,2063,2063-09-03,532961.3116009008
p65,2063,2063-09-04,544928.0565664973
p65,2063,2063-09-05,551286.4022658833
p65,2063,2063-09-06,555572.8062727298
p65,2064,2064-04-19,430740.2162323023
p65,2064,2064-04-20,444891.37803087616
p65,2064,2064-04-26,437901.75793012755
p65,2064,2064-04-27,449998.37059805513
p65,2064,2064-04-29,482403.9843354283
p65,2064,2064-05-03,465979.76617174706
p65,2064,2064-05-04,458829.11960071983
p65,2064,2064-05-05,504222.53505232005
p65,2064,2064-05-06,505251.3899747839
p65,2064,2064-05-07,492019.11045065994
p65,2064,2064-05-21,498583.8304688672
p65,2064,2064-06-21,516218.8333664051
p65,2064,2064-06-22,522948.1800317774
p65,2064,2064-06-23,528061.46336879
p65,2064,2064-06-24,544061.8126700335
p65,2064,2064-06-25,539147.0480577453
p65,2064,2064-06-26,545063.5617730066
p65,2064,2064-06-27,549184.7401796426
p65,2064,2064-06-29,513530.9073346052
p65,2064,2064-06-30,525747.7437251617
p65,2064,2064-07-01,539759.5081764089
p65,2064,2064-07-04,550699.4362740378
p65,2064,2064-07-05,543837.3468081998
p65,2064,2064-07-06,541257.2297968754
p65,2064,2064-07-07,558535.0998674596
p65,2064,2064-07-09,545588.7321276423
p65,2064,2064-07-16,556091.2163093338
p65,2064,2064-07-17,578955.2157322643
p65,2064,2064-07-18,561477.6099753794
p65,2064,2064-07-19,529130.4280069097
p65,2064,2064-07-20,537754.5120662476
p65,2064,2064-07-23,561308.0271927535
p65,2064,2064-07-24,550338.1325737932
p65,2064,2064-07-26,522473.5392156281
p65,2064,2064-07-27,523451.91121239297
p65,2064,2064-07-28,548515.6208584512
p65,2064,2064-07-29,547505.4738753927
p65,2064,2064-08-01,553319.481454271
p65,2064,2064-08-02,520566.13007494865
p65,2064,2064-08-03,541594.8548882628
p65,2064,2064-08-05,565924.2053823188
p65,2064,2064-08-06,565258.0590144125
p65,2064,2064-08-07,567372.9374655691
p65,2064,2064-08-08,570192.0792870901
p65,2064,2064-08-09,540104.8386093318
p65,2064,2064-08-10,540571.0369256726
p65,2064,2064-08-11,563652.7556992167
p65,2064,2064-08-17,542929.6385417723
p65,2064,2064-08-18,561494.0383234503
p65,2064,2064-08-19,569396.0421005931
p65,2064,2064-08-20,582061.5457156606
p65,2064,2064-08-21,571893.1866030223
p65,2064,2064-08-22,562831.6537055311
p65,2064,2064-08-23,541980.1919897778
p65,2064,2064-08-24,545371.0929657095
p65,2064,2064-08-25,570886.8091949504
p65,2064,2064-08-26,570230.1030738048
p65,2064,2064-08-27,561580.795893806
p65,2064,2064-08-28,561732.3593046865
p65,2064,2064-08-29,568568.1392292894
p65,2064,2064-08-30,540324.0105603874
p65,2065,2065-05-30,504465.6326637075
p65,2065,2065-06-07,518699.371523971
p65,2065,2065-06-08,543727.1372188113
p65,2065,2065-06-09,545042.8999652844
p65,2065,2065-06-16,552324.1989648368
p65,2065,2065-06-17,530158.9397885562
p65,2065,2065-07-06,551221.1070573595
p65,2065,2065-07-10,553200.6448810969
p65,2065,2065-07-16,556473.4553375386
p65,2065,2065-07-17,563153.9144730581
p65,2065,2065-07-18,540993.8066551216
p65,2065,2065-07-22,558304.0000538978
p65,2065,2065-07-23,561635.6530901523
p65,2065,2065-07-24,557833.4779196995
p65,2065,2065-07-25,560458.4586707631
p65,2065,2065-07-26,546602.1224642704
p65,2065,2065-07-27,567420.4783501105
p65,2065,2065-07-28,573861.9046681225
p65,2065,2065-07-29,567304.0795726469
p65,2065,2065-07-30,569091.8332438502
p65,2065,2065-07-31,571213.0557391861
p65,2065,2065-08-01,568817.3030161562
p65,2065,2065-08-02,564199.3310712579
p65,2065,2065-08-03,577209.1478882061
p65,2065,2065-08-04,584190.4506258372
p65,2065,2065-08-05,593164.7346182931
p65,2065,2065-08-06,600380.5658846489
p65,2065,2065-08-07,593180.8838081296
p65,2065,2065-08-08,569846.4512502928
p65,2065,2065-08-09,569530.7665286855
p65,2065,2065-08-10,590727.2623048953
p65,2065,2065-08-11,592164.2331718728
p65,2065,2065-08-12,579498.5901160203
p65,2065,2065-08-13,578059.5787205123
p65,2065,2065-08-14,574930.2400335775
p65,2065,2065-08-15,550874.521199943
p65,2065,2065-08-16,552717.7052368327
p65,2065,2065-08-17,583581.7540359149
p65,2065,2065-08-18,589149.7033382446
p65,2065,2065-08-19,593791.7994939311
p65,2065,2065-08-20,592479.9236571947
p65,2065,2065-08-21,586303.1260094595
p65,2065,2065-08-22,549350.2144084476
p65,2065,2065-08-23,543413.612376464
p65,2065,2065-08-24,582157.7956921357
p65,2065,2065-08-25,583319.8121401392
p65,2065,2065-08-26,581642.884549895
p65,2065,2065-08-27,577461.5198614959
p65,2065,2065-08-30,535100.1670370925
p65,2065,2065-08-31,582384.0731878702
p65,2065,2065-09-01,578140.2907438278
p65,2065,2065-09-02,571902.9255385579
p65,2065,2065-09-03,583576.8651921274
p65,2065,2065-09-04,582820.737342592
p65,2065,2065-09-05,552104.0039534551
p65,2065,2065-09-07,572945.6193512725
p65,2065,2065-09-08,571637.7560519179
p65,2065,2065-09-09,564648.7551380546
p65,2065,2065-09-23,563894.5879551158
p65,2065,2065-09-25,552222.0869047106
p65,2066,2066-06-21,549617.4000132615
p65,2066,2066-06-22,556117.3831867077
p65,2066,2066-06-27,540166.2461597128
p65,2066,2066-06-28,567985.2034385111
p65,2066,2066-06-29,573610.3291878876
p65,2066,2066-06-30,575850.2827383531
p65,2066,2066-07-01,588605.8885862471
p65,2066,2066-07-02,574636.9391875119
p65,2066,2066-07-03,573701.1655448539
p65,2066,2066-07-04,575831.545504573
p65,2066,2066-07-05,580697.658738736
p65,2066,2066-07-06,588313.3422696211
p65,2066,2066-07-08,569509.4625010215
p65,2066,2066-07-09,579314.9720769695
p65,2066,2066-07-10,563599.4312227708
p65,2066,2066-07-11,562477.0826666926
p65,2066,2066-07-12,574392.3446995005
p65,2066,2066-07-14,578608.8324216274
p65,2066,2066-07-15,581606.1401934089
p65,2066,2066-07-16,579104.2399540397
p65,2066,2066-07-17,557297.2932429544
p65,2066,2066-07-18,568773.4211096357
p65,2066,2066-07-19,587788.788985313
p65,2066,2066-07-20,583727.4819697827
p65,2066,2066-07-21,599185.8415364074
p65,2066,2066-07-22,590828.5661146042
p65,2066,2066-07-23,592619.9799469342
p65,2066,2066-07-24,560451.9114976515
p65,2066,2066-07-25,575274.6712922937
p65,2066,2066-07-26,592982.955937058
p65,2066,2066-07-27,589907.9312427583
p65,2066,2066-07-28,599020.1306582633
p65,2066,2066-07-29,592243.6252637143
p65,2066,2066-07-30,601575.1385692861
p65,2066,2066-07-31,578143.6556632102
p65,2066,2066-08-01,588189.4454987156
p65,2066,2066-08-02,611685.5521848896
p65,2066,2066-08-03,591694.8299846427
p65,2066,2066-08-04,574941.5399357249
p65,2066,2066-08-06,573276.1402678556
p65,2066,2066-08-07,565821.9096815793
p65,2066,2066-08-08,569338.627165379
p65,2066,2066-08-09,595591.8954216312
p65,2066,2066-08-10,592057.4038587549
p65,2066,2066-08-14,567401.8888068598
p65,2066,2066-08-15,571556.9242446274
p65,2066,2066-08-16,581060.7313094558
p65,2066,2066-08-17,595485.3986832495
p65,2066,2066-08-18,604221.1743754329
p65,2066,2066-08-19,611943.2098490585
p65,2066,2066-08-20,614739.7011575605
p65,2066,2066-08-21,541907.7409569919
p65,2066,2066-08-26,575998.5143251756
p65,2066,2066-08-27,565710.326209272
p65,2066,2066-09-10,565487.0745489633
p65,2066,2066-09-11,559786.2658993669
p65,2066,2066-09-17,567730.2719084442
p65,2066,2066-09-27,572442.9374325899
p65,2066,2066-10-03,527763.5602281261
p65,2067,2067-06-24,556004.090260457
p65,2067,2067-06-25,550911.9047148518
p65,2067,2067-06-26,560083.455724405
p65,2067,2067-07-02,570144.4345638487
p65,2067,2067-07-03,584638.9637294225
p65,2067,2067-07-04,592714.9349653475
p65,2067,2067-07-31,555344.3158542954
p65,2067,2067-08-01,593327.7758858375
p65,2067,2067-08-02,603471.9531449468
p65,2067,2067-08-03,609598.3406248459
p65,2067,2067-08-04,607539.7159820852
p65,2067,2067-08-05,597785.9385897539
p65,2067,2067-08-06,576585.4705779788
p65,2067,2067-08-07,576323.6792121532
p65,2067,2067-08-08,587017.7851395323
p65,2067,2067-08-10,594128.5668538504
p65,2067,2067-08-11,610416.0675109646
p65,2067,2067-08-12,621908.0090675579
p65,2067,2067-08-13,592718.1166430396
p65,2067,2067-08-14,592102.0834445253
p65,2067,2067-08-15,608783.4626474783
p65,2067,2067-08-16,612937.6555964346
p65,2067,2067-08-17,613248.9804511201
p65,2067,2067-08-18,612140.1091811445
p65,2067,2067-08-19,614725.2815968544
p65,2067,2067-08-20,586202.6559784373
p65,2067,2067-08-21,582866.2698488608
p65,2067,2067-08-22,595413.4346446625
p65,2067,2067-08-23,606291.6905180946
p65,2067,2067-08-24,612035.0542052283
p65,2067,2067-08-25,595000.0128258311
p65,2067,2067-08-26,612145.6269615527
p65,2067,2067-08-27,581582.9032116017
p65,2067,2067-09-07,576207.3531834935
p65,2067,2067-09-08,586111.4130914479
p65,2067,2067-09-09,590869.4182873274
p65,2067,2067-09-10,562381.9710985854
p65,2067,2067-09-11,564570.2112377386
p65,2067,2067-09-12,590689.222498617
p65,2067,2067-09-13,607384.6275142133
p65,2067,2067-09-14,608494.5540556916
p65,2068,2068-06-02,544635.9345298695
p65,2068,2068-06-08,580674.4546259647
p65,2068,2068-06-09,583224.7295316602
p65,2068,2068-06-10,564717.340327484
p65,2068,2068-06-23,536503.0161257853
p65,2068,2068-06-24,534050.9853919595
p65,2068,2068-06-25,558618.3529388505
p65,2068,2068-06-26,557008.5158715623
p65,2068,2068-06-27,558576.0320170111
p65,2068,2068-06-28,572437.1944450526
p65,2068,2068-06-29,587111.8038857762
p65,2068,2068-06-30,575172.8854103014
p65,2068,2068-07-01,586371.15742315
p65,2068,2068-07-02,595502.6519074134
p65,2068,2068-07-03,574931.8523664891
p65,2068,2068-07-04,600165.2232997987
p65,2068,2068-07-05,591811.7056563915
p65,2068,2068-07-11,583486.8710309316
p65,2068,2068-07-13,602991.4894879545
p65,2068,2068-07-14,586627.7176412878
p65,2068,2068-07-15,582801.6840128198
p65,2068,2068-07-16,596241.6232759855
p65,2068,2068-07-17,594670.4618227655
p65,2068,2068-07-18,603590.1725851869
p65,2068,2068-07-19,606465.9403796502
p65,2068,2068-07-23,602453.2404939602
p65,2068,2068-07-24,615578.0697118341
p65,2068,2068-07-25,605140.1218082418
p65,2068,2068-07-26,606411.9651859963
p65,2068,2068-07-27,601536.9410333858
p65,2068,2068-07-28,585349.5792432049
p65,2068,2068-07-29,587470.4151527302
p65,2068,2068-07-30,598948.5895776185
p65,2068,2068-08-01,602887.4452571981
p65,2068,2068-08-02,617045.9006362454
p65,2068,2068-08-03,614398.4843499002
p65,2068,2068-08-04,582126.5235272548
p65,2068,2068-08-05,581255.9086468339
p65,2068,2068-08-06,628729.7577070856
p65,2068,2068-08-07,636793.0694552528
p65,2068,2068-08-08,643619.9910583579
p65,2068,2068-08-09,654580.0545385639
p65,2068,2068-08-10,646567.219988322
p65,2068,2068-08-11,615798.9543440135
p65,2068,2068-08-12,604392.6871812241
p65,2068,2068-08-13,623121.2469597008
p65,2068,2068-08-14,606259.834143691
p65,2068,2068-08-16,607826.4169244833
p65,2068,2068-08-19,572683.7993240217
p65,2068,2068-08-20,622673.244685393
p65,2068,2068-08-21,629584.6608003072
p65,2068,2068-08-22,630790.6358150903
p65,2068,2068-08-23,624031.9205806691
p65,2068,2068-08-24,634794.2567444785
p65,2068,2068-08-25,605700.7640700999
p65,2068,2068-08-26,603044.1592274272
p65,2068,2068-08-27,599696.3668305135
p65,2068,2068-08-28,624582.4171991266
p65,2068,2068-08-29,622450.6811508489
p65,2068,2068-08-30,601359.4558752811
p65,2068,2068-08-31,603408.0081596507
p65,2068,2068-09-10,537552.7644967181
p65,2068,2068-09-11,559390.7970050684
p65,2068,2068-09-13,595375.0475186555
p65,2068,2068-09-15,496771.2554985803
p65,2068,2068-11-04,485054.4353921207
p65,2069,2069-05-18,518769.88903705316
p65,2069,2069-05-19,545553.8414898638
p65,2069,2069-05-20,562092.4844997249
p65,2069,2069-05-21,557761.5383309379
p65,2069,2069-05-22,562892.9205488414
p65,2069,2069-05-23,565828.6130624923
p65,2069,2069-05-24,568493.8976231108
p65,2069,2069-05-25,566504.3701516411
p65,2069,2069-05-26,555063.4261873292
p65,2069,2069-05-27,557234.9334815136
p65,2069,2069-05-29,546986.4840555353
p65,2069,2069-06-02,558700.6667989902
p65,2069,2069-06-03,585990.2223354114
p65,2069,2069-06-05,567165.1300763516
p65,2069,2069-06-06,592077.5654261251
p65,2069,2069-06-07,584747.0562855722
p65,2069,2069-06-08,592776.6292210144
p65,2069,2069-06-09,582784.7840525485
p65,2069,2069-06-10,594467.6733737105
p65,2069,2069-06-11,571084.8334774857
p65,2069,2069-06-12,568985.3317517788
p65,2069,2069-06-18,579202.796904235
p65,2069,2069-06-19,592266.6997625246
p65,2069,2069-06-20,594756.8203370047
p65,2069,2069-06-21,608760.4935318066
p65,2069,2069-06-27,550332.799813294
p65,2069,2069-06-28,583329.8702121908
p65,2069,2069-06-29,573294.3809547485
p65,2069,2069-07-01,595733.2177124696
p65,2069,2069-07-02,615441.635625338
p65,2069,2069-07-03,618256.5624214493
p65,2069,2069-07-04,618125.3235586768
p65,2069,2069-07-05,606695.0570350619
p65,2069,2069-07-06,591405.3265984325
p65,2069,2069-07-07,595004.599344092
p65,2069,2069-07-08,611678.6624637953
p65,2069,2069-07-09,619185.6565921005
p65,2069,2069-07-11,615257.4718726325
p65,2069,2069-07-12,608003.1367539464
p65,2069,2069-07-13,609920.9417229291
p65,2069,2069-07-15,610095.8150324706
p65,2069,2069-07-16,632850.7366265721
p65,2069,2069-07-17,642993.2034469676
p65,2069,2069-07-18,631789.7287831488
p65,2069,2069-07-19,636220.984216757
p65,2069,2069-07-20,606835.427788013
p65,2069,2069-07-21,592198.3738901507
p65,2069,2069-07-22,627419.0679677386
p65,2069,2069-07-23,624383.4160663196
p65,2069,2069-07-29,617288.085272663
p65,2069,2069-07-30,606738.4588367194
p65,2069,2069-07-31,608855.7863358383
p65,2069,2069-08-01,623239.5249254219
p65,2069,2069-08-03,600499.8889614877
p65,2069,2069-08-04,608038.8517694751
p65,2069,2069-08-05,627132.3416557569
p65,2069,2069-08-06,637296.1492541055
p65,2069,2069-08-07,647717.5685234658
p65,2069,2069-08-15,608436.5193717495
p65,2069,2069-08-16,625515.8652599563
p65,2069,2069-08-17,599762.2396521852
p65,2069,2069-08-19,622877.0425442763
p65,2069,2069-08-20,633879.659722766
p65,2069,2069-08-21,627945.2648738065
p65,2069,2069-08-22,623180.6225442552
p65,2069,2069-08-23,624667.7030341851
p65,2069,2069-08-24,591958.3900459062
p65,2069,2069-08-25,597411.2360655549
p65,2069,2069-08-26,643953.2196791858
p65,2069,2069-08-27,636654.2032524154
p65,2069,2069-08-28,632461.6807234036
p65,2069,2069-08-29,630200.2358415463
p65,2069,2069-08-30,626986.2218092729
p65,2069,2069-08-31,620307.179292755
p65,2069,2069-09-01,610124.1325789215
p65,2069,2069-09-02,637045.6515138766
p65,2069,2069-09-03,632616.2657050035
p65,2069,2069-09-04,641321.0223771471
p65,2069,2069-09-05,622069.76843816
