rb,Year,Date,Load_sum
p52,2086,2086-07-27,225334.95774801204
p52,2086,2086-07-28,220928.8973217359
p52,2086,2086-07-29,236915.0564671355
p52,2086,2086-07-30,245205.8069696044
p52,2086,2086-07-31,242014.73559431636
p52,2086,2086-08-01,240866.59568093062
p52,2086,2086-08-02,246180.5798849468
p52,2086,2086-08-03,214100.74010846805
p52,2086,2086-08-04,211322.35320928897
p52,2086,2086-08-05,232206.73064566613
p52,2086,2086-08-06,230359.6591014098
p52,2086,2086-08-07,227032.23912984738
p52,2086,2086-08-08,229184.01084965683
p52,2086,2086-08-09,240260.00086621463
p52,2086,2086-08-10,231252.89425727585
p52,2086,2086-08-11,217117.19986778896
p52,2086,2086-08-12,226189.93990173182
p52,2086,2086-08-13,234911.00798502594
p52,2086,2086-08-14,215171.60339701883
p52,2086,2086-08-17,214588.4212246406
p52,2086,2086-08-18,223383.2693049833
p52,2086,2086-08-19,221173.68245526805
p52,2086,2086-08-23,217232.34974815344
p52,2086,2086-08-24,202806.5291335632
p52,2086,2086-08-25,211888.36489021737
p52,2086,2086-09-16,209934.16992606476
p52,2086,2086-10-01,184564.28776727046
p52,2087,2087-07-17,230177.27262552167
p52,2087,2087-07-18,233421.7148706045
p52,2087,2087-07-27,211512.45556758982
p52,2087,2087-07-28,232551.60254780625
p52,2087,2087-08-06,239065.27324121067
p52,2087,2087-08-07,248741.52196460098
p52,2087,2087-08-08,250526.24821378206
p52,2087,2087-08-09,231466.01623291252
p52,2087,2087-08-10,225985.9790139504
p52,2087,2087-08-11,232502.42600427533
p52,2087,2087-08-12,234254.02391089185
p52,2087,2087-08-13,229187.44835175452
p52,2087,2087-08-14,226490.6612957268
p52,2087,2087-08-15,230201.1579658974
p52,2087,2087-08-16,215230.6008213094
p52,2087,2087-08-17,205118.62757185224
p52,2087,2087-08-18,221822.55799468447
p52,2087,2087-08-20,221060.29175914172
p52,2087,2087-08-21,234849.4407464101
p52,2087,2087-08-23,216041.1961299725
p52,2087,2087-08-27,232493.84963000764
p52,2087,2087-08-28,231320.72987629936
p52,2087,2087-09-06,200429.8238990952
p52,2088,2088-07-06,234014.1550487614
p52,2088,2088-07-07,236931.20948593327
p52,2088,2088-07-17,214561.34908778785
p52,2088,2088-07-19,217799.54471763116
p52,2088,2088-07-20,240019.89381839175
p52,2088,2088-07-21,237760.83213915816
p52,2088,2088-07-22,231912.59920971427
p52,2088,2088-07-23,230857.62103865083
p52,2088,2088-07-24,207097.37788650233
p52,2088,2088-07-25,215676.3011764645
p52,2088,2088-07-26,230022.7922214086
p52,2088,2088-07-27,238382.02367824237
p52,2088,2088-07-28,241443.05065447962
p52,2088,2088-07-31,205862.68416130423
p52,2088,2088-08-01,217177.7354052193
p52,2088,2088-08-02,232487.1164804385
p52,2088,2088-08-03,248566.66843724877
p52,2088,2088-08-04,249277.76394634537
p52,2088,2088-08-05,242921.81956624577
p52,2088,2088-08-06,224538.6530594569
p52,2088,2088-08-22,210254.78872819387
p52,2088,2088-08-23,230311.08220269775
p52,2088,2088-08-24,217967.17648976392
p52,2088,2088-08-27,208934.54207230042
p52,2088,2088-08-28,214822.51509702127
p52,2088,2088-08-29,198375.83024697477
p52,2089,2089-06-22,227684.16125576495
p52,2089,2089-06-23,232562.63791416842
p52,2089,2089-06-24,228041.14947669214
p52,2089,2089-06-25,214491.6868646921
p52,2089,2089-06-26,217358.43145054
p52,2089,2089-06-27,234335.5966553713
p52,2089,2089-06-28,218026.57202792005
p52,2089,2089-07-09,219333.37343104344
p52,2089,2089-07-10,231078.7883132755
p52,2089,2089-07-11,241452.60956931996
p52,2089,2089-07-12,240061.38347336446
p52,2089,2089-07-13,232233.77827214642
p52,2089,2089-07-14,238729.1653403883
p52,2089,2089-07-15,243976.85880913032
p52,2089,2089-07-16,212646.79346383867
p52,2089,2089-07-17,198010.72298204788
p52,2089,2089-07-24,211089.68676562645
p52,2089,2089-07-25,233498.48168530595
p52,2089,2089-07-26,226848.73416437506
p52,2089,2089-07-27,225103.03708577738
p52,2089,2089-08-03,234385.59442521766
p52,2089,2089-08-04,231668.1955814585
p52,2089,2089-08-05,224502.44950501694
p52,2089,2089-08-06,206354.4523836688
p52,2089,2089-08-07,220640.01221904834
p52,2089,2089-08-08,243292.94574578368
p52,2089,2089-08-09,245619.83179541014
p52,2089,2089-08-10,237971.79033473443
p52,2089,2089-08-11,224453.36409958501
p52,2089,2089-08-12,215209.61055536085
p52,2089,2089-08-13,199274.5292062665
p52,2089,2089-08-15,222269.86098794488
p52,2089,2089-08-16,239951.98669516947
p52,2089,2089-08-17,218654.11406736771
p52,2089,2089-08-19,225279.14461903466
p52,2089,2089-08-20,198544.78777867733
p52,2089,2089-08-24,212107.17490637075
p52,2089,2089-08-25,229481.02588527213
p52,2089,2089-08-26,225177.9634770107
p52,2089,2089-09-27,188981.20365776835
p52,2090,2090-06-19,185860.5522156845
p52,2090,2090-06-20,228298.04322307333
p52,2090,2090-06-22,223216.1898948793
p52,2090,2090-06-23,232580.1804188557
p52,2090,2090-06-25,206463.02884705964
p52,2090,2090-06-26,231365.15194524793
p52,2090,2090-06-27,218860.62874953885
p52,2090,2090-07-13,229286.08775551704
p52,2090,2090-07-14,251073.59697502552
p52,2090,2090-07-15,229927.01217982045
p52,2090,2090-07-16,225382.85760136155
p52,2090,2090-07-17,246217.14914498763
p52,2090,2090-07-18,250348.90120343596
p52,2090,2090-07-19,247488.97699783178
p52,2090,2090-07-20,252892.77961451927
p52,2090,2090-07-21,243355.66447597163
p52,2090,2090-07-22,222139.38871139212
p52,2090,2090-07-23,230704.14548273184
p52,2090,2090-07-24,248269.33947465193
p52,2090,2090-07-25,232510.78611025255
p52,2090,2090-07-26,237090.204844314
p52,2090,2090-07-27,243617.0718194559
p52,2090,2090-07-28,242428.7480293581
p52,2090,2090-07-29,225697.05594158487
p52,2090,2090-07-30,233507.2545673805
p52,2090,2090-07-31,249212.94259017092
p52,2090,2090-08-01,242128.31098566088
p52,2090,2090-08-02,246425.52704889415
p52,2090,2090-08-03,249120.26610643163
p52,2090,2090-08-04,243600.28026473167
p52,2090,2090-08-05,217808.17391859187
p52,2090,2090-08-06,207807.94816055722
p52,2090,2090-08-07,227132.8147762255
p52,2090,2090-08-08,241181.14299960816
p52,2090,2090-08-09,253509.00105340424
p52,2090,2090-08-10,254668.014661841
p52,2090,2090-08-11,251613.7071783361
p52,2090,2090-08-12,231936.44261826674
p52,2090,2090-08-13,233249.87816536083
p52,2090,2090-08-14,238541.29284058505
p52,2090,2090-08-15,229011.75779989586
p52,2090,2090-08-16,218653.9990144289
p52,2090,2090-08-19,210541.8067950287
p52,2090,2090-08-20,217424.32464196367
p52,2090,2090-08-21,230290.57613677494
p52,2090,2090-08-22,225180.45168826808
p52,2090,2090-08-23,221665.88058069188
p52,2090,2090-08-24,210112.50827073297
p52,2090,2090-08-29,213394.97395298004
p52,2090,2090-08-30,230106.02823489835
p52,2090,2090-08-31,246557.51724223173
p52,2090,2090-09-01,221537.30107182247
p52,2090,2090-09-02,202426.19717035274
p52,2090,2090-09-06,200356.60859779117
p52,2090,2090-09-10,201032.92911459564
p52,2091,2091-06-05,217246.00531344145
p52,2091,2091-06-06,221568.28770517616
p52,2091,2091-06-07,223996.6824209505
p52,2091,2091-06-13,222947.62587291343
p52,2091,2091-06-14,228977.167901755
p52,2091,2091-06-16,207814.15486442708
p52,2091,2091-06-17,215763.35484273863
p52,2091,2091-06-19,180135.66283279096
p52,2091,2091-06-20,225828.2296895258
p52,2091,2091-06-24,204280.84435785524
p52,2091,2091-06-25,231487.52808300435
p52,2091,2091-06-26,231489.78031660835
p52,2091,2091-06-27,242176.73726184864
p52,2091,2091-06-29,228507.93982590787
p52,2091,2091-06-30,227514.56936043059
p52,2091,2091-07-01,234177.78520808942
p52,2091,2091-07-02,250255.518764883
p52,2091,2091-07-03,244822.6409450266
p52,2091,2091-07-04,215287.67225475746
p52,2091,2091-07-05,242853.2716444906
p52,2091,2091-07-06,238996.352012044
p52,2091,2091-07-07,217550.00667668178
p52,2091,2091-07-08,219766.9784186625
p52,2091,2091-07-09,245021.3743270827
p52,2091,2091-07-10,256888.34210745216
p52,2091,2091-07-11,257259.6011339687
p52,2091,2091-07-12,249673.6200454767
p52,2091,2091-07-13,237240.49674786808
p52,2091,2091-07-14,218860.95047118864
p52,2091,2091-07-15,233581.16455040645
p52,2091,2091-07-16,257560.42557200175
p52,2091,2091-07-17,256943.48995427412
p52,2091,2091-07-18,258171.3102938426
p52,2091,2091-07-19,257820.4003677076
p52,2091,2091-07-20,258487.2369436807
p52,2091,2091-07-21,243864.42052130098
p52,2091,2091-07-22,244647.82451190666
p52,2091,2091-07-23,261440.23884494585
p52,2091,2091-07-24,243604.0917259144
p52,2091,2091-07-25,242699.94771586856
p52,2091,2091-07-26,250829.24483626802
p52,2091,2091-07-27,261585.10150144878
p52,2091,2091-07-28,242830.8957287313
p52,2091,2091-07-29,232565.26742340956
p52,2091,2091-07-30,245570.25287662385
p52,2091,2091-07-31,251427.34404353378
p52,2091,2091-08-01,258912.47918039036
p52,2091,2091-08-02,257437.26200662274
p52,2091,2091-08-03,248750.43006758086
p52,2091,2091-08-04,220044.63487391506
p52,2091,2091-08-05,220099.76160362022
p52,2091,2091-08-06,237247.69948938832
p52,2091,2091-08-07,241875.7418096789
p52,2091,2091-08-08,237187.84891733076
p52,2091,2091-08-09,224515.36915481047
p52,2091,2091-08-10,221204.6708403269
p52,2091,2091-08-11,201035.57886276953
p52,2091,2091-08-12,206561.5303234277
p52,2091,2091-08-13,225882.9192957214
p52,2091,2091-08-14,219686.23931467137
p52,2091,2091-08-15,220802.17921304525
p52,2091,2091-08-16,227920.09937960256
p52,2091,2091-08-17,228573.6260770562
p52,2091,2091-08-18,213192.79584882458
p52,2091,2091-08-19,224173.7502585443
p52,2091,2091-08-20,229344.00389480186
p52,2091,2091-08-21,224306.27744219592
p52,2091,2091-08-22,234432.95057119895
p52,2091,2091-08-23,243359.5741839195
p52,2091,2091-08-24,245150.9918659858
p52,2091,2091-08-25,211248.16169458002
p52,2091,2091-08-26,205690.92473735037
p52,2091,2091-08-27,225724.94307440793
p52,2091,2091-08-28,224076.28362275704
p52,2091,2091-08-29,216833.23607513568
p52,2091,2091-08-30,220874.81547982045
p52,2091,2091-08-31,229453.30521461088
p52,2091,2091-09-01,213936.80117585638
p52,2091,2091-09-02,213057.70449340917
p52,2091,2091-09-03,209959.37234006627
p52,2091,2091-09-12,202111.86254072186
p52,2091,2091-09-13,202159.149853463
p52,2092,2092-06-18,229525.76403472162
p52,2092,2092-06-23,219455.0851167513
p52,2092,2092-06-24,238045.7579291831
p52,2092,2092-06-25,240884.4507675618
p52,2092,2092-06-26,241820.26572758588
p52,2092,2092-06-27,239784.25647078338
p52,2092,2092-06-28,233125.4253942324
p52,2092,2092-06-29,223766.98465088027
p52,2092,2092-06-30,236782.27410080138
p52,2092,2092-07-01,242431.05183235265
p52,2092,2092-07-02,241894.90361668047
p52,2092,2092-07-03,250175.41118486968
p52,2092,2092-07-04,216191.01270617594
p52,2092,2092-07-05,230092.68724186224
p52,2092,2092-07-06,236129.19442016887
p52,2092,2092-07-07,253186.8918953682
p52,2092,2092-07-08,246483.16810999557
p52,2092,2092-07-09,234166.12552719167
p52,2092,2092-07-10,230888.14095427445
p52,2092,2092-07-12,223014.9734703765
p52,2092,2092-07-13,223863.60100769147
p52,2092,2092-07-14,243980.23484824612
p52,2092,2092-07-15,244992.39365760735
p52,2092,2092-07-16,243167.3326641337
p52,2092,2092-07-17,249163.6692155313
p52,2092,2092-07-18,256631.84244031057
p52,2092,2092-07-19,241378.02635745966
p52,2092,2092-07-20,236299.31129369827
p52,2092,2092-07-21,248295.9103077438
p52,2092,2092-07-22,249996.83844997606
p52,2092,2092-07-23,253222.24173405586
p52,2092,2092-07-24,254169.29466191345
p52,2092,2092-07-25,255190.38697035547
p52,2092,2092-07-26,234957.73874132463
p52,2092,2092-07-27,225917.45060812213
p52,2092,2092-07-28,244105.3917666053
p52,2092,2092-07-29,255258.1059564216
p52,2092,2092-07-30,246772.48994149055
p52,2092,2092-07-31,242388.22807723784
p52,2092,2092-08-01,244980.9563755476
p52,2092,2092-08-02,223953.15742505935
p52,2092,2092-08-03,224272.1505620621
p52,2092,2092-08-04,243312.14577943427
p52,2092,2092-08-05,226568.72429816987
p52,2092,2092-08-06,219582.12709502096
p52,2092,2092-08-07,230824.33632110496
p52,2092,2092-08-08,235312.513897916
p52,2092,2092-08-09,211942.2118107383
p52,2092,2092-08-12,217735.5254702327
p52,2092,2092-08-13,205916.04552467912
p52,2092,2092-08-15,206322.33234822456
p52,2092,2092-08-27,227539.81374300274
p52,2092,2092-08-28,229432.06664113095
p52,2092,2092-08-29,227799.58904546214
p52,2092,2092-08-30,211057.5819251599
p52,2092,2092-08-31,216601.7432462487
p52,2092,2092-09-01,195816.40785301744
p52,2092,2092-09-02,229459.59036640803
p52,2092,2092-09-03,230736.40524975807
p52,2092,2092-09-04,234374.46314757786
p52,2092,2092-09-05,228180.77105602686
p52,2092,2092-09-06,191729.24071425182
p52,2092,2092-09-11,188757.7079379862
p52,2093,2093-06-12,227563.94564424007
p52,2093,2093-06-26,238045.84133343885
p52,2093,2093-06-27,226104.91709106768
p52,2093,2093-06-28,220206.58624874573
p52,2093,2093-07-07,233094.9959279519
p52,2093,2093-07-08,242991.94855815257
p52,2093,2093-07-09,253570.42980309878
p52,2093,2093-07-10,251048.39114398076
p52,2093,2093-07-11,215758.17215846668
p52,2093,2093-07-12,222305.18239546806
p52,2093,2093-07-13,243368.24533534684
p52,2093,2093-07-14,228038.3522728979
p52,2093,2093-07-17,234875.87740947056
p52,2093,2093-07-18,222399.24161972821
p52,2093,2093-07-19,221896.96934200896
p52,2093,2093-07-20,237626.16734325362
p52,2093,2093-07-22,234133.68315759025
p52,2093,2093-07-23,248105.26066245342
p52,2093,2093-07-24,237282.84597417535
p52,2093,2093-08-01,213386.8959131687
p52,2093,2093-08-02,219002.9262573533
p52,2093,2093-08-03,233391.5801206216
p52,2093,2093-08-05,228386.5652740393
p52,2093,2093-08-06,228769.55455188532
p52,2093,2093-08-07,224088.47259390264
p52,2093,2093-08-12,226668.46028374785
p52,2093,2093-08-20,219013.4899001892
p52,2093,2093-08-21,226171.21715125896
p52,2093,2093-08-22,203549.2656475827
p52,2093,2093-08-23,203338.83425581112
p52,2093,2093-08-24,230995.88265917468
p52,2093,2093-08-25,237238.3449699395
p52,2093,2093-08-26,237737.64982447852
p52,2093,2093-08-27,242073.37911908916
p52,2093,2093-08-28,239101.21614470257
p52,2093,2093-08-29,224651.70250263045
p52,2093,2093-08-30,237255.02623928493
p52,2093,2093-08-31,248788.11054107817
p52,2093,2093-09-01,231312.86166063146
p52,2093,2093-09-04,200372.25672243052
p52,2093,2093-09-06,191510.01074951843
p52,2093,2093-09-07,204968.27756261913
p52,2093,2093-09-08,227096.38066280697
p52,2093,2093-09-09,227382.32548434602
p52,2093,2093-09-10,217653.49050491425
p52,2093,2093-09-11,201372.2047761614
p52,2093,2093-09-18,207832.0244550685
p52,2094,2094-06-29,212100.1298317728
p52,2094,2094-06-30,229749.6253025896
p52,2094,2094-07-01,226061.74181076873
p52,2094,2094-07-06,244993.14303180113
p52,2094,2094-07-07,245446.76830173496
p52,2094,2094-07-08,239657.9769491826
p52,2094,2094-07-11,225604.65034784563
p52,2094,2094-07-12,250682.51875638295
p52,2094,2094-07-13,232532.43816605236
p52,2094,2094-07-20,225917.1776421687
p52,2094,2094-07-21,245124.74629037228
p52,2094,2094-07-22,248355.32477899198
p52,2094,2094-07-23,245267.72275253022
p52,2094,2094-07-24,222589.7090868706
p52,2094,2094-07-25,223396.23229847223
p52,2094,2094-07-26,247629.80318002193
p52,2094,2094-07-27,243085.28964954338
p52,2094,2094-07-28,230733.95627708736
p52,2094,2094-08-04,220170.31760891175
p52,2094,2094-08-05,228964.8279953268
p52,2094,2094-08-06,226945.68301405184
p52,2094,2094-08-07,218656.52644799027
p52,2094,2094-08-08,214613.85622845247
p52,2094,2094-08-09,230583.99568306434
p52,2094,2094-08-10,233647.26450955402
p52,2094,2094-08-11,222820.0395661097
p52,2094,2094-08-14,201394.6290794604
p52,2094,2094-08-16,234069.8975641313
p52,2094,2094-08-17,233136.27074677212
p52,2094,2094-08-18,235046.93309680859
p52,2094,2094-08-19,233556.9800515335
p52,2094,2094-08-20,243233.30210478682
p52,2094,2094-08-21,235834.35771154813
p52,2094,2094-08-22,244414.795778946
p52,2094,2094-08-23,251399.57710945766
p52,2094,2094-08-24,253645.5013528689
p52,2094,2094-08-25,255186.1012307469
p52,2094,2094-08-26,242981.7471657213
p52,2094,2094-08-27,235532.7290588159
p52,2094,2094-08-28,220813.49896554282
p52,2094,2094-08-31,231619.91929265557
p52,2094,2094-09-01,223946.74849441586
p52,2094,2094-09-02,218460.69598276878
p52,2094,2094-09-03,232921.18282769178
p52,2094,2094-09-04,234190.10959601167
p52,2094,2094-09-05,215701.06564440904
p52,2095,2095-07-13,237883.8773113818
p52,2095,2095-07-14,241052.18487342008
p52,2095,2095-07-15,234076.66329169014
p52,2095,2095-07-17,226587.72777320244
p52,2095,2095-07-24,229202.7434716863
p52,2095,2095-07-25,248786.6651180101
p52,2095,2095-07-26,245027.78762827706
p52,2095,2095-07-27,244937.66828754864
p52,2095,2095-07-28,246911.4291015358
p52,2095,2095-07-29,237216.24494021537
p52,2095,2095-08-03,235456.3997226464
p52,2095,2095-08-07,226772.1933804056
p52,2095,2095-08-08,249272.8779712876
p52,2095,2095-08-09,249426.62376615475
p52,2095,2095-08-10,240291.38213848762
p52,2095,2095-08-18,229881.63270747237
p52,2095,2095-08-22,234519.45240796963
p52,2095,2095-08-26,217933.06089780055
p52,2095,2095-08-27,209109.04830515318
p52,2095,2095-08-31,225760.82541040395
p52,2095,2095-09-01,228216.21596253413
p52,2095,2095-09-02,235090.36778885507
p52,2095,2095-09-03,219475.11479286363
p52,2095,2095-09-04,211067.36719745572
p52,2095,2095-09-05,206509.709912951
p52,2095,2095-09-06,239374.8466953609
p52,2095,2095-09-07,236820.73995091644
p52,2095,2095-09-17,220850.80128166563
p52,2096,2096-06-15,228779.79048926657
p52,2096,2096-06-16,216088.62008452276
p52,2096,2096-06-17,218490.15204053032
p52,2096,2096-06-20,229017.2036986672
p52,2096,2096-06-21,233608.96196252422
p52,2096,2096-06-22,240388.05037093867
p52,2096,2096-06-23,223245.61152502077
p52,2096,2096-07-05,238978.20905920258
p52,2096,2096-07-06,244122.2296990664
p52,2096,2096-07-07,233603.78245129445
p52,2096,2096-07-08,220624.3834529883
p52,2096,2096-07-10,244976.8159666644
p52,2096,2096-07-11,247636.240728823
p52,2096,2096-07-12,245435.64498426675
p52,2096,2096-07-13,247064.7305538948
p52,2096,2096-07-14,225224.87594836127
p52,2096,2096-07-17,246891.08072486462
p52,2096,2096-07-18,251135.1208704945
p52,2096,2096-07-19,248931.23421429755
p52,2096,2096-07-20,255995.37876726492
p52,2096,2096-07-21,236938.75366980524
p52,2096,2096-07-22,235762.1087849851
p52,2096,2096-07-23,251328.116112528
p52,2096,2096-07-24,255326.5171420347
p52,2096,2096-07-25,240544.6710538979
p52,2096,2096-07-26,233782.79213150963
p52,2096,2096-07-27,241909.91443083243
p52,2096,2096-07-28,221279.87137386648
p52,2096,2096-07-30,231712.63120783522
p52,2096,2096-07-31,249522.61352889347
p52,2096,2096-08-01,260609.75769329298
p52,2096,2096-08-02,257391.07176546135
p52,2096,2096-08-03,246203.0921765941
p52,2096,2096-08-04,232431.48967763176
p52,2096,2096-08-05,222535.46766883097
p52,2096,2096-08-08,229709.19402940362
p52,2096,2096-08-09,241236.19471661965
p52,2096,2096-08-10,248914.97085005813
p52,2096,2096-08-11,246333.21282332132
p52,2096,2096-08-12,231835.28368111394
p52,2096,2096-08-13,227795.71502431677
p52,2096,2096-08-15,226270.83270196084
p52,2096,2096-08-16,231352.74364453633
p52,2096,2096-08-17,238131.485498839
p52,2096,2096-08-18,227508.70852789708
p52,2096,2096-08-23,235297.15620346344
p52,2096,2096-08-27,228839.51488019893
p52,2096,2096-08-28,241560.1268928116
p52,2096,2096-09-05,224139.72668206005
p52,2096,2096-09-06,238467.63002506524
p52,2096,2096-09-19,222591.44532193846
p52,2096,2096-09-20,221326.84972519524
p52,2096,2096-09-22,206703.96897126493
p52,2097,2097-06-16,209833.78039572705
p52,2097,2097-06-21,228213.08200163252
p52,2097,2097-07-06,219692.56238706742
p52,2097,2097-07-07,228844.52973200302
p52,2097,2097-07-09,237290.8082154154
p52,2097,2097-07-10,249731.72228702254
p52,2097,2097-07-11,253393.87951090178
p52,2097,2097-07-12,257816.2252970402
p52,2097,2097-07-13,230791.36179394473
p52,2097,2097-07-14,222231.67399960075
p52,2097,2097-07-15,238243.9816826473
p52,2097,2097-07-16,239896.54530641768
p52,2097,2097-07-17,241259.1124288116
p52,2097,2097-07-18,241975.74187544733
p52,2097,2097-07-19,247817.9373603946
p52,2097,2097-07-20,222890.932786846
p52,2097,2097-07-21,229416.94580181455
p52,2097,2097-07-22,263303.47831972403
p52,2097,2097-07-23,255425.88758821756
p52,2097,2097-07-24,245822.73540043435
p52,2097,2097-07-25,247232.90101306466
p52,2097,2097-07-26,249264.66212726154
p52,2097,2097-07-28,223832.7807677974
p52,2097,2097-08-05,213050.00220990798
p52,2097,2097-08-14,236751.31535748407
p52,2097,2097-08-15,240188.5571369942
p52,2097,2097-08-16,247252.49214561065
p52,2097,2097-08-17,221455.42356732913
p52,2097,2097-08-18,214118.5602413222
p52,2097,2097-08-19,229554.52995434534
p52,2097,2097-08-20,239052.6526852568
p52,2097,2097-08-21,248749.93582436658
p52,2097,2097-08-22,234171.36977566147
p52,2097,2097-08-27,222388.21644972984
p52,2097,2097-09-03,215160.63916872174
p52,2097,2097-09-04,222230.60876627723
p52,2097,2097-09-05,200684.38000166847
p52,2097,2097-09-14,187801.5513542209
p52,2097,2097-09-15,202531.07550937997
p52,2097,2097-09-16,226083.60667713993
p52,2097,2097-09-19,220246.12273907958
p52,2097,2097-09-20,229901.38764458036
p52,2097,2097-09-21,222114.2156649577
p52,2097,2097-09-22,219461.86745301532
p52,2098,2098-05-26,188981.27711214457
p52,2098,2098-05-27,223197.13591504804
p52,2098,2098-05-28,223571.70569751973
p52,2098,2098-05-30,210397.85591669954
p52,2098,2098-05-31,206212.08751393296
p52,2098,2098-06-01,220255.80429569742
p52,2098,2098-06-02,238406.00657408708
p52,2098,2098-06-05,222668.13304036416
p52,2098,2098-06-06,236453.2234012334
p52,2098,2098-06-07,217204.47885615588
p52,2098,2098-06-08,218051.28165780182
p52,2098,2098-06-09,242741.67122623607
p52,2098,2098-06-10,245348.5646122452
p52,2098,2098-06-11,250324.31607285194
p52,2098,2098-06-12,239404.67138672035
p52,2098,2098-06-13,239786.04273429094
p52,2098,2098-06-14,227468.27502788973
p52,2098,2098-06-15,230281.91035733995
p52,2098,2098-06-16,243961.4867043356
p52,2098,2098-06-17,242044.45166762767
p52,2098,2098-06-18,244997.21250295642
p52,2098,2098-06-19,192796.22956522202
p52,2098,2098-06-26,220244.3322113968
p52,2098,2098-06-27,237219.51355971294
p52,2098,2098-06-28,239757.80054282412
p52,2098,2098-06-29,228497.51305843686
p52,2098,2098-06-30,249082.5034979693
p52,2098,2098-07-01,248490.2833351501
p52,2098,2098-07-02,249919.85567831466
p52,2098,2098-07-03,261317.24735181918
p52,2098,2098-07-04,227252.55001031444
p52,2098,2098-07-05,240001.94043514272
p52,2098,2098-07-06,235494.12315049226
p52,2098,2098-07-07,250693.28130875918
p52,2098,2098-07-08,243569.3130236623
p52,2098,2098-07-09,247879.63228686294
p52,2098,2098-07-10,253966.42768151767
p52,2098,2098-07-11,257632.90944213694
p52,2098,2098-07-12,245377.1573693377
p52,2098,2098-07-13,245965.10831822112
p52,2098,2098-07-14,251777.1379962109
p52,2098,2098-07-15,251495.91154787003
p52,2098,2098-07-16,250662.62162302894
p52,2098,2098-07-17,235745.13213766995
p52,2098,2098-07-18,227195.90862375655
p52,2098,2098-07-19,233691.11202639464
p52,2098,2098-07-20,233796.7191752114
p52,2098,2098-07-21,252916.4781244386
p52,2098,2098-07-22,247779.52247368262
p52,2098,2098-07-23,242653.0796761513
p52,2098,2098-07-24,241753.71755418266
p52,2098,2098-07-25,238870.7635653637
p52,2098,2098-07-26,215685.35845093348
p52,2098,2098-07-29,232700.0209392252
p52,2098,2098-08-02,209945.58152203905
p52,2098,2098-08-03,214665.27186981766
p52,2098,2098-08-04,237432.77339987905
p52,2098,2098-08-05,250175.7442983498
p52,2098,2098-08-06,257006.13276157697
p52,2098,2098-08-07,241613.60804386853
p52,2098,2098-08-08,236750.47790146136
p52,2098,2098-08-09,220418.4750255301
p52,2098,2098-08-10,220355.79232980052
p52,2098,2098-08-11,237434.96793379058
p52,2098,2098-08-12,231067.38040506863
p52,2098,2098-08-16,225608.83057883225
p52,2098,2098-08-17,226715.48366676318
p52,2098,2098-08-24,226242.58640602164
p52,2098,2098-08-25,246889.64181074844
p52,2098,2098-08-26,245449.17562692327
p52,2098,2098-08-27,253342.4684861293
p52,2098,2098-08-28,249923.07556018038
p52,2098,2098-08-29,236856.39002882587
p52,2098,2098-08-30,222577.4638332114
p52,2098,2098-08-31,230644.63058237467
p52,2098,2098-09-01,220510.81352419092
p52,2098,2098-09-02,238156.44575995157
p52,2098,2098-09-14,222911.20238137175
p52,2098,2098-09-17,231832.1396584443
p52,2098,2098-09-18,234617.45270166954
p52,2098,2098-09-19,243048.69208313513
p52,2098,2098-09-20,218328.3286683246
p52,2099,2099-06-29,229554.26439706967
p52,2099,2099-07-16,232121.45894149554
p52,2099,2099-07-17,250390.18880817428
p52,2099,2099-07-18,243096.19556602833
p52,2099,2099-07-19,242759.3994934842
p52,2099,2099-07-20,258904.3300772611
p52,2099,2099-07-21,249403.0499007491
p52,2099,2099-07-28,234212.51166634556
p52,2099,2099-07-30,233986.50464360038
p52,2099,2099-07-31,235328.47867066477
p52,2099,2099-08-01,227610.68904734644
p52,2099,2099-08-06,242443.49014664345
p52,2099,2099-08-07,245902.50214098138
p52,2099,2099-08-08,223978.25354669747
p52,2099,2099-08-10,250769.18905662058
p52,2099,2099-08-11,246391.1937370614
p52,2099,2099-08-12,250885.40679196146
p52,2099,2099-08-13,246805.5649325928
p52,2099,2099-08-14,230660.91588100645
p52,2099,2099-08-15,211305.79452301614
p52,2099,2099-08-16,227448.0612195505
p52,2099,2099-08-17,250953.03622112906
p52,2099,2099-08-18,254644.3720024185
p52,2099,2099-08-19,237802.94393571554
p52,2099,2099-08-20,264007.250575989
p52,2099,2099-08-21,254617.47483704775
p52,2099,2099-08-25,232734.81919650958
p52,2099,2099-08-26,242230.6944383328
p52,2099,2099-08-27,228996.00271286868
p52,2099,2099-08-29,223960.4528959545
p52,2099,2099-08-30,231887.53108561994
p52,2099,2099-09-01,223539.67925428916
p52,2099,2099-09-02,228464.92574293236
p52,2099,2099-09-03,240698.94491255458
p52,2099,2099-09-04,224774.6176755037
p52,2099,2099-09-05,212013.99726391214
p52,2099,2099-09-06,212920.85598419135
p52,2099,2099-09-07,204890.754458039
p52,2099,2099-09-08,218758.1511711809
p52,2099,2099-09-09,217066.16843836947
p52,2099,2099-09-10,229966.14525438164
p52,2099,2099-09-11,233330.6039098754
p52,2099,2099-09-12,223188.7175318156
p52,2099,2099-09-14,221131.8099387244
p52,2099,2099-09-15,227749.5557559433
p52,2099,2099-09-16,223512.86887393903
p52,2099,2099-09-17,227931.21416130656
p52,2099,2099-09-18,241406.7241531618
p52,2099,2099-09-19,226434.54951749477
p52,2099,2099-09-21,222454.83630262973
