rb,Year,Date,Load_sum
p33,2081,2081-06-30,248574.36655246044
p33,2081,2081-07-01,253719.7337201135
p33,2081,2081-07-02,252606.18169255054
p33,2081,2081-07-03,252362.85032454142
p33,2081,2081-07-04,225497.74706171997
p33,2081,2081-07-05,230613.92975908297
p33,2081,2081-07-06,238760.97334892745
p33,2081,2081-07-07,259567.65726392047
p33,2081,2081-07-08,258055.70435381698
p33,2081,2081-07-09,253599.15107358104
p33,2081,2081-07-16,241920.78442460185
p33,2081,2081-07-17,242811.65812454588
p33,2081,2081-07-18,247062.56150418366
p33,2081,2081-07-20,224383.69545659868
p33,2081,2081-07-21,252409.824674888
p33,2081,2081-07-22,255757.2577879326
p33,2081,2081-07-23,246179.93570323518
p33,2081,2081-07-28,243287.15728450034
p33,2081,2081-07-29,254870.59219286966
p33,2081,2081-07-30,253270.90755134277
p33,2081,2081-07-31,250575.50145136868
p33,2081,2081-08-03,226599.90759759728
p33,2081,2081-08-05,253820.96771787415
p33,2081,2081-08-06,255325.94372110922
p33,2081,2081-08-07,251462.49580381374
p33,2081,2081-08-08,248376.27823167545
p33,2081,2081-08-19,242881.94614736165
p33,2081,2081-08-20,241047.3230828693
p33,2081,2081-08-27,240724.27350534152
p33,2081,2081-08-28,238763.05485790977
p33,2082,2082-05-31,215611.84880676522
p33,2082,2082-06-01,240516.67692582644
p33,2082,2082-06-07,216630.19572363293
p33,2082,2082-06-09,240260.53190647234
p33,2082,2082-06-10,227381.27986150773
p33,2082,2082-06-17,235194.13898805747
p33,2082,2082-06-18,241777.68928825782
p33,2082,2082-06-19,212519.1023546954
p33,2082,2082-06-21,221903.93013743378
p33,2082,2082-06-22,240433.40444216155
p33,2082,2082-06-23,240690.03187106442
p33,2082,2082-06-24,242398.03378269126
p33,2082,2082-06-25,239460.1661926118
p33,2082,2082-06-27,220205.4862345687
p33,2082,2082-06-28,222479.35276080522
p33,2082,2082-06-29,247107.28336511966
p33,2082,2082-06-30,251369.91714283152
p33,2082,2082-07-01,260409.06708160098
p33,2082,2082-07-02,261009.04231159436
p33,2082,2082-07-03,221933.798969693
p33,2082,2082-07-08,252052.07150276558
p33,2082,2082-07-09,257168.33428516617
p33,2082,2082-07-13,247346.82897014995
p33,2082,2082-07-14,251736.13144849605
p33,2082,2082-07-15,252389.68953745376
p33,2082,2082-07-16,252010.57401189933
p33,2082,2082-07-17,252620.044426525
p33,2082,2082-07-18,232413.83822304386
p33,2082,2082-07-19,235545.65923445864
p33,2082,2082-07-20,252626.6259303953
p33,2082,2082-07-24,250012.67926700632
p33,2082,2082-07-25,229076.44455598498
p33,2082,2082-07-29,239223.77430943883
p33,2082,2082-07-30,251985.34485095204
p33,2082,2082-07-31,256639.55953283305
p33,2082,2082-08-01,218245.23206251045
p33,2082,2082-08-11,240848.2492968066
p33,2082,2082-08-14,229527.94134784778
p33,2082,2082-08-16,227061.92668582543
p33,2082,2082-08-17,228245.93726665233
p33,2082,2082-08-18,239842.28179174254
p33,2082,2082-08-19,231037.13008716644
p33,2082,2082-09-06,214800.8843844196
p33,2083,2083-05-29,213740.62677144114
p33,2083,2083-07-01,255551.6925223072
p33,2083,2083-07-02,255596.3352217531
p33,2083,2083-07-03,232676.74753057497
p33,2083,2083-07-04,205867.9387338417
p33,2083,2083-07-05,224697.4014957269
p33,2083,2083-07-06,252643.61187333363
p33,2083,2083-07-07,246962.84425786856
p33,2083,2083-07-08,251097.45890540112
p33,2083,2083-07-09,246348.50702171502
p33,2083,2083-07-11,230229.95619059997
p33,2083,2083-07-12,251130.15601381045
p33,2083,2083-07-13,259582.9617162824
p33,2083,2083-07-14,260351.06239179708
p33,2083,2083-07-15,256745.54664832988
p33,2083,2083-07-16,261158.40047206427
p33,2083,2083-07-17,241967.79892249106
p33,2083,2083-07-18,239301.81457555713
p33,2083,2083-07-19,258011.8831619265
p33,2083,2083-07-20,254183.11551023833
p33,2083,2083-07-21,259884.09364930293
p33,2083,2083-07-22,251388.42471812124
p33,2083,2083-07-23,253118.28593373185
p33,2083,2083-07-24,242855.09949574276
p33,2083,2083-07-25,242862.18335206306
p33,2083,2083-07-26,259797.3971345957
p33,2083,2083-07-31,231690.53599130144
p33,2083,2083-08-01,233025.418485483
p33,2083,2083-08-02,247295.7528774438
p33,2083,2083-08-03,248260.28435192507
p33,2083,2083-08-05,247347.3986535619
p33,2083,2083-08-06,252842.16766855752
p33,2083,2083-08-07,236504.29783689493
p33,2083,2083-08-09,251400.520079069
p33,2083,2083-08-10,252344.9045050672
p33,2083,2083-08-11,249156.0508861006
p33,2083,2083-08-20,247481.49583875283
p33,2083,2083-08-21,231688.6136159129
p33,2083,2083-08-22,230309.42187741803
p33,2084,2084-06-06,238820.1806220467
p33,2084,2084-06-07,246871.9776947318
p33,2084,2084-06-08,232772.16154178092
p33,2084,2084-07-07,241450.58649099793
p33,2084,2084-07-08,229469.65161858647
p33,2084,2084-07-09,226122.3951649216
p33,2084,2084-07-11,249864.2763373943
p33,2084,2084-07-12,258372.96118595893
p33,2084,2084-07-13,260428.9353014353
p33,2084,2084-07-14,254641.93068364737
p33,2084,2084-07-31,248904.22598722653
p33,2084,2084-08-01,253254.29937156153
p33,2084,2084-08-02,253204.92647998838
p33,2085,2085-06-18,245697.6284947664
p33,2085,2085-06-21,249575.5635163034
p33,2085,2085-06-22,249746.3109931493
p33,2085,2085-07-02,250019.87185628305
p33,2085,2085-07-07,234654.53349008644
p33,2085,2085-07-08,237764.06690036066
p33,2085,2085-07-09,259435.6311402481
p33,2085,2085-07-10,256849.03894816304
p33,2085,2085-07-11,252605.44029829965
p33,2085,2085-07-12,255577.04836713534
p33,2085,2085-07-13,257578.71732042287
p33,2085,2085-07-14,240170.47047357427
p33,2085,2085-07-15,239358.93245482843
p33,2085,2085-07-16,265086.38251032284
p33,2085,2085-07-17,266688.58847185393
p33,2085,2085-07-19,256846.23883699198
p33,2085,2085-07-20,269524.202225705
p33,2085,2085-07-21,248477.6127422857
p33,2085,2085-07-22,245446.8369231161
p33,2085,2085-07-23,266754.3735323417
p33,2085,2085-07-29,232198.1341795158
p33,2085,2085-07-30,260634.75562152942
p33,2085,2085-07-31,257039.78278278487
p33,2085,2085-08-30,243900.01203938987
p33,2086,2086-06-05,246833.33906150918
p33,2086,2086-06-07,249612.99484054302
p33,2086,2086-06-13,251277.05850117488
p33,2086,2086-06-14,251299.73021233437
p33,2086,2086-06-15,212839.88308733047
p33,2086,2086-06-19,219368.29727423892
p33,2086,2086-06-20,250366.41637121222
p33,2086,2086-06-30,227772.7053362332
p33,2086,2086-07-13,235755.42258580434
p33,2086,2086-07-14,239444.76738980977
p33,2086,2086-07-15,269594.38456708903
p33,2086,2086-07-16,272430.18396539876
p33,2086,2086-07-17,266527.2212183671
p33,2086,2086-07-18,262699.86880528426
p33,2086,2086-07-19,267157.94025159057
p33,2086,2086-07-23,256917.3570679029
p33,2086,2086-07-24,260926.8736165421
p33,2086,2086-07-26,260306.17324372436
p33,2086,2086-07-28,241729.81111827353
p33,2086,2086-07-29,264232.25547239184
p33,2086,2086-07-30,267013.79969246703
p33,2086,2086-07-31,263033.5864344401
p33,2086,2086-08-08,255571.9732314558
p33,2086,2086-08-10,234484.25142002042
p33,2086,2086-08-11,236551.45536918892
p33,2086,2086-08-23,251250.41367689602
p33,2087,2087-06-17,250660.77819959522
p33,2087,2087-06-20,251747.25080216577
p33,2087,2087-06-21,235167.02673829152
p33,2087,2087-06-24,255221.02075983962
p33,2087,2087-06-25,260228.85081529536
p33,2087,2087-06-30,250437.6375387167
p33,2087,2087-07-01,263750.10000676557
p33,2087,2087-07-02,268670.0313898721
p33,2087,2087-07-03,269757.8966816119
p33,2087,2087-07-07,262754.92420222197
p33,2087,2087-07-15,261935.11082646804
p33,2087,2087-07-16,266889.4524732526
p33,2087,2087-07-17,269239.5572904911
p33,2087,2087-07-18,266852.06490995444
p33,2087,2087-07-21,262670.7609565996
p33,2087,2087-07-22,268223.2872807187
p33,2087,2087-08-09,233640.638276615
p33,2087,2087-08-10,241659.03384093856
p33,2087,2087-08-11,260792.12007400984
p33,2087,2087-08-12,256002.39748309614
p33,2087,2087-08-13,266971.35921453644
p33,2087,2087-08-14,270360.41184355336
p33,2087,2087-08-19,262312.71277211676
p33,2087,2087-08-20,259860.99590419585
p33,2087,2087-08-21,257914.23390747246
p33,2087,2087-08-22,252930.43951601762
p33,2087,2087-08-26,256517.64319942845
p33,2088,2088-07-04,212133.50161658792
p33,2088,2088-07-05,238569.75789216446
p33,2088,2088-07-10,241375.61506272716
p33,2088,2088-07-11,242682.3595876775
p33,2088,2088-07-12,238155.82563495057
p33,2088,2088-07-15,258636.13672988888
p33,2088,2088-07-16,262625.1455171308
p33,2088,2088-07-19,265437.03252361045
p33,2088,2088-07-20,267224.31208882644
p33,2088,2088-07-21,263961.48234973656
p33,2088,2088-07-22,265378.41462787596
p33,2088,2088-07-24,239612.94427300993
p33,2088,2088-07-25,241824.78553904983
p33,2088,2088-07-27,267817.0137133148
p33,2088,2088-07-30,263243.5706821924
p33,2088,2088-07-31,243388.65976247826
p33,2088,2088-08-01,247324.0445728335
p33,2088,2088-08-02,273082.4169427437
p33,2088,2088-08-03,268434.3047889162
p33,2088,2088-08-04,266613.4025067434
p33,2089,2089-07-01,261643.75169906396
p33,2089,2089-07-10,239241.82843226363
p33,2089,2089-07-11,263412.0524855227
p33,2089,2089-07-19,261970.4315776003
p33,2089,2089-07-23,241448.74303703717
p33,2089,2089-07-24,247677.04878013395
p33,2089,2089-07-25,257767.6101859038
p33,2089,2089-08-03,262321.41322217893
p33,2089,2089-08-22,256305.29485879786
p33,2090,2090-06-07,261422.4326436363
p33,2090,2090-06-08,243740.3856538449
p33,2090,2090-06-25,239614.67992689362
p33,2090,2090-06-26,256354.93794211734
p33,2090,2090-07-13,272389.75111273845
p33,2090,2090-07-14,275044.5411347247
p33,2090,2090-07-15,242488.40153134748
p33,2090,2090-07-16,245914.59933039316
p33,2090,2090-07-17,275213.36667895823
p33,2090,2090-07-18,269550.9191131103
p33,2090,2090-07-19,274633.16347295966
p33,2090,2090-07-20,266196.15713086934
p33,2090,2090-07-23,249008.18900652457
p33,2090,2090-07-26,267442.963014087
p33,2090,2090-07-27,271261.6117741421
p33,2090,2090-08-18,260713.72011782715
p33,2090,2090-08-22,264524.7640358132
p33,2091,2091-06-28,254334.3075856241
p33,2091,2091-06-29,266779.2817801074
p33,2091,2091-07-03,267308.2041003355
p33,2091,2091-07-04,247334.18805258998
p33,2091,2091-07-05,264212.46833676554
p33,2091,2091-07-16,275719.47188107827
p33,2091,2091-07-17,274616.2472966592
p33,2091,2091-07-18,277835.573152178
p33,2091,2091-07-21,249734.9945470971
p33,2091,2091-07-22,247970.12367652688
p33,2091,2091-07-23,273919.1285860562
p33,2091,2091-07-24,271933.01140053984
p33,2091,2091-07-25,273872.986659988
p33,2091,2091-07-30,270982.8824813716
p33,2091,2091-07-31,275005.95994166576
p33,2091,2091-08-01,276404.8743481983
p33,2091,2091-08-07,262521.9320832757
p33,2091,2091-08-09,254800.68459843931
p33,2091,2091-08-11,235519.76449772483
p33,2091,2091-08-17,258543.27739219906
p33,2091,2091-08-18,242693.73429376906
p33,2091,2091-08-19,239740.2739464875
p33,2091,2091-08-22,267249.3162536022
p33,2091,2091-08-23,270724.7018677749
p33,2091,2091-08-24,269381.1887172833
p33,2091,2091-08-25,245027.4876335307
p33,2091,2091-08-30,261376.253440154
p33,2091,2091-08-31,265421.7066832309
p33,2091,2091-09-01,243542.61996314162
p33,2092,2092-06-17,257068.75009763605
p33,2092,2092-06-18,268585.8818421585
p33,2092,2092-06-19,239892.91416042086
p33,2092,2092-06-20,240674.99937403784
p33,2092,2092-06-22,237121.37264532337
p33,2092,2092-06-23,272809.1579066712
p33,2092,2092-06-24,275019.9790825696
p33,2092,2092-06-25,276816.70110320253
p33,2092,2092-06-26,272452.91346180346
p33,2092,2092-06-28,246749.8786688481
p33,2092,2092-06-29,248981.34184230262
p33,2092,2092-06-30,270856.4400873727
p33,2092,2092-07-01,276691.85276485817
p33,2092,2092-07-02,283597.4434595253
p33,2092,2092-07-03,274204.1683687297
p33,2092,2092-07-04,246219.46964519768
p33,2092,2092-07-13,248813.43552005856
p33,2092,2092-07-14,272278.59616823326
p33,2092,2092-07-19,251898.7309030032
p33,2092,2092-07-20,254776.21872318
p33,2092,2092-07-21,276882.00373604824
p33,2092,2092-07-22,275742.99579329
p33,2092,2092-07-23,277354.34893160604
p33,2092,2092-07-24,275472.3818643595
p33,2092,2092-07-31,272750.9045773385
p33,2092,2092-08-03,247929.97641869436
p33,2092,2092-08-09,246941.11856280145
p33,2092,2092-08-10,245486.2012990547
p33,2092,2092-08-15,266085.54390747595
p33,2092,2092-08-27,264121.946640499
p33,2092,2092-08-28,270161.2787215978
p33,2092,2092-08-29,271157.76843517774
p33,2092,2092-08-30,249640.41579668247
p33,2092,2092-09-01,232268.05447307942
p33,2093,2093-06-10,267679.80496618064
p33,2093,2093-06-11,268593.32460888993
p33,2093,2093-06-19,227194.15150998972
p33,2093,2093-06-26,265624.9360660636
p33,2093,2093-06-27,249960.0369479871
p33,2093,2093-06-28,249642.32012406146
p33,2093,2093-06-29,265632.6369313982
p33,2093,2093-07-08,271252.3098760827
p33,2093,2093-07-09,281205.1499927581
p33,2093,2093-07-10,273845.2555483332
p33,2093,2093-07-11,254408.88113963892
p33,2093,2093-07-12,251932.6713652558
p33,2093,2093-07-21,270430.9198696452
p33,2093,2093-07-22,276085.23357280495
p33,2093,2093-07-23,273919.27859394357
p33,2093,2093-07-24,266638.40847730933
p33,2093,2093-08-17,265004.65838369244
p33,2093,2093-08-18,266129.0095278129
p33,2093,2093-08-19,268329.1065952131
p33,2093,2093-08-20,272563.6694441178
p33,2093,2093-08-29,250216.50621466368
p33,2093,2093-09-06,250499.75482761976
p33,2093,2093-09-07,242906.0705156023
p33,2094,2094-07-05,244863.7932011568
p33,2094,2094-07-06,281814.4163552353
p33,2094,2094-07-07,282788.4584620689
p33,2094,2094-07-08,266909.10339966626
p33,2094,2094-07-10,252800.68450497935
p33,2094,2094-07-19,274802.7581267535
p33,2094,2094-07-20,281384.48259781406
p33,2094,2094-07-21,280005.73590392276
p33,2094,2094-07-22,278169.0113265495
p33,2094,2094-07-23,280281.3215186446
p33,2094,2094-07-26,281020.94632949436
p33,2095,2095-06-19,218975.55031631695
p33,2095,2095-06-20,238957.65065416094
p33,2095,2095-06-21,272443.40039694554
p33,2095,2095-06-22,268407.6483288529
p33,2095,2095-07-04,247374.48000381497
p33,2095,2095-07-27,278884.0077751047
p33,2095,2095-08-05,272283.217219024
p33,2095,2095-08-15,283753.7858952866
p33,2096,2096-06-19,250963.53795529398
p33,2096,2096-06-20,273065.1075725704
p33,2096,2096-06-21,284354.9603302987
p33,2096,2096-06-22,270534.759693848
p33,2096,2096-07-09,282073.31699885783
p33,2096,2096-07-10,282693.1901188615
p33,2096,2096-07-11,271355.4334467649
p33,2096,2096-07-16,275176.336983808
p33,2096,2096-07-20,282721.229438711
p33,2096,2096-07-23,291525.0994161969
p33,2096,2096-07-24,279993.5222970904
p33,2096,2096-07-25,277880.3828355822
p33,2096,2096-07-26,282391.96130815585
p33,2096,2096-07-28,253504.6200160566
p33,2096,2096-07-30,279909.6794399598
p33,2096,2096-08-01,279479.34170652303
p33,2096,2096-08-03,279691.738315015
p33,2096,2096-08-09,276306.44144287053
p33,2096,2096-08-10,279283.7314278799
p33,2097,2097-06-10,271843.74850909616
p33,2097,2097-06-21,280169.9889471055
p33,2097,2097-07-05,282759.44515448855
p33,2097,2097-07-06,263754.4337217908
p33,2097,2097-07-18,287067.70956041024
p33,2097,2097-07-19,291025.83268724836
p33,2097,2097-07-24,287051.2806576121
p33,2097,2097-09-03,271473.6173380866
p33,2098,2098-05-26,232966.7404034169
p33,2098,2098-06-09,270287.6959924544
p33,2098,2098-06-10,272332.67898978916
p33,2098,2098-06-14,253332.2078242883
p33,2098,2098-06-15,252023.93869457865
p33,2098,2098-06-26,272726.80506020394
p33,2098,2098-06-27,283743.4703507605
p33,2098,2098-06-28,262627.13773392624
p33,2098,2098-06-29,258235.12030369244
p33,2098,2098-06-30,264198.3700808726
p33,2098,2098-07-02,284354.52685053385
p33,2098,2098-07-03,284597.5125138185
p33,2098,2098-07-04,254619.87909059145
p33,2098,2098-07-06,258859.17861095708
p33,2098,2098-07-07,295715.4577102058
p33,2098,2098-07-08,297636.22544979997
p33,2098,2098-07-09,291897.97090666834
p33,2098,2098-07-10,293366.4572163085
p33,2098,2098-07-11,291455.86971555126
p33,2098,2098-07-12,259184.68997736828
p33,2098,2098-07-14,289281.38487122324
p33,2098,2098-07-18,287103.71354361303
p33,2098,2098-07-19,263659.7651874228
p33,2098,2098-07-20,266206.5478101768
p33,2098,2098-07-21,290989.2996902007
p33,2098,2098-07-22,290653.16542418714
p33,2098,2098-07-24,279755.68590272893
p33,2098,2098-07-28,273593.1273917225
p33,2098,2098-08-02,258802.94294930168
p33,2098,2098-08-04,283058.04863930726
p33,2098,2098-08-05,285668.6153193632
p33,2098,2098-08-26,275423.0864362966
p33,2098,2098-09-13,242661.48401709765
p33,2099,2099-06-28,253996.18487143907
p33,2099,2099-06-29,283557.8557226443
p33,2099,2099-07-11,261898.560043586
p33,2099,2099-07-12,268224.46658057754
p33,2099,2099-07-13,290194.83570457774
p33,2099,2099-07-14,292035.6658329784
p33,2099,2099-07-16,290036.92924791074
p33,2099,2099-07-17,295695.5150118237
p33,2099,2099-07-18,265648.7368990322
p33,2099,2099-07-19,271739.1396488857
p33,2099,2099-07-20,292442.129992233
p33,2099,2099-07-24,293254.9846575678
p33,2099,2099-07-26,263092.3729155426
p33,2099,2099-07-29,283203.89023483364
p33,2099,2099-07-30,290256.9696327902
p33,2099,2099-07-31,292049.7806662129
p33,2099,2099-08-03,291691.83854299237
p33,2099,2099-08-04,293525.1973692263
p33,2099,2099-08-06,286333.3683081528
p33,2099,2099-08-07,284171.85252386204
p33,2099,2099-08-09,263510.9224589234
p33,2099,2099-08-15,255913.60387486772
p33,2099,2099-08-16,252222.87124217203
p33,2099,2099-08-19,284640.89532828913
p33,2099,2099-08-20,287917.21984718455
p33,2099,2099-08-21,278757.5549703581
p33,2099,2099-08-25,280721.3288227608
p33,2099,2099-09-01,275743.740168894
p33,2099,2099-09-02,281221.7589181376
p33,2099,2099-09-03,270990.7145583658
