rb,Year,Date,Load_sum
p119,2091,2091-07-12,11536.59275536541
p119,2091,2091-07-17,10859.539006154842
p119,2091,2091-07-18,11561.792503687611
p119,2091,2091-07-19,11536.705960936848
p119,2091,2091-07-20,11815.940576594237
p119,2091,2091-07-21,10462.634577727236
p119,2091,2091-07-22,10567.98895519374
p119,2091,2091-07-23,11575.951502473623
p119,2091,2091-07-24,11795.35683883985
p119,2091,2091-07-25,11615.658464887303
p119,2091,2091-07-26,11076.94482928501
p119,2091,2091-07-29,10062.80142426706
p119,2091,2091-07-30,10891.564971099637
p119,2091,2091-07-31,10991.882052808325
p119,2091,2091-08-01,11076.625162789247
p119,2091,2091-08-02,11095.170290211006
p119,2091,2091-08-07,11160.598573216104
p119,2091,2091-08-08,11062.307109123765
p119,2091,2091-08-20,10664.256360843276
p119,2091,2091-09-01,9335.69231042179
p119,2091,2091-09-03,9181.739800586849
p119,2091,2091-09-04,11002.623219068751
p119,2092,2092-05-28,10780.911445845688
p119,2092,2092-06-10,10515.748884794597
p119,2092,2092-06-19,8742.491817911292
p119,2092,2092-06-20,11162.266845221457
p119,2092,2092-06-21,9953.614088317236
p119,2092,2092-06-29,9526.317823114847
p119,2092,2092-07-01,10952.430095646258
p119,2092,2092-07-03,10873.693324872798
p119,2092,2092-07-04,9477.045813117218
p119,2092,2092-07-05,10335.741437676274
p119,2092,2092-07-06,10396.77545248206
p119,2092,2092-07-07,11705.148626657792
p119,2092,2092-07-08,11030.68222442343
p119,2092,2092-07-16,11364.868420794926
p119,2092,2092-07-17,11292.472016674195
p119,2092,2092-07-18,11505.503220943045
p119,2092,2092-07-19,9718.52992045321
p119,2092,2092-07-23,10965.671863704127
p119,2092,2092-07-24,10965.046929098447
p119,2092,2092-07-26,9803.790571842854
p119,2092,2092-07-27,9373.953705546886
p119,2092,2092-08-01,11126.697559657623
p119,2092,2092-08-02,9932.305409931025
p119,2092,2092-08-03,9968.630145170438
p119,2092,2092-08-04,11759.352769581981
p119,2092,2092-08-08,10859.917860540545
p119,2092,2092-08-09,9518.065488975837
p119,2092,2092-08-28,10595.9039366109
p119,2092,2092-08-31,9110.354894934933
p119,2092,2092-09-01,8821.745092415607
p119,2092,2092-09-05,11080.22056290455
p119,2092,2092-09-06,9811.188817614573
p119,2092,2092-09-07,9360.648992687502
p119,2093,2093-05-30,8883.779838476137
p119,2093,2093-06-01,10900.800838768491
p119,2093,2093-06-23,10736.517351934193
p119,2093,2093-06-25,11151.545356103352
p119,2093,2093-07-06,11446.014077361375
p119,2093,2093-07-10,11261.660016466634
p119,2093,2093-07-14,11373.842197045324
p119,2093,2093-07-15,11611.170212719606
p119,2093,2093-07-16,11507.394044096061
p119,2093,2093-07-17,11731.12009024448
p119,2093,2093-07-18,10555.56416940945
p119,2093,2093-07-19,10391.810612813042
p119,2093,2093-07-20,11550.192117811559
p119,2093,2093-08-28,10619.926065411062
p119,2093,2093-08-29,9772.689835195693
p119,2093,2093-08-30,9939.366514366951
p119,2093,2093-09-01,11010.315342327467
p119,2093,2093-09-10,10488.854745863273
p119,2093,2093-09-11,11074.771250416552
p119,2094,2094-05-13,10321.505356861857
p119,2094,2094-06-17,10882.902981778436
p119,2094,2094-07-01,11342.940805991608
p119,2094,2094-07-22,11244.38539818675
p119,2094,2094-07-23,11294.196666263733
p119,2094,2094-08-27,10551.288196480098
p119,2094,2094-09-04,9376.014281770002
p119,2094,2094-09-05,9907.965905430012
p119,2095,2095-06-12,9522.162835292045
p119,2095,2095-07-18,11265.593838865128
p119,2095,2095-07-19,11677.384107974833
p119,2095,2095-07-28,11346.062862595028
p119,2095,2095-07-29,11347.538379860056
p119,2095,2095-08-16,11331.011297516357
p119,2095,2095-08-17,11524.563882680517
p119,2095,2095-08-31,10719.656466423452
p119,2095,2095-09-01,10603.826623157462
p119,2095,2095-09-02,10736.640923723373
p119,2095,2095-09-03,9224.803191897676
p119,2095,2095-09-08,10468.782852730774
p119,2095,2095-09-09,10403.576928039505
p119,2096,2096-05-28,9141.188590267075
p119,2096,2096-06-20,10387.036109786784
p119,2096,2096-07-06,11113.495424036131
p119,2096,2096-07-07,9952.392059001586
p119,2096,2096-07-13,11147.79365018465
p119,2096,2096-07-14,10115.700113882001
p119,2096,2096-07-15,9899.81988036273
p119,2096,2096-07-18,11301.89306026094
p119,2096,2096-07-21,9435.650329019003
p119,2096,2096-07-22,10051.610485362731
p119,2096,2096-07-23,11240.158555589875
p119,2096,2096-07-24,11027.279012622152
p119,2096,2096-07-25,11176.014897512667
p119,2096,2096-07-26,11160.190334466362
p119,2096,2096-07-27,10849.35971696528
p119,2096,2096-07-28,9762.084486957223
p119,2096,2096-08-10,11036.518563358939
p119,2096,2096-08-11,10660.677037425867
p119,2096,2096-08-12,10662.239875464435
p119,2096,2096-08-13,11988.8081777049
p119,2096,2096-08-16,11401.234215537728
p119,2096,2096-08-17,11270.938806452437
p119,2096,2096-08-18,9845.811121159086
p119,2096,2096-08-19,9696.130832135377
p119,2096,2096-08-20,11032.587357264014
p119,2096,2096-08-26,9934.221968354932
p119,2096,2096-08-27,11065.409009957099
p119,2096,2096-08-28,10848.450045983664
p119,2096,2096-08-29,11115.066315247677
p119,2096,2096-09-06,10675.49304789949
p119,2096,2096-09-07,10624.337984686315
p119,2096,2096-09-10,11101.270321334448
p119,2096,2096-09-23,9220.259723554589
p119,2097,2097-05-17,9867.861612909102
p119,2097,2097-06-12,10650.202947348973
p119,2097,2097-06-13,10920.865543097834
p119,2097,2097-06-18,10931.31709783713
p119,2097,2097-07-12,11138.87721180836
p119,2097,2097-07-18,10990.64332423522
p119,2097,2097-07-19,11080.21605414617
p119,2097,2097-07-20,9911.87629856314
p119,2097,2097-07-21,9842.636524801626
p119,2097,2097-07-23,10953.223521546974
p119,2097,2097-08-15,10730.977540735954
p119,2097,2097-08-18,10054.805310941061
p119,2097,2097-08-21,10966.654100472853
p119,2097,2097-08-22,10949.284531947944
p119,2097,2097-09-21,9595.422414915032
p119,2097,2097-09-22,8923.040042862229
p119,2097,2097-09-23,10092.517174002263
p119,2097,2097-09-24,10728.578907661516
p119,2097,2097-09-25,10879.353729965762
p119,2097,2097-09-26,11156.258272676041
p119,2097,2097-09-27,11139.08931954264
p119,2098,2098-05-29,10338.155634551797
p119,2098,2098-06-17,10541.219781845455
p119,2098,2098-06-18,11014.019657915234
p119,2098,2098-06-29,9461.400029230099
p119,2098,2098-06-30,11117.001649208549
p119,2098,2098-07-01,11955.036514316558
p119,2098,2098-07-02,11835.737666505365
p119,2098,2098-07-04,10200.858819658124
p119,2098,2098-07-10,10726.111905358428
p119,2098,2098-07-14,10842.201940310382
p119,2098,2098-07-15,11139.885113972008
p119,2098,2098-07-16,11547.494653179187
p119,2098,2098-08-04,11116.927163726727
p119,2098,2098-08-05,11310.936827517318
p119,2098,2098-08-06,11184.269731760238
p119,2098,2098-08-07,11190.443280349255
p119,2098,2098-08-16,9696.673626516214
p119,2098,2098-08-27,11021.4042937111
p119,2098,2098-08-28,11294.657452492936
p119,2098,2098-08-29,11386.006092762625
p119,2098,2098-09-03,11118.649994530851
p119,2098,2098-09-04,10919.282467945592
p119,2098,2098-09-05,11225.302489159947
p119,2099,2099-06-28,9259.198417716862
p119,2099,2099-06-29,10966.539685020554
p119,2099,2099-07-03,9600.49085263046
p119,2099,2099-07-05,10140.351008019683
p119,2099,2099-07-06,11594.294362254277
p119,2099,2099-07-09,10819.042793319597
p119,2099,2099-07-10,11084.31050076944
p119,2099,2099-07-16,11134.51218225122
p119,2099,2099-07-18,10172.23131443202
p119,2099,2099-07-19,10434.982671272714
p119,2099,2099-07-20,11882.540200074764
p119,2099,2099-07-21,11703.301258298068
p119,2099,2099-07-27,10436.448692814154
p119,2099,2099-07-29,10684.995250580889
p119,2099,2099-08-02,9337.626158569135
p119,2099,2099-08-05,10824.77560562179
p119,2099,2099-08-06,11006.509708491216
p119,2099,2099-08-18,11443.981205239086
p119,2099,2099-08-19,11346.738729336137
p119,2099,2099-08-20,11331.49255076362
p119,2099,2099-08-21,11196.442704953412
p119,2099,2099-09-11,10911.562705275479
p119,2099,2099-09-28,9782.522679912754
p119,2099,2099-10-01,9913.071812910135
