rb,Year,Date,Load_sum
p28,2069,2069-06-16,200234.94
p28,2069,2069-06-17,211748.23
p28,2069,2069-06-18,220276.45
p28,2069,2069-06-19,209530.72
p28,2069,2069-06-20,221359.3
p28,2069,2069-06-21,214671.07
p28,2069,2069-06-22,189991.24
p28,2069,2069-06-29,204699.26
p28,2069,2069-06-30,209188.32
p28,2069,2069-07-01,214830.09
p28,2069,2069-07-02,214081.85
p28,2069,2069-07-03,227474.22
p28,2069,2069-07-04,220095.01
p28,2069,2069-07-05,227790.91
p28,2069,2069-07-06,218875.58000000002
p28,2069,2069-07-07,217489.91999999998
p28,2069,2069-07-08,222265.12
p28,2069,2069-07-09,213878.29
p28,2069,2069-07-13,210134.81
p28,2069,2069-07-14,210812.6
p28,2069,2069-07-15,213532.51
p28,2069,2069-07-17,213857.16999999998
p28,2069,2069-07-18,222633.13
p28,2069,2069-07-19,230897.71
p28,2069,2069-07-20,217810.66999999998
p28,2069,2069-07-21,206044.31
p28,2069,2069-07-24,216204.48
p28,2069,2069-07-25,219838.95
p28,2069,2069-07-26,210227.64
p28,2069,2069-08-07,214543.45
p28,2069,2069-08-13,217521.56
p28,2069,2069-08-14,218698.16
p28,2069,2069-08-15,215522.76
p28,2070,2070-06-03,195881.21
p28,2070,2070-06-04,208814.23
p28,2070,2070-06-05,204818.9
p28,2070,2070-06-19,190787.78
p28,2070,2070-06-20,204476.41
p28,2070,2070-06-21,197106.25
p28,2070,2070-06-22,204379.05
p28,2070,2070-06-23,219787.58
p28,2070,2070-06-24,221193.7
p28,2070,2070-06-25,228797.48
p28,2070,2070-06-26,237273.93
p28,2070,2070-06-27,234255.08
p28,2070,2070-06-28,221014.04
p28,2070,2070-06-29,209572.62
p28,2070,2070-06-30,219117.3
p28,2070,2070-07-01,228215.94
p28,2070,2070-07-02,223933.16
p28,2070,2070-07-11,213487.88
p28,2070,2070-07-12,210599.97
p28,2070,2070-07-13,209911.66
p28,2070,2070-07-18,213364.59
p28,2070,2070-07-19,211383.26
p28,2070,2070-07-20,202223.69
p28,2070,2070-07-28,211029.09
p28,2070,2070-07-29,217211.7
p28,2070,2070-07-30,214863.39
p28,2070,2070-07-31,213868.78
p28,2070,2070-08-05,216097.64
p28,2070,2070-08-06,215037.44
p28,2070,2070-08-09,205890.66
p28,2070,2070-08-10,209334.04
p28,2070,2070-08-11,213769.56
p28,2070,2070-08-29,214419.77
p28,2070,2070-09-08,209587.8
p28,2070,2070-09-09,213242.01
p28,2070,2070-09-10,216552.09
p28,2070,2070-09-11,216839.2
p28,2070,2070-09-12,209075.79
p28,2071,2071-06-18,200851.89
p28,2071,2071-06-19,181040.8
p28,2071,2071-07-01,215470.1
p28,2071,2071-07-02,219005.26
p28,2071,2071-07-03,201696.91
p28,2071,2071-07-04,186671.99
p28,2071,2071-07-05,204087.71
p28,2071,2071-07-13,214099.94
p28,2071,2071-07-14,213696.28
p28,2071,2071-07-28,214600.9
p28,2071,2071-07-29,218769.02
p28,2071,2071-08-08,204332.48
p28,2071,2071-08-09,209829.95
p28,2071,2071-08-10,204948.43
p28,2072,2072-06-21,202055.88
p28,2072,2072-06-24,211974.3
p28,2072,2072-07-04,200229.16
p28,2072,2072-07-05,221893.05
p28,2072,2072-07-06,218704.14
p28,2072,2072-07-15,212935.62
p28,2072,2072-07-16,209289.57
p28,2072,2072-07-17,212841.87
p28,2072,2072-07-18,225358.6
p28,2072,2072-07-19,216474.16
p28,2072,2072-07-20,216267.63
p28,2072,2072-07-27,218000.45
p28,2072,2072-07-28,218990.88
p28,2072,2072-07-29,211488.36
p28,2072,2072-08-02,211934.22
p28,2072,2072-08-03,213748.18
p28,2072,2072-08-11,220131.26
p28,2072,2072-08-12,216883.88
p28,2072,2072-08-14,203836.44999999998
p28,2072,2072-08-17,217979.13999999998
p28,2072,2072-08-18,218672.8
p28,2072,2072-08-19,222814.49
p28,2072,2072-08-20,208567.57
p28,2072,2072-08-21,199280.32
p28,2073,2073-06-14,206434.0
p28,2073,2073-06-15,215827.58000000002
p28,2073,2073-06-16,211600.51
p28,2073,2073-06-20,209356.29
p28,2073,2073-06-21,207830.56
p28,2073,2073-06-25,197697.78
p28,2073,2073-06-26,215868.99
p28,2073,2073-06-27,221008.86
p28,2073,2073-06-28,218059.36000000002
p28,2073,2073-06-29,214615.44
p28,2073,2073-06-30,211473.6
p28,2073,2073-07-07,213272.89
p28,2073,2073-07-08,202882.38
p28,2073,2073-07-28,206741.79
p28,2073,2073-07-29,210574.06
p28,2073,2073-07-30,210436.07
p28,2073,2073-07-31,223714.56
p28,2073,2073-08-01,230798.24
p28,2073,2073-08-02,226015.19
p28,2073,2073-08-03,218366.36
p28,2073,2073-08-06,201533.11
p28,2073,2073-08-10,220863.57
p28,2073,2073-08-11,221948.54
p28,2073,2073-08-12,204247.66
p28,2073,2073-08-13,195393.32
p28,2074,2074-06-10,196104.63999999998
p28,2074,2074-06-11,210739.82
p28,2074,2074-06-23,202570.37
p28,2074,2074-06-24,214238.37
p28,2074,2074-06-25,229530.75
p28,2074,2074-06-26,226949.68
p28,2074,2074-06-27,219942.28
p28,2074,2074-06-28,225866.07
p28,2074,2074-06-29,230873.72
p28,2074,2074-06-30,212374.41999999998
p28,2074,2074-07-01,211717.88
p28,2074,2074-07-02,218826.96
p28,2074,2074-07-03,213994.98
p28,2074,2074-07-04,195551.69
p28,2074,2074-07-07,194014.54
p28,2074,2074-07-08,201503.06
p28,2074,2074-07-09,215833.33
p28,2074,2074-07-10,220444.4
p28,2074,2074-07-11,221825.23
p28,2074,2074-07-12,215351.99
p28,2074,2074-07-13,211473.2
p28,2074,2074-07-14,198354.11
p28,2074,2074-07-15,195500.33
p28,2074,2074-07-16,206645.37
p28,2074,2074-07-17,207766.02
p28,2074,2074-07-22,208854.11000000002
p28,2074,2074-07-23,218335.86
p28,2074,2074-07-24,218963.33
p28,2074,2074-07-25,216110.56
p28,2074,2074-07-28,207115.46
p28,2074,2074-08-01,215773.7
p28,2074,2074-08-02,222689.58
p28,2074,2074-08-03,222643.6
p28,2074,2074-08-04,210522.09
p28,2074,2074-08-05,214154.37
p28,2074,2074-08-06,222599.88
p28,2074,2074-08-07,222291.99
p28,2074,2074-08-08,210027.65
p28,2074,2074-08-24,215642.54
p28,2075,2075-06-11,192887.22
p28,2075,2075-06-12,204862.04
p28,2075,2075-06-13,201867.67
p28,2075,2075-06-24,199505.09
p28,2075,2075-06-25,206507.33
p28,2075,2075-06-26,204386.66
p28,2075,2075-06-27,201739.83
p28,2075,2075-06-28,206697.62
p28,2075,2075-06-29,202690.54
p28,2075,2075-07-06,198640.17
p28,2075,2075-07-07,211463.74
p28,2075,2075-07-08,225635.68
p28,2075,2075-07-09,221683.82
p28,2075,2075-07-10,220418.48
p28,2075,2075-07-11,219221.35
p28,2075,2075-07-12,212225.51
p28,2075,2075-07-20,200480.25
p28,2075,2075-07-24,204794.91
p28,2075,2075-07-25,206414.99
p28,2075,2075-07-26,213842.05
p28,2075,2075-07-27,215419.39
p28,2075,2075-07-28,219994.13999999998
p28,2075,2075-07-29,227046.73
p28,2075,2075-07-30,223884.76
p28,2075,2075-07-31,222763.99
p28,2075,2075-08-01,224230.1
p28,2075,2075-08-02,222008.56
p28,2075,2075-08-03,213631.25
p28,2075,2075-08-04,213185.13
p28,2075,2075-08-05,224296.2
p28,2075,2075-08-06,225564.69
p28,2075,2075-08-07,224440.74
p28,2075,2075-08-08,225971.18
p28,2075,2075-08-09,226923.22
p28,2075,2075-08-10,213975.87
p28,2075,2075-08-11,206605.09
p28,2075,2075-08-13,214827.87
p28,2075,2075-08-14,217308.06
p28,2075,2075-08-28,211854.1
p28,2075,2075-08-29,219437.08
p28,2075,2075-08-30,218260.63
p28,2075,2075-08-31,214171.26
p28,2075,2075-09-01,213577.74
p28,2075,2075-09-02,208647.46
p28,2075,2075-09-03,215293.7
p28,2075,2075-09-04,216638.42
p28,2075,2075-09-05,210214.54
p28,2075,2075-09-06,207958.72
p28,2075,2075-09-13,198331.61000000002
p28,2076,2076-05-12,193762.93
p28,2076,2076-05-13,190310.55
p28,2076,2076-06-03,202326.3
p28,2076,2076-06-04,209256.25
p28,2076,2076-06-05,207116.05
p28,2076,2076-06-06,194445.29
p28,2076,2076-06-07,197861.31
p28,2076,2076-06-08,209762.62
p28,2076,2076-06-09,207553.33
p28,2076,2076-06-10,204400.49
p28,2076,2076-06-18,209468.57
p28,2076,2076-06-19,192369.33
p28,2076,2076-06-20,201618.86000000002
p28,2076,2076-06-29,193248.17
p28,2076,2076-06-30,211672.16999999998
p28,2076,2076-07-01,224795.07
p28,2076,2076-07-02,225576.72
p28,2076,2076-07-03,202754.05
p28,2076,2076-07-04,189695.49
p28,2076,2076-07-05,210292.55
p28,2076,2076-07-06,219228.33000000002
p28,2076,2076-07-07,219655.85
p28,2076,2076-07-08,213189.72
p28,2076,2076-07-12,206642.82
p28,2076,2076-07-13,215698.16
p28,2076,2076-07-19,203192.26
p28,2076,2076-07-20,219553.53
p28,2076,2076-07-21,219340.07
p28,2076,2076-07-22,215609.84
p28,2076,2076-07-23,217743.57
p28,2076,2076-07-24,222393.84
p28,2076,2076-07-25,207272.37
p28,2076,2076-07-26,204609.94
p28,2076,2076-07-27,214498.48
p28,2076,2076-07-28,214918.96
p28,2076,2076-07-29,219307.87
p28,2076,2076-07-30,225912.86000000002
p28,2076,2076-07-31,227631.06
p28,2076,2076-08-01,212199.21
p28,2076,2076-08-02,198085.77
p28,2076,2076-08-08,201856.39
p28,2076,2076-08-09,204243.4
p28,2076,2076-08-11,218715.71
p28,2076,2076-08-12,225617.97
p28,2076,2076-08-13,222900.03
p28,2076,2076-08-14,211644.54
p28,2076,2076-08-15,205135.03
p28,2076,2076-08-16,208734.48
p28,2076,2076-08-17,213798.15
p28,2076,2076-08-22,205391.96
p28,2077,2077-05-31,176129.6
p28,2077,2077-06-18,192045.8
p28,2077,2077-06-19,178356.55
p28,2077,2077-07-02,202119.24
p28,2077,2077-07-03,204644.77
p28,2077,2077-07-04,188313.09
p28,2077,2077-07-05,202245.11
p28,2077,2077-07-06,215260.47
p28,2077,2077-07-07,211229.16999999998
p28,2077,2077-07-08,207647.0
p28,2077,2077-07-14,203769.69
p28,2077,2077-07-15,219269.16
p28,2077,2077-07-16,221072.25
p28,2077,2077-07-17,207611.07
p28,2077,2077-07-18,203631.94
p28,2077,2077-07-24,196707.15
p28,2077,2077-07-25,204181.95
p28,2077,2077-07-26,212440.03
p28,2077,2077-08-01,208944.73
p28,2077,2077-08-05,223167.56
p28,2077,2077-08-06,220123.52
p28,2077,2077-08-07,207218.14
p28,2077,2077-08-08,206476.87
p28,2077,2077-08-20,214857.25
p28,2077,2077-08-21,208482.85
p28,2077,2077-08-22,208545.95
p28,2077,2077-08-23,219624.13
p28,2077,2077-08-24,219490.54
p28,2077,2077-09-04,202310.76
p28,2077,2077-09-05,202666.32
p28,2077,2077-09-08,208609.67
p28,2077,2077-09-09,209349.81
p28,2078,2078-06-27,207103.9
p28,2078,2078-06-28,210079.55
p28,2078,2078-06-29,210902.2
p28,2078,2078-06-30,208486.54
p28,2078,2078-07-01,213358.62
p28,2078,2078-07-02,202113.99
p28,2078,2078-07-03,196958.13
p28,2078,2078-07-10,211210.78
p28,2078,2078-07-11,229400.4
p28,2078,2078-07-12,224662.11
p28,2078,2078-07-13,221034.48
p28,2078,2078-07-14,224030.2
p28,2078,2078-07-15,228038.0
p28,2078,2078-07-16,220905.24
p28,2078,2078-07-17,216026.54
p28,2078,2078-07-18,227310.89
p28,2078,2078-07-19,215058.43
p28,2078,2078-07-26,220322.69
p28,2078,2078-07-27,224607.53
p28,2078,2078-07-28,222570.19
p28,2078,2078-07-29,214958.21
p28,2078,2078-07-30,204447.76
p28,2078,2078-08-02,208894.4
p28,2078,2078-08-03,211461.13
p28,2078,2078-08-04,221076.37
p28,2078,2078-08-05,218227.09
p28,2078,2078-08-06,206368.74
p28,2078,2078-08-07,204283.88
p28,2078,2078-08-13,201265.19
p28,2078,2078-08-20,204012.13
p28,2078,2078-08-21,207610.57
p28,2078,2078-08-22,222649.11
p28,2078,2078-08-23,225792.2
p28,2078,2078-08-24,216410.13999999998
p28,2078,2078-08-27,204720.04
p28,2078,2078-08-28,214119.66999999998
p28,2078,2078-08-29,226472.16
p28,2078,2078-08-30,225817.65
p28,2078,2078-08-31,221979.36
p28,2078,2078-09-01,211323.64
p28,2078,2078-09-02,206099.16
p28,2078,2078-09-15,204488.98
p28,2079,2079-06-19,192091.11
p28,2079,2079-06-20,212198.83
p28,2079,2079-06-21,204040.38999999998
p28,2079,2079-06-25,201239.29
p28,2079,2079-06-27,211123.1
p28,2079,2079-06-29,205855.51
p28,2079,2079-06-30,212232.85
p28,2079,2079-07-01,209411.92
p28,2079,2079-07-02,203538.66
p28,2079,2079-07-05,217768.81
p28,2079,2079-07-06,210908.33000000002
p28,2079,2079-08-17,218251.4
p28,2079,2079-08-18,222688.28
p28,2079,2079-08-19,206084.24
p28,2079,2079-08-20,198389.83000000002
p28,2079,2079-08-21,214672.13
p28,2079,2079-08-22,221433.15
p28,2079,2079-08-23,218838.14
p28,2079,2079-08-24,215431.41
p28,2079,2079-08-25,217673.22999999998
p28,2079,2079-08-26,210731.5
p28,2079,2079-08-27,204061.93
p28,2080,2080-05-22,190834.65
p28,2080,2080-05-23,187549.02
p28,2080,2080-05-28,197974.88
p28,2080,2080-05-29,199728.25
p28,2080,2080-05-30,192711.51
p28,2080,2080-06-04,197124.5
p28,2080,2080-06-05,200367.23
p28,2080,2080-06-06,203427.81
p28,2080,2080-06-07,207299.58
p28,2080,2080-06-13,198574.43
p28,2080,2080-06-14,203713.87
p28,2080,2080-06-15,196181.25
p28,2080,2080-06-16,193124.53
p28,2080,2080-06-26,209020.08000000002
p28,2080,2080-07-17,212297.52
p28,2080,2080-07-18,219798.57
p28,2080,2080-07-19,227227.17
p28,2080,2080-07-20,216470.87
p28,2080,2080-07-21,208647.9
p28,2080,2080-07-22,215789.23
p28,2080,2080-07-23,220135.73
p28,2080,2080-07-24,225057.35
p28,2080,2080-07-25,224009.39
p28,2080,2080-07-26,221636.69
p28,2080,2080-07-27,210303.84
p28,2080,2080-07-28,210343.65
p28,2080,2080-07-29,215858.07
p28,2080,2080-07-30,214753.16999999998
p28,2080,2080-07-31,208923.0
p28,2080,2080-08-01,212329.1
p28,2080,2080-08-02,214533.63
p28,2080,2080-08-03,206971.12
p28,2080,2080-08-04,209471.46
p28,2080,2080-08-05,223702.83
p28,2080,2080-08-06,215141.46
p28,2080,2080-08-10,205414.65
p28,2080,2080-08-11,210001.97
p28,2080,2080-08-12,212442.47
p28,2080,2080-08-14,214418.91
p28,2080,2080-08-15,217429.54
p28,2080,2080-08-16,219475.63
p28,2080,2080-08-17,204098.42
p28,2080,2080-08-21,212084.07
p28,2080,2080-09-07,199335.73
p28,2080,2080-09-08,198126.81
p28,2080,2080-09-13,201825.47
p28,2080,2080-09-14,197572.82
p28,2080,2080-09-15,199191.22
p28,2080,2080-09-16,208991.75
p28,2080,2080-09-17,207061.73
p28,2081,2081-06-08,192582.05
p28,2081,2081-06-09,201528.52
p28,2081,2081-06-16,197030.42
p28,2081,2081-06-17,208083.65
p28,2081,2081-06-18,212054.35
p28,2081,2081-06-19,190913.09
p28,2081,2081-06-28,198808.19
p28,2081,2081-06-29,205484.01
p28,2081,2081-06-30,213523.73
p28,2081,2081-07-01,222001.74
p28,2081,2081-07-02,228317.64
p28,2081,2081-07-03,227495.76
p28,2081,2081-07-04,201785.95
p28,2081,2081-07-13,208878.4
p28,2081,2081-07-14,220920.56
p28,2081,2081-07-15,209267.19
p28,2081,2081-07-28,212403.11000000002
p28,2081,2081-07-29,207642.2
p28,2081,2081-08-03,207198.56
p28,2081,2081-08-04,219621.73
p28,2081,2081-08-05,209300.62
p28,2081,2081-08-06,214991.1
p28,2081,2081-08-07,221869.34
p28,2081,2081-08-15,209903.14
p28,2081,2081-08-16,205090.55
p28,2081,2081-08-17,208072.34
p28,2081,2081-08-18,211029.63
p28,2081,2081-08-24,192270.27
p28,2081,2081-08-25,208156.63999999998
p28,2081,2081-08-26,218840.53
p28,2081,2081-08-27,221088.53
p28,2081,2081-08-28,217682.57
p28,2081,2081-08-29,207756.04
p28,2081,2081-09-12,208359.54
p28,2082,2082-05-30,176733.8
p28,2082,2082-05-31,181925.9
p28,2082,2082-06-01,200740.44
p28,2082,2082-06-06,191298.87
p28,2082,2082-06-07,194153.88
p28,2082,2082-06-08,200923.6
p28,2082,2082-06-14,196673.12
p28,2082,2082-06-16,206071.98
p28,2082,2082-06-17,204225.76
p28,2082,2082-06-18,198250.4
p28,2082,2082-06-19,186645.69
p28,2082,2082-06-24,201338.32
p28,2082,2082-06-25,208282.66999999998
p28,2082,2082-06-26,213928.59
p28,2082,2082-06-27,199762.77
p28,2082,2082-06-28,194481.93
p28,2082,2082-06-29,202794.12
p28,2082,2082-06-30,205787.19
p28,2082,2082-07-01,211619.46
p28,2082,2082-07-02,217483.63
p28,2082,2082-07-03,203878.82
p28,2082,2082-07-04,182741.61
p28,2082,2082-07-07,207385.86
p28,2082,2082-07-08,214986.99
p28,2082,2082-07-09,218828.49
p28,2082,2082-07-10,214413.83
p28,2082,2082-07-11,206890.3
p28,2082,2082-07-12,214104.96
p28,2082,2082-07-13,221658.53
p28,2082,2082-07-14,217140.01
p28,2082,2082-07-15,209039.12
p28,2082,2082-07-29,207089.79
p28,2082,2082-07-30,210122.96
p28,2082,2082-08-08,203611.66999999998
p28,2082,2082-08-09,210901.09
p28,2082,2082-08-10,223357.85
p28,2082,2082-08-11,220545.47
p28,2082,2082-08-12,213882.07
p28,2082,2082-08-13,213182.06
p28,2082,2082-08-14,215004.33000000002
p28,2082,2082-08-15,204272.68
p28,2082,2082-08-16,201254.37
p28,2082,2082-08-17,208192.37
p28,2082,2082-08-18,208720.59
p28,2082,2082-08-25,197895.09
p28,2082,2082-08-26,200247.14
p28,2082,2082-08-27,201621.88999999998
p28,2082,2082-08-31,206222.7
p28,2082,2082-09-01,209492.58
p28,2082,2082-09-02,206041.44
p28,2082,2082-09-03,204025.92
p28,2082,2082-09-04,207427.51
p28,2082,2082-09-05,199501.69
p28,2083,2083-05-27,183034.43
p28,2083,2083-05-28,200810.31
p28,2083,2083-05-29,191146.02
p28,2083,2083-06-27,195299.59
p28,2083,2083-06-28,214028.44
p28,2083,2083-06-29,213979.48
p28,2083,2083-06-30,206597.38
p28,2083,2083-07-02,211297.15
p28,2083,2083-07-03,204204.15
p28,2083,2083-07-04,188481.49
p28,2083,2083-07-05,203724.3
p28,2083,2083-07-06,214772.03
p28,2083,2083-07-07,205026.24
p28,2083,2083-07-08,203049.84
p28,2083,2083-07-09,209874.98
p28,2083,2083-07-10,203878.57
p28,2083,2083-07-11,204256.16
p28,2083,2083-07-12,220208.71
p28,2083,2083-07-13,228404.25
p28,2083,2083-07-14,230736.54
p28,2083,2083-07-15,229677.77
p28,2083,2083-07-16,227749.71
p28,2083,2083-07-17,213406.82
p28,2083,2083-07-20,217566.95
p28,2083,2083-07-21,223252.08000000002
p28,2083,2083-07-22,215318.14
p28,2083,2083-07-23,215556.5
p28,2083,2083-07-24,212883.74
p28,2083,2083-07-25,208736.15
p28,2083,2083-07-26,212553.36
p28,2083,2083-07-27,212162.53
p28,2083,2083-08-05,214915.37
p28,2083,2083-08-06,219205.01
p28,2083,2083-08-07,211004.71
p28,2083,2083-08-08,211207.18
p28,2083,2083-08-09,224124.86000000002
p28,2083,2083-08-10,230341.87
p28,2083,2083-08-11,225133.17
p28,2083,2083-08-12,220787.02
p28,2083,2083-08-13,223942.73
p28,2083,2083-08-14,208936.28
p28,2083,2083-08-18,221582.4
p28,2083,2083-08-19,208415.83
p28,2083,2083-08-22,202004.6
p28,2083,2083-08-23,213911.89
p28,2083,2083-08-31,212159.33
p28,2083,2083-09-01,214585.34
p28,2083,2083-09-03,211534.01
p28,2083,2083-09-22,191310.96
p28,2084,2084-06-03,191917.92
p28,2084,2084-06-04,188127.52
p28,2084,2084-06-05,200022.07
p28,2084,2084-06-06,196371.51
p28,2084,2084-07-10,212751.44
p28,2084,2084-07-11,217674.38
p28,2084,2084-07-12,221905.05
p28,2084,2084-07-13,214709.08
p28,2084,2084-07-17,216165.37
p28,2084,2084-07-18,218641.39
p28,2084,2084-07-19,219598.89
p28,2084,2084-07-20,220496.89
p28,2084,2084-07-21,220234.45
p28,2084,2084-07-22,205147.47
p28,2084,2084-07-23,201136.59
p28,2084,2084-07-31,213370.3
p28,2084,2084-08-01,214484.46
p28,2084,2084-08-08,215810.91999999998
p28,2084,2084-08-09,220110.58000000002
p28,2084,2084-08-10,219711.76
p28,2084,2084-08-11,216582.58
p28,2084,2084-08-12,204552.11
p28,2084,2084-08-31,207984.61
p28,2084,2084-09-01,200428.87
p28,2084,2084-09-02,190245.12
p28,2084,2084-09-11,202181.68
p28,2085,2085-05-21,194049.31
p28,2085,2085-05-22,198648.9
p28,2085,2085-05-23,198757.58
p28,2085,2085-06-20,212628.83
p28,2085,2085-06-21,220862.08
p28,2085,2085-06-22,223014.69
p28,2085,2085-06-23,205567.96
p28,2085,2085-06-24,200271.88
p28,2085,2085-06-27,197745.35
p28,2085,2085-06-29,198834.73
p28,2085,2085-06-30,193118.52
p28,2085,2085-07-01,197457.98
p28,2085,2085-07-02,209177.0
p28,2085,2085-07-03,205612.67
p28,2085,2085-07-04,196212.52
p28,2085,2085-07-05,211639.52
p28,2085,2085-07-06,213180.44
p28,2085,2085-07-07,203021.32
p28,2085,2085-07-08,200955.38
p28,2085,2085-07-09,204434.15
p28,2085,2085-07-10,207439.49
p28,2085,2085-07-11,210431.44
p28,2085,2085-07-12,216582.04
p28,2085,2085-07-13,222192.22
p28,2085,2085-07-14,210071.83000000002
p28,2085,2085-07-15,209990.01
p28,2085,2085-07-16,225922.43
p28,2085,2085-07-17,230937.01
p28,2085,2085-07-18,226996.86
p28,2085,2085-07-19,223394.4
p28,2085,2085-07-20,218119.7
p28,2085,2085-07-21,213021.81
p28,2085,2085-07-22,214789.22
p28,2085,2085-07-27,217473.08
p28,2085,2085-07-28,208782.91999999998
p28,2085,2085-07-29,208910.77
p28,2085,2085-08-21,216144.44
p28,2085,2085-08-22,217600.91
p28,2085,2085-08-23,201394.31
p28,2085,2085-08-26,208764.47
p28,2085,2085-08-27,220365.04
p28,2085,2085-08-28,214911.02000000002
p28,2085,2085-08-29,214389.82
p28,2085,2085-08-30,210448.07
p28,2085,2085-08-31,209240.31
p28,2086,2086-06-02,193994.53
p28,2086,2086-06-03,213601.68
p28,2086,2086-06-04,215743.5
p28,2086,2086-06-05,207408.95
p28,2086,2086-06-13,202940.84
p28,2086,2086-06-14,206086.5
p28,2086,2086-06-18,204845.8
p28,2086,2086-06-19,191954.07
p28,2086,2086-06-22,192040.5
p28,2086,2086-06-23,198294.91
p28,2086,2086-06-24,215545.11
p28,2086,2086-06-25,218666.4
p28,2086,2086-06-26,210303.88
p28,2086,2086-06-27,208485.09
p28,2086,2086-07-01,215329.7
p28,2086,2086-07-09,220192.82
p28,2086,2086-07-10,217966.73
p28,2086,2086-07-11,218788.71
p28,2086,2086-07-12,220867.46
p28,2086,2086-07-13,214240.33
p28,2086,2086-07-14,217716.46
p28,2086,2086-07-15,231888.41999999998
p28,2086,2086-07-16,221876.43
p28,2086,2086-07-18,219174.25
p28,2086,2086-07-19,223560.84
p28,2086,2086-07-20,215059.12
p28,2086,2086-07-21,223644.11
p28,2086,2086-07-22,236517.32
p28,2086,2086-07-23,231899.03
p28,2086,2086-07-24,234976.38999999998
p28,2086,2086-07-25,222592.15
p28,2086,2086-08-21,212827.09
p28,2086,2086-08-22,212956.16999999998
p28,2086,2086-08-28,204448.2
p28,2086,2086-08-29,204311.72
p28,2087,2087-06-14,186539.02
p28,2087,2087-06-15,193801.97
p28,2087,2087-06-16,201344.05
p28,2087,2087-06-20,203134.07
p28,2087,2087-06-21,198113.71
p28,2087,2087-06-22,197676.3
p28,2087,2087-06-25,198844.71
p28,2087,2087-06-26,209286.02
p28,2087,2087-06-27,213736.16999999998
p28,2087,2087-06-28,198320.07
p28,2087,2087-06-29,195232.6
p28,2087,2087-06-30,205121.12
p28,2087,2087-07-01,209404.01
p28,2087,2087-07-02,213666.16
p28,2087,2087-07-03,215656.45
p28,2087,2087-07-04,204420.29
p28,2087,2087-07-05,211171.21
p28,2087,2087-07-06,211248.64
p28,2087,2087-07-07,221316.47999999998
p28,2087,2087-07-08,216680.27
p28,2087,2087-07-15,215040.83
p28,2087,2087-07-16,222984.11
p28,2087,2087-07-17,223710.83
p28,2087,2087-07-18,222795.55
p28,2087,2087-07-19,209062.94
p28,2087,2087-07-20,194766.51
p28,2087,2087-08-12,222539.1
p28,2087,2087-08-13,226743.3
p28,2087,2087-08-14,215364.55
p28,2087,2087-08-15,212895.73
p28,2087,2087-08-16,207662.13
p28,2087,2087-08-17,210969.68
p28,2087,2087-08-18,221266.73
p28,2087,2087-08-19,214916.05
p28,2087,2087-08-21,213071.16
p28,2087,2087-08-22,215966.36
p28,2087,2087-08-24,202030.59
p28,2087,2087-08-28,218749.72
p28,2087,2087-08-29,227016.21
p28,2087,2087-08-30,213108.22
p28,2087,2087-08-31,210732.48
p28,2087,2087-09-01,208566.87
p28,2087,2087-09-02,220837.75
p28,2087,2087-09-03,213432.68
p28,2088,2088-05-19,192208.7
p28,2088,2088-06-14,199572.88
p28,2088,2088-06-15,205264.96
p28,2088,2088-06-16,211865.05
p28,2088,2088-06-17,216124.53
p28,2088,2088-06-18,199949.2
p28,2088,2088-06-19,180301.28
p28,2088,2088-06-20,199289.13
p28,2088,2088-06-21,209975.38
p28,2088,2088-06-22,208117.66
p28,2088,2088-06-23,210003.63999999998
p28,2088,2088-06-24,211601.94
p28,2088,2088-06-29,205581.16
p28,2088,2088-06-30,212366.63
p28,2088,2088-07-01,219396.19
p28,2088,2088-07-02,217664.79
p28,2088,2088-07-03,206174.76
p28,2088,2088-07-04,184651.31
p28,2088,2088-07-08,216508.08000000002
p28,2088,2088-07-09,211745.79
p28,2088,2088-07-18,210129.8
p28,2088,2088-07-19,210421.19
p28,2088,2088-07-31,208628.14
p28,2088,2088-08-01,215941.1
p28,2088,2088-08-02,220342.2
p28,2088,2088-08-03,210105.65
p28,2088,2088-08-12,205655.11000000002
p28,2088,2088-09-06,196164.41
p28,2089,2089-06-28,210828.26
p28,2089,2089-07-05,214078.11000000002
p28,2089,2089-07-10,206582.16
p28,2089,2089-07-11,226406.33
p28,2089,2089-07-12,227220.49
p28,2089,2089-07-13,224567.82
p28,2089,2089-07-14,222540.59
p28,2089,2089-07-15,219024.21
p28,2089,2089-07-16,212966.35
p28,2089,2089-07-17,218026.17
p28,2089,2089-07-18,229344.31
p28,2089,2089-07-19,229210.39
p28,2089,2089-07-20,224950.31
p28,2089,2089-07-21,218435.49
p28,2089,2089-07-22,218503.57
p28,2089,2089-07-23,210210.95
p28,2089,2089-07-26,218390.86
p28,2089,2089-07-27,226289.69
p28,2089,2089-07-28,226242.97
p28,2089,2089-07-29,217723.76
p28,2089,2089-07-31,201595.91999999998
p28,2089,2089-08-01,210989.47
p28,2089,2089-08-02,217174.72
p28,2089,2089-08-03,220845.41
p28,2089,2089-08-04,220345.55
p28,2089,2089-08-05,224711.39
p28,2089,2089-08-06,208891.29
p28,2089,2089-08-12,214646.67
p28,2089,2089-08-18,200244.62
p28,2089,2089-08-20,194378.52
p28,2089,2089-08-27,195996.89
p28,2089,2089-08-28,203683.63
p28,2089,2089-08-29,215896.89
p28,2089,2089-08-30,211755.65
p28,2089,2089-08-31,210597.87
p28,2090,2090-06-06,203506.16
