rb,Year,Date,Load_sum
p40,2085,2085-07-19,43735.520000000004
p40,2085,2085-07-20,48366.95
p40,2085,2085-07-21,42588.46
p40,2085,2085-07-22,42897.13
p40,2085,2085-07-23,48150.25
p40,2085,2085-07-24,48917.21
p40,2085,2085-07-25,46442.9
p40,2085,2085-07-29,38218.34
p40,2085,2085-07-30,44217.99
p40,2085,2085-07-31,45776.2
p40,2085,2085-08-01,47541.38
p40,2085,2085-08-02,47522.14
p40,2085,2085-08-03,48487.91
p40,2085,2085-08-04,38360.23
p40,2085,2085-08-07,46275.74
p40,2085,2085-08-08,47374.35
p40,2085,2085-08-09,47934.9
p40,2085,2085-08-18,40922.96
p40,2085,2085-09-08,35662.61
p40,2085,2085-09-21,37192.37
p40,2086,2086-06-20,38666.53
p40,2086,2086-06-21,38328.78
p40,2086,2086-06-29,34198.18
p40,2086,2086-06-30,36343.7
p40,2086,2086-07-01,45523.88
p40,2086,2086-07-13,42184.24
p40,2086,2086-07-14,40501.51
p40,2086,2086-07-15,45288.87
p40,2086,2086-07-16,45532.28
p40,2086,2086-07-17,46311.22
p40,2086,2086-07-18,45127.0
p40,2086,2086-07-19,47747.58
p40,2086,2086-07-20,40315.22
p40,2086,2086-07-24,44778.46
p40,2086,2086-07-26,46031.83
p40,2086,2086-07-27,41234.24
p40,2086,2086-07-28,42268.93
p40,2086,2086-07-29,48233.75
p40,2086,2086-07-30,48399.06
p40,2086,2086-07-31,48119.42
p40,2086,2086-08-01,48842.86
p40,2086,2086-08-05,47657.31
p40,2086,2086-08-06,47538.3
p40,2086,2086-08-09,48803.07
p40,2086,2086-08-10,43490.53
p40,2086,2086-08-11,41286.8
p40,2086,2086-08-12,45466.020000000004
p40,2086,2086-08-23,42569.65
p40,2086,2086-08-24,40822.65
p40,2086,2086-08-25,37448.68
p40,2087,2087-07-07,44735.92
p40,2087,2087-07-17,46143.76
p40,2087,2087-07-18,46647.14
p40,2087,2087-07-23,45851.46
p40,2087,2087-07-26,41242.14
p40,2087,2087-08-04,45380.52
p40,2087,2087-08-09,44706.92
p40,2087,2087-08-10,42706.2
p40,2087,2087-08-11,47412.78
p40,2087,2087-08-12,44902.12
p40,2087,2087-08-13,45599.69
p40,2087,2087-08-14,46422.0
p40,2087,2087-08-15,46393.22
p40,2087,2087-08-20,47041.62
p40,2087,2087-08-21,46687.8
p40,2087,2087-08-22,46871.17
p40,2087,2087-08-27,44419.49
p40,2087,2087-08-28,44605.4
p40,2088,2088-07-11,40125.64
p40,2088,2088-07-20,45129.41
p40,2088,2088-07-21,45021.7
p40,2088,2088-07-27,45091.2
p40,2088,2088-07-28,46855.74
p40,2088,2088-07-30,42366.12
p40,2088,2088-07-31,40712.91
p40,2088,2088-08-01,41714.58
p40,2088,2088-08-02,45822.08
p40,2088,2088-08-03,48473.6
p40,2088,2088-08-04,48990.64
p40,2088,2088-08-05,44301.54
p40,2089,2089-07-24,39727.3
p40,2089,2089-08-02,39942.28
p40,2089,2089-08-03,45449.2
p40,2089,2089-08-07,41341.14
p40,2089,2089-08-08,47175.31
p40,2089,2089-08-09,44816.41
p40,2089,2089-08-12,42920.25
p40,2089,2089-08-13,38821.94
p40,2089,2089-08-24,40696.38
p40,2090,2090-07-17,44916.91
p40,2090,2090-08-09,48355.74
p40,2090,2090-08-11,46591.55
p40,2090,2090-08-12,41595.56
p40,2090,2090-08-13,41741.39
p40,2090,2090-08-19,39985.34
p40,2090,2090-08-21,44654.520000000004
p40,2090,2090-08-22,43491.96
p40,2090,2090-09-05,33967.58
p40,2091,2091-06-06,37765.13
p40,2091,2091-06-30,37138.22
p40,2091,2091-07-01,41413.63
p40,2091,2091-07-10,46275.89
p40,2091,2091-07-15,42413.82
p40,2091,2091-07-16,47518.38
p40,2091,2091-07-17,49045.56
p40,2091,2091-07-18,49036.75
p40,2091,2091-07-19,48414.909999999996
p40,2091,2091-07-20,49087.03
p40,2091,2091-07-21,41028.98
p40,2091,2091-07-22,42395.42
p40,2091,2091-07-23,47983.32
p40,2091,2091-07-25,45153.78
p40,2091,2091-07-26,46249.85
p40,2091,2091-07-27,48129.35
p40,2091,2091-07-30,44728.86
p40,2091,2091-07-31,46871.25
p40,2091,2091-08-01,49604.5
p40,2091,2091-08-02,49435.59
p40,2091,2091-08-06,44849.74
p40,2091,2091-08-07,46268.41
p40,2091,2091-08-08,43204.44
p40,2091,2091-08-18,38965.62
p40,2091,2091-08-19,39251.6
p40,2091,2091-08-22,44682.94
p40,2091,2091-08-23,47041.5
p40,2091,2091-08-24,43736.01
p40,2091,2091-08-25,36844.96
p40,2091,2091-08-26,37466.29
p40,2091,2091-08-27,43231.71
p40,2091,2091-08-28,42054.18
p40,2091,2091-08-31,43656.43
p40,2091,2091-09-01,38027.55
p40,2091,2091-09-02,38257.51
p40,2091,2091-09-12,35397.62
p40,2092,2092-06-18,39681.85
p40,2092,2092-06-19,31641.03
p40,2092,2092-06-24,39678.35
p40,2092,2092-06-25,37343.74
p40,2092,2092-06-26,37510.72
p40,2092,2092-06-27,42210.4
p40,2092,2092-06-28,37776.86
p40,2092,2092-06-29,36907.92
p40,2092,2092-06-30,40383.32
p40,2092,2092-07-01,45713.1
p40,2092,2092-07-02,46208.29
p40,2092,2092-07-03,47014.63
p40,2092,2092-07-04,38408.26
p40,2092,2092-07-05,43200.79
p40,2092,2092-07-06,42972.15
p40,2092,2092-07-07,44022.21
p40,2092,2092-07-13,39829.95
p40,2092,2092-07-14,45353.92
p40,2092,2092-07-15,45335.12
p40,2092,2092-07-16,45878.3
p40,2092,2092-07-17,46627.7
p40,2092,2092-07-18,47355.85
p40,2092,2092-07-19,42647.64
p40,2092,2092-07-20,42263.85
p40,2092,2092-07-21,47071.16
p40,2092,2092-07-22,47695.77
p40,2092,2092-07-23,47799.33
p40,2092,2092-07-24,47501.58
p40,2092,2092-07-25,47701.72
p40,2092,2092-07-26,40742.09
p40,2092,2092-07-28,43616.71
p40,2092,2092-07-29,45718.38
p40,2092,2092-07-30,44794.32
p40,2092,2092-07-31,45044.1
p40,2092,2092-08-01,46419.52
p40,2092,2092-08-02,42954.2
p40,2092,2092-08-03,41343.57
p40,2092,2092-08-04,41615.0
p40,2092,2092-08-06,41684.17
p40,2092,2092-08-07,45929.23
p40,2092,2092-08-08,45116.8
p40,2092,2092-08-15,40717.42
p40,2092,2092-08-28,43935.76
p40,2092,2092-08-29,43397.0
p40,2092,2092-08-30,39356.34
p40,2092,2092-08-31,39368.6
p40,2092,2092-09-01,36165.68
p40,2092,2092-09-02,42052.64
p40,2092,2092-09-03,42702.89
p40,2092,2092-09-04,40007.14
p40,2093,2093-07-09,46233.93
p40,2093,2093-07-10,42645.54
p40,2093,2093-07-12,39487.37
p40,2093,2093-07-13,45846.34
p40,2093,2093-07-22,44443.03
p40,2093,2093-08-20,42562.67
p40,2093,2093-08-21,43865.32
p40,2093,2093-08-24,43187.25
p40,2093,2093-08-25,44003.22
p40,2093,2093-08-26,45258.8
p40,2093,2093-08-27,47024.77
p40,2093,2093-08-28,45554.54
p40,2093,2093-08-29,41981.24
p40,2093,2093-08-30,45006.97
p40,2093,2093-08-31,48570.07
p40,2093,2093-09-01,39468.77
p40,2093,2093-09-06,35537.73
p40,2093,2093-09-07,36665.03
p40,2093,2093-09-08,42713.78
p40,2093,2093-09-09,40615.68
p40,2094,2094-07-20,42839.61
p40,2094,2094-07-21,47308.51
p40,2094,2094-07-22,47180.85
p40,2094,2094-07-25,41622.99
p40,2094,2094-07-26,45748.32
p40,2094,2094-07-27,42100.87
p40,2094,2094-08-18,43845.18
p40,2094,2094-08-20,44121.909999999996
p40,2094,2094-09-03,38647.6
p40,2094,2094-09-04,39373.59
p40,2095,2095-07-24,41571.840000000004
p40,2095,2095-07-25,43914.09
p40,2095,2095-09-02,41973.4
p40,2095,2095-09-03,40018.24
p40,2096,2096-07-23,44232.25
p40,2096,2096-08-18,39024.090000000004
p40,2097,2097-07-19,44892.71
p40,2097,2097-07-20,42325.85
p40,2097,2097-07-21,42207.3
p40,2097,2097-07-22,46232.31
p40,2097,2097-07-25,45169.53
p40,2097,2097-07-26,41644.83
p40,2097,2097-08-19,41792.56
p40,2097,2097-08-20,43262.84
p40,2097,2097-09-03,37832.159999999996
p40,2097,2097-09-14,33366.34
p40,2098,2098-06-14,33231.62
p40,2098,2098-06-15,35732.51
p40,2098,2098-06-28,35512.020000000004
p40,2098,2098-06-29,36454.69
p40,2098,2098-08-31,40360.89
p40,2099,2099-09-02,40214.61
p40,2099,2099-09-05,34632.61
