rb,Year,Date,Load_sum
p32,2097,2097-09-13,14519.408863262852
p32,2098,2098-06-05,15381.005093347589
p32,2098,2098-06-10,15363.935237414567
p32,2098,2098-06-14,14659.162876044365
p32,2098,2098-06-15,14110.052716643202
p32,2098,2098-06-28,14759.675925898526
p32,2098,2098-06-29,14687.457307310224
p32,2098,2098-07-06,14664.697721432764
p32,2098,2098-07-07,16120.029446435303
p32,2098,2098-07-08,16149.389453108191
p32,2098,2098-07-09,15907.06926204786
p32,2098,2098-07-10,15962.044329891558
p32,2098,2098-07-11,15919.212098625841
p32,2098,2098-07-14,16050.330394097004
p32,2098,2098-07-15,15608.363966134453
p32,2098,2098-07-21,15681.911134553275
p32,2098,2098-07-22,15783.030948391543
p32,2098,2098-07-24,15510.72484300456
p32,2098,2098-07-25,15439.556950934595
p32,2098,2098-08-02,14575.700100220565
p32,2098,2098-08-03,14757.509103084409
p32,2098,2098-08-04,15339.01323757977
p32,2098,2098-08-08,15418.29061289247
p32,2098,2098-08-09,14710.555780027247
p32,2098,2098-08-10,14825.391141121287
p32,2098,2098-08-11,15913.783313411199
p32,2098,2098-08-12,15439.299754603926
p32,2098,2098-08-13,15326.37819836774
p32,2098,2098-08-14,15044.171439428812
p32,2098,2098-08-26,14963.9507711163
p32,2098,2098-08-30,13879.26468309648
p32,2098,2098-09-12,14183.064853346641
p32,2099,2099-06-27,14936.364831670178
p32,2099,2099-06-28,14899.276765881703
p32,2099,2099-06-29,16175.177628944948
p32,2099,2099-07-11,14876.772445462913
p32,2099,2099-07-12,15181.685942456093
p32,2099,2099-07-13,16123.14740630096
p32,2099,2099-07-14,16192.741545680006
p32,2099,2099-07-15,16099.168273658614
p32,2099,2099-07-16,15872.065498832515
p32,2099,2099-07-17,15963.702897985562
p32,2099,2099-07-18,15065.108569942131
p32,2099,2099-07-19,15199.664909610954
p32,2099,2099-07-24,15968.682727940639
p32,2099,2099-07-26,15151.423911014479
p32,2099,2099-07-27,15868.474284669159
p32,2099,2099-07-31,15982.10507272101
p32,2099,2099-08-03,15845.872503375153
p32,2099,2099-08-04,16227.883908454201
p32,2099,2099-08-05,16001.754762774033
p32,2099,2099-08-06,15750.677715937645
p32,2099,2099-08-07,15828.189741203354
p32,2099,2099-08-09,14814.545333779372
p32,2099,2099-08-10,15841.834508479646
p32,2099,2099-08-11,15581.63844856533
p32,2099,2099-08-19,15539.70869527051
p32,2099,2099-08-20,15633.068652245103
p32,2099,2099-09-02,15072.506006847749
p32,2099,2099-09-04,14678.090821935262
p32,2099,2099-09-05,14214.520147556601
p32,2099,2099-09-15,14515.759204092683
p32,2099,2099-09-16,14623.79022249513
p32,2099,2099-09-17,14860.21454317988
