rb,Year,Date,Load_sum
p2,2086,2086-11-24,391019.65964346856
p2,2086,2086-11-25,416447.76909314236
p2,2086,2086-11-26,414506.9849135143
p2,2086,2086-11-27,415929.724944246
p2,2086,2086-11-28,397257.7617548095
p2,2086,2086-11-29,417281.74807823024
p2,2086,2086-11-30,397019.6958327826
p2,2086,2086-12-01,417434.88069723576
p2,2086,2086-12-02,438941.2231998257
p2,2086,2086-12-03,441070.60993267794
p2,2086,2086-12-04,442062.31591409893
p2,2086,2086-12-05,441299.7607992849
p2,2086,2086-12-06,442019.3827230649
p2,2086,2086-12-07,420163.84523006965
p2,2086,2086-12-08,421484.1509248661
p2,2086,2086-12-09,442881.9972757005
p2,2086,2086-12-10,443822.831988187
p2,2086,2086-12-11,444403.365745688
p2,2086,2086-12-12,443910.37741721945
p2,2086,2086-12-13,446275.1317292246
p2,2086,2086-12-14,424801.42504973593
p2,2086,2086-12-15,426932.55245904916
p2,2086,2086-12-16,451500.32997251954
p2,2086,2086-12-17,450133.9366542451
p2,2086,2086-12-18,447981.76283437957
p2,2086,2086-12-19,449529.1244081287
p2,2086,2086-12-20,446363.1527683245
p2,2086,2086-12-21,426257.09538228775
p2,2086,2086-12-22,426948.69295053434
p2,2086,2086-12-23,449180.57973816805
p2,2086,2086-12-24,455335.9472027101
p2,2086,2086-12-25,437955.1918567141
p2,2086,2086-12-26,455401.8460076506
p2,2086,2086-12-27,451152.7161008516
p2,2086,2086-12-28,428795.5558737569
p2,2086,2086-12-29,427420.9288162765
p2,2086,2086-12-30,452386.11894726707
p2,2086,2086-12-31,454599.61301313236
p2,2087,2087-01-01,440058.6711634806
p2,2087,2087-01-02,439209.29571678943
p2,2087,2087-01-03,438861.11243114364
p2,2087,2087-01-04,417262.9465906125
p2,2087,2087-01-05,416094.96426238574
p2,2087,2087-01-06,434479.97500598116
p2,2087,2087-01-07,435148.62051134463
p2,2087,2087-01-08,437296.64986019535
p2,2087,2087-01-09,437006.45242209954
p2,2087,2087-01-10,434753.5497406081
p2,2087,2087-01-11,417010.0137071581
p2,2087,2087-01-12,417032.6249816043
p2,2087,2087-01-13,435179.1574201856
p2,2087,2087-01-14,435911.27157973463
p2,2087,2087-01-15,435286.9885292772
p2,2087,2087-01-16,433987.1107670688
p2,2087,2087-01-17,434792.69643765036
p2,2087,2087-01-18,417656.7738227744
p2,2087,2087-01-19,415087.7225247887
p2,2087,2087-01-20,433058.3475460386
p2,2087,2087-01-21,433679.23408629675
p2,2087,2087-01-22,431145.7298482684
p2,2087,2087-01-23,429515.00750657584
p2,2087,2087-01-24,431403.3270681449
p2,2087,2087-01-25,413548.08946769073
p2,2087,2087-01-26,413694.3354908675
p2,2087,2087-01-27,430335.162508397
p2,2087,2087-01-28,428522.44690294843
p2,2087,2087-01-29,426945.8527233604
p2,2087,2087-01-30,427635.9061342431
p2,2087,2087-01-31,428681.1197999931
p2,2087,2087-02-01,391508.4661296377
p2,2087,2087-02-02,392855.2440649145
p2,2087,2087-02-03,404807.3195330127
p2,2087,2087-02-04,406884.7939615492
p2,2087,2087-02-05,407768.4549671706
p2,2087,2087-02-06,405979.56037163816
p2,2087,2087-02-07,406799.3449086281
p2,2087,2087-02-08,389244.3262924291
p2,2087,2087-02-09,387344.60710703814
p2,2087,2087-02-10,410011.68099705444
p2,2087,2087-02-11,410212.46947089536
p2,2087,2087-02-12,409518.4177863821
p2,2087,2087-02-13,412855.46278468554
p2,2087,2087-02-14,408588.9231252054
p2,2087,2087-02-15,391597.0484202205
p2,2087,2087-02-16,390548.4738527795
p2,2087,2087-02-17,415733.60667754855
p2,2087,2087-02-18,416635.45508306805
p2,2087,2087-02-19,418380.0789064969
p2,2087,2087-02-20,415735.4063194386
p2,2087,2087-02-21,416740.91990030627
p2,2087,2087-02-22,398305.24394280335
p2,2087,2087-02-23,399928.2857036327
p2,2087,2087-02-24,414502.35283098364
p2,2087,2087-02-25,420835.77712397825
p2,2087,2087-02-26,419329.8597953964
p2,2087,2087-02-27,413721.12642273004
p2,2087,2087-02-28,415022.0487036656
p2,2087,2087-03-01,376349.94845648017
p2,2087,2087-03-02,374276.0610560141
p2,2087,2087-03-03,388975.21172229963
p2,2087,2087-03-04,393731.5260877168
p2,2087,2087-03-05,391192.7850173972
p2,2087,2087-03-06,396141.13950836484
p2,2087,2087-03-07,393774.5058853572
p2,2087,2087-03-08,372351.9162097464
p2,2087,2087-03-09,369472.3706436389
p2,2087,2087-03-10,383251.0827971081
p2,2087,2087-03-11,381785.9656592513
p2,2087,2087-03-12,380964.73170017195
p2,2087,2087-03-13,380737.28554133093
p2,2087,2087-03-14,375991.5010667539
p2,2087,2087-03-15,358543.95439725416
p2,2087,2087-03-16,362787.6139391925
p2,2087,2087-03-17,380217.39452238125
p2,2087,2087-03-18,378548.7630276418
p2,2087,2087-03-19,380191.6728696177
p2,2087,2087-03-20,378510.23239760834
p2,2087,2087-03-21,377651.63444727624
p2,2087,2087-03-22,360323.30409098294
p2,2087,2087-03-23,359373.9513642269
p2,2087,2087-03-24,374366.31944555684
p2,2087,2087-03-25,375255.98503220745
p2,2087,2087-03-26,376023.3421186741
p2,2087,2087-03-27,370752.85374591016
p2,2087,2087-03-28,368800.25532940985
p2,2087,2087-03-29,354357.1470117437
p2,2087,2087-03-30,360006.3332695159
p2,2087,2087-03-31,379543.68501195475
p2,2087,2087-04-01,361288.9287136944
p2,2087,2087-04-02,363155.7179638072
p2,2087,2087-04-03,362157.2879353735
p2,2087,2087-04-04,354775.4382547312
p2,2087,2087-04-05,335167.95680742
p2,2087,2087-04-06,339205.0315758404
p2,2087,2087-04-07,358448.1289538475
p2,2087,2087-04-08,359126.71268188435
p2,2087,2087-04-09,362051.3010779168
p2,2087,2087-04-10,353891.32681535976
p2,2087,2087-04-11,354079.3386354903
p2,2087,2087-04-12,336780.5775514646
p2,2087,2087-04-13,332935.6579110562
p2,2087,2087-04-14,357416.88401143893
p2,2087,2087-04-15,359174.77677007276
p2,2087,2087-04-16,351539.99687628297
p2,2087,2087-11-03,384141.98984181613
p2,2087,2087-11-04,386573.699620837
p2,2087,2087-11-05,386386.22277923406
p2,2087,2087-11-06,386800.7177506924
p2,2087,2087-11-07,387850.4347550804
p2,2087,2087-11-08,372346.83111771685
p2,2087,2087-11-09,368703.15899120376
p2,2087,2087-11-10,397900.0266664546
p2,2087,2087-11-11,382505.7114068376
p2,2087,2087-11-12,397412.72309943323
p2,2087,2087-11-13,399756.99137269636
p2,2087,2087-11-14,401542.3155859258
p2,2087,2087-11-15,382334.0277338359
p2,2087,2087-11-16,384750.72197794606
p2,2087,2087-11-17,407286.75501923123
p2,2087,2087-11-18,409268.45942812576
p2,2087,2087-11-19,410587.81208101654
p2,2087,2087-11-20,412430.25038465083
p2,2087,2087-11-21,412068.3909100399
p2,2087,2087-11-22,390507.4062215227
p2,2087,2087-11-23,391018.6275521776
p2,2087,2087-11-24,414688.42829306313
p2,2087,2087-11-25,420766.0112409116
p2,2087,2087-11-26,420489.91222328774
p2,2087,2087-11-27,402019.8517018601
p2,2087,2087-11-28,419064.6339273397
p2,2087,2087-11-29,398237.7512098617
p2,2087,2087-11-30,396360.80139758025
p2,2087,2087-12-01,438447.2409644935
p2,2087,2087-12-02,440300.9454681396
p2,2087,2087-12-03,442754.82248232246
p2,2087,2087-12-04,442913.00101472804
p2,2087,2087-12-05,443869.71699572355
p2,2087,2087-12-06,422398.5685248218
p2,2087,2087-12-07,422731.35902133054
p2,2087,2087-12-08,446778.28847657476
p2,2087,2087-12-09,446976.2289671351
p2,2087,2087-12-10,449448.66104769753
p2,2087,2087-12-11,448420.11837228225
p2,2087,2087-12-12,446161.33938570553
p2,2087,2087-12-13,425796.28495261713
p2,2087,2087-12-14,426779.6511616291
p2,2087,2087-12-15,449570.4384151738
p2,2087,2087-12-16,451399.38868849527
p2,2087,2087-12-17,451021.5869331527
p2,2087,2087-12-18,448675.5498943236
p2,2087,2087-12-19,453231.48963579047
p2,2087,2087-12-20,428498.8311621517
p2,2087,2087-12-21,431012.280080346
p2,2087,2087-12-22,455059.4371896881
p2,2087,2087-12-23,453456.767118276
p2,2087,2087-12-24,454717.7786337157
p2,2087,2087-12-25,435457.87394968676
p2,2087,2087-12-26,456241.3461147476
p2,2087,2087-12-27,429010.37645453145
p2,2087,2087-12-28,430370.94772877585
p2,2087,2087-12-29,454211.3118842017
p2,2087,2087-12-30,456611.5045763622
p2,2087,2087-12-31,457429.22533554863
p2,2088,2088-01-01,440096.13371816464
p2,2088,2088-01-02,441579.1210756019
p2,2088,2088-01-03,426909.286692624
p2,2088,2088-01-04,422944.94976660394
p2,2088,2088-01-05,437405.9388610381
p2,2088,2088-01-06,439443.1492797815
p2,2088,2088-01-07,438954.9215884768
p2,2088,2088-01-08,436696.17860311747
p2,2088,2088-01-09,436459.72037376877
p2,2088,2088-01-10,418440.28052621684
p2,2088,2088-01-11,418717.61987076356
p2,2088,2088-01-12,439953.9708291411
p2,2088,2088-01-13,443108.52402831265
p2,2088,2088-01-14,441658.42403171066
p2,2088,2088-01-15,440328.12628671946
p2,2088,2088-01-16,438649.998752441
p2,2088,2088-01-17,416074.17778586305
p2,2088,2088-01-18,415819.33147856186
p2,2088,2088-01-19,435530.2611914787
p2,2088,2088-01-20,438518.7626829698
p2,2088,2088-01-21,437402.7775014334
p2,2088,2088-01-22,435267.98428067483
p2,2088,2088-01-23,433132.1387517832
p2,2088,2088-01-24,415246.1404066698
p2,2088,2088-01-25,415182.6574499976
p2,2088,2088-01-26,435125.046460705
p2,2088,2088-01-27,436943.75073528255
p2,2088,2088-01-28,434661.7173933274
p2,2088,2088-01-29,430026.0455878861
p2,2088,2088-01-30,431401.0788809945
p2,2088,2088-01-31,414118.79348767136
p2,2088,2088-02-01,391385.7730464316
p2,2088,2088-02-02,410218.03907284763
p2,2088,2088-02-03,407049.5293931484
p2,2088,2088-02-04,408645.40822822327
p2,2088,2088-02-05,411810.0129019697
p2,2088,2088-02-06,412746.4339269628
p2,2088,2088-02-07,394858.6950119993
p2,2088,2088-02-08,394497.33860950783
p2,2088,2088-02-09,409421.49487800326
p2,2088,2088-02-10,409927.2259029327
p2,2088,2088-02-11,408170.5084987216
p2,2088,2088-02-12,411189.8398977871
p2,2088,2088-02-13,416098.32301252324
p2,2088,2088-02-14,393853.6711365652
p2,2088,2088-02-15,395847.7306755429
p2,2088,2088-02-16,412631.8058173528
p2,2088,2088-02-17,418640.9602792798
p2,2088,2088-02-18,417969.03108447266
p2,2088,2088-02-19,420524.1220493275
p2,2088,2088-02-20,421259.84158612834
p2,2088,2088-02-21,404431.81036434206
p2,2088,2088-02-22,401942.7839672107
p2,2088,2088-02-23,422601.6817673319
p2,2088,2088-02-24,418903.94417419727
p2,2088,2088-02-25,420928.13038985577
p2,2088,2088-02-26,418544.9779032121
p2,2088,2088-02-27,414811.31705272244
p2,2088,2088-02-28,398668.9164827579
p2,2088,2088-02-29,399876.28176128573
p2,2088,2088-03-01,398632.31549303804
p2,2088,2088-03-02,395751.1477904062
p2,2088,2088-03-03,393964.598543142
p2,2088,2088-03-04,397898.1765399119
p2,2088,2088-03-05,391842.6153923427
p2,2088,2088-03-06,376586.7420153749
p2,2088,2088-03-07,375546.05375720275
p2,2088,2088-03-08,391326.96713396895
p2,2088,2088-03-09,389320.72322503664
p2,2088,2088-03-10,385867.5871946808
p2,2088,2088-03-11,384116.6204817123
p2,2088,2088-03-12,382541.19698262797
p2,2088,2088-03-13,364794.49058944057
p2,2088,2088-03-14,361471.8731023257
p2,2088,2088-03-15,379394.16945529485
p2,2088,2088-03-16,384689.9248773039
p2,2088,2088-03-17,383901.75662698946
p2,2088,2088-03-18,381479.9085011954
p2,2088,2088-03-19,383119.0071303949
p2,2088,2088-03-20,362788.5094862093
p2,2088,2088-03-21,359651.36026171246
p2,2088,2088-03-22,375728.95088212704
p2,2088,2088-03-23,378562.8610477324
p2,2088,2088-03-24,380161.7128712252
p2,2088,2088-03-25,380118.59269735694
p2,2088,2088-03-26,378957.22385916446
p2,2088,2088-03-27,358092.17185876245
p2,2088,2088-03-28,357234.02259010787
p2,2088,2088-03-29,373389.6691956137
p2,2088,2088-03-30,376617.79232309887
p2,2088,2088-03-31,380170.92824828567
p2,2088,2088-04-01,363628.86529948853
p2,2088,2088-04-02,364999.42276076355
p2,2088,2088-04-03,346981.2529417082
p2,2088,2088-04-04,341827.4590507045
p2,2088,2088-04-05,354881.47358284664
p2,2088,2088-04-06,358020.03739863343
p2,2088,2088-04-07,361178.1562137221
p2,2088,2088-04-08,362996.38622878003
p2,2088,2088-04-09,365200.95985623426
p2,2088,2088-04-10,339559.7658098959
p2,2088,2088-04-11,340690.93986755697
p2,2088,2088-04-12,357595.10751433996
p2,2088,2088-04-13,351587.60769843205
p2,2088,2088-04-14,356654.66527302115
p2,2088,2088-04-15,357028.0322651363
p2,2088,2088-04-16,351854.7037603967
p2,2088,2088-04-17,338407.1677998615
p2,2088,2088-04-18,342084.7085430013
p2,2088,2088-11-02,385759.0640953154
p2,2088,2088-11-03,388017.59971594915
p2,2088,2088-11-04,389384.22218342597
p2,2088,2088-11-05,388677.89733149216
p2,2088,2088-11-06,371206.5036900038
p2,2088,2088-11-07,372871.15661976964
p2,2088,2088-11-08,397029.07632655057
p2,2088,2088-11-09,395366.9691106159
p2,2088,2088-11-10,405551.56746348715
p2,2088,2088-11-11,387892.6004915591
p2,2088,2088-11-12,401023.4037543136
p2,2088,2088-11-13,382060.65729765315
p2,2088,2088-11-14,384310.5217834535
p2,2088,2088-11-15,406887.4912339138
p2,2088,2088-11-16,407750.1762566033
p2,2088,2088-11-17,408226.54963125667
p2,2088,2088-11-18,411536.548763525
p2,2088,2088-11-19,415047.064192858
p2,2088,2088-11-20,395651.0277197618
p2,2088,2088-11-21,394926.74264325784
p2,2088,2088-11-22,418374.7789984762
p2,2088,2088-11-23,419364.50306863827
p2,2088,2088-11-24,418281.5218239614
p2,2088,2088-11-25,402168.43022472074
p2,2088,2088-11-26,419833.1771257784
p2,2088,2088-11-27,398962.9226034515
p2,2088,2088-11-28,398361.0852753824
p2,2088,2088-11-29,423281.1844830285
p2,2088,2088-11-30,423736.447300782
p2,2088,2088-12-01,443466.1069306118
p2,2088,2088-12-02,443008.27754418936
p2,2088,2088-12-03,446032.1051706901
p2,2088,2088-12-04,425770.7106443923
p2,2088,2088-12-05,426550.96549446427
p2,2088,2088-12-06,449280.4616314819
p2,2088,2088-12-07,450021.35405498795
p2,2088,2088-12-08,451107.3223860105
p2,2088,2088-12-09,448148.80451873963
p2,2088,2088-12-10,448199.72744348797
p2,2088,2088-12-11,424715.96724397945
p2,2088,2088-12-12,425035.039709389
p2,2088,2088-12-13,454143.307892987
p2,2088,2088-12-14,456429.8530693547
p2,2088,2088-12-15,455020.1473138232
p2,2088,2088-12-16,455678.84516728343
p2,2088,2088-12-17,455182.28071444534
p2,2088,2088-12-18,427300.82142178714
p2,2088,2088-12-19,429160.9068635036
p2,2088,2088-12-20,452265.97044058784
p2,2088,2088-12-21,456850.4622034051
p2,2088,2088-12-22,457140.0227913514
p2,2088,2088-12-23,454535.06887802115
p2,2088,2088-12-24,438001.8829175341
p2,2088,2088-12-25,410182.37771899696
p2,2088,2088-12-26,435284.6186979371
p2,2088,2088-12-27,456676.21246049675
p2,2088,2088-12-28,460408.92015742307
p2,2088,2088-12-29,459742.5211887288
p2,2088,2088-12-30,459004.53529938165
p2,2088,2088-12-31,439841.2808891778
p2,2089,2089-01-01,428953.241392615
p2,2089,2089-01-02,425825.9386432421
p2,2089,2089-01-03,443753.0137588206
p2,2089,2089-01-04,440374.36020497535
p2,2089,2089-01-05,440104.86623156595
p2,2089,2089-01-06,443948.6230261666
p2,2089,2089-01-07,443501.6072731862
p2,2089,2089-01-08,422729.7483265995
p2,2089,2089-01-09,423019.5052210677
p2,2089,2089-01-10,441720.2827755078
p2,2089,2089-01-11,440154.18712196854
p2,2089,2089-01-12,439751.8406124854
p2,2089,2089-01-13,442223.1663138687
p2,2089,2089-01-14,443267.4176208506
p2,2089,2089-01-15,424157.541109413
p2,2089,2089-01-16,422308.9533994185
p2,2089,2089-01-17,437198.43079097115
p2,2089,2089-01-18,438325.44547286595
p2,2089,2089-01-19,438210.4834009473
p2,2089,2089-01-20,439871.9728931234
p2,2089,2089-01-21,440760.99894312123
p2,2089,2089-01-22,420897.2841579867
p2,2089,2089-01-23,417984.40309061634
p2,2089,2089-01-24,437212.6708066893
p2,2089,2089-01-25,438456.8950974786
p2,2089,2089-01-26,437853.39089647634
p2,2089,2089-01-27,435061.1491497583
p2,2089,2089-01-28,432087.30769991735
p2,2089,2089-01-29,413192.3189024866
p2,2089,2089-01-30,418077.74292410945
p2,2089,2089-01-31,438054.6338094991
p2,2089,2089-02-01,414169.3867911465
p2,2089,2089-02-02,415812.79209566675
p2,2089,2089-02-03,411920.11884987436
p2,2089,2089-02-04,410273.38133838424
p2,2089,2089-02-05,392960.27911837696
p2,2089,2089-02-06,394950.52387487784
p2,2089,2089-02-07,415703.371067374
p2,2089,2089-02-08,416429.72922470066
p2,2089,2089-02-09,413229.7475901719
p2,2089,2089-02-10,413467.6781334787
p2,2089,2089-02-11,411065.24563002936
p2,2089,2089-02-12,395413.1928532111
p2,2089,2089-02-13,401212.9739212941
p2,2089,2089-02-14,417639.4402491973
p2,2089,2089-02-15,420133.7744312072
p2,2089,2089-02-16,416931.19041104335
p2,2089,2089-02-17,422511.2533519501
p2,2089,2089-02-18,421734.7467461576
p2,2089,2089-02-19,404029.9621473588
p2,2089,2089-02-20,402197.9830910585
p2,2089,2089-02-21,421175.5294358673
p2,2089,2089-02-22,423032.90830312483
p2,2089,2089-02-23,428773.28336204856
p2,2089,2089-02-24,424116.2590301725
p2,2089,2089-02-25,424099.8493659023
p2,2089,2089-02-26,404088.4744310058
p2,2089,2089-02-27,401621.6351811597
p2,2089,2089-02-28,419289.236167934
p2,2089,2089-03-01,397527.4164389635
p2,2089,2089-03-02,398812.3114985113
p2,2089,2089-03-03,397450.05804500415
p2,2089,2089-03-04,401350.6826055223
p2,2089,2089-03-05,379962.66081467946
p2,2089,2089-03-06,381110.3454125129
p2,2089,2089-03-07,395094.7340210058
p2,2089,2089-03-08,393715.65906441055
p2,2089,2089-03-09,392731.65769378934
p2,2089,2089-03-10,391524.748962748
p2,2089,2089-03-11,390069.40053435287
p2,2089,2089-03-12,370231.2688397107
p2,2089,2089-03-13,369135.95005742833
p2,2089,2089-03-14,381509.18498384167
p2,2089,2089-03-15,380378.8996382323
p2,2089,2089-03-16,384987.50868953764
p2,2089,2089-03-17,384856.31771494565
p2,2089,2089-03-18,382855.58406514314
p2,2089,2089-03-19,371073.4192701454
p2,2089,2089-03-20,369950.66210582684
p2,2089,2089-03-21,381960.20656505774
p2,2089,2089-03-22,382278.5829905961
p2,2089,2089-03-23,383760.4539681219
p2,2089,2089-03-24,378638.0431849376
p2,2089,2089-03-25,377729.87051072303
p2,2089,2089-03-26,364501.9625722751
p2,2089,2089-03-27,361373.3486736659
p2,2089,2089-03-28,377733.5820312263
p2,2089,2089-03-29,379070.0067024132
p2,2089,2089-03-30,380806.0055739587
p2,2089,2089-03-31,381222.7283366153
p2,2089,2089-04-01,364396.5176743383
p2,2089,2089-04-02,351357.7144578554
p2,2089,2089-04-03,353244.56479045737
p2,2089,2089-04-04,364547.45319529896
p2,2089,2089-04-05,359420.79295789916
p2,2089,2089-04-06,362656.4393021072
p2,2089,2089-04-07,364123.8727812466
p2,2089,2089-04-08,362625.4301419949
p2,2089,2089-04-09,348300.37454307266
p2,2089,2089-04-10,341151.86273052444
p2,2089,2089-04-11,359578.11055623624
p2,2089,2089-04-12,363351.81951243465
p2,2089,2089-04-13,358922.7099112314
p2,2089,2089-04-14,361344.46369561675
p2,2089,2089-04-15,362472.925268588
p2,2089,2089-04-16,339572.50072608225
p2,2089,2089-04-17,337652.18013805244
p2,2089,2089-11-01,384554.5848433905
p2,2089,2089-11-02,387527.418110569
p2,2089,2089-11-03,388671.29828071874
p2,2089,2089-11-04,391915.1095405298
p2,2089,2089-11-05,373345.26649524126
p2,2089,2089-11-06,375394.89021786477
p2,2089,2089-11-07,395665.425269085
p2,2089,2089-11-08,400351.48380640935
p2,2089,2089-11-09,397147.8958621875
p2,2089,2089-11-10,403653.2833822171
p2,2089,2089-11-11,386883.8992764122
p2,2089,2089-11-12,379830.60187782696
p2,2089,2089-11-13,383055.98995077814
p2,2089,2089-11-14,410101.3868888438
p2,2089,2089-11-15,413166.1038016611
p2,2089,2089-11-16,412142.91717490717
p2,2089,2089-11-17,411937.36223297
p2,2089,2089-11-18,414826.70420487714
p2,2089,2089-11-19,391506.0388300832
p2,2089,2089-11-20,393602.4246108482
p2,2089,2089-11-21,418479.6165591674
p2,2089,2089-11-22,420510.1739885662
p2,2089,2089-11-23,420759.4428713941
p2,2089,2089-11-24,403019.8728588344
p2,2089,2089-11-25,423302.24757480994
p2,2089,2089-11-26,399334.6503677052
p2,2089,2089-11-27,401262.97135757323
p2,2089,2089-11-28,425078.46961075073
p2,2089,2089-11-29,429453.4837517288
p2,2089,2089-11-30,428393.46159790945
p2,2089,2089-12-01,445423.49614063476
p2,2089,2089-12-02,445643.85243141756
p2,2089,2089-12-03,424682.707481861
p2,2089,2089-12-04,424915.4687261542
p2,2089,2089-12-05,449191.1865557241
p2,2089,2089-12-06,450544.73830460827
p2,2089,2089-12-07,451146.50147802825
p2,2089,2089-12-08,454450.97556989826
p2,2089,2089-12-09,453815.2336323877
p2,2089,2089-12-10,429213.9710930948
p2,2089,2089-12-11,429121.52651872876
p2,2089,2089-12-12,452243.5797163452
p2,2089,2089-12-13,453810.4592908975
p2,2089,2089-12-14,454348.0727319737
p2,2089,2089-12-15,455399.04602187837
p2,2089,2089-12-16,457122.7150678386
p2,2089,2089-12-17,432907.8667251038
p2,2089,2089-12-18,430291.1646085372
p2,2089,2089-12-19,456480.11052482924
p2,2089,2089-12-20,455381.1539245818
p2,2089,2089-12-21,459204.9192918041
p2,2089,2089-12-22,460551.977927331
p2,2089,2089-12-23,460151.66294140404
p2,2089,2089-12-24,438368.6939548605
p2,2089,2089-12-25,413105.08938286925
p2,2089,2089-12-26,442803.6252512641
p2,2089,2089-12-27,459246.01555594837
p2,2089,2089-12-28,459676.3448286922
p2,2089,2089-12-29,458870.35954874253
p2,2089,2089-12-30,459854.87860268087
p2,2089,2089-12-31,437166.36493725714
p2,2090,2090-01-01,433324.30452739156
p2,2090,2090-01-02,450099.159920894
p2,2090,2090-01-03,450127.98710370297
p2,2090,2090-01-04,446303.0035276399
p2,2090,2090-01-05,444561.7245192524
p2,2090,2090-01-06,442988.7821501759
p2,2090,2090-01-07,423542.8284445636
p2,2090,2090-01-08,424965.3165190781
p2,2090,2090-01-09,445007.1118987432
p2,2090,2090-01-10,445876.79069719143
p2,2090,2090-01-11,445070.18081318063
p2,2090,2090-01-12,443148.1333817445
p2,2090,2090-01-13,443788.27989848924
p2,2090,2090-01-14,426289.92922622454
p2,2090,2090-01-15,427431.269031427
p2,2090,2090-01-16,445946.65877982124
p2,2090,2090-01-17,444612.4285266027
p2,2090,2090-01-18,442388.5582769249
p2,2090,2090-01-19,441883.4661059134
p2,2090,2090-01-20,443176.2240643227
p2,2090,2090-01-21,422293.54282658396
p2,2090,2090-01-22,420917.1895984197
p2,2090,2090-01-23,437979.0904937088
p2,2090,2090-01-24,439706.3768018763
p2,2090,2090-01-25,443442.87600808067
p2,2090,2090-01-26,444473.74812744244
p2,2090,2090-01-27,440145.02495038696
p2,2090,2090-01-28,419411.3290062165
p2,2090,2090-01-29,417855.94010078337
p2,2090,2090-01-30,435839.47368875646
p2,2090,2090-01-31,436833.9407392796
p2,2090,2090-02-01,416909.55834128195
p2,2090,2090-02-02,418962.61199361266
p2,2090,2090-02-03,415000.19785202056
p2,2090,2090-02-04,397305.36499477155
p2,2090,2090-02-05,397018.0367443962
p2,2090,2090-02-06,414746.2359208424
p2,2090,2090-02-07,417666.8345878193
p2,2090,2090-02-08,419394.42176302185
p2,2090,2090-02-09,418422.0729953003
p2,2090,2090-02-10,419006.62543314404
p2,2090,2090-02-11,397206.0352823074
p2,2090,2090-02-12,399278.741683539
p2,2090,2090-02-13,422537.14876152383
p2,2090,2090-02-14,418195.07485711057
p2,2090,2090-02-15,420003.1106511714
p2,2090,2090-02-16,417536.41340973764
p2,2090,2090-02-17,423599.15009078407
p2,2090,2090-02-18,408249.91826148593
p2,2090,2090-02-19,411178.22459021426
p2,2090,2090-02-20,425767.9251277238
p2,2090,2090-02-21,428605.111614143
p2,2090,2090-02-22,428337.9781464687
p2,2090,2090-02-23,427246.353387804
p2,2090,2090-02-24,421577.0001207837
p2,2090,2090-02-25,407892.24075546925
p2,2090,2090-02-26,407550.84209229524
p2,2090,2090-02-27,423845.92635110475
p2,2090,2090-02-28,425175.9767575986
p2,2090,2090-03-01,402145.8600594684
p2,2090,2090-03-02,400329.6572689437
p2,2090,2090-03-03,398566.8658929493
p2,2090,2090-03-04,387787.66139021405
p2,2090,2090-03-05,386693.3257750188
p2,2090,2090-03-06,404963.5921820082
p2,2090,2090-03-07,400228.7165640948
p2,2090,2090-03-08,398665.59386370546
p2,2090,2090-03-09,395946.1936275426
p2,2090,2090-03-10,391278.12246659864
p2,2090,2090-03-11,373600.06005833246
p2,2090,2090-03-12,371974.9143660107
p2,2090,2090-03-13,387887.74657483445
p2,2090,2090-03-14,387544.160746281
p2,2090,2090-03-15,388139.436569845
p2,2090,2090-03-16,390023.092698882
p2,2090,2090-03-17,390410.7223656622
p2,2090,2090-03-18,371044.7849534935
p2,2090,2090-03-19,370354.1292973589
p2,2090,2090-03-20,385370.42821799044
p2,2090,2090-03-21,385555.6415304613
p2,2090,2090-03-22,386429.2814410898
p2,2090,2090-03-23,386741.75322773104
p2,2090,2090-03-24,383201.21742778365
p2,2090,2090-03-25,364959.8635768438
p2,2090,2090-03-26,366625.4469673917
p2,2090,2090-03-27,379923.9218626254
p2,2090,2090-03-28,381277.8431592388
p2,2090,2090-03-29,385054.4493991737
p2,2090,2090-03-30,386089.64635981084
p2,2090,2090-03-31,384643.13818181935
p2,2090,2090-04-01,352126.0551297033
p2,2090,2090-04-02,354514.95059687283
p2,2090,2090-04-03,370463.5217032654
p2,2090,2090-04-04,365436.7301808804
p2,2090,2090-04-05,361185.95912535384
p2,2090,2090-04-06,363708.623610154
p2,2090,2090-04-07,368784.4070078073
p2,2090,2090-04-08,352843.68169039255
p2,2090,2090-04-09,353861.6843573608
p2,2090,2090-04-10,364133.2944278654
p2,2090,2090-04-11,365371.5013895228
p2,2090,2090-04-12,362690.79208602814
p2,2090,2090-04-13,356547.70486972854
p2,2090,2090-04-14,363910.9663056472
p2,2090,2090-04-15,348723.98181139975
p2,2090,2090-04-16,342813.6988723841
p2,2090,2090-04-17,360137.77126605983
p2,2090,2090-04-18,363004.7868116345
p2,2090,2090-04-19,359693.3016249664
p2,2090,2090-04-20,360706.17085277726
p2,2090,2090-04-21,362697.5792454781
p2,2090,2090-04-22,346771.78129116585
p2,2090,2090-04-23,343691.715979361
p2,2090,2090-10-30,367318.15739061515
p2,2090,2090-10-31,369037.2593197828
p2,2090,2090-11-01,389021.4186868475
p2,2090,2090-11-02,389247.82543454407
p2,2090,2090-11-03,391180.78532557964
p2,2090,2090-11-04,373616.87473549834
p2,2090,2090-11-05,372318.90201196383
p2,2090,2090-11-06,395176.1086303516
p2,2090,2090-11-07,396766.35001624946
p2,2090,2090-11-08,401019.8049657654
p2,2090,2090-11-09,400068.34491921915
p2,2090,2090-11-10,391832.5395323329
p2,2090,2090-11-11,367884.68717507896
p2,2090,2090-11-12,383903.8298889871
