rb,Year,Date,Load_sum
p17,2078,2078-09-07,43941.58865255049
p17,2078,2078-09-16,42129.0055247043
p17,2078,2078-09-17,39869.524982265975
p17,2079,2079-07-27,44871.194013524575
p17,2079,2079-07-28,45864.40530245152
p17,2079,2079-07-29,42925.387364170136
p17,2079,2079-08-02,44654.2222164529
p17,2079,2079-08-03,45467.990378396564
p17,2079,2079-08-07,44596.21356972204
p17,2079,2079-08-10,44346.63585595731
p17,2079,2079-08-11,43453.30777906226
p17,2079,2079-08-18,44236.929856481285
p17,2079,2079-08-19,41341.97694630936
p17,2079,2079-08-20,41074.92485205074
p17,2079,2079-08-23,43919.59006572287
p17,2079,2079-08-24,44097.397476568716
p17,2079,2079-08-26,41212.755967003905
p17,2079,2079-08-27,42090.93623086252
p17,2079,2079-08-28,43648.457708861744
p17,2079,2079-08-30,44096.41941475086
p17,2080,2080-06-30,42253.432503404176
p17,2080,2080-07-12,45393.12441318197
p17,2080,2080-07-13,43832.668231660886
p17,2080,2080-07-14,43262.768287557126
p17,2080,2080-07-21,43109.338726475704
p17,2080,2080-07-22,46564.41632297882
p17,2080,2080-07-23,45446.93165405276
p17,2080,2080-07-25,45183.98257727447
p17,2080,2080-07-26,45543.43722448644
p17,2080,2080-07-27,43221.925205020496
p17,2080,2080-07-28,43145.939339175864
p17,2080,2080-07-29,46805.05529315882
p17,2080,2080-07-30,47209.49312260873
p17,2080,2080-07-31,47530.67169046894
p17,2080,2080-08-01,46820.83953324173
p17,2080,2080-08-02,45369.622230873814
p17,2080,2080-08-03,42751.585085527724
p17,2080,2080-08-04,42880.1838514251
p17,2080,2080-08-05,44762.74699663373
p17,2080,2080-08-06,45308.31213784474
p17,2080,2080-08-08,44864.99562185032
p17,2080,2080-08-09,45770.89319073249
p17,2080,2080-08-10,43586.498517363834
p17,2080,2080-08-11,41419.80194465542
p17,2080,2080-08-15,43245.51254651526
p17,2080,2080-08-17,40154.68068708454
p17,2080,2080-08-18,40939.51462567531
p17,2080,2080-08-23,43883.098156306245
p17,2080,2080-08-24,41552.28600674037
p17,2080,2080-08-25,40971.88171408404
p17,2080,2080-09-14,39755.283133030585
p17,2080,2080-09-15,40937.856400895
p17,2081,2081-07-03,45994.31656561938
p17,2081,2081-07-04,43093.00681487265
p17,2081,2081-07-05,43297.624166608504
p17,2081,2081-07-08,45907.7184683806
p17,2081,2081-07-09,46618.7896903068
p17,2081,2081-07-27,42565.14098860336
p17,2081,2081-08-02,42082.60784233921
p17,2081,2081-08-03,43667.87026034192
p17,2081,2081-08-04,45432.74482956415
p17,2081,2081-08-06,46091.48349077594
p17,2081,2081-08-07,47182.09701414329
p17,2081,2081-08-08,45839.61330317337
p17,2081,2081-08-10,42454.119495227664
p17,2081,2081-08-11,45538.760563339456
p17,2081,2081-08-12,45685.44447324303
p17,2081,2081-08-13,45691.09192655822
p17,2081,2081-08-14,45344.49302284667
p17,2081,2081-08-15,45467.24138546065
p17,2081,2081-08-16,43002.58513189554
p17,2081,2081-08-17,43320.894953837174
p17,2081,2081-08-18,45674.569251053996
p17,2081,2081-08-26,43387.23856914314
p17,2081,2081-08-27,44559.77139394419
p17,2081,2081-08-28,44102.12793740062
p17,2081,2081-08-30,42107.66726763279
p17,2081,2081-08-31,41665.199417425654
p17,2081,2081-09-04,42665.35743574847
p17,2081,2081-09-24,41797.762230218184
p17,2081,2081-09-25,42285.4765321973
p17,2082,2082-06-26,47144.31505853965
p17,2082,2082-06-27,45257.34472901664
p17,2082,2082-06-28,43645.11020900376
p17,2082,2082-07-07,47282.7865439253
p17,2082,2082-07-10,46954.05349913116
p17,2082,2082-07-11,45993.85452723463
p17,2082,2082-07-12,46837.93775785573
p17,2082,2082-07-13,50123.53898101757
p17,2082,2082-07-14,48795.49109405993
p17,2082,2082-07-15,47500.15609887044
p17,2082,2082-07-16,47749.476214247086
p17,2082,2082-07-17,48396.74730213839
p17,2082,2082-07-18,45243.46668865506
p17,2082,2082-07-19,43692.70226686961
p17,2082,2082-07-23,46678.989895453306
p17,2082,2082-07-24,47572.02101646856
p17,2082,2082-07-25,44744.26437248776
p17,2082,2082-09-15,42423.85505687629
p17,2083,2083-05-28,45877.28627974668
p17,2083,2083-06-18,44520.23922523647
p17,2083,2083-07-10,43770.874542242556
p17,2083,2083-07-11,45038.58167902652
p17,2083,2083-07-12,48836.752320551386
p17,2083,2083-07-13,47249.02645108166
p17,2083,2083-07-15,46936.1268691291
p17,2083,2083-07-16,48517.664970749815
p17,2083,2083-07-17,45489.10696209415
p17,2083,2083-07-18,45498.436701033716
p17,2083,2083-07-19,48922.42359691353
p17,2083,2083-07-20,49032.16840504549
p17,2083,2083-07-21,48424.65971334062
p17,2083,2083-07-22,48880.96067920329
p17,2083,2083-07-23,49420.35642542857
p17,2083,2083-07-24,45084.17629871643
p17,2083,2083-07-26,47577.0474633354
p17,2083,2083-07-27,47550.19255939768
p17,2083,2083-07-28,47282.892387572356
p17,2083,2083-07-29,47802.00874923651
p17,2083,2083-07-30,48537.47674193296
p17,2083,2083-07-31,44916.70360942608
p17,2083,2083-08-01,44981.240604749466
p17,2083,2083-08-02,47349.73036095235
p17,2083,2083-08-03,45603.530448109326
p17,2083,2083-08-05,46332.28626924999
p17,2083,2083-08-06,45992.66060955944
p17,2083,2083-08-07,43161.76244562282
p17,2083,2083-08-08,43207.47402572303
p17,2083,2083-08-09,45956.907075363095
p17,2083,2083-08-10,46626.52968774386
p17,2083,2083-08-11,46506.391149406794
p17,2083,2083-08-12,45807.1994969855
p17,2083,2083-08-13,46313.554004931335
p17,2083,2083-08-14,44107.8580706404
p17,2083,2083-08-15,45157.8697898212
p17,2083,2083-08-16,47041.21592163873
p17,2083,2083-08-18,46197.45195288857
p17,2083,2083-08-19,46928.91633766506
p17,2083,2083-08-20,45729.44006706371
p17,2083,2083-08-21,42481.421010040496
p17,2083,2083-08-22,42931.56807172953
p17,2083,2083-08-25,44802.47633682845
p17,2083,2083-08-26,45895.507677876376
p17,2083,2083-08-27,44728.33983476237
p17,2083,2083-09-03,44354.80761801931
p17,2083,2083-09-04,42351.87706195084
p17,2083,2083-09-05,41967.646271959566
p17,2083,2083-09-06,41582.93026151335
p17,2084,2084-07-13,47508.084558372546
p17,2084,2084-07-14,48865.900635667575
p17,2084,2084-07-15,45996.783651078964
p17,2084,2084-07-16,46237.1896525123
p17,2084,2084-07-17,49562.49079881188
p17,2084,2084-07-18,48563.279655307946
p17,2084,2084-07-25,48356.25004723874
p17,2084,2084-07-26,47969.02241728607
p17,2084,2084-07-31,47943.348754182545
p17,2084,2084-08-01,47148.8878724907
p17,2084,2084-08-02,47064.51734941499
p17,2084,2084-08-12,43175.469974858184
p17,2084,2084-08-13,44218.56952523071
p17,2084,2084-08-14,46895.13415491808
p17,2084,2084-08-15,47151.023732597336
p17,2085,2085-06-21,48548.95719671395
p17,2085,2085-07-12,48723.77054807251
p17,2085,2085-07-15,45361.21450238854
p17,2085,2085-07-21,45354.216669258974
p17,2085,2085-07-22,45550.588612014384
p17,2085,2085-07-23,47541.65655758055
p17,2085,2085-07-28,45187.125455674926
p17,2085,2085-07-29,45530.79513975715
p17,2085,2085-07-30,48422.92817781303
p17,2085,2085-07-31,48855.92093069517
p17,2085,2085-08-01,48153.57044507499
p17,2085,2085-08-04,43946.6020949294
p17,2085,2085-08-05,45022.75133482904
p17,2085,2085-08-06,48161.47513641694
p17,2085,2085-08-07,48303.76547858797
p17,2085,2085-08-08,47940.93932280332
p17,2085,2085-08-09,47452.36596862057
p17,2085,2085-08-21,47251.572985012324
p17,2085,2085-08-22,47317.02157225886
p17,2086,2086-07-17,49149.93796651031
p17,2086,2086-07-18,47943.311361557455
p17,2086,2086-07-21,46738.92501168474
p17,2086,2086-07-22,50827.28097014225
p17,2086,2086-07-23,51709.998939310324
p17,2086,2086-07-24,50780.53315948034
p17,2086,2086-07-25,50310.063299897985
p17,2086,2086-07-26,50054.77346837298
p17,2086,2086-07-27,46712.08590822083
p17,2086,2086-07-28,47336.287075376225
p17,2086,2086-07-29,49605.9193558975
p17,2086,2086-08-07,48457.77741982924
p17,2086,2086-08-08,48643.77040365297
p17,2086,2086-08-09,47685.190570094994
p17,2086,2086-08-21,47335.143533153176
p17,2086,2086-08-22,47240.24106304878
p17,2086,2086-08-28,46841.01684085434
p17,2086,2086-09-04,44934.43979926504
p17,2086,2086-09-05,45852.61714405803
p17,2086,2086-09-06,45971.11450306958
p17,2087,2087-06-28,46744.349340539935
p17,2087,2087-06-29,46741.217714528364
p17,2087,2087-07-05,47606.247409170035
p17,2087,2087-07-06,48964.78477871201
p17,2087,2087-07-07,50420.1918875719
p17,2087,2087-07-11,49189.86315744264
p17,2087,2087-07-12,47288.898134164345
p17,2087,2087-07-13,48196.47501354223
p17,2087,2087-07-14,51670.321374471336
p17,2087,2087-07-15,51906.08911495939
p17,2087,2087-07-16,51248.41179675325
p17,2087,2087-07-17,51180.305557117805
p17,2087,2087-07-18,50744.083516007806
p17,2087,2087-07-19,47292.37866977748
p17,2087,2087-07-20,46831.46698508833
p17,2087,2087-07-21,49506.563094910736
p17,2087,2087-07-22,50468.668504606685
p17,2087,2087-07-23,52036.25688301695
p17,2087,2087-07-24,49991.40474529354
p17,2087,2087-07-26,47418.682895963735
p17,2087,2087-07-27,47310.00921163031
p17,2087,2087-07-28,50780.893736912214
p17,2087,2087-07-29,50529.70723967347
p17,2087,2087-07-30,50488.42625875378
p17,2087,2087-08-01,48141.77371962576
p17,2087,2087-08-02,46587.98990101102
p17,2087,2087-08-03,46368.74413178615
p17,2087,2087-08-12,47604.54266187921
p17,2087,2087-08-13,47502.29937634411
p17,2087,2087-08-14,47740.25854874351
p17,2087,2087-08-15,48132.282525326795
p17,2087,2087-08-16,45735.150470315
p17,2087,2087-08-17,45523.967247631495
p17,2087,2087-08-18,47793.50825926167
p17,2087,2087-08-30,44683.55288869422
p17,2087,2087-08-31,44645.08864186852
p17,2087,2087-09-02,45836.686701993734
p17,2087,2087-09-03,46224.83958050489
p17,2087,2087-09-04,45846.62584317038
p17,2088,2088-06-29,50396.713729591516
p17,2088,2088-06-30,51989.40475737867
p17,2088,2088-07-01,49768.3000881689
p17,2088,2088-07-03,46915.81876546288
p17,2088,2088-07-21,49941.92968873282
p17,2088,2088-07-22,49761.117008948946
p17,2088,2088-08-06,48731.82421285984
p17,2088,2088-08-07,46792.68820521226
p17,2088,2088-08-08,46652.60909858703
p17,2088,2088-08-09,49326.69516758663
p17,2088,2088-08-16,48167.83780594425
p17,2088,2088-08-17,49571.05729193597
p17,2088,2088-08-18,49710.21553631477
p17,2088,2088-08-19,48373.13622139111
p17,2088,2088-08-24,47237.193692474495
p17,2088,2088-08-25,48310.01017741843
p17,2089,2089-07-18,50736.23872585085
p17,2089,2089-07-19,50340.310526246874
p17,2089,2089-07-22,50669.41246447867
p17,2089,2089-07-23,48740.241765902196
p17,2089,2089-07-24,47982.31497011825
p17,2089,2089-08-02,50499.989615973755
p17,2089,2089-08-21,47207.62646918359
p17,2089,2089-09-02,48097.42144718629
p17,2090,2090-07-25,51123.79061024576
p17,2090,2090-07-26,51446.43509903791
p17,2090,2090-07-28,50703.12722952973
p17,2090,2090-07-30,47355.460761315386
p17,2090,2090-07-31,50910.786648326626
p17,2090,2090-08-01,49410.66228243702
p17,2090,2090-08-25,47881.30496224236
p17,2090,2090-08-26,46016.72665547138
p17,2090,2090-08-27,43220.244368691856
p17,2091,2091-07-17,51081.859106520766
p17,2091,2091-07-18,52126.14648363647
p17,2091,2091-07-19,52215.155754750296
p17,2091,2091-07-25,51982.04518961446
p17,2091,2091-07-30,50886.60793229799
p17,2091,2091-07-31,51972.20877293361
p17,2091,2091-08-13,49611.450705096206
p17,2091,2091-08-14,50070.71926066985
p17,2091,2091-08-22,49844.29718867263
p17,2091,2091-08-24,50073.44221001582
p17,2091,2091-08-26,47813.53300143001
p17,2091,2091-08-27,50544.79840254874
p17,2091,2091-08-28,50779.287979717024
p17,2091,2091-08-29,50132.816605347725
p17,2092,2092-07-07,52229.51678083728
p17,2092,2092-07-08,53211.0229029448
p17,2092,2092-07-09,53498.52316701661
p17,2092,2092-07-10,53221.55051613155
p17,2092,2092-07-11,53007.19388547429
p17,2092,2092-07-12,49724.71212330258
p17,2092,2092-07-13,50076.22258812399
p17,2092,2092-07-18,52112.17021991253
p17,2092,2092-07-19,50025.37933297799
p17,2092,2092-07-20,50073.515742655894
p17,2092,2092-07-22,52120.56841612587
p17,2092,2092-07-23,51116.80733343994
p17,2092,2092-07-27,49329.67790629168
p17,2092,2092-07-30,52581.6805112572
p17,2092,2092-08-05,50591.23866136806
p17,2092,2092-08-06,52035.0454756315
p17,2092,2092-08-07,51596.12828762209
p17,2092,2092-08-08,51491.73607077994
p17,2092,2092-08-09,48513.753107298966
p17,2092,2092-08-10,48074.59157738427
p17,2092,2092-08-13,51561.663640778985
p17,2092,2092-08-18,50089.16578177523
p17,2092,2092-08-19,50539.605912245264
p17,2092,2092-08-20,50600.77919454614
p17,2092,2092-08-21,50865.436133235395
p17,2092,2092-08-26,47836.77973381365
p17,2092,2092-08-27,50271.4321893775
p17,2092,2092-08-28,50457.16386639356
p17,2092,2092-08-29,47887.62521445087
p17,2092,2092-08-31,45028.87425400732
p17,2093,2093-06-30,53696.51299717947
p17,2093,2093-07-01,54345.84915741739
p17,2093,2093-07-02,55389.453225520876
p17,2093,2093-07-03,50639.7148502167
p17,2093,2093-07-10,52200.7410313913
p17,2093,2093-07-11,49307.76296309539
p17,2093,2093-07-17,52955.16949909738
p17,2093,2093-07-19,49246.04795708742
p17,2093,2093-07-20,52759.39157190426
p17,2093,2093-07-21,52088.15705344779
p17,2093,2093-07-23,52609.88672975259
p17,2093,2093-07-24,52905.59512800835
p17,2093,2093-07-25,49685.28215369887
p17,2093,2093-07-26,49878.97053059153
p17,2093,2093-07-27,52042.06546847166
p17,2093,2093-08-10,51425.15708929122
p17,2093,2093-08-15,48132.33204638575
p17,2093,2093-08-16,48567.581415153945
p17,2093,2093-08-17,51728.96312820611
p17,2093,2093-08-29,48213.926693628266
p17,2093,2093-09-01,49250.59443054872
p17,2093,2093-09-02,49681.074658520236
p17,2093,2093-09-04,50518.784717467795
p17,2093,2093-09-05,47957.88661966254
p17,2094,2094-07-09,54304.131197093724
p17,2094,2094-07-13,53978.55960140581
p17,2094,2094-07-14,53302.822556509884
p17,2094,2094-07-23,52999.70919712252
p17,2094,2094-07-28,53177.712438780414
p17,2094,2094-07-29,53921.824560725436
p17,2094,2094-08-11,52617.52534470216
p17,2094,2094-08-12,52796.72024024515
p17,2095,2095-06-26,50954.998561766966
p17,2095,2095-06-27,55917.47377696683
p17,2095,2095-06-28,56520.104391728215
p17,2095,2095-06-29,56309.226276993046
p17,2095,2095-07-01,54431.86008006902
p17,2095,2095-07-02,51251.29877375417
p17,2095,2095-07-03,51919.70283144339
p17,2095,2095-07-04,51089.03152166588
p17,2095,2095-07-05,51840.17964540108
p17,2095,2095-07-31,50200.402148884365
p17,2095,2095-08-01,52915.28763859356
p17,2095,2095-08-02,52765.93207231752
p17,2095,2095-08-03,53492.824525081596
p17,2095,2095-08-10,51945.90677011982
p17,2095,2095-08-11,52178.0743630412
p17,2095,2095-08-12,52991.66643982173
p17,2095,2095-08-13,51140.14235128568
p17,2095,2095-08-14,50830.0841962232
p17,2095,2095-08-15,50141.5376179334
p17,2095,2095-08-24,50666.61534878421
p17,2095,2095-08-25,51792.07706760752
p17,2095,2095-08-26,52401.2417500071
p17,2095,2095-08-27,48804.94146375449
p17,2095,2095-08-29,51073.84023273427
p17,2096,2096-07-29,51789.01566209147
p17,2096,2096-07-30,55051.25822784595
p17,2096,2096-08-02,51993.11647310975
p17,2096,2096-08-16,52599.036991040084
p17,2096,2096-08-17,52836.174244665664
p17,2096,2096-08-30,52241.86442785886
p17,2096,2096-08-31,52121.35735441795
p17,2097,2097-06-26,54936.77379333627
p17,2097,2097-07-05,55308.40825657661
p17,2097,2097-07-06,52961.31359669761
p17,2097,2097-07-07,53175.80864965209
p17,2097,2097-07-08,56569.28460724627
p17,2097,2097-07-09,56175.78635775426
p17,2097,2097-07-10,55091.27143590542
p17,2097,2097-07-13,51965.45944121866
p17,2097,2097-07-14,52747.77425982179
p17,2097,2097-07-15,57046.311873132734
p17,2097,2097-07-16,54565.72860924047
p17,2097,2097-07-23,55087.541316925635
p17,2097,2097-07-24,54991.01106592689
p17,2097,2097-07-28,51564.13927558132
p17,2097,2097-07-29,55324.63173413108
p17,2097,2097-07-30,55402.63916093361
p17,2097,2097-07-31,55065.5122143871
p17,2097,2097-08-01,53979.00672397523
p17,2097,2097-08-23,53317.58872401545
p17,2097,2097-08-28,52821.32772415863
p17,2097,2097-08-29,52896.03277877886
p17,2097,2097-08-30,53248.953273765386
p17,2097,2097-08-31,48889.033839283686
p17,2097,2097-09-02,48426.5098786004
p17,2097,2097-09-03,52093.84420956131
p17,2097,2097-09-04,50613.44441065212
p17,2097,2097-09-06,51014.44110893883
p17,2097,2097-09-07,48730.07372811548
p17,2097,2097-09-08,49028.58114861599
p17,2098,2098-07-05,50747.3793592597
p17,2098,2098-07-06,53245.88130528695
p17,2098,2098-07-09,56103.75136620641
p17,2098,2098-07-10,56044.34608311994
p17,2098,2098-07-31,55893.53384331342
p17,2098,2098-08-01,55635.308547258996
p17,2098,2098-08-08,54400.29228215519
p17,2098,2098-08-09,52208.021329829404
p17,2098,2098-08-10,53246.08886589756
p17,2098,2098-08-11,56405.015354651296
p17,2098,2098-08-12,53420.769593132245
p17,2098,2098-08-16,50835.90292556428
p17,2099,2099-07-22,55992.7029696858
p17,2099,2099-07-23,57308.78484353645
p17,2099,2099-07-24,54970.11227190924
p17,2099,2099-08-01,52174.61709452898
p17,2099,2099-08-02,52012.42427021039
p17,2099,2099-08-05,55068.991834764514
p17,2099,2099-08-06,54993.93825115303
p17,2099,2099-08-07,54964.32840697339
p17,2099,2099-08-08,52107.77152538448
p17,2099,2099-08-21,54718.224388576666
p17,2099,2099-08-22,49662.36397321121
