rb,Year,Date,Load_sum
p37,2056,2056-08-17,470027.803199872
p37,2056,2056-08-18,450732.9306954306
p37,2056,2056-08-22,434505.3646485159
p37,2056,2056-08-23,455051.4620878018
p37,2056,2056-08-28,465180.97553477867
p37,2057,2057-07-04,447911.1899161851
p37,2057,2057-07-05,527744.6244613483
p37,2057,2057-07-06,512784.16118791
p37,2057,2057-07-11,506370.31392726174
p37,2057,2057-07-14,428246.5412023295
p37,2057,2057-07-20,519502.96719164256
p37,2057,2057-07-21,444713.0218024063
p37,2057,2057-07-22,441212.0621779006
p37,2057,2057-07-24,491803.47990378796
p37,2057,2057-07-28,431672.0223103457
p37,2057,2057-07-29,432860.8570579332
p37,2057,2057-07-30,494354.6999137861
p37,2057,2057-07-31,489240.90633543907
p37,2057,2057-08-01,502026.79725621606
p37,2057,2057-08-19,429246.7321913629
p37,2057,2057-08-29,477470.0529951649
p37,2057,2057-09-03,413461.5987719059
p37,2057,2057-09-10,450822.4095534259
p37,2057,2057-09-12,450001.44768441987
p37,2057,2057-09-13,450725.0058688668
p37,2058,2058-05-27,407045.1596541683
p37,2058,2058-06-09,468930.1419753322
p37,2058,2058-06-28,510462.81146896776
p37,2058,2058-06-29,473134.7306560052
p37,2058,2058-07-03,524724.3854731643
p37,2058,2058-07-04,467515.24243792304
p37,2058,2058-07-06,452667.8396234813
p37,2058,2058-07-07,485267.9055606268
p37,2058,2058-07-08,530017.9027760134
p37,2058,2058-07-09,533926.0922593042
p37,2058,2058-07-10,502117.5036277938
p37,2058,2058-07-11,518971.15246827505
p37,2058,2058-07-12,526812.8032322439
p37,2058,2058-07-13,474299.83198693197
p37,2058,2058-07-14,478636.11311879725
p37,2058,2058-07-15,508896.5179581462
p37,2058,2058-07-18,493186.09534883074
p37,2058,2058-07-22,520118.6739042516
p37,2058,2058-07-30,494034.45919769467
p37,2058,2058-07-31,487037.582650546
p37,2058,2058-08-03,457966.69756419957
p37,2058,2058-08-04,456918.7221871214
p37,2058,2058-08-05,510453.0891904315
p37,2058,2058-08-07,539748.4053554573
p37,2058,2058-08-08,518048.1288588387
p37,2058,2058-08-09,524505.3355644613
p37,2058,2058-08-10,468090.27706369804
p37,2058,2058-08-11,462574.14944256836
p37,2058,2058-08-12,506920.31803191977
p37,2058,2058-08-13,494333.1285810652
p37,2058,2058-08-15,501291.90882836044
p37,2058,2058-08-16,524410.6602026351
p37,2058,2058-08-17,436477.8628749047
p37,2058,2058-08-18,434667.89506781095
p37,2058,2058-08-19,508360.4050395985
p37,2058,2058-08-30,477769.8024948372
p37,2059,2059-07-14,617753.5724852392
p37,2059,2059-07-15,608590.6676558119
p37,2060,2060-04-21,467177.3101263504
p37,2060,2060-04-22,448454.1695780509
p37,2060,2060-05-21,502893.6842566596
p37,2060,2060-05-22,446792.8607984904
p37,2060,2060-05-23,442910.48136774485
p37,2060,2060-05-24,525620.0779619715
p37,2060,2060-05-27,517343.127733694
p37,2060,2060-06-11,529879.0311523889
p37,2060,2060-06-12,506154.79095773475
p37,2060,2060-06-13,512474.1601728395
p37,2060,2060-06-22,568913.3826583835
p37,2060,2060-06-23,601422.688336519
p37,2060,2060-06-24,598403.9884210898
p37,2060,2060-06-25,567564.3287545996
p37,2060,2060-07-02,573913.6179790839
p37,2060,2060-07-03,540474.6403871984
p37,2060,2060-07-04,517584.7264129578
p37,2060,2060-07-06,617248.3743505869
p37,2060,2060-07-07,604699.6248308934
p37,2060,2060-07-09,587872.9467806313
p37,2060,2060-07-10,541890.5755149032
p37,2060,2060-07-11,542734.3829676368
p37,2060,2060-07-12,582455.9961538871
p37,2060,2060-07-13,588919.9310550658
p37,2060,2060-07-14,622967.000880817
p37,2060,2060-07-15,598878.1564874481
p37,2060,2060-07-16,604509.4173814706
p37,2060,2060-07-17,531456.5461271642
p37,2060,2060-07-18,529785.8551754204
p37,2060,2060-07-22,579438.130844404
p37,2060,2060-07-23,585233.1347197182
p37,2060,2060-07-24,521438.5361551613
p37,2060,2060-07-28,612722.6947663551
p37,2060,2060-07-29,575114.4851379053
p37,2060,2060-07-30,576477.7729399222
p37,2060,2060-07-31,490386.13657666044
p37,2060,2060-08-01,506881.8702587199
p37,2060,2060-08-02,593729.8738510427
p37,2060,2060-08-03,573440.1182609324
p37,2060,2060-08-04,556180.2106106454
p37,2060,2060-08-06,596020.5722181752
p37,2060,2060-08-07,540301.5755609836
p37,2060,2060-08-18,592925.3258789784
p37,2060,2060-08-19,597327.2943214778
p37,2060,2060-08-20,586567.0639534678
p37,2060,2060-08-24,581470.322788826
p37,2060,2060-08-25,569655.6167723886
p37,2060,2060-08-28,510894.06696086464
p37,2060,2060-08-29,494832.58183643565
p37,2060,2060-09-06,502016.6925661054
p37,2060,2060-09-07,556199.2157100094
p37,2060,2060-09-08,547864.9451706959
p37,2061,2061-06-27,605334.810261482
p37,2061,2061-06-28,621808.6226745103
p37,2061,2061-07-01,628888.4931994723
p37,2061,2061-07-04,554273.3630843394
p37,2061,2061-07-05,657580.8565096013
p37,2061,2061-07-06,657658.5767385431
p37,2061,2061-07-07,656931.7467495326
p37,2061,2061-07-08,600927.9999862881
p37,2061,2061-07-09,514764.9456202796
p37,2061,2061-07-10,541042.3848806672
p37,2061,2061-07-11,679490.774893899
p37,2061,2061-07-12,671504.690363677
p37,2061,2061-07-13,637903.5728879557
p37,2061,2061-07-14,639474.3960072888
p37,2061,2061-07-15,651668.9680575534
p37,2061,2061-07-16,572345.6674493877
p37,2061,2061-07-18,649419.8876594679
p37,2061,2061-07-29,605107.9374549523
p37,2061,2061-07-30,564132.4736543337
p37,2061,2061-07-31,560315.4673404244
p37,2061,2061-08-01,643304.0955083936
p37,2061,2061-08-02,621864.6823819102
p37,2061,2061-08-03,647105.9469038511
p37,2061,2061-08-04,651272.0322347976
p37,2061,2061-08-05,651218.658508567
p37,2061,2061-08-07,575467.6994684278
p37,2061,2061-08-11,630202.2104439429
p37,2061,2061-08-12,640938.8201654135
p37,2061,2061-08-13,580588.8784991496
p37,2061,2061-08-14,592037.8619361267
p37,2061,2061-08-15,590487.3069841966
p37,2061,2061-08-17,618145.9127580331
p37,2061,2061-08-18,619587.8429071717
p37,2061,2061-08-19,581153.3868805486
p37,2061,2061-08-20,528958.2754258137
p37,2061,2061-08-21,524328.1386605441
p37,2061,2061-08-22,597388.0719170313
p37,2061,2061-08-23,648223.3131280788
p37,2061,2061-08-26,622004.371973476
p37,2061,2061-08-27,529761.6053398204
p37,2061,2061-08-28,516588.77058586397
p37,2061,2061-08-29,622760.6056142956
p37,2061,2061-08-30,635588.7639175546
p37,2061,2061-08-31,609499.7360150664
p37,2061,2061-09-02,560466.8187603836
p37,2061,2061-09-05,521739.265655975
p37,2061,2061-09-09,619876.3459941098
p37,2061,2061-09-10,575282.8908625479
p37,2061,2061-09-11,541082.595841691
p37,2061,2061-09-12,587012.4205812555
p37,2062,2062-07-03,703229.7766064366
p37,2062,2062-07-04,597850.9921361587
p37,2062,2062-07-05,720652.8029572831
p37,2062,2062-07-06,678478.2653431694
p37,2062,2062-07-15,667562.9667390368
p37,2062,2062-07-16,677886.976973871
p37,2062,2062-07-17,665455.1286445118
p37,2062,2062-07-20,735037.0759270954
p37,2062,2062-07-21,709170.5452316834
p37,2062,2062-07-22,616909.9680663157
p37,2062,2062-07-23,651924.1075021892
p37,2062,2062-07-24,711074.7721840307
p37,2062,2062-07-31,684701.3462112795
p37,2062,2062-08-01,717330.6841206044
p37,2062,2062-08-02,737143.3468859375
p37,2062,2062-08-03,695455.0449787009
p37,2062,2062-08-04,712301.9085860354
p37,2062,2062-08-05,630804.406923711
p37,2062,2062-08-06,649177.4575001358
p37,2062,2062-08-07,736896.5179828032
p37,2062,2062-08-13,618475.0898357305
p37,2062,2062-08-14,690471.78275755
p37,2062,2062-08-15,715328.3350274473
p37,2062,2062-08-16,694097.2675203228
p37,2062,2062-08-17,703008.2180706837
p37,2062,2062-08-18,719453.3258288766
p37,2062,2062-08-19,610258.7539439186
p37,2062,2062-08-20,585079.3508739866
p37,2062,2062-08-21,657168.3070956463
p37,2062,2062-08-22,666528.1492187111
p37,2062,2062-09-04,574599.8643942275
p37,2062,2062-09-07,618995.85095609
p37,2062,2062-09-08,639426.3169037359
p37,2062,2062-09-09,571705.7429512369
p37,2062,2062-09-10,564328.8808198241
p37,2062,2062-09-11,634145.5989643749
p37,2063,2063-06-21,745650.1889453465
p37,2063,2063-06-23,612225.8147358545
p37,2063,2063-06-24,629095.313910486
p37,2063,2063-06-25,705684.423582791
p37,2063,2063-06-26,678507.5755342814
p37,2063,2063-07-02,747221.6359731691
p37,2063,2063-07-06,726423.289702708
p37,2063,2063-07-07,689150.3261661022
p37,2063,2063-07-08,713605.879782959
p37,2063,2063-07-09,793918.9327442565
p37,2063,2063-07-10,756884.2552457023
p37,2063,2063-07-11,699526.5778882303
p37,2063,2063-07-12,705498.2823954831
p37,2063,2063-07-13,736601.185524735
p37,2063,2063-07-14,668052.2837809313
p37,2063,2063-07-15,652646.1848263878
p37,2063,2063-07-16,742463.2207786327
p37,2063,2063-07-17,739636.3748967592
p37,2063,2063-07-18,786106.849164536
p37,2063,2063-07-19,793584.3738658351
p37,2063,2063-07-20,790631.4233506675
p37,2063,2063-07-21,689543.4175359273
p37,2063,2063-07-22,642710.3851758516
p37,2063,2063-07-23,720446.8727075014
p37,2063,2063-07-25,701294.0787311054
p37,2063,2063-07-26,709471.8865567092
p37,2063,2063-07-27,756704.9292966834
p37,2063,2063-07-28,677379.0764510359
p37,2063,2063-07-29,649430.3123347751
p37,2063,2063-07-30,725232.4569289585
p37,2063,2063-07-31,700353.5881312152
p37,2063,2063-08-01,733958.7531947343
p37,2063,2063-08-02,718580.9924995946
p37,2063,2063-08-03,773404.376304697
p37,2063,2063-08-04,685702.5965028955
p37,2063,2063-08-05,664934.0215399625
p37,2063,2063-08-06,718334.2303546733
p37,2063,2063-08-07,724474.997479885
p37,2063,2063-08-08,693423.509336551
p37,2063,2063-08-10,697795.4616608645
p37,2063,2063-08-11,643025.9220117257
p37,2063,2063-08-12,636092.9374531432
p37,2063,2063-08-13,739084.5813536438
p37,2063,2063-08-14,718246.8994543311
p37,2063,2063-08-15,719739.1648000479
p37,2063,2063-08-16,686908.0588269612
p37,2063,2063-08-17,733588.36764426
p37,2063,2063-08-18,637695.82992315
p37,2063,2063-08-19,621574.6663184193
p37,2063,2063-08-20,636935.9887736388
p37,2063,2063-08-21,689683.3633316496
p37,2063,2063-08-23,698009.118121175
p37,2063,2063-08-24,710875.7222122429
p37,2063,2063-08-25,628302.5670614633
p37,2063,2063-08-26,617240.4249595891
p37,2063,2063-08-27,676524.793434724
p37,2063,2063-08-28,666207.273000118
p37,2063,2063-08-29,661835.4543709382
p37,2063,2063-08-30,688976.582459368
p37,2063,2063-08-31,695819.8761656015
p37,2063,2063-09-01,637864.18386933
p37,2063,2063-09-02,619994.1121164545
p37,2063,2063-09-03,611915.5248937658
p37,2063,2063-09-04,700127.4361437736
p37,2063,2063-09-07,683689.3354926866
p37,2063,2063-09-09,617608.9470088381
p37,2064,2064-05-31,586823.3156412676
p37,2064,2064-06-25,718560.6613019737
p37,2064,2064-07-02,788561.6156316719
p37,2064,2064-07-08,767778.287285907
p37,2064,2064-07-09,771151.9434439902
p37,2064,2064-07-11,777503.1651179346
p37,2064,2064-07-12,662457.9721289184
p37,2064,2064-07-13,682653.209252423
p37,2064,2064-07-14,763799.479074534
p37,2064,2064-07-18,730394.9245843224
p37,2064,2064-07-20,653219.3667375223
p37,2064,2064-07-21,764692.5694708928
p37,2064,2064-07-22,768256.007887961
p37,2064,2064-07-26,676039.1324634547
p37,2064,2064-07-27,671705.7609615437
p37,2064,2064-07-28,738906.2899999551
p37,2064,2064-07-30,706568.2275196374
p37,2064,2064-08-01,836180.7711399259
p37,2064,2064-08-02,740887.9832641003
p37,2064,2064-08-03,712722.067442791
p37,2064,2064-08-04,802437.8972197316
p37,2064,2064-08-05,813671.0239499224
p37,2064,2064-08-06,819228.6849876026
p37,2064,2064-08-07,789445.5406220042
p37,2064,2064-08-08,756123.6202955128
p37,2064,2064-08-09,680939.5729291392
p37,2064,2064-08-10,709316.2532813118
p37,2064,2064-08-11,774890.9064800037
p37,2064,2064-08-12,775266.3974277563
p37,2064,2064-08-13,752997.1619801219
p37,2064,2064-08-14,695990.6930907856
p37,2064,2064-08-15,759806.2129005768
p37,2064,2064-08-16,642902.9054503457
p37,2064,2064-08-17,666163.615630885
p37,2064,2064-08-18,725435.3394244412
p37,2064,2064-08-19,714840.2626782261
p37,2064,2064-08-20,705343.9740051213
p37,2064,2064-08-21,734732.9368311713
p37,2064,2064-08-23,562731.5619942377
p37,2064,2064-08-24,601679.5437100847
p37,2064,2064-08-25,719401.4611375312
p37,2064,2064-08-26,723604.8252126954
p37,2064,2064-08-27,708228.3949484965
p37,2064,2064-08-28,680059.6009807242
p37,2064,2064-08-29,646086.8579803618
p37,2064,2064-09-06,575533.4985542719
p37,2064,2064-09-17,659674.6431467837
p37,2064,2064-09-18,705411.5437099761
p37,2064,2064-09-19,692214.0540169899
p37,2064,2064-09-21,581537.5528400363
p37,2065,2065-07-03,704690.7193971616
p37,2065,2065-07-05,726693.7556071709
p37,2065,2065-07-06,826227.2532516653
p37,2065,2065-07-07,852872.5587322335
p37,2065,2065-07-08,839654.9598360661
p37,2065,2065-07-12,737806.1603279779
p37,2065,2065-07-23,776020.5345390536
p37,2065,2065-07-27,787076.0755611204
p37,2065,2065-08-03,829220.0465503482
p37,2065,2065-08-04,821330.3643275457
p37,2065,2065-08-07,806192.2987849003
p37,2065,2065-08-08,703876.1008251653
p37,2065,2065-08-09,674837.5616189038
p37,2065,2065-08-31,766228.5741515027
p37,2065,2065-09-05,699735.8912662102
p37,2066,2066-05-30,679425.6147262884
p37,2066,2066-05-31,672375.7031073677
p37,2066,2066-06-18,727872.4334904806
p37,2066,2066-06-19,736005.6842666593
p37,2066,2066-06-20,779202.5452657643
p37,2066,2066-06-25,841381.401098303
p37,2066,2066-06-26,782723.2155408721
p37,2066,2066-07-03,761737.9050607681
p37,2066,2066-07-04,715515.6566694763
p37,2066,2066-07-15,904532.942021495
p37,2066,2066-07-17,835255.5806707619
p37,2066,2066-07-18,778891.2576467176
p37,2066,2066-07-19,883435.1856326025
p37,2066,2066-07-21,867080.8211972138
p37,2066,2066-07-22,842611.3495296087
p37,2066,2066-07-23,869132.1260208115
p37,2066,2066-07-24,777480.4556950277
p37,2066,2066-07-25,779524.6232487343
p37,2066,2066-07-26,863707.178332655
p37,2066,2066-07-28,922465.6680240084
p37,2066,2066-07-29,870263.5423528046
p37,2066,2066-07-30,839045.6533516591
p37,2066,2066-08-03,838886.8507865939
p37,2066,2066-08-04,840199.0320557841
p37,2066,2066-08-05,883242.8790095057
p37,2066,2066-08-06,891455.9565458741
p37,2066,2066-08-08,779534.3893949912
p37,2066,2066-08-09,848790.6651600978
p37,2066,2066-08-12,801966.8900539889
p37,2066,2066-08-15,798556.2553719537
p37,2066,2066-08-16,849070.847916503
p37,2066,2066-08-18,785307.245375972
p37,2066,2066-08-19,819126.6538108255
p37,2066,2066-08-20,806824.4241420658
p37,2066,2066-08-24,783649.0786881195
p37,2066,2066-08-25,827804.2287874975
p37,2066,2066-08-30,746497.9753741979
p37,2067,2067-05-10,710384.9239527048
p37,2067,2067-05-15,640232.5234679405
p37,2067,2067-05-16,773355.2536986555
p37,2067,2067-06-06,867999.0646206439
p37,2067,2067-06-07,840776.2110532054
p37,2067,2067-06-12,746867.894274177
p37,2067,2067-06-13,857589.0337238124
p37,2067,2067-06-14,868326.6657898921
p37,2067,2067-06-15,825822.0401224399
p37,2067,2067-06-16,848870.9293098269
p37,2067,2067-06-17,858605.0908303419
p37,2067,2067-06-18,776349.0845129113
p37,2067,2067-06-19,693150.580120183
p37,2067,2067-06-20,749538.1882655147
p37,2067,2067-06-21,913991.6536574425
p37,2067,2067-06-22,921029.1573501615
p37,2067,2067-06-23,866247.0912803361
p37,2067,2067-07-06,949107.2103770529
p37,2067,2067-07-07,922250.0193077812
p37,2067,2067-07-08,899119.5183117234
p37,2067,2067-07-09,797931.307948361
p37,2067,2067-07-10,824808.7525112167
p37,2067,2067-07-16,778521.8384669238
p37,2067,2067-07-17,777315.3473797842
p37,2067,2067-07-18,875637.5149918117
p37,2067,2067-07-19,953917.4818070218
p37,2067,2067-07-20,862981.5240626701
p37,2067,2067-07-21,837093.0917699989
p37,2067,2067-07-22,872248.4578428599
p37,2067,2067-07-23,821017.3807421315
p37,2067,2067-07-24,824970.3786632655
p37,2067,2067-07-25,899744.1658375383
p37,2067,2067-07-26,888716.8652582814
p37,2067,2067-07-27,855175.5916783996
p37,2067,2067-07-28,869928.1951361002
p37,2067,2067-07-29,881260.2235240127
p37,2067,2067-07-30,769745.3170320176
p37,2067,2067-07-31,799159.7784105636
p37,2067,2067-08-01,948499.2239497098
p37,2067,2067-08-02,883782.3630626245
p37,2067,2067-08-03,873195.3994266968
p37,2067,2067-08-05,852576.1539339382
p37,2067,2067-08-06,799864.5847087024
p37,2067,2067-08-07,814112.8524557531
p37,2067,2067-08-08,867016.3058052196
p37,2067,2067-08-09,914308.8568308061
p37,2067,2067-08-10,885738.4555026065
p37,2067,2067-08-11,866488.0745259941
p37,2067,2067-08-12,858150.2668476866
p37,2067,2067-08-14,808201.3384772294
p37,2067,2067-08-15,933054.0120043242
p37,2067,2067-08-16,904835.030408368
p37,2067,2067-08-20,753493.8344389878
p37,2067,2067-08-21,743602.8586258526
p37,2067,2067-08-29,823877.9544045534
p37,2067,2067-09-03,734627.6816260135
p37,2067,2067-09-04,762722.9648193446
p37,2067,2067-09-14,815442.0656552337
p37,2067,2067-09-15,853600.9421958645
p37,2068,2068-05-27,730171.0549612971
p37,2068,2068-05-28,734499.894918566
p37,2068,2068-05-29,880215.6922457364
p37,2068,2068-05-30,854987.9144737143
p37,2068,2068-05-31,865880.3785371768
p37,2068,2068-06-01,931217.1868030138
p37,2068,2068-06-02,845660.1990732085
p37,2068,2068-06-03,822183.3641891218
p37,2068,2068-06-04,915593.8989611453
p37,2068,2068-06-05,939383.2577806868
p37,2068,2068-06-06,918681.0626062609
p37,2068,2068-06-07,939355.7591081725
p37,2068,2068-06-08,900550.2051109185
p37,2068,2068-06-10,716655.1184329342
p37,2068,2068-06-11,852932.249608687
p37,2068,2068-06-12,856049.3141156235
p37,2068,2068-06-17,774175.8724353696
p37,2068,2068-06-18,922309.7411676336
p37,2068,2068-06-19,783978.8509272184
p37,2068,2068-06-20,893415.8694968025
p37,2068,2068-06-21,896498.3586176606
p37,2068,2068-06-22,856183.9291576586
p37,2068,2068-06-23,734605.0387927401
p37,2068,2068-06-24,849637.9452181853
p37,2068,2068-06-25,890278.0578642196
p37,2068,2068-06-26,871112.8283270291
p37,2068,2068-06-27,899297.6539287247
p37,2068,2068-06-28,900574.8350028537
p37,2068,2068-07-02,882344.519347612
p37,2068,2068-07-03,919133.9060648904
p37,2068,2068-07-04,846356.3736656851
p37,2068,2068-07-05,991590.6508669056
p37,2068,2068-07-06,967488.8242975095
p37,2068,2068-07-07,826247.6068645543
p37,2068,2068-07-08,790358.7871047925
p37,2068,2068-07-09,893217.2173226083
p37,2068,2068-07-10,893976.6405866893
p37,2068,2068-07-12,885094.7352123626
p37,2068,2068-07-13,901235.1146248687
p37,2068,2068-07-14,823204.1026474155
p37,2068,2068-07-15,806261.0626732819
p37,2068,2068-07-16,882405.7113961211
p37,2068,2068-07-17,894139.5937181626
p37,2068,2068-07-18,874098.045206448
p37,2068,2068-07-20,927936.1442857824
p37,2068,2068-07-21,810463.5787352667
p37,2068,2068-07-22,777517.2845608173
p37,2068,2068-07-23,864131.6550364998
p37,2068,2068-07-24,865740.1257858261
p37,2068,2068-07-25,843131.9590438744
p37,2068,2068-07-26,867645.9975547412
p37,2068,2068-07-27,922255.8487792013
p37,2068,2068-07-28,820136.7876089767
p37,2068,2068-07-29,814756.8731804043
p37,2068,2068-07-30,920435.522411892
p37,2068,2068-07-31,903937.4623867526
p37,2068,2068-08-01,882248.6792957566
p37,2068,2068-08-02,976929.0285056297
p37,2068,2068-08-03,977326.6707799492
p37,2068,2068-08-04,836289.9953823565
p37,2068,2068-08-05,841396.7229506501
p37,2068,2068-08-06,935524.5498127209
p37,2068,2068-08-07,928892.3639360743
p37,2068,2068-08-08,899997.2708907512
p37,2068,2068-08-09,913334.4958309041
p37,2068,2068-08-10,913541.2823058822
p37,2068,2068-08-11,835400.2077209079
p37,2068,2068-08-12,835054.4019707753
p37,2068,2068-08-13,935651.2392792039
p37,2068,2068-08-14,991426.0141824931
p37,2068,2068-08-15,948522.9849786747
p37,2068,2068-08-16,906851.9875395143
p37,2068,2068-08-17,968312.232304995
p37,2068,2068-08-18,846943.0881903832
p37,2068,2068-08-19,796224.0337337025
p37,2068,2068-08-20,918188.1874654621
p37,2068,2068-08-21,884048.8668685732
p37,2068,2068-08-22,903319.0078985671
p37,2068,2068-08-23,897134.718975519
p37,2068,2068-08-24,889970.6211206451
p37,2068,2068-08-25,753258.2210829656
p37,2068,2068-08-30,853496.3732109094
p37,2068,2068-08-31,833706.938553023
p37,2068,2068-09-01,786902.3843175636
p37,2068,2068-09-02,771123.8126819656
p37,2068,2068-09-07,816313.8608960805
p37,2068,2068-09-08,753860.0649639127
p37,2069,2069-06-19,789779.7097508147
p37,2069,2069-06-20,957790.5818758715
p37,2069,2069-06-21,937146.1845346806
p37,2069,2069-06-28,963136.4004844249
p37,2069,2069-06-29,884693.337206088
p37,2069,2069-06-30,921433.2334314933
p37,2069,2069-07-01,1085799.6290540984
p37,2069,2069-07-02,1060169.0629931965
p37,2069,2069-07-03,996802.0622099848
p37,2069,2069-07-04,861447.8540799174
p37,2069,2069-07-05,1005510.5961525021
p37,2069,2069-07-06,882269.8351592202
p37,2069,2069-07-07,893459.7786869976
p37,2069,2069-07-08,1008688.6518352001
p37,2069,2069-07-09,964764.3772963345
p37,2069,2069-07-10,988064.8063952504
p37,2069,2069-07-11,1021955.272058546
p37,2069,2069-07-12,1031798.5647203984
p37,2069,2069-07-13,885226.1233749866
p37,2069,2069-07-15,911877.4920106056
p37,2069,2069-07-16,923580.4069461492
p37,2069,2069-07-17,917150.4606995422
p37,2069,2069-07-18,1024143.2713595874
p37,2069,2069-07-19,981295.3378006207
p37,2069,2069-07-20,863018.2333089749
p37,2069,2069-07-21,861607.3444148081
p37,2069,2069-07-22,961936.5362441199
p37,2069,2069-07-23,969314.2827547836
p37,2069,2069-07-24,985832.4581150329
p37,2069,2069-07-25,979494.4934737015
p37,2069,2069-07-26,989069.1757432837
p37,2069,2069-07-27,883083.4129787316
p37,2069,2069-07-28,877630.465795691
p37,2069,2069-07-29,990017.5416196017
p37,2069,2069-07-30,1008089.6576746232
p37,2069,2069-07-31,1000017.7620328787
p37,2069,2069-08-01,994472.9277090735
p37,2069,2069-08-02,1018094.1686053615
p37,2069,2069-08-03,923246.6211615031
p37,2069,2069-08-04,887698.8076091046
p37,2069,2069-08-05,1020441.5016539724
p37,2069,2069-08-07,905063.9151244719
p37,2069,2069-08-08,898598.1211575174
p37,2069,2069-08-09,901148.0648526151
p37,2069,2069-08-10,785557.4728981018
p37,2069,2069-08-11,821372.66792197
p37,2069,2069-08-12,945018.8513574644
p37,2069,2069-08-13,983476.5332669638
p37,2069,2069-08-14,968169.0134776217
p37,2069,2069-08-15,913699.3598455369
p37,2069,2069-08-16,907807.5959625391
p37,2069,2069-08-17,830391.489607642
p37,2069,2069-08-18,849661.0546548265
p37,2069,2069-08-19,1018061.9917345849
p37,2069,2069-08-21,937648.3954582362
p37,2069,2069-08-22,975817.8194375348
p37,2069,2069-08-23,976514.5338692308
p37,2069,2069-08-24,879872.7260465802
p37,2069,2069-08-25,863524.0554164667
p37,2069,2069-08-26,962086.0182304741
p37,2069,2069-08-27,940718.6409925354
p37,2069,2069-08-28,918401.7761118072
p37,2069,2069-08-30,933932.956366238
p37,2069,2069-09-02,841848.9353700757
p37,2069,2069-09-03,938530.0238005713
p37,2069,2069-09-04,952738.1107303546
p37,2069,2069-09-05,942695.5702987766
p37,2069,2069-09-06,928520.3653049701
p37,2069,2069-09-07,853428.1610998457
p37,2069,2069-09-15,796411.1662692891
p37,2069,2069-09-17,906398.0117345677
p37,2069,2069-09-18,900817.358087227
p37,2069,2069-09-27,844393.136345614
p37,2069,2069-09-30,904879.2734311151
p37,2070,2070-06-10,1019718.6413435511
p37,2070,2070-06-25,1094999.9783727913
p37,2070,2070-06-26,1091142.247588512
p37,2070,2070-06-27,1100631.91102859
p37,2070,2070-06-28,972166.5394642806
p37,2070,2070-06-29,976743.4492867325
p37,2070,2070-06-30,1087881.4148613685
p37,2070,2070-07-01,1137955.3316096587
p37,2070,2070-07-02,1179394.2329403674
p37,2070,2070-07-03,1180616.86087891
p37,2070,2070-07-04,875178.7420005625
p37,2070,2070-07-06,920989.0849521884
p37,2070,2070-07-07,1145923.7403737344
p37,2070,2070-07-08,1106935.8419830566
p37,2070,2070-07-09,1083811.703553495
p37,2070,2070-07-14,995703.2489987359
p37,2070,2070-07-16,1029512.134257907
p37,2070,2070-07-17,1067481.2492976706
p37,2070,2070-07-23,1034286.9941025302
p37,2070,2070-07-24,1017606.1829033499
p37,2070,2070-07-25,1070113.2144441993
p37,2070,2070-07-26,1013028.1252580045
p37,2070,2070-07-27,1009636.3513225291
p37,2070,2070-07-28,1116295.2952096018
p37,2070,2070-07-29,1086732.8434890038
p37,2070,2070-07-31,982150.0224558661
p37,2070,2070-08-01,1030603.2359567066
p37,2070,2070-08-02,978650.5590902894
p37,2070,2070-08-03,1014234.566253975
p37,2070,2070-08-04,1041884.2619262869
p37,2070,2070-08-05,992315.794172649
p37,2070,2070-08-06,988406.1011155179
p37,2070,2070-08-07,985017.4592033305
p37,2070,2070-08-08,986736.5159775652
p37,2070,2070-08-09,922091.5336440612
p37,2070,2070-08-10,906234.9501119328
p37,2070,2070-08-13,980922.2715056449
p37,2070,2070-08-14,1068460.4404886873
p37,2070,2070-08-16,960460.003352533
p37,2070,2070-08-17,971277.3636071592
p37,2070,2070-08-18,1022672.2159874937
p37,2070,2070-08-20,1073278.531695242
p37,2070,2070-08-21,1104793.2912069426
p37,2070,2070-08-22,1117514.547438377
p37,2070,2070-08-23,997778.556998273
p37,2070,2070-08-24,945155.4366806424
p37,2070,2070-08-25,1060230.7983355848
p37,2070,2070-08-26,1039993.1251258287
p37,2070,2070-08-27,1022824.4919120545
p37,2070,2070-08-28,1020592.5908506851
p37,2070,2070-08-29,995302.8541150864
p37,2070,2070-08-30,916893.1911178592
p37,2070,2070-08-31,883085.5227475901
p37,2070,2070-09-01,932042.8134368602
p37,2070,2070-09-02,1043312.0340131288
p37,2070,2070-09-03,1000868.4597505215
p37,2070,2070-09-04,1022068.7867813184
p37,2070,2070-09-05,997582.2096346171
p37,2070,2070-09-06,930132.3205424133
p37,2070,2070-09-08,1029588.0696498435
p37,2070,2070-09-09,982026.4533317598
p37,2070,2070-09-11,972728.8105094914
p37,2070,2070-09-12,998392.9356538381
p37,2070,2070-09-13,871602.8535967498
p37,2070,2070-09-24,911810.1146454067
p37,2070,2070-09-25,982369.6532364839
p37,2070,2070-09-26,986650.9350724738
p37,2071,2071-06-11,1082584.8422137995
p37,2071,2071-06-12,1103537.3760928214
p37,2071,2071-06-13,1012627.1299360313
p37,2071,2071-06-14,1009327.2322632789
p37,2071,2071-06-25,1174191.2615017982
p37,2071,2071-06-26,1180208.4511767214
p37,2071,2071-06-27,962767.6899338174
p37,2071,2071-07-06,1165867.2334404525
p37,2071,2071-07-14,1173260.014745638
p37,2071,2071-07-15,1182361.4686510935
