rb,Year,Date,Load_sum
p94,2086,2086-08-10,500624.36
p94,2086,2086-08-11,483696.02
p94,2086,2086-08-15,521924.91
p94,2086,2086-08-16,529183.72
p94,2086,2086-08-17,496642.57
p94,2086,2086-08-18,495794.46
p94,2086,2086-08-19,529281.94
p94,2086,2086-08-20,533655.55
p94,2086,2086-08-21,527808.56
p94,2086,2086-08-22,527076.87
p94,2086,2086-08-23,520107.32
p94,2086,2086-08-24,481737.06
p94,2086,2086-08-25,486316.08999999997
p94,2086,2086-08-26,529018.63
p94,2086,2086-08-27,535582.74
p94,2086,2086-08-28,546420.66
p94,2086,2086-08-29,550844.79
p94,2086,2086-08-30,533674.6
p94,2086,2086-09-03,506612.6
p94,2086,2086-09-04,505444.79
p94,2087,2087-06-06,491012.42
p94,2087,2087-06-07,458003.26
p94,2087,2087-06-08,471293.53
p94,2087,2087-06-09,510297.44
p94,2087,2087-06-10,508035.82
p94,2087,2087-06-17,511545.35
p94,2087,2087-06-18,511349.15
p94,2087,2087-06-23,486197.77
p94,2087,2087-06-24,505349.49
p94,2087,2087-06-25,511621.33
p94,2087,2087-06-28,474562.67
p94,2087,2087-06-29,476599.64
p94,2087,2087-07-01,519428.26
p94,2087,2087-07-10,516323.03
p94,2087,2087-07-19,481822.62
p94,2087,2087-07-20,482201.34
p94,2087,2087-07-27,484287.79
p94,2087,2087-07-29,498445.05
p94,2087,2087-07-30,528298.42
p94,2087,2087-08-01,536376.64
p94,2087,2087-08-02,500000.42000000004
p94,2087,2087-08-04,534966.48
p94,2087,2087-08-05,553285.13
p94,2087,2087-08-06,555135.83
p94,2087,2087-08-07,533358.25
p94,2087,2087-08-09,488851.9
p94,2087,2087-08-10,517906.25
p94,2087,2087-08-11,557467.0599999999
p94,2087,2087-08-12,544165.27
p94,2087,2087-08-13,549839.04
p94,2087,2087-08-14,535633.4
p94,2087,2087-08-15,516144.34
p94,2087,2087-08-16,491148.17
p94,2087,2087-08-17,478656.51
p94,2087,2087-08-18,510493.05
p94,2087,2087-08-19,507158.84
p94,2087,2087-08-20,527732.76
p94,2087,2087-08-21,546582.55
p94,2087,2087-08-22,546164.13
p94,2087,2087-08-23,496719.97
p94,2087,2087-08-25,511181.85
p94,2087,2087-08-26,508769.77
p94,2087,2087-09-05,496999.74
p94,2087,2087-09-06,470798.10000000003
p94,2087,2087-09-08,473052.17
p94,2087,2087-09-09,473847.22
p94,2087,2087-09-10,504863.42
p94,2088,2088-06-04,491632.78
p94,2088,2088-06-05,467714.01
p94,2088,2088-06-06,479119.4
p94,2088,2088-06-07,518015.75
p94,2088,2088-06-08,524520.7
p94,2088,2088-06-09,522740.76
p94,2088,2088-06-10,494985.91
p94,2088,2088-06-11,500995.74
p94,2088,2088-06-24,506250.26
p94,2088,2088-06-25,514354.17
p94,2088,2088-06-26,463815.64
p94,2088,2088-06-28,499735.82
p94,2088,2088-07-03,466258.97
p94,2088,2088-07-07,501108.26
p94,2088,2088-07-08,520562.91
p94,2088,2088-07-09,524995.54
p94,2088,2088-07-15,509233.48
p94,2088,2088-07-16,515796.02
p94,2088,2088-07-18,475459.04
p94,2088,2088-07-19,520542.16
p94,2088,2088-07-20,528351.6900000001
p94,2088,2088-07-21,537998.39
p94,2088,2088-07-22,525499.05
p94,2088,2088-07-23,508824.4
p94,2088,2088-07-24,466378.97
p94,2088,2088-07-27,513139.55
p94,2088,2088-07-28,532844.82
p94,2088,2088-07-29,530376.96
p94,2088,2088-07-30,530182.02
p94,2088,2088-08-02,542890.91
p94,2088,2088-08-03,542938.03
p94,2088,2088-08-04,533720.73
p94,2088,2088-08-05,539422.39
p94,2088,2088-08-06,549691.0599999999
p94,2088,2088-08-07,492932.7
p94,2088,2088-08-11,477901.23
p94,2088,2088-08-15,458029.01
p94,2088,2088-08-19,518180.87
p94,2088,2088-08-20,518935.98
p94,2089,2089-06-16,509212.86
p94,2089,2089-06-17,509830.38
p94,2089,2089-06-18,481990.81
p94,2089,2089-06-19,431721.58999999997
p94,2089,2089-06-20,449122.54
p94,2089,2089-06-21,509981.71
p94,2089,2089-06-25,481893.55
p94,2089,2089-06-26,485647.17
p94,2089,2089-06-27,525890.99
p94,2089,2089-06-28,526930.14
p94,2089,2089-07-01,503268.51
p94,2089,2089-07-25,507905.02
p94,2089,2089-07-26,510225.96
p94,2089,2089-08-04,530554.09
p94,2089,2089-08-07,487693.72000000003
p94,2089,2089-08-08,529180.41
p94,2089,2089-08-09,538134.01
p94,2089,2089-08-10,541469.84
p94,2089,2089-08-11,543337.56
p94,2089,2089-08-19,522962.38
p94,2089,2089-08-20,491050.06
p94,2090,2090-06-11,485195.62
p94,2090,2090-06-13,515645.79000000004
p94,2090,2090-06-14,528514.87
p94,2090,2090-06-24,486415.69
p94,2090,2090-06-25,490195.52
p94,2090,2090-06-26,519082.86
p94,2090,2090-06-27,519439.48
p94,2090,2090-06-28,511565.74
p94,2090,2090-06-29,515189.05
p94,2090,2090-07-07,523117.55
p94,2090,2090-07-08,502014.27
p94,2090,2090-07-09,500283.57
p94,2090,2090-07-13,526194.37
p94,2090,2090-07-14,536410.46
p94,2090,2090-07-15,507922.88
p94,2090,2090-07-16,498321.54
p94,2090,2090-07-18,526463.25
p94,2090,2090-07-19,530443.19
p94,2090,2090-07-20,537712.03
p94,2090,2090-07-21,534716.99
p94,2090,2090-07-22,505820.17
p94,2090,2090-07-23,518275.82
p94,2090,2090-07-24,553522.47
p94,2090,2090-07-25,547805.48
p94,2090,2090-07-26,557053.08
p94,2090,2090-07-27,536904.31
p94,2090,2090-07-28,533276.2
p94,2090,2090-07-29,506871.84
p94,2090,2090-07-30,522586.09
p94,2090,2090-07-31,552957.18
p94,2090,2090-08-01,543734.05
p94,2090,2090-08-02,547794.75
p94,2090,2090-08-03,562609.06
p94,2090,2090-08-04,561562.45
p94,2090,2090-08-05,522897.27
p94,2090,2090-08-06,502505.37
p94,2090,2090-08-07,535667.74
p94,2090,2090-08-08,545619.29
p94,2090,2090-08-09,559183.41
p94,2090,2090-08-10,556425.0
p94,2090,2090-08-11,559483.52
p94,2090,2090-08-12,524023.86
p94,2090,2090-08-13,507688.01
p94,2090,2090-08-17,537983.47
p94,2090,2090-08-18,542371.04
p94,2090,2090-08-20,506917.58999999997
p94,2090,2090-08-21,551743.34
p94,2090,2090-08-22,547500.94
p94,2090,2090-08-23,545078.87
p94,2090,2090-08-24,532091.77
p94,2090,2090-08-25,523418.24
p94,2090,2090-09-01,493520.41
p94,2090,2090-09-02,458106.35
p94,2090,2090-09-03,453562.26
p94,2090,2090-09-07,491398.58
p94,2090,2090-09-10,453649.93
p94,2090,2090-09-12,511991.08999999997
p94,2090,2090-09-17,451453.17
p94,2090,2090-09-18,493644.8
p94,2090,2090-09-19,491817.07
p94,2090,2090-09-20,494768.11
p94,2090,2090-09-21,499762.69
p94,2090,2090-09-22,492410.26
p94,2090,2090-09-23,451188.7
p94,2090,2090-09-25,482976.17
p94,2091,2091-05-22,465551.45
p94,2091,2091-05-23,459927.48
p94,2091,2091-05-25,470043.43
p94,2091,2091-05-29,483381.49
p94,2091,2091-05-30,486982.58
p94,2091,2091-05-31,493998.19
p94,2091,2091-06-01,528157.64
p94,2091,2091-06-02,484725.27
p94,2091,2091-06-03,489336.17
p94,2091,2091-06-04,518538.65
p94,2091,2091-06-05,516294.68
p94,2091,2091-06-06,513779.85
p94,2091,2091-06-07,507692.09
p94,2091,2091-06-08,508949.12
p94,2091,2091-06-10,473451.58
p94,2091,2091-06-11,497000.8
p94,2091,2091-06-12,508304.38
p94,2091,2091-06-13,513805.72
p94,2091,2091-06-14,503194.4
p94,2091,2091-06-16,446062.99
p94,2091,2091-06-19,447839.06
p94,2091,2091-06-20,526127.4400000001
p94,2091,2091-06-21,530841.91
p94,2091,2091-06-22,503539.59
p94,2091,2091-06-24,457118.73
p94,2091,2091-06-25,504856.44
p94,2091,2091-06-26,512054.11
p94,2091,2091-06-27,518645.52
p94,2091,2091-06-28,520217.87
p94,2091,2091-06-30,469117.36
p94,2091,2091-07-01,502191.02999999997
p94,2091,2091-07-02,539444.14
p94,2091,2091-07-03,538537.33
p94,2091,2091-07-04,459343.01
p94,2091,2091-07-06,516392.35
p94,2091,2091-07-07,493999.46
p94,2091,2091-07-08,491267.88
p94,2091,2091-07-09,534760.28
p94,2091,2091-07-10,549666.93
p94,2091,2091-07-11,551269.93
p94,2091,2091-07-12,550692.29
p94,2091,2091-07-13,553636.76
p94,2091,2091-07-14,486519.47
p94,2091,2091-07-17,508913.77999999997
p94,2091,2091-07-18,523255.73
p94,2091,2091-07-19,538179.29
p94,2091,2091-07-20,542725.46
p94,2091,2091-07-21,506762.3
p94,2091,2091-07-22,505241.7
p94,2091,2091-07-23,538408.97
p94,2091,2091-07-24,537581.65
p94,2091,2091-07-25,534806.45
p94,2091,2091-07-28,490899.39999999997
p94,2091,2091-07-29,500933.82
p94,2091,2091-07-30,545527.04
p94,2091,2091-07-31,551061.84
p94,2091,2091-08-01,555900.08
p94,2091,2091-08-02,564875.94
p94,2091,2091-08-03,570300.06
p94,2091,2091-08-04,525135.08
p94,2091,2091-08-05,506131.32
p94,2091,2091-08-06,541367.4
p94,2091,2091-08-07,529081.58
p94,2091,2091-08-08,533065.68
p94,2091,2091-08-09,540793.51
p94,2091,2091-08-10,541098.17
p94,2091,2091-08-11,483384.3
p94,2091,2091-08-12,489544.23
p94,2091,2091-08-13,526172.65
p94,2091,2091-08-14,506144.73
p94,2091,2091-08-15,499054.57
p94,2091,2091-08-16,500232.65
p94,2091,2091-08-17,501865.21
p94,2091,2091-08-18,475774.62
p94,2091,2091-08-19,489167.62
p94,2091,2091-08-20,522683.35
p94,2091,2091-08-21,521048.72000000003
p94,2091,2091-08-22,529045.19
p94,2091,2091-08-23,490371.3
p94,2091,2091-08-24,490420.89
p94,2091,2091-08-25,489045.69
p94,2091,2091-08-26,496062.79
p94,2091,2091-08-27,509099.02
p94,2091,2091-08-28,495875.81
p94,2091,2091-08-29,486861.59
p94,2091,2091-08-30,505437.61
p94,2091,2091-08-31,526670.09
p94,2091,2091-09-01,492369.97000000003
p94,2091,2091-09-02,485015.27
p94,2091,2091-09-03,461722.45
p94,2091,2091-09-14,458810.06
p94,2092,2092-05-26,425912.28
p94,2092,2092-06-28,459983.65
p94,2092,2092-06-29,480590.45
p94,2092,2092-06-30,534048.76
p94,2092,2092-07-01,551864.5
p94,2092,2092-07-02,533246.6
p94,2092,2092-07-03,526274.48
p94,2092,2092-07-04,451951.18
p94,2092,2092-07-05,486133.09
p94,2092,2092-07-06,489926.76
p94,2092,2092-07-07,526798.3099999999
p94,2092,2092-07-08,528841.87
p94,2092,2092-07-09,519116.33999999997
p94,2092,2092-07-15,511829.60000000003
p94,2092,2092-07-16,522554.6
p94,2092,2092-07-17,527824.43
p94,2092,2092-07-22,533580.16
p94,2092,2092-07-23,532829.43
p94,2092,2092-07-24,536926.42
p94,2092,2092-07-25,529727.33
p94,2092,2092-07-26,491776.97000000003
p94,2092,2092-07-27,499386.19
p94,2092,2092-07-28,535513.21
p94,2092,2092-07-29,528060.64
p94,2092,2092-07-30,514941.33999999997
p94,2092,2092-07-31,514360.38
p94,2092,2092-08-01,527782.1
p94,2092,2092-08-02,494673.9
p94,2092,2092-08-05,516930.17
p94,2092,2092-08-09,491472.21
p94,2092,2092-08-14,510224.7
p94,2092,2092-08-16,476528.02999999997
p94,2092,2092-09-01,454199.56
p94,2092,2092-09-02,519610.33
p94,2094,2094-06-20,475262.76
p94,2094,2094-07-01,525805.28
p94,2094,2094-07-02,524771.35
p94,2094,2094-07-27,528465.74
p94,2094,2094-07-28,518421.27
p94,2094,2094-08-05,512733.0
p94,2094,2094-08-07,483927.7
p94,2094,2094-08-17,506993.73
p94,2094,2094-08-18,513161.38
p94,2094,2094-08-19,514301.03
p94,2094,2094-08-20,533183.46
p94,2094,2094-08-21,487229.49
p94,2094,2094-08-22,487301.94
p94,2094,2094-08-23,524029.04
p94,2094,2094-08-24,519468.41
p94,2094,2094-08-28,462061.39
p94,2094,2094-08-29,466862.08
p94,2094,2094-08-30,515316.61
p94,2094,2094-08-31,525951.99
p94,2094,2094-09-01,515146.98
p94,2094,2094-09-02,511732.71
p94,2094,2094-09-03,500284.26
p94,2094,2094-09-05,470204.35
p94,2094,2094-09-11,482613.82
p94,2094,2094-09-12,492067.38
p94,2095,2095-06-14,498296.26
p94,2095,2095-06-15,500483.15
p94,2095,2095-06-16,507650.65
p94,2095,2095-06-17,509988.29
p94,2095,2095-06-18,477390.86
p94,2095,2095-06-19,429367.95
p94,2095,2095-07-08,526974.49
p94,2095,2095-07-09,484449.12
p94,2095,2095-07-10,489680.27
p94,2095,2095-07-11,524318.3099999999
p94,2095,2095-07-12,519220.63
p94,2095,2095-07-13,518032.7
p94,2095,2095-07-14,526176.4
p94,2095,2095-07-15,529877.83
p94,2095,2095-07-16,489704.3
p94,2095,2095-07-17,494901.68
p94,2095,2095-07-18,538876.42
p94,2095,2095-07-19,544303.92
p94,2095,2095-07-20,541181.98
p94,2095,2095-07-21,538002.89
p94,2095,2095-07-22,535138.66
p94,2095,2095-07-23,490266.55
p94,2095,2095-07-25,521784.73
p94,2095,2095-07-26,527938.85
p94,2095,2095-07-27,529726.02
p94,2095,2095-07-28,535275.27
p94,2095,2095-07-29,537747.72
p94,2095,2095-07-30,489252.0
p94,2095,2095-07-31,484251.26
p94,2095,2095-08-01,520193.21
p94,2095,2095-08-02,518613.36
p94,2095,2095-08-03,522707.19
p94,2095,2095-08-04,530386.43
p94,2095,2095-08-05,531079.75
p94,2095,2095-08-06,462769.63
p94,2095,2095-08-07,478685.75
p94,2095,2095-08-08,542815.76
p94,2095,2095-08-09,548053.78
p94,2095,2095-08-10,542554.72
p94,2095,2095-08-11,534584.68
p94,2095,2095-08-12,530090.72
p94,2095,2095-08-13,466768.25
p94,2095,2095-08-14,474645.24
p94,2095,2095-08-19,519872.99
p94,2095,2095-08-20,492079.58999999997
p94,2095,2095-08-21,496001.27
p94,2095,2095-08-22,528615.8200000001
p94,2095,2095-08-23,532240.76
p94,2095,2095-08-24,527454.0
p94,2095,2095-08-25,471040.43
p94,2095,2095-08-28,459677.15
p94,2095,2095-09-01,515706.83
p94,2095,2095-09-02,521354.58
p94,2095,2095-09-03,475173.36
p94,2095,2095-09-04,462314.66
p94,2095,2095-09-20,483016.61
p94,2096,2096-06-10,448221.08
p94,2096,2096-06-11,504751.45
p94,2096,2096-06-12,520281.15
p94,2096,2096-06-13,520375.5
p94,2096,2096-06-14,520249.83
p94,2096,2096-06-16,463077.83
p94,2096,2096-06-17,481412.49
p94,2096,2096-06-22,500625.31
p94,2096,2096-06-24,461703.61
p94,2096,2096-06-25,521432.9
p94,2096,2096-07-06,510681.14
p94,2096,2096-07-07,485608.07
p94,2096,2096-07-08,494608.56
p94,2096,2096-07-09,540145.92
p94,2096,2096-07-10,536171.14
p94,2096,2096-07-11,532926.47
p94,2096,2096-07-12,528667.44
p94,2096,2096-07-13,534527.19
p94,2096,2096-07-14,499784.42
p94,2096,2096-07-16,519966.87
p94,2096,2096-07-17,533985.52
p94,2096,2096-07-18,541476.65
p94,2096,2096-07-19,536933.09
p94,2096,2096-07-20,545245.4400000001
p94,2096,2096-07-21,506785.4
p94,2096,2096-07-22,501564.41000000003
p94,2096,2096-07-25,532534.25
p94,2096,2096-07-26,548228.02
p94,2096,2096-07-27,542537.79
p94,2096,2096-07-28,494153.2
p94,2096,2096-07-29,488513.44
p94,2096,2096-07-30,534881.5700000001
p94,2096,2096-08-06,537448.09
p94,2096,2096-08-07,550614.33
p94,2096,2096-08-09,529349.74
p94,2096,2096-08-14,534785.0
p94,2096,2096-08-15,531727.72
p94,2096,2096-08-17,531015.61
p94,2096,2096-08-18,502078.58999999997
p94,2096,2096-08-19,486982.41
p94,2096,2096-08-20,497797.76
p94,2096,2096-08-22,524953.75
p94,2096,2096-08-23,524783.11
p94,2096,2096-08-24,529245.84
p94,2096,2096-08-25,487995.85
p94,2096,2096-08-26,495853.07
p94,2096,2096-08-27,525786.77
p94,2096,2096-08-28,524499.3200000001
p94,2096,2096-08-29,527821.49
p94,2096,2096-08-30,532321.51
p94,2096,2096-08-31,534556.17
p94,2096,2096-09-01,495089.14
p94,2096,2096-09-06,492292.65
p94,2096,2096-09-08,471859.82
p94,2096,2096-09-09,476134.8
p94,2096,2096-09-10,506085.04
p94,2096,2096-09-11,498221.22
p94,2096,2096-09-12,508596.96
p94,2096,2096-09-15,481271.69
p94,2096,2096-09-24,517006.07
p94,2096,2096-09-25,518839.73
p94,2097,2097-07-05,526330.71
p94,2097,2097-07-06,481358.86
p94,2097,2097-07-07,487722.57
p94,2097,2097-07-08,523303.82
p94,2097,2097-07-11,519289.04
p94,2097,2097-07-12,524537.74
p94,2097,2097-07-13,492451.18
p94,2097,2097-07-14,498737.42
p94,2097,2097-07-15,535517.3
p94,2097,2097-07-19,525804.35
p94,2097,2097-07-20,506643.51
p94,2097,2097-07-21,506614.79
p94,2097,2097-07-22,542549.49
p94,2097,2097-07-23,529729.02
p94,2097,2097-07-27,494667.34
p94,2097,2097-08-16,525471.59
p94,2097,2097-08-18,491219.03
p94,2097,2097-08-20,528604.68
p94,2097,2097-08-21,534573.4
p94,2098,2098-07-11,531809.09
p94,2098,2098-07-12,506718.8
p94,2098,2098-09-09,508824.51
p94,2098,2098-09-13,488805.49
p94,2098,2098-09-14,494797.98
p94,2098,2098-09-15,521673.98
p94,2098,2098-09-19,512892.02999999997
p94,2098,2098-09-20,471425.99
p94,2099,2099-05-25,430469.63
p94,2099,2099-05-26,491572.27
p94,2099,2099-05-27,489924.97
p94,2099,2099-07-01,525359.44
p94,2099,2099-07-03,462400.98
p94,2099,2099-07-05,495008.08
p94,2099,2099-07-07,532048.95
p94,2099,2099-07-15,528558.73
p94,2099,2099-07-16,534868.5700000001
p94,2099,2099-07-18,493441.82
p94,2099,2099-07-19,491602.33
p94,2099,2099-08-07,532711.53
p94,2099,2099-08-08,501285.57
p94,2099,2099-08-09,493246.16000000003
p94,2099,2099-08-10,525421.29
p94,2099,2099-08-11,544125.67
p94,2099,2099-08-12,544859.73
p94,2099,2099-08-13,555102.89
p94,2099,2099-08-14,547081.75
p94,2099,2099-08-15,489555.12
p94,2099,2099-08-16,484197.01
p94,2099,2099-08-17,521135.44
p94,2099,2099-08-18,539315.81
p94,2099,2099-08-22,494286.12
p94,2099,2099-08-23,499684.88
p94,2099,2099-09-03,518392.33
p94,2099,2099-09-04,526994.45
p94,2099,2099-09-05,469393.24
p94,2099,2099-09-06,462187.68
p94,2099,2099-09-07,444259.48
p94,2099,2099-09-08,496606.33
p94,2099,2099-09-09,497712.98
p94,2099,2099-09-10,509015.29
p94,2099,2099-09-11,511856.47000000003
p94,2099,2099-09-12,486484.85
p94,2099,2099-09-13,485368.41
p94,2099,2099-09-16,530258.79
p94,2099,2099-09-17,516228.57
p94,2099,2099-09-18,497164.99
p94,2099,2099-09-24,487061.68
p94,2099,2099-09-25,485198.51
p94,2099,2099-09-26,476847.02999999997
p94,2099,2099-09-27,482681.68
p94,2099,2099-09-28,503997.27999999997
p94,2099,2099-09-29,496060.82
p94,2099,2099-09-30,509304.22
p94,2099,2099-10-01,490694.51
p94,2099,2099-10-02,506310.31
p94,2099,2099-10-03,484390.48
p94,2099,2099-10-04,477263.12
