rb,Year,Date,Load_sum
p109,2065,2065-07-19,72666.30460001301
p109,2065,2065-07-21,81170.22655614252
p109,2065,2065-07-25,74605.15021918448
p109,2065,2065-07-29,81664.48925412186
p109,2065,2065-07-30,80802.27396937397
p109,2065,2065-08-06,77589.03135333468
p109,2065,2065-08-09,72555.86797889165
p109,2065,2065-08-10,83117.19082432818
p109,2065,2065-08-11,81411.00256456507
p109,2065,2065-08-12,82195.93814999882
p109,2065,2065-08-13,85246.86918049748
p109,2065,2065-08-14,82071.63679560887
p109,2065,2065-08-15,73839.58171472803
p109,2065,2065-08-17,79630.5617377628
p109,2065,2065-08-18,83716.60676890264
p109,2065,2065-08-19,79001.88556104315
p109,2065,2065-08-29,71044.15017945152
p109,2065,2065-08-30,70929.69777003942
p109,2065,2065-09-01,77787.47046918834
p109,2065,2065-09-02,81463.10885692065
p109,2065,2065-09-03,82020.74003474406
p109,2065,2065-09-04,83474.07977021832
p109,2065,2065-09-07,68696.44600404092
p109,2065,2065-09-08,85886.41127128784
p109,2065,2065-09-10,82577.68188683402
p109,2065,2065-09-21,72854.09282928723
p109,2065,2065-09-22,73679.25217090713
p109,2066,2066-06-16,79078.46857707536
p109,2066,2066-06-20,70858.24645600506
p109,2066,2066-06-22,78830.07711031871
p109,2066,2066-06-23,79773.66043847389
p109,2066,2066-06-27,65377.254809787955
p109,2066,2066-06-29,80511.95324040197
p109,2066,2066-07-01,81913.09098152416
p109,2066,2066-07-04,60435.62549414723
p109,2066,2066-07-05,66169.77211854128
p109,2066,2066-07-06,83028.04143205173
p109,2066,2066-07-07,85132.3638786227
p109,2066,2066-07-08,85424.43273427089
p109,2066,2066-07-09,83659.33899653783
p109,2066,2066-07-11,71761.75122380827
p109,2066,2066-07-12,78442.64838200163
p109,2066,2066-07-13,78963.94247527345
p109,2066,2066-07-14,81808.03390037657
p109,2066,2066-07-15,81216.4786216628
p109,2066,2066-07-16,84127.35534537917
p109,2066,2066-07-17,74365.58468404681
p109,2066,2066-07-18,73663.90660304605
p109,2066,2066-07-19,84369.97988772091
p109,2066,2066-07-20,85028.27225761065
p109,2066,2066-07-21,82498.76623586864
p109,2066,2066-07-22,82454.15360363545
p109,2066,2066-07-23,81973.88070788058
p109,2066,2066-07-24,75421.18793186765
p109,2066,2066-07-25,78443.17462785872
p109,2066,2066-07-26,87358.2581249709
p109,2066,2066-07-27,82859.81307123444
p109,2066,2066-07-28,82528.74494323641
p109,2066,2066-07-29,82010.40405404464
p109,2066,2066-07-30,80011.36877550454
p109,2066,2066-07-31,71275.68634100155
p109,2066,2066-08-01,70356.05686018914
p109,2066,2066-08-05,74965.8564175298
p109,2066,2066-08-07,67107.14969957969
p109,2066,2066-08-08,70451.45708583457
p109,2066,2066-08-09,78319.28212180863
p109,2066,2066-08-13,73901.50280817713
p109,2066,2066-08-14,74382.47535006986
p109,2066,2066-08-15,75299.76016390118
p109,2066,2066-08-16,78616.43654084788
p109,2066,2066-08-17,77115.22784914279
p109,2066,2066-08-18,78528.24136994968
p109,2066,2066-08-19,77732.99721186123
p109,2066,2066-08-20,73936.9237053025
p109,2066,2066-08-21,73803.77392510582
p109,2066,2066-08-22,74774.70358807023
p109,2066,2066-08-23,80978.55966771938
p109,2066,2066-08-24,69693.6501137956
p109,2066,2066-08-25,69611.35958754401
p109,2066,2066-08-26,74090.33850071848
p109,2066,2066-08-27,78295.58425994182
p109,2066,2066-09-03,78748.41217873793
p109,2066,2066-09-10,72900.8867569366
p109,2066,2066-09-11,68454.32084334323
p109,2066,2066-09-14,67051.5303976764
p109,2066,2066-09-19,68911.5211002553
p109,2066,2066-09-20,76719.10669050239
p109,2066,2066-09-21,75439.60295465795
p109,2066,2066-09-22,74466.83506479643
p109,2066,2066-09-25,74470.36567410328
p109,2066,2066-09-26,75660.01211786292
p109,2066,2066-09-27,76878.54704026398
p109,2066,2066-09-28,71508.3523553031
p109,2066,2066-09-29,67494.05410061289
p109,2066,2066-09-30,67351.48055331409
p109,2066,2066-10-01,69947.65795578816
p109,2066,2066-10-02,68009.73487332747
p109,2066,2066-10-04,67863.75152114034
p109,2067,2067-05-29,67518.58748787588
p109,2067,2067-06-08,72215.85743651961
p109,2067,2067-06-09,74510.10486903014
p109,2067,2067-06-14,79434.44810832356
p109,2067,2067-06-15,79830.3772472426
p109,2067,2067-06-16,78516.91762695657
p109,2067,2067-06-17,79079.91874177438
p109,2067,2067-06-18,71808.98720644556
p109,2067,2067-06-23,79229.35398125631
p109,2067,2067-06-24,80141.07193239097
p109,2067,2067-06-25,73233.75186121563
p109,2067,2067-06-29,72562.84732643179
p109,2067,2067-06-30,77447.6357529125
p109,2067,2067-07-04,65806.28621687621
p109,2067,2067-07-06,81350.61874653326
p109,2067,2067-07-07,82057.35346644034
p109,2067,2067-07-08,79648.8237535355
p109,2067,2067-07-09,70011.33291566338
p109,2067,2067-07-10,71751.40492042054
p109,2067,2067-07-12,81366.46651273183
p109,2067,2067-07-13,76457.5193376008
p109,2067,2067-07-17,69703.91749244805
p109,2067,2067-07-18,78986.51593340922
p109,2067,2067-07-19,81410.88169777731
p109,2067,2067-07-20,82718.8113538832
p109,2067,2067-07-21,84149.23176929375
p109,2067,2067-07-22,83335.82886839336
p109,2067,2067-07-23,76128.42409018466
p109,2067,2067-07-24,77011.97679655881
p109,2067,2067-07-25,85874.45089333979
p109,2067,2067-07-26,83563.10418533548
p109,2067,2067-07-27,77419.53725453271
p109,2067,2067-07-28,75971.32524638207
p109,2067,2067-07-29,75539.25080571302
p109,2067,2067-07-30,68569.08355764141
p109,2067,2067-07-31,70958.42670511336
p109,2067,2067-08-01,81126.05497570323
p109,2067,2067-08-02,83123.79172771036
p109,2067,2067-08-03,84041.73367388436
p109,2067,2067-08-04,81831.67220979393
p109,2067,2067-08-05,77479.96768038716
p109,2067,2067-08-06,68084.02850066779
p109,2067,2067-08-07,67470.33865753894
p109,2067,2067-08-08,77767.01459137164
p109,2067,2067-08-09,74894.7973822888
p109,2067,2067-08-10,77596.82551120245
p109,2067,2067-08-11,76698.67669912358
p109,2067,2067-08-12,80891.45588803338
p109,2067,2067-08-13,76366.07862314225
p109,2067,2067-08-14,75991.64251003339
p109,2067,2067-08-15,81412.50559929719
p109,2067,2067-08-16,81544.98121230892
p109,2067,2067-08-17,79102.66207386267
p109,2067,2067-08-18,74264.32683464645
p109,2067,2067-08-19,74548.9011180279
p109,2067,2067-08-20,64272.007012698195
p109,2067,2067-08-21,66151.01929735437
p109,2067,2067-08-22,74131.43027072313
p109,2067,2067-08-23,67583.01013628203
p109,2067,2067-08-26,72493.52725355423
p109,2067,2067-08-27,72907.45410465437
p109,2067,2067-09-02,62246.04228773818
p109,2067,2067-09-04,60530.077821724604
p109,2067,2067-09-07,78010.93657439503
p109,2067,2067-09-09,76312.77433298834
p109,2067,2067-09-10,67543.99164688335
p109,2067,2067-09-11,67834.80025425373
p109,2067,2067-09-13,73944.94195255905
p109,2067,2067-09-14,76252.5228840356
p109,2067,2067-09-16,74482.44635508755
p109,2067,2067-09-17,66776.73346181371
p109,2068,2068-06-01,74664.10614011355
p109,2068,2068-06-07,72659.56901358551
p109,2068,2068-06-08,72842.3299653064
p109,2068,2068-06-13,72108.49040063137
p109,2068,2068-06-14,76157.38701851328
p109,2068,2068-06-15,78054.79396973732
p109,2068,2068-06-16,67879.83155375702
p109,2068,2068-06-19,62333.0535541034
p109,2068,2068-06-20,78602.54598306083
p109,2068,2068-06-21,81268.96415298204
p109,2068,2068-06-22,81383.04141374223
p109,2068,2068-06-23,73064.09668330807
p109,2068,2068-06-24,64940.90457920004
p109,2068,2068-06-25,79639.71872600392
p109,2068,2068-06-26,79680.19405099627
p109,2068,2068-06-28,66881.9544984843
p109,2068,2068-07-03,70449.22206508787
p109,2068,2068-07-04,65330.16300516035
p109,2068,2068-07-05,79428.70878699687
p109,2068,2068-07-06,80796.89459655416
p109,2068,2068-07-07,73471.73247685608
p109,2068,2068-07-08,74067.82061531671
p109,2068,2068-07-09,81081.15408073721
p109,2068,2068-07-10,79774.82346351798
p109,2068,2068-07-11,77143.89044373063
p109,2068,2068-07-14,72652.45832509562
p109,2068,2068-07-15,76718.41250870447
p109,2068,2068-07-16,85533.1077427211
p109,2068,2068-07-17,81361.88468728632
p109,2068,2068-07-18,78228.07371722365
p109,2068,2068-07-19,76528.92795624297
p109,2068,2068-07-22,67671.5434100185
p109,2068,2068-07-23,75219.15740595813
p109,2068,2068-07-24,74277.89359225336
p109,2068,2068-07-25,73818.00632654433
p109,2068,2068-07-26,75911.95942525135
p109,2068,2068-07-27,75994.37840799546
p109,2068,2068-07-28,68527.73048395033
p109,2068,2068-07-29,71649.35954349468
p109,2068,2068-07-30,77758.23580359979
p109,2068,2068-07-31,77827.02427351799
p109,2068,2068-08-01,79567.01129450853
p109,2068,2068-08-02,81729.55240131522
p109,2068,2068-08-03,83268.70830377955
p109,2068,2068-08-04,73888.88743899256
p109,2068,2068-08-05,72886.63102028081
p109,2068,2068-08-06,81364.44490827253
p109,2068,2068-08-07,75278.09354165853
p109,2068,2068-08-08,77084.4818165603
p109,2068,2068-08-09,78029.91354926507
p109,2068,2068-08-10,78928.40195568842
p109,2068,2068-08-11,72189.78185815258
p109,2068,2068-08-12,72846.48722501798
p109,2068,2068-08-13,83491.64860878806
p109,2068,2068-08-14,83442.3602113642
p109,2068,2068-08-15,85384.36813462609
p109,2068,2068-08-16,79325.42655832872
p109,2068,2068-08-17,79144.55327219296
p109,2068,2068-08-18,69920.54239463378
p109,2068,2068-08-19,65396.03476791329
p109,2068,2068-08-20,74892.35266253512
p109,2068,2068-08-21,73693.69639787228
p109,2068,2068-08-22,70448.9211302546
p109,2068,2068-08-24,71780.92849640442
p109,2068,2068-08-25,62275.87143561211
p109,2068,2068-08-26,61909.42719334019
p109,2068,2068-08-27,67920.49112800183
p109,2068,2068-08-28,70736.65488160639
p109,2068,2068-09-01,62728.68541259258
p109,2068,2068-09-02,67509.17817750743
p109,2068,2068-09-09,59455.480722650005
p109,2068,2068-09-10,65405.66018180798
p109,2068,2068-09-11,68142.09538037519
p109,2068,2068-09-12,75175.33636719809
p109,2068,2068-09-13,78300.42953424306
p109,2068,2068-09-15,56509.840268446365
p109,2068,2068-09-16,61504.608157230556
p109,2068,2068-09-22,60659.186027218435
p109,2068,2068-09-23,65017.67501356864
p109,2068,2068-09-30,66295.44422924187
p109,2069,2069-06-01,68940.27508350632
p109,2069,2069-06-24,77561.41238094318
p109,2069,2069-06-25,79175.51999674363
p109,2069,2069-06-26,80281.69383468381
p109,2069,2069-07-07,72982.2490711808
p109,2069,2069-07-08,78696.82571815676
p109,2069,2069-07-09,80296.80199067187
p109,2069,2069-07-10,80874.8893204773
p109,2069,2069-07-11,80481.92877288027
p109,2069,2069-07-24,79662.17490681622
p109,2069,2069-07-25,80670.59110245363
p109,2069,2069-07-26,81601.91491497727
p109,2069,2069-07-30,76567.18530508665
p109,2069,2069-08-03,71739.9026299261
p109,2069,2069-08-04,71419.42735142415
p109,2069,2069-08-05,75312.48421285645
p109,2069,2069-08-22,77061.52082601207
p109,2069,2069-08-23,79025.74904844725
p109,2069,2069-08-24,71894.65510213193
p109,2069,2069-08-25,72633.98651997712
p109,2069,2069-08-27,78328.97312218047
p109,2069,2069-08-28,78298.61039821643
p109,2069,2069-08-29,79150.77472429548
p109,2069,2069-08-30,77121.78122908818
p109,2069,2069-08-31,64704.61749901598
p109,2069,2069-09-01,69230.533596391
p109,2069,2069-09-06,73941.76382871463
p109,2069,2069-09-08,68901.17293844253
p109,2069,2069-09-09,79109.3335900328
p109,2069,2069-09-13,75308.5382500749
p109,2069,2069-09-21,67565.75883922247
p109,2070,2070-06-08,66297.81300065856
p109,2070,2070-06-14,66568.8907210766
p109,2070,2070-06-15,68786.43315683886
p109,2070,2070-06-16,76296.77353821197
p109,2070,2070-06-17,75618.13606122226
p109,2070,2070-06-18,75873.29799638188
p109,2070,2070-06-28,68621.01494944347
p109,2070,2070-06-29,67859.11443078249
p109,2070,2070-06-30,77492.22707397574
p109,2070,2070-07-01,78181.19161236737
p109,2070,2070-07-03,72471.7730204549
p109,2070,2070-07-04,63606.59180704515
p109,2070,2070-07-05,72574.7304718751
p109,2070,2070-07-06,67964.13772840153
p109,2070,2070-07-08,77083.20949400066
p109,2070,2070-07-09,82634.87007163916
p109,2070,2070-07-10,81315.6571857616
p109,2070,2070-07-11,77759.30132996499
p109,2070,2070-07-17,72670.68485179692
p109,2070,2070-07-18,75294.73405705925
p109,2070,2070-07-19,68464.15659257327
p109,2070,2070-07-20,69840.80754465249
p109,2070,2070-07-22,74537.9243710047
p109,2070,2070-07-26,63710.102299469414
p109,2070,2070-07-27,65116.01207425889
p109,2070,2070-07-28,75649.12515129088
p109,2070,2070-07-29,78017.43449065778
p109,2070,2070-07-30,77151.38097994626
p109,2070,2070-08-03,64149.941776892345
p109,2070,2070-08-10,65256.78381562645
p109,2070,2070-08-11,71500.27134526602
p109,2070,2070-08-12,72851.31349989868
p109,2070,2070-08-17,65334.71872339926
p109,2070,2070-08-18,76430.15751274541
p109,2070,2070-08-19,76445.3137902491
p109,2070,2070-08-20,73617.37532764468
p109,2070,2070-08-21,72395.46806168475
p109,2070,2070-08-24,69617.74249722894
p109,2070,2070-08-25,77921.33244545969
p109,2070,2070-08-26,79471.15338352014
p109,2070,2070-08-27,80906.80743181592
p109,2070,2070-08-28,79816.33034775972
p109,2070,2070-08-29,74126.6185602615
p109,2070,2070-08-30,61967.040030767675
p109,2070,2070-08-31,64965.78939753948
p109,2070,2070-09-01,65755.96691788021
p109,2070,2070-09-02,75059.68811647252
p109,2070,2070-09-03,69515.70432464557
p109,2070,2070-09-04,71443.23030588597
p109,2070,2070-09-05,73257.92866395073
p109,2070,2070-09-06,66390.13177696492
p109,2070,2070-09-07,65014.398019059845
p109,2070,2070-09-10,72591.79507158848
p109,2070,2070-09-11,73190.70018332129
p109,2070,2070-09-13,64936.83075793214
p109,2070,2070-09-14,64274.44329903268
p109,2070,2070-09-19,64921.733411691566
p109,2070,2070-09-28,54820.14734013992
p109,2070,2070-10-03,58898.53557730295
p109,2071,2071-05-30,64081.98320373525
p109,2071,2071-05-31,63542.086671676145
p109,2071,2071-06-30,76232.11222035809
p109,2071,2071-07-01,79721.55676799528
p109,2071,2071-07-02,79364.51522687718
p109,2071,2071-07-03,64803.00308559333
p109,2071,2071-07-05,68113.34678803095
p109,2071,2071-07-06,76252.59337067188
p109,2071,2071-07-07,78735.65247198175
p109,2071,2071-07-08,78262.50647024906
p109,2071,2071-07-12,65558.92501874638
p109,2071,2071-07-13,74895.4274749715
p109,2071,2071-07-16,69943.9176143426
p109,2071,2071-07-17,74797.2253895446
p109,2071,2071-07-20,76862.69843291673
p109,2071,2071-07-21,77865.2061153403
p109,2071,2071-07-22,78993.70290450043
p109,2071,2071-07-23,79435.38024461857
p109,2071,2071-07-24,71667.6968085396
p109,2071,2071-08-01,66698.28537089251
p109,2071,2071-08-02,69650.036513802
p109,2071,2071-08-03,74244.62079184114
p109,2071,2071-08-04,71474.45478640342
p109,2071,2071-08-07,72661.84038512272
p109,2071,2071-08-08,69109.68089769738
p109,2071,2071-08-12,68053.64843424397
p109,2071,2071-08-13,68546.03833496812
p109,2071,2071-08-16,61047.97465568153
p109,2071,2071-08-17,69271.54456007166
p109,2071,2071-08-18,73118.146865316
p109,2071,2071-08-22,63091.55478444182
p109,2071,2071-08-23,65406.24324612118
p109,2071,2071-08-24,74130.2925839078
p109,2071,2071-08-25,74674.04728218996
p109,2071,2071-08-26,75611.56477481833
p109,2071,2071-08-27,76705.08098698864
p109,2071,2071-08-28,79016.83292670846
p109,2071,2071-08-29,71995.9698126398
p109,2071,2071-08-30,71888.60510976391
p109,2071,2071-09-01,72409.1002692952
p109,2071,2071-09-02,73395.60081476813
p109,2071,2071-09-06,63681.59887596994
p109,2071,2071-09-07,58502.374895592875
p109,2071,2071-09-08,67916.4756238344
p109,2071,2071-09-10,75696.90905827133
p109,2071,2071-09-12,64505.53729429874
p109,2071,2071-09-13,64996.14767121445
p109,2071,2071-09-14,71059.02412660651
p109,2071,2071-09-15,72345.32921944786
p109,2071,2071-09-16,70267.25786255134
p109,2071,2071-09-17,72476.98081494487
p109,2072,2072-06-17,70626.56118606759
p109,2072,2072-07-02,67426.02654126585
p109,2072,2072-07-08,70353.06286920258
p109,2072,2072-07-09,65011.843341679036
p109,2072,2072-07-10,65603.53462906052
p109,2072,2072-07-12,70653.97389023904
p109,2072,2072-07-13,68867.47536374557
p109,2072,2072-07-14,72210.33283895519
p109,2072,2072-07-20,72007.02949836706
p109,2072,2072-07-24,65161.69415634665
p109,2072,2072-07-25,74223.27869452018
p109,2072,2072-08-09,74271.07529110022
p109,2072,2072-08-10,75330.97381691686
p109,2072,2072-08-11,74142.03824414885
p109,2072,2072-08-24,73357.7820832763
p109,2072,2072-08-25,75082.46060972262
p109,2072,2072-08-26,75513.87218616263
p109,2072,2072-09-07,72728.87081933636
p109,2072,2072-09-08,71912.9240107746
p109,2072,2072-09-09,69334.69368461467
p109,2072,2072-09-17,61906.617836053694
p109,2073,2073-06-07,64664.289924384844
p109,2073,2073-06-08,68709.59441323219
p109,2073,2073-06-09,68588.51071849617
p109,2073,2073-06-10,64233.84280861208
p109,2073,2073-06-17,63114.978049568
p109,2073,2073-06-19,57547.189296405544
p109,2073,2073-06-20,68206.68513283215
p109,2073,2073-06-23,69505.78623705043
p109,2073,2073-06-24,63533.96653467577
p109,2073,2073-06-27,70090.58370139828
p109,2073,2073-06-30,69530.75165942076
p109,2073,2073-07-01,67420.90824799563
p109,2073,2073-07-02,67653.49379475786
p109,2073,2073-07-03,74366.93345681214
p109,2073,2073-07-04,62251.468439073105
p109,2073,2073-07-05,71925.55506318405
p109,2073,2073-07-06,73748.70229636895
p109,2073,2073-07-07,70375.92789297573
p109,2073,2073-07-08,65796.13595511473
p109,2073,2073-07-09,65726.25540685061
p109,2073,2073-07-10,74640.78395588878
p109,2073,2073-07-11,75007.41110131433
p109,2073,2073-07-12,75370.7332317632
p109,2073,2073-07-13,75133.33352095213
p109,2073,2073-07-14,75023.88125543349
p109,2073,2073-07-17,72804.20665869262
p109,2073,2073-07-18,76607.94106636898
p109,2073,2073-07-19,77311.30022818758
p109,2073,2073-07-20,76285.9118514422
p109,2073,2073-07-21,72406.46592336835
p109,2073,2073-07-22,64589.037769626484
p109,2073,2073-07-23,65211.16752923946
p109,2073,2073-07-24,74957.56176153925
p109,2073,2073-07-25,77286.77717945089
p109,2073,2073-07-26,78317.8782850955
p109,2073,2073-07-27,75753.17183368251
p109,2073,2073-07-28,76214.54434525513
p109,2073,2073-07-29,65792.39990894553
p109,2073,2073-07-31,65568.49380033991
p109,2073,2073-08-01,65879.03738483996
p109,2073,2073-08-02,69687.4130922222
p109,2073,2073-08-03,68671.14770622483
p109,2073,2073-08-09,65647.82816203398
p109,2073,2073-08-10,68601.42412700933
p109,2073,2073-08-11,72061.44220917142
p109,2073,2073-08-12,64548.65926515974
p109,2073,2073-08-13,64406.32620546425
p109,2073,2073-08-14,74424.78314241559
p109,2073,2073-08-15,72768.22249609458
p109,2073,2073-08-16,72455.68207974825
p109,2073,2073-08-17,72559.43082357808
p109,2073,2073-08-18,73690.14707660112
p109,2073,2073-08-19,67961.32030175014
p109,2073,2073-08-20,66379.96970335333
p109,2073,2073-08-21,71491.66843996185
p109,2073,2073-08-22,71639.24321324089
p109,2073,2073-08-23,74340.0221194396
p109,2073,2073-08-24,74782.6542092353
p109,2073,2073-08-25,76787.5188695902
p109,2073,2073-08-26,69873.88024637896
p109,2073,2073-08-27,70351.06807543238
p109,2073,2073-08-28,74020.81388119864
p109,2073,2073-08-29,71710.26543606463
p109,2073,2073-08-30,75730.96289307029
p109,2073,2073-08-31,77002.34621215178
p109,2073,2073-09-01,72920.3563671053
p109,2073,2073-09-02,64806.40147231356
p109,2073,2073-09-03,65338.77518100967
p109,2073,2073-09-06,64410.82722262003
p109,2073,2073-09-09,58505.57771284129
p109,2073,2073-09-12,57383.0816643365
p109,2073,2073-09-13,61568.29847214746
p109,2073,2073-09-14,64172.76134698672
p109,2074,2074-06-16,65806.15297709432
p109,2074,2074-06-17,66609.78479145879
p109,2074,2074-06-18,73072.63660523336
p109,2074,2074-06-19,62657.747386509865
p109,2074,2074-07-02,71453.76073430879
p109,2074,2074-07-04,60265.436577793946
p109,2074,2074-07-05,74805.3607257037
p109,2074,2074-07-06,73924.11517093341
p109,2074,2074-07-19,72596.13060029436
p109,2074,2074-07-20,74826.6757647629
p109,2074,2074-08-12,64996.804240835314
p109,2074,2074-08-13,72415.45525130576
p109,2074,2074-08-19,64082.55949610182
p109,2074,2074-08-26,62667.5855858255
p109,2074,2074-08-27,71223.54397574259
p109,2074,2074-08-28,71008.26679996726
p109,2074,2074-09-14,67628.85930481653
p109,2074,2074-09-15,63135.90487046353
p109,2074,2074-09-16,62949.03848918425
p109,2075,2075-06-07,67893.97483801395
p109,2075,2075-06-08,62119.8731098436
p109,2075,2075-06-09,63005.15508661579
p109,2075,2075-06-10,69786.928215309
p109,2075,2075-06-28,67525.84382137949
p109,2075,2075-07-05,68748.80982084804
p109,2075,2075-07-11,70593.53671109685
p109,2075,2075-07-12,73005.66114587293
p109,2075,2075-07-13,67849.14265762042
p109,2075,2075-07-14,68901.5043571808
p109,2075,2075-07-15,72953.28606122405
p109,2075,2075-07-17,72894.87656045426
p109,2075,2075-07-20,61037.6025315859
p109,2075,2075-07-22,71410.94511024658
p109,2075,2075-07-23,72463.92255291164
p109,2075,2075-07-24,70998.78290663754
p109,2075,2075-07-25,71822.85854552778
p109,2075,2075-07-26,70842.03223965983
p109,2075,2075-07-27,64712.616648340576
p109,2075,2075-07-28,63045.49610971431
p109,2075,2075-07-29,72796.08614978497
p109,2075,2075-07-30,73862.99728498179
p109,2075,2075-07-31,73866.87784228289
p109,2075,2075-08-01,73947.5058258847
p109,2075,2075-08-02,71534.13325864363
p109,2075,2075-08-03,65483.97560268646
p109,2075,2075-08-04,67184.36125149191
p109,2075,2075-08-09,72394.651465157
p109,2075,2075-08-10,66694.54933515438
p109,2075,2075-08-11,68006.49003233819
p109,2075,2075-08-12,73706.7954943217
p109,2075,2075-08-13,74728.81069493665
p109,2075,2075-08-14,75707.6114155316
p109,2075,2075-08-15,75453.44046736335
p109,2075,2075-08-16,75795.5488579745
p109,2075,2075-08-17,68437.08999311653
p109,2075,2075-08-18,67960.31078085877
p109,2075,2075-08-19,73218.42244736083
p109,2075,2075-08-20,74648.65895731105
p109,2075,2075-08-21,73995.17781525443
p109,2075,2075-08-22,67996.72247867918
p109,2075,2075-08-24,62692.64689771278
p109,2075,2075-08-25,63828.95233621642
p109,2075,2075-08-26,70073.41641756064
p109,2075,2075-08-27,70584.33048121499
p109,2075,2075-08-28,70893.21857604936
p109,2075,2075-08-29,71236.70580909512
p109,2075,2075-08-30,70788.7188164106
p109,2075,2075-08-31,64111.57375691227
p109,2075,2075-09-01,59246.91035372387
p109,2075,2075-09-04,63976.02727599444
p109,2075,2075-09-05,64781.861436975916
p109,2075,2075-09-06,65343.574188599196
p109,2075,2075-09-07,57660.011800320215
p109,2075,2075-09-08,59121.902655124
p109,2075,2075-09-12,65978.94020912942
p109,2075,2075-09-14,60895.62786868314
p109,2076,2076-05-24,57733.4004414479
p109,2076,2076-06-14,61244.72517150052
p109,2076,2076-06-15,69294.02453086962
p109,2076,2076-06-16,69696.03830687093
p109,2076,2076-06-21,62214.78243231366
p109,2076,2076-06-22,69145.10034540933
p109,2076,2076-06-23,69992.67460044508
p109,2076,2076-06-24,70274.67185398909
p109,2076,2076-06-28,59922.80197191107
p109,2076,2076-06-29,69192.02553488253
p109,2076,2076-06-30,69872.80260150103
p109,2076,2076-07-01,71878.7613306211
p109,2076,2076-07-02,70199.20612223227
p109,2076,2076-07-06,67081.05787665973
p109,2076,2076-07-07,68788.26695233124
p109,2076,2076-07-08,69051.87039754484
p109,2076,2076-07-13,68519.29942480862
p109,2076,2076-07-16,68013.26666147217
p109,2076,2076-07-18,62533.5399360212
p109,2076,2076-07-19,63629.94385146327
p109,2076,2076-07-20,67587.96647149773
p109,2076,2076-07-22,66605.74620182108
p109,2076,2076-07-23,67910.80840919106
p109,2076,2076-07-24,67443.2087734348
p109,2076,2076-08-03,67416.91248707629
p109,2076,2076-08-04,69621.25594423557
p109,2076,2076-08-05,71108.73198719563
p109,2076,2076-08-06,72207.2595550329
p109,2076,2076-08-07,73779.12275989278
p109,2076,2076-08-08,65763.17024323721
p109,2076,2076-08-13,65103.46928225226
p109,2076,2076-08-14,65622.7570442289
p109,2076,2076-08-15,58337.847340579385
p109,2076,2076-08-16,58883.82335468509
p109,2076,2076-08-20,68848.44013544646
p109,2076,2076-08-21,69107.40446733455
p109,2076,2076-08-22,63216.22952461021
p109,2076,2076-08-23,64639.12861331187
p109,2076,2076-08-24,68531.5546191993
p109,2076,2076-08-25,67227.47891903983
p109,2076,2076-08-26,67860.62035599296
p109,2076,2076-08-27,65952.44664170989
p109,2076,2076-08-28,65292.018993883765
p109,2076,2076-08-29,57743.81930131583
p109,2076,2076-08-30,56736.32179629939
p109,2076,2076-08-31,64947.39442015656
p109,2076,2076-09-01,65463.508814076806
p109,2076,2076-09-08,66583.03179378712
p109,2076,2076-09-09,65804.31399330952
p109,2076,2076-09-10,65100.27329092799
p109,2076,2076-09-11,66921.83994731064
p109,2077,2077-06-23,66856.80486176588
p109,2077,2077-06-24,69208.52272122838
p109,2077,2077-06-25,67975.25622913423
p109,2077,2077-07-02,70679.3542082411
p109,2077,2077-07-13,68661.92275359787
p109,2077,2077-07-15,68732.66733170126
p109,2077,2077-07-16,69504.02024408466
p109,2077,2077-07-17,64178.22609489376
p109,2077,2077-07-18,64584.47482242552
p109,2077,2077-07-19,69933.1544531521
p109,2077,2077-07-21,71234.16764164186
p109,2077,2077-07-25,62912.98224545415
p109,2077,2077-07-26,69686.13856572662
p109,2077,2077-07-27,72009.80628801981
p109,2077,2077-07-28,67890.01806206688
p109,2077,2077-08-03,68098.4598068336
p109,2077,2077-08-04,67956.11623769895
p109,2077,2077-08-16,69032.08397687493
p109,2077,2077-08-17,69553.90068038664
p109,2077,2077-08-27,64263.69848283612
p109,2077,2077-08-28,58662.2505351139
p109,2077,2077-09-01,66479.3909337174
p109,2077,2077-09-02,69304.73488545736
p109,2077,2077-09-19,53777.24996383285
p109,2077,2077-09-20,59087.625549600794
p109,2078,2078-05-31,62246.40104988706
p109,2078,2078-06-02,61469.14678400347
p109,2078,2078-06-12,55346.27681392609
p109,2078,2078-06-18,58722.77011469061
p109,2078,2078-06-19,52324.37392235635
p109,2078,2078-06-20,54617.70577688726
p109,2078,2078-06-21,66760.21260888755
p109,2078,2078-06-22,67153.36560530994
p109,2078,2078-06-23,64823.27279396107
p109,2078,2078-06-24,65403.87713447758
p109,2078,2078-06-25,60924.848038741395
p109,2078,2078-06-26,62205.676196447894
p109,2078,2078-06-27,69273.91278681406
p109,2078,2078-06-28,70139.93057277917
p109,2078,2078-06-29,68893.55158107172
p109,2078,2078-06-30,64378.4786903511
p109,2078,2078-07-03,59187.33440695865
p109,2078,2078-07-04,54404.08292343154
p109,2078,2078-07-06,66029.44959250322
p109,2078,2078-07-07,66854.47439110412
p109,2078,2078-07-08,68291.50131348245
p109,2078,2078-07-09,63226.24782384087
p109,2078,2078-07-10,60307.57332485315
p109,2078,2078-07-13,64980.44426221019
p109,2078,2078-07-17,60830.26977586537
p109,2078,2078-07-18,65308.55322064895
p109,2078,2078-07-19,68200.04131538562
p109,2078,2078-07-20,67365.37333011498
p109,2078,2078-07-21,68286.56429364819
p109,2078,2078-07-22,69039.37593996694
