rb,Year,Date,Load_sum
p57,2091,2091-07-24,146999.643088058
p57,2091,2091-07-25,144260.75943291068
p57,2091,2091-07-26,147661.3937450008
p57,2091,2091-07-27,150692.90567744145
p57,2091,2091-07-28,140360.6183016808
p57,2091,2091-07-29,131885.40005630234
p57,2091,2091-07-30,139490.1339627116
p57,2091,2091-07-31,148865.72288863044
p57,2091,2091-08-01,153842.48945531144
p57,2091,2091-08-02,157960.35512049784
p57,2091,2091-08-03,156076.1750610704
p57,2091,2091-08-04,148455.8667857569
p57,2091,2091-08-05,145728.28804129994
p57,2091,2091-08-06,149796.68968972177
p57,2091,2091-08-07,148575.18621044338
p57,2091,2091-08-08,149292.39381731374
p57,2091,2091-08-09,147760.50739818343
p57,2091,2091-08-10,152222.6379391945
p57,2091,2091-08-11,140228.2253455749
p57,2091,2091-08-12,140186.1887194323
p57,2091,2091-08-13,147522.16942891004
p57,2091,2091-08-14,145182.84957525227
p57,2091,2091-08-15,139161.01961293427
p57,2091,2091-08-16,143645.35060358304
p57,2091,2091-08-17,146264.2435606527
p57,2091,2091-08-18,138780.04168132084
p57,2091,2091-08-19,141765.58994643553
p57,2091,2091-08-20,153969.92312677938
p57,2091,2091-08-21,149184.01610034585
p57,2091,2091-08-22,147603.30022097004
p57,2091,2091-08-23,149461.4953052444
p57,2091,2091-08-24,147384.85869202277
p57,2091,2091-08-25,137350.65400349163
p57,2091,2091-08-26,135276.53732758874
p57,2091,2091-08-27,146438.9885784549
p57,2091,2091-08-28,142846.27153750282
p57,2091,2091-08-29,144229.9670404158
p57,2091,2091-08-30,139980.22992389614
p57,2091,2091-08-31,141923.82537145092
p57,2091,2091-09-01,124964.83014878385
p57,2091,2091-09-02,128873.84587356308
p57,2091,2091-09-03,120683.20994062595
p57,2091,2091-09-11,115383.36412959921
p57,2091,2091-09-12,122652.92255840891
p57,2091,2091-09-13,127240.49789493604
p57,2091,2091-09-14,130218.56333575031
p57,2091,2091-09-25,119298.89239112368
p57,2091,2091-09-29,119262.14897595433
p57,2092,2092-06-11,127320.66756882964
p57,2092,2092-06-23,137040.70739959093
p57,2092,2092-06-24,137441.85090390375
p57,2092,2092-06-25,144439.0347018391
p57,2092,2092-06-26,150277.33837747705
p57,2092,2092-06-27,141253.89445902125
p57,2092,2092-06-28,131221.51149099015
p57,2092,2092-06-29,129529.76359450493
p57,2092,2092-06-30,136033.97321816313
p57,2092,2092-07-03,140024.5171847531
p57,2092,2092-07-04,124030.38510674411
p57,2092,2092-07-05,133186.91101300565
p57,2092,2092-07-06,136271.34034363987
p57,2092,2092-07-07,143632.18435499986
p57,2092,2092-07-17,135123.37603751078
p57,2092,2092-07-18,147652.20374782645
p57,2092,2092-07-19,137933.94931050844
p57,2092,2092-07-20,143180.56159181197
p57,2092,2092-07-21,155759.44141166893
p57,2092,2092-07-22,148765.47331615826
p57,2092,2092-07-23,142648.0968650748
p57,2092,2092-07-24,143436.93215911317
p57,2092,2092-07-25,143072.12125074625
p57,2092,2092-07-26,136237.89104664454
p57,2092,2092-07-27,133629.06861345703
p57,2092,2092-07-28,146606.2636318575
p57,2092,2092-07-29,157221.2129491757
p57,2092,2092-07-30,156305.84858682848
p57,2092,2092-07-31,154367.20859293963
p57,2092,2092-08-01,157409.73444865347
p57,2092,2092-08-02,147123.5210661205
p57,2092,2092-08-03,143687.5113499913
p57,2092,2092-08-04,149602.5527915064
p57,2092,2092-08-05,149310.92960223503
p57,2092,2092-08-06,151635.03821022963
p57,2092,2092-08-07,152377.87244557583
p57,2092,2092-08-08,147914.2849261139
p57,2092,2092-08-09,135936.47775992766
p57,2092,2092-08-10,136970.99481105915
p57,2092,2092-08-11,139902.94585398748
p57,2092,2092-08-12,140631.83211031446
p57,2092,2092-08-13,145602.45375759187
p57,2092,2092-08-14,137909.94483026065
p57,2092,2092-08-16,133119.11790407056
p57,2092,2092-08-17,136158.2132447083
p57,2092,2092-08-18,144063.16795055158
p57,2092,2092-08-26,137584.4659091984
p57,2092,2092-08-27,144065.33075474188
p57,2092,2092-08-28,146302.57198035534
p57,2092,2092-08-29,144835.41960489302
p57,2092,2092-08-31,126400.5785583847
p57,2092,2092-09-01,121582.61825171078
p57,2092,2092-09-02,137554.42468668608
p57,2092,2092-09-03,142131.86343660014
p57,2092,2092-09-04,140954.34631989463
p57,2092,2092-09-05,143571.31618615164
p57,2092,2092-09-06,137654.52215299173
p57,2092,2092-09-07,134099.2477803212
p57,2092,2092-09-08,129104.79696650813
p57,2093,2093-06-13,125184.96386141496
p57,2093,2093-06-14,130947.60893036325
p57,2093,2093-06-26,133261.97314152916
p57,2093,2093-06-27,131633.91883507444
p57,2093,2093-06-28,137590.45795080875
p57,2093,2093-06-29,144373.62167896357
p57,2093,2093-06-30,136051.33704644727
p57,2093,2093-07-09,138339.13760527608
p57,2093,2093-07-10,147184.464833332
p57,2093,2093-07-11,134820.89345742576
p57,2093,2093-07-12,139552.7876477884
p57,2093,2093-07-18,137276.6451242446
p57,2093,2093-07-19,135996.89141012428
p57,2093,2093-07-20,144151.5223747756
p57,2093,2093-07-21,145682.62681799513
p57,2093,2093-07-22,139482.38606359813
p57,2093,2093-07-23,147027.3555406492
p57,2093,2093-07-24,147795.262207612
p57,2093,2093-07-25,136372.19809428568
p57,2093,2093-07-29,144592.64987829677
p57,2093,2093-07-30,147557.41377444594
p57,2093,2093-07-31,150476.9199104057
p57,2093,2093-08-01,143990.13419229398
p57,2093,2093-08-02,143426.24092144496
p57,2093,2093-08-03,154570.83595274613
p57,2093,2093-08-04,153882.1626277031
p57,2093,2093-08-05,152915.75788863533
p57,2093,2093-08-06,152917.14056061092
p57,2093,2093-08-07,154448.11288900877
p57,2093,2093-08-08,141275.21364256606
p57,2093,2093-08-09,138725.61018991534
p57,2093,2093-08-10,152910.15570180785
p57,2093,2093-08-11,147020.74157619258
p57,2093,2093-08-12,152433.65955211857
p57,2093,2093-08-13,144298.71640989403
p57,2093,2093-08-22,132496.93039946386
p57,2093,2093-08-23,133722.0486990899
p57,2093,2093-08-24,150059.92036921927
p57,2093,2093-08-25,142481.2046307081
p57,2093,2093-08-28,145819.98180023525
p57,2093,2093-08-29,137066.4282285036
p57,2093,2093-08-30,142462.24194176027
p57,2093,2093-08-31,153410.9767469645
p57,2093,2093-09-01,145868.58317014002
p57,2093,2093-09-02,143332.83334030595
p57,2093,2093-09-03,140042.16624070038
p57,2093,2093-09-04,142058.18611515855
p57,2093,2093-09-05,129483.16078554848
p57,2093,2093-09-06,128834.94225816126
p57,2093,2093-09-07,127576.49766721088
p57,2093,2093-09-08,133951.00400588155
p57,2093,2093-09-09,135161.67252976357
p57,2093,2093-09-11,138587.66636790655
p57,2093,2093-09-12,132932.6315946331
p57,2093,2093-09-13,131116.43893802632
p57,2093,2093-09-16,129365.64923763809
p57,2093,2093-09-17,128338.29767167958
p57,2093,2093-09-18,124780.45003265767
p57,2094,2094-07-13,151102.51839916533
p57,2094,2094-07-14,150623.50549294674
p57,2094,2094-07-15,145590.82826692067
p57,2094,2094-07-27,144540.6107439623
p57,2094,2094-07-28,150301.4447750228
p57,2094,2094-08-06,150478.19575696063
p57,2094,2094-08-07,139770.2528672617
p57,2094,2094-08-09,151565.81916656595
p57,2094,2094-08-10,152417.35025541118
p57,2094,2094-08-11,151578.90682056465
p57,2094,2094-08-16,143890.94201229714
p57,2094,2094-08-19,145240.99721074157
p57,2094,2094-08-20,149633.4598204448
p57,2094,2094-08-21,138499.02960700943
p57,2094,2094-08-22,141337.96062475338
p57,2094,2094-08-23,151932.4850498271
p57,2094,2094-08-24,153180.6786270588
p57,2094,2094-08-25,152175.34730010084
p57,2094,2094-08-26,152068.0918842668
p57,2094,2094-08-28,138163.79344645495
p57,2094,2094-08-29,137063.2988066406
p57,2094,2094-09-01,136522.20927442712
p57,2094,2094-09-02,137193.17742541674
p57,2094,2094-09-04,127276.63446091623
p57,2094,2094-09-05,128423.2337551441
p57,2094,2094-09-09,138459.86657238807
p57,2094,2094-09-10,126609.90543217436
p57,2095,2095-07-14,149437.40489535237
p57,2095,2095-07-19,152428.87099209047
p57,2095,2095-07-20,154855.5686579176
p57,2095,2095-07-21,154589.57852213297
p57,2095,2095-07-22,148526.67444763758
p57,2095,2095-07-23,144382.57306578365
p57,2095,2095-07-24,146146.45687318535
p57,2095,2095-07-25,155935.02493932602
p57,2095,2095-07-26,157425.74332065685
p57,2095,2095-07-27,155340.23240664805
p57,2095,2095-07-28,154110.53190672077
p57,2095,2095-07-29,156452.93214998324
p57,2095,2095-07-30,147285.13608656876
p57,2095,2095-07-31,145701.4545349722
p57,2095,2095-08-03,154099.64732932733
p57,2095,2095-08-04,154947.68721104975
p57,2095,2095-08-05,153681.63226809562
p57,2095,2095-08-06,146955.21077139725
p57,2095,2095-08-07,148577.5121131877
p57,2095,2095-08-08,155358.24370770945
p57,2095,2095-08-09,158079.8036055849
p57,2095,2095-08-10,160566.65662517436
p57,2095,2095-08-11,157851.8825629545
p57,2095,2095-08-12,155753.5553661059
p57,2095,2095-08-16,151187.45955475423
p57,2095,2095-08-18,151020.31186070305
p57,2095,2095-08-23,144912.34764500486
p57,2095,2095-08-24,159502.50146954323
p57,2095,2095-09-05,130617.49403734632
p57,2095,2095-09-06,150018.4226404112
p57,2095,2095-09-07,150814.53243222027
p57,2096,2096-07-07,139843.88579911544
p57,2096,2096-07-13,149783.21304385256
p57,2096,2096-07-14,142866.03674537587
p57,2096,2096-07-15,141832.85424725804
p57,2096,2096-07-16,149365.04910015245
p57,2096,2096-07-20,156551.5458340577
p57,2096,2096-07-21,145627.51444182187
p57,2096,2096-07-22,150219.49831793722
p57,2096,2096-07-23,161545.89278290182
p57,2096,2096-07-24,158636.73587884335
p57,2096,2096-07-25,162914.9326889873
p57,2096,2096-07-26,151278.97930792315
p57,2096,2096-07-31,153753.43351503302
p57,2096,2096-08-01,160356.60846199872
p57,2096,2096-08-02,160491.80569947726
p57,2096,2096-08-03,158243.18073872823
p57,2096,2096-08-04,144959.57709805164
p57,2096,2096-08-05,149962.14811599476
p57,2096,2096-08-06,160033.04567614803
p57,2096,2096-08-07,163120.22228768354
p57,2096,2096-08-08,160531.04172180642
p57,2096,2096-08-11,145325.65960151504
p57,2096,2096-08-12,151778.07198544973
p57,2097,2097-06-23,120749.6119828342
p57,2097,2097-07-01,149702.82829465982
p57,2097,2097-07-02,158116.3923475151
p57,2097,2097-07-07,147683.31691960583
p57,2097,2097-07-09,154479.70239792424
p57,2097,2097-07-10,158396.86044876577
p57,2097,2097-07-11,160147.25463969237
p57,2097,2097-07-12,160647.175989094
p57,2097,2097-07-13,149866.14567680206
p57,2097,2097-07-14,149236.28827883519
p57,2097,2097-07-15,158107.84737599807
p57,2097,2097-07-16,159686.62943705212
p57,2097,2097-07-17,160308.23613746447
p57,2097,2097-07-18,159134.8685624432
p57,2097,2097-07-19,159046.9738567577
p57,2097,2097-07-20,150261.46228828622
p57,2097,2097-07-21,153341.6512918088
p57,2097,2097-07-22,164752.65041156817
p57,2097,2097-07-23,155283.8356692578
p57,2097,2097-07-24,161864.25235024473
p57,2097,2097-07-25,165377.28860253099
p57,2097,2097-07-26,161038.56653076486
p57,2097,2097-07-27,153180.8138540362
p57,2097,2097-07-28,150565.1597491242
p57,2097,2097-07-29,165809.5453910504
p57,2097,2097-07-30,159708.06765497668
p57,2097,2097-08-04,145108.01201334808
p57,2097,2097-08-05,160249.00059166757
p57,2097,2097-08-06,153521.39567561564
p57,2097,2097-08-10,147712.61924421866
p57,2097,2097-08-11,148733.52407867578
p57,2097,2097-08-12,161421.90597441205
p57,2097,2097-08-15,154595.52282165145
p57,2097,2097-08-18,148016.79701169019
p57,2097,2097-08-19,165743.7676311286
p57,2097,2097-08-20,168114.06492702392
p57,2097,2097-08-21,166163.86657451774
p57,2097,2097-08-22,162098.24797555676
p57,2097,2097-08-23,161451.11069165994
p57,2097,2097-09-05,146906.21073338343
p57,2097,2097-09-17,147242.603354335
p57,2097,2097-09-20,138407.74633923336
p57,2097,2097-09-21,130060.42201989309
p57,2098,2098-06-13,148581.49857418583
p57,2098,2098-06-14,140058.89053339997
p57,2098,2098-06-15,137566.01821177555
p57,2098,2098-06-16,147233.6292567421
p57,2098,2098-06-22,135084.72753914128
p57,2098,2098-06-26,150898.87764455483
p57,2098,2098-06-27,149338.91650597792
p57,2098,2098-06-28,142228.91466016506
p57,2098,2098-06-29,139810.58158330419
p57,2098,2098-06-30,151959.15747411663
p57,2098,2098-07-01,163993.9237759468
p57,2098,2098-07-02,165682.64494547155
p57,2098,2098-07-03,165088.04332227734
p57,2098,2098-07-04,139579.40097348503
p57,2098,2098-07-05,149730.07327802104
p57,2098,2098-07-06,146186.46268005593
p57,2098,2098-07-10,159666.68956081418
p57,2098,2098-07-11,164778.4597456628
p57,2098,2098-07-12,158055.09237002072
p57,2098,2098-07-13,157278.6372756484
p57,2098,2098-07-14,167879.74151333916
p57,2098,2098-07-15,169210.6080531305
p57,2098,2098-07-16,167510.99350365263
p57,2098,2098-07-17,174048.59649057843
p57,2098,2098-07-18,168393.68893429896
p57,2098,2098-07-19,160362.4557696711
p57,2098,2098-07-20,170922.57235029805
p57,2098,2098-07-21,183745.4922914955
p57,2098,2098-07-22,182894.3698190339
p57,2098,2098-07-23,180205.25371076018
p57,2098,2098-07-24,169838.26495386296
p57,2098,2098-07-25,168672.7299900044
p57,2098,2098-07-26,159120.04878028543
p57,2098,2098-07-27,158732.0944993935
p57,2098,2098-07-28,169997.73901007138
p57,2098,2098-07-29,167593.70680472467
p57,2098,2098-07-30,168677.5866847918
p57,2098,2098-07-31,164566.44040576872
p57,2098,2098-08-02,146968.53364227165
p57,2098,2098-08-03,151710.02070194506
p57,2098,2098-08-04,163342.18584494104
p57,2098,2098-08-05,158960.5250929166
p57,2098,2098-08-06,163882.52375138077
p57,2098,2098-08-07,160258.59952514686
p57,2098,2098-08-08,161400.1850067619
p57,2098,2098-08-11,161619.34433890434
p57,2098,2098-08-15,163385.0425461883
p57,2098,2098-08-16,157910.55364972068
p57,2098,2098-08-17,158422.67205032287
p57,2098,2098-08-18,170056.79462141223
p57,2098,2098-08-19,170087.20015577404
p57,2098,2098-08-20,164845.11705145985
p57,2098,2098-08-21,168183.44883684523
p57,2098,2098-08-22,164231.64901005555
p57,2098,2098-08-23,151395.1546080885
p57,2098,2098-08-24,154297.35847592
p57,2098,2098-08-25,167201.6430501432
p57,2098,2098-08-26,167109.19642092215
p57,2098,2098-08-27,161676.18733623685
p57,2098,2098-08-28,161496.321265973
p57,2098,2098-08-29,159635.0318904989
p57,2098,2098-08-30,152866.72848689984
p57,2098,2098-08-31,151468.09488478556
p57,2098,2098-09-05,145316.99234049715
p57,2098,2098-09-06,146856.21433739393
p57,2098,2098-09-14,142907.55242136016
p57,2098,2098-09-16,154289.83223373228
p57,2098,2098-09-17,156349.3509412832
p57,2098,2098-09-18,155864.2009232181
p57,2098,2098-09-19,149438.3404044407
p57,2099,2099-07-06,164211.0072727976
p57,2099,2099-07-07,166264.79064706177
p57,2099,2099-07-09,163232.0473170682
p57,2099,2099-07-10,164142.16345992486
p57,2099,2099-07-11,158639.5274969523
p57,2099,2099-07-16,152832.32477579877
p57,2099,2099-07-17,152407.242251197
p57,2099,2099-07-18,153044.8790008986
p57,2099,2099-07-19,152140.44844511725
p57,2099,2099-07-21,159105.93193648403
p57,2099,2099-07-22,162228.5870259788
p57,2099,2099-07-23,160976.35955320334
p57,2099,2099-07-30,154097.89969299527
p57,2099,2099-07-31,155065.92006795752
p57,2099,2099-08-01,156195.86925964284
p57,2099,2099-08-02,158938.48765481944
p57,2099,2099-08-05,167741.48041078524
p57,2099,2099-08-06,170377.46427562844
p57,2099,2099-08-07,173607.45817895024
p57,2099,2099-08-08,164154.8373523785
p57,2099,2099-08-09,161212.94441761027
p57,2099,2099-08-10,169842.99521576782
p57,2099,2099-08-11,176346.79867139328
p57,2099,2099-08-12,176417.01631704843
p57,2099,2099-08-13,174932.39041877698
p57,2099,2099-08-14,167760.5355703049
p57,2099,2099-08-15,151937.51209916608
p57,2099,2099-08-16,159545.3610979742
p57,2099,2099-08-17,168887.8694325236
p57,2099,2099-08-18,167246.74096344088
p57,2099,2099-08-19,166540.08508842776
p57,2099,2099-08-20,174393.53729362544
p57,2099,2099-08-21,172398.47041136216
p57,2099,2099-08-22,159993.35164579703
p57,2099,2099-08-23,157909.31529531907
p57,2099,2099-08-24,159366.45486553537
p57,2099,2099-08-26,160861.62204859575
p57,2099,2099-08-27,164886.03189858622
p57,2099,2099-08-28,170629.3979162216
p57,2099,2099-08-29,158775.98101249948
p57,2099,2099-08-30,158455.29750090363
p57,2099,2099-08-31,166762.37596953602
p57,2099,2099-09-01,159032.92289091204
p57,2099,2099-09-02,160431.9856276861
p57,2099,2099-09-03,157553.40966074434
p57,2099,2099-09-04,154810.9405089779
p57,2099,2099-09-05,147467.42004443938
p57,2099,2099-09-06,150213.0294408843
p57,2099,2099-09-07,148184.00535822287
p57,2099,2099-09-08,152643.30197760835
p57,2099,2099-09-09,152848.51734395252
p57,2099,2099-09-10,150489.68149828125
p57,2099,2099-09-11,152047.68513005442
p57,2099,2099-09-13,137147.30779641337
p57,2099,2099-09-14,153814.26693991074
p57,2099,2099-09-15,153253.93774082494
p57,2099,2099-09-16,162600.05200627397
p57,2099,2099-09-17,161273.05114339804
p57,2099,2099-10-02,141548.88515017708
