rb,Year,Date,Load_sum
p32,2077,2077-08-09,35337.93
p32,2077,2077-08-14,31861.59
p32,2077,2077-08-15,32719.71
p32,2077,2077-08-21,31676.329999999998
p32,2077,2077-08-22,31635.909999999996
p32,2077,2077-08-23,35016.42
p32,2077,2077-08-24,35602.25
p32,2077,2077-08-25,35283.37
p32,2077,2077-08-26,35844.9
p32,2077,2077-08-27,35253.7
p32,2077,2077-08-28,31734.42
p32,2077,2077-08-29,31577.63
p32,2077,2077-08-30,34694.71
p32,2077,2077-08-31,34997.57
p32,2077,2077-09-01,34666.91
p32,2077,2077-09-02,34523.25
p32,2077,2077-09-04,30450.63
p32,2077,2077-09-05,32341.38
p32,2077,2077-09-06,30927.36
p32,2077,2077-09-07,34616.02
p32,2077,2077-09-08,34532.67
p32,2077,2077-09-12,30057.93
p32,2077,2077-09-13,33752.42
p32,2077,2077-09-14,34705.42
p32,2077,2077-09-15,33714.68
p32,2077,2077-09-18,30806.27
p32,2077,2077-09-25,31269.57
p32,2077,2077-10-02,31057.420000000002
p32,2078,2078-07-05,38802.19
p32,2078,2078-07-06,39991.99
p32,2078,2078-07-07,37589.82
p32,2078,2078-07-08,38688.490000000005
p32,2078,2078-07-09,36132.17
p32,2078,2078-07-10,36870.68
p32,2078,2078-07-11,40108.43
p32,2078,2078-07-12,38586.4
p32,2078,2078-07-13,38499.39
p32,2078,2078-07-14,37860.399999999994
p32,2078,2078-07-15,38388.26
p32,2078,2078-07-16,33687.04
p32,2078,2078-07-17,33179.92
p32,2078,2078-07-18,37756.11
p32,2078,2078-07-19,37357.8
p32,2078,2078-07-20,36930.86
p32,2078,2078-07-21,36446.850000000006
p32,2078,2078-07-26,37009.22
p32,2078,2078-07-27,36793.78
p32,2078,2078-07-28,35180.19
p32,2078,2078-08-01,35631.59
p32,2078,2078-08-02,35122.340000000004
p32,2078,2078-08-08,38416.39
p32,2078,2078-08-09,36856.86
p32,2078,2078-08-10,36462.11
p32,2078,2078-08-11,36714.47
p32,2078,2078-08-12,36750.95
p32,2078,2078-08-13,33735.82
p32,2078,2078-08-14,33455.8
p32,2078,2078-08-15,35922.18
p32,2078,2078-08-16,36103.16
p32,2078,2078-08-17,36602.03
p32,2078,2078-08-18,36297.93
p32,2078,2078-08-19,35387.91
p32,2078,2078-08-20,33369.22
p32,2078,2078-08-21,33001.77
p32,2078,2078-08-22,34752.68
p32,2078,2078-08-23,35402.08
p32,2078,2078-08-24,35140.73
p32,2078,2078-08-25,35087.95
p32,2078,2078-08-26,34159.32
p32,2078,2078-08-27,32368.74
p32,2078,2078-08-28,32226.28
p32,2078,2078-08-29,35407.53
p32,2078,2078-08-30,34786.58
p32,2078,2078-08-31,34180.44
p32,2078,2078-09-01,34236.18
p32,2078,2078-09-02,33899.19
p32,2078,2078-09-03,32548.64
p32,2078,2078-09-04,32799.8
p32,2078,2078-09-05,30970.449999999997
p32,2078,2078-09-06,34927.95
p32,2078,2078-09-07,33226.89
p32,2078,2078-09-09,32281.43
p32,2078,2078-09-10,31476.7
p32,2078,2078-09-11,31898.309999999998
p32,2078,2078-09-12,34282.73
p32,2078,2078-09-13,35086.12
p32,2078,2078-09-14,36699.44
p32,2078,2078-09-16,34957.64
p32,2078,2078-09-17,33812.96
p32,2078,2078-09-18,33310.15
p32,2078,2078-09-19,34619.38
p32,2078,2078-09-25,30242.879999999997
p32,2078,2078-09-28,32982.03
p32,2079,2079-06-25,33766.700000000004
p32,2079,2079-07-03,39132.28
p32,2079,2079-07-04,33958.62
p32,2079,2079-07-05,38548.130000000005
p32,2079,2079-07-13,37114.81
p32,2079,2079-07-14,36921.88
p32,2079,2079-07-15,33978.15
p32,2079,2079-07-21,39369.560000000005
p32,2079,2079-07-22,35988.92
p32,2079,2079-07-23,34686.14
p32,2079,2079-07-24,35971.91
p32,2079,2079-07-25,37848.549999999996
p32,2079,2079-07-26,36683.479999999996
p32,2079,2079-07-27,36001.59
p32,2079,2079-07-28,36671.71
p32,2079,2079-07-29,34088.39
p32,2079,2079-07-30,33667.78
p32,2079,2079-07-31,35296.21
p32,2079,2079-08-03,37115.62
p32,2079,2079-08-05,33744.51
p32,2079,2079-08-06,33864.88
p32,2079,2079-08-07,37725.18
p32,2079,2079-08-08,37119.91
p32,2079,2079-08-09,36761.38
p32,2079,2079-08-10,37125.13
p32,2079,2079-08-11,35960.1
p32,2079,2079-08-12,33005.29
p32,2079,2079-08-14,34162.43
p32,2079,2079-08-15,35277.71
p32,2079,2079-08-16,35048.74
p32,2079,2079-08-17,34700.91
p32,2079,2079-08-18,35038.54
p32,2079,2079-08-19,32583.86
p32,2079,2079-08-20,31930.370000000003
p32,2079,2079-08-21,34875.68
p32,2079,2079-08-22,34694.15
p32,2079,2079-08-23,34141.28
p32,2079,2079-08-24,36064.44
p32,2079,2079-08-25,35963.99
p32,2079,2079-08-26,32421.74
p32,2079,2079-08-27,32575.33
p32,2079,2079-08-28,34650.0
p32,2079,2079-08-29,33623.93
p32,2079,2079-08-30,33876.37
p32,2079,2079-08-31,34704.47
p32,2079,2079-09-01,35646.479999999996
p32,2079,2079-09-02,32153.75
p32,2079,2079-09-03,32107.059999999998
p32,2079,2079-09-06,33527.47
p32,2079,2079-09-07,33516.03
p32,2080,2080-05-05,29738.1
p32,2080,2080-06-07,34456.32
p32,2080,2080-06-08,32795.45
p32,2080,2080-06-09,31743.839999999997
p32,2080,2080-06-10,35660.979999999996
p32,2080,2080-06-11,34875.77
p32,2080,2080-06-12,35762.56
p32,2080,2080-06-22,30528.06
p32,2080,2080-06-23,32348.64
p32,2080,2080-06-24,35516.44
p32,2080,2080-06-30,31268.94
p32,2080,2080-07-01,36923.86
p32,2080,2080-07-02,37618.649999999994
p32,2080,2080-07-03,38200.950000000004
p32,2080,2080-07-04,33418.63
p32,2080,2080-07-05,38140.579999999994
p32,2080,2080-07-06,33648.14
p32,2080,2080-07-07,34080.0
p32,2080,2080-07-08,38008.979999999996
p32,2080,2080-07-09,37152.47
p32,2080,2080-07-10,37465.100000000006
p32,2080,2080-07-11,37623.299999999996
p32,2080,2080-07-12,38069.990000000005
p32,2080,2080-07-13,33454.43
p32,2080,2080-07-14,33447.22
p32,2080,2080-07-15,37402.04
p32,2080,2080-07-16,36043.11
p32,2080,2080-07-17,34739.11
p32,2080,2080-07-23,34879.91
p32,2080,2080-07-24,34949.479999999996
p32,2080,2080-07-25,35765.85
p32,2080,2080-07-26,37105.71
p32,2080,2080-07-27,33948.34
p32,2080,2080-07-28,32990.869999999995
p32,2080,2080-07-29,36407.14
p32,2080,2080-07-30,36798.99
p32,2080,2080-07-31,36817.18
p32,2080,2080-08-01,37825.39
p32,2080,2080-08-02,36719.83
p32,2080,2080-08-03,33060.98
p32,2080,2080-08-04,33260.5
p32,2080,2080-08-05,35885.9
p32,2080,2080-08-06,37025.240000000005
p32,2080,2080-08-07,36548.88
p32,2080,2080-08-08,35849.92
p32,2080,2080-08-09,36488.31
p32,2080,2080-08-10,33266.85
p32,2080,2080-08-11,33138.09
p32,2080,2080-08-12,36381.88
p32,2080,2080-08-13,34800.43
p32,2080,2080-08-14,34919.39
p32,2080,2080-08-15,34937.14
p32,2080,2080-08-16,33174.05
p32,2080,2080-08-19,33388.58
p32,2080,2080-08-20,34255.07
p32,2080,2080-08-21,34354.71
p32,2080,2080-08-22,33732.55
p32,2080,2080-08-23,33876.74
p32,2080,2080-08-24,30929.86
p32,2080,2080-08-25,31309.74
p32,2080,2080-08-26,34188.54
p32,2080,2080-08-27,33845.8
p32,2080,2080-08-28,34434.54
p32,2080,2080-08-29,33479.42
p32,2080,2080-08-30,33454.229999999996
p32,2080,2080-08-31,30569.489999999998
p32,2080,2080-09-01,31701.53
p32,2080,2080-09-02,30577.68
p32,2080,2080-09-03,34229.49
p32,2080,2080-09-04,32880.729999999996
p32,2080,2080-09-05,32721.73
p32,2080,2080-09-06,32795.43
p32,2080,2080-09-07,30390.13
p32,2080,2080-09-08,29919.6
p32,2080,2080-09-09,33826.1
p32,2080,2080-09-10,32293.120000000003
p32,2080,2080-09-13,34523.39
p32,2080,2080-09-16,32222.88
p32,2080,2080-09-17,33857.42
p32,2080,2080-09-18,33298.200000000004
p32,2081,2081-06-24,36230.39
p32,2081,2081-06-25,36241.05
p32,2081,2081-06-26,35897.869999999995
p32,2081,2081-06-27,36783.68
p32,2081,2081-06-28,33577.63
p32,2081,2081-06-29,34852.59
p32,2081,2081-06-30,37205.34
p32,2081,2081-07-03,37854.88
p32,2081,2081-07-06,33555.7
p32,2081,2081-07-07,39162.060000000005
p32,2081,2081-07-08,38274.57
p32,2081,2081-07-09,38519.35
p32,2081,2081-07-10,37239.98
p32,2081,2081-07-13,34081.44
p32,2081,2081-07-14,37099.67
p32,2081,2081-07-15,37118.06
p32,2081,2081-07-16,37003.509999999995
p32,2081,2081-07-17,37707.0
p32,2081,2081-07-18,37217.59
p32,2081,2081-07-19,34097.100000000006
p32,2081,2081-07-20,34865.049999999996
p32,2081,2081-07-21,38106.98
p32,2081,2081-07-22,38506.61
p32,2081,2081-07-23,37049.49
p32,2081,2081-07-24,34840.21
p32,2081,2081-07-25,36104.659999999996
p32,2081,2081-07-26,32914.39
p32,2081,2081-07-28,38684.77
p32,2081,2081-07-29,37261.520000000004
p32,2081,2081-07-30,36690.99
p32,2081,2081-07-31,37137.23
p32,2081,2081-08-01,37304.869999999995
p32,2081,2081-08-02,32873.09
p32,2081,2081-08-03,34136.82
p32,2081,2081-08-04,37124.89
p32,2081,2081-08-05,38304.020000000004
p32,2081,2081-08-06,37836.91
p32,2081,2081-08-07,37386.12
p32,2081,2081-08-08,36422.97
p32,2081,2081-08-09,32550.0
p32,2081,2081-08-11,34578.47
p32,2081,2081-08-12,35620.86
p32,2081,2081-08-13,34374.54
p32,2081,2081-08-14,33885.44
p32,2081,2081-08-17,31935.01
p32,2081,2081-08-18,34987.41
p32,2081,2081-08-19,35194.44
p32,2081,2081-08-20,34794.25
p32,2081,2081-08-21,35183.93
p32,2081,2081-08-22,35137.11
p32,2081,2081-08-23,31812.45
p32,2081,2081-08-24,32362.96
p32,2081,2081-08-25,36623.28
p32,2081,2081-08-26,34705.92
p32,2081,2081-08-27,34575.43
p32,2081,2081-08-28,34328.270000000004
p32,2081,2081-08-29,34079.72
p32,2081,2081-08-30,31693.25
p32,2081,2081-09-01,30071.73
p32,2081,2081-09-02,35011.55
p32,2081,2081-09-03,35388.09
p32,2081,2081-09-04,34669.75
p32,2081,2081-09-05,35320.03
p32,2081,2081-09-06,32509.88
p32,2081,2081-09-11,32141.69
p32,2081,2081-10-02,31653.55
p32,2082,2082-05-30,30862.05
p32,2082,2082-05-31,29554.4
p32,2082,2082-06-06,30518.870000000003
p32,2082,2082-06-09,35626.05
p32,2082,2082-06-19,31446.93
p32,2082,2082-06-20,31391.96
p32,2082,2082-06-21,32373.78
p32,2082,2082-06-22,37544.64
p32,2082,2082-06-23,37266.25
p32,2082,2082-06-24,36573.36
p32,2082,2082-06-25,36142.2
p32,2082,2082-06-26,35701.6
p32,2082,2082-06-27,31959.010000000002
p32,2082,2082-06-28,32975.59
p32,2082,2082-06-29,36969.82
p32,2082,2082-06-30,37019.96
p32,2082,2082-07-01,38132.380000000005
p32,2082,2082-07-02,37595.12
p32,2082,2082-07-03,32938.95
p32,2082,2082-07-04,30706.339999999997
p32,2082,2082-07-05,35040.14
p32,2082,2082-07-06,38348.979999999996
p32,2082,2082-07-07,39026.77
p32,2082,2082-07-08,39439.88
p32,2082,2082-07-09,39628.01
p32,2082,2082-07-10,37708.02
p32,2082,2082-07-12,32882.82
p32,2082,2082-07-13,35798.17
p32,2082,2082-07-14,35267.090000000004
p32,2082,2082-07-15,35724.29
p32,2082,2082-07-16,36235.009999999995
p32,2082,2082-07-17,36453.24
p32,2082,2082-07-18,33002.05
p32,2082,2082-07-19,33558.28
p32,2082,2082-07-20,37363.979999999996
p32,2082,2082-07-21,38250.2
p32,2082,2082-07-22,36042.439999999995
p32,2082,2082-07-23,34971.58
p32,2082,2082-07-24,35688.6
p32,2082,2082-07-25,33588.54
p32,2082,2082-07-26,33296.35
p32,2082,2082-07-27,35709.66
p32,2082,2082-07-28,36105.31
p32,2082,2082-07-29,35877.58
p32,2082,2082-07-30,36238.82
p32,2082,2082-07-31,36752.53
p32,2082,2082-08-01,32434.79
p32,2082,2082-08-02,31194.25
p32,2082,2082-08-03,34295.35
p32,2082,2082-08-04,36163.909999999996
p32,2082,2082-08-05,35554.86
p32,2082,2082-08-06,36677.33
p32,2082,2082-08-07,37697.200000000004
p32,2082,2082-08-08,33786.69
p32,2082,2082-08-09,32155.019999999997
p32,2082,2082-08-10,35582.73
p32,2082,2082-08-11,35840.759999999995
p32,2082,2082-08-12,34476.12
p32,2082,2082-08-14,33946.8
p32,2082,2082-08-15,32348.309999999998
p32,2082,2082-08-16,31915.36
p32,2082,2082-08-17,32263.09
p32,2082,2082-08-20,32979.0
p32,2082,2082-08-21,37423.33
p32,2082,2082-08-22,33259.8
p32,2082,2082-08-23,33198.869999999995
p32,2082,2082-08-24,35019.66
p32,2082,2082-08-25,34388.15
p32,2082,2082-08-26,34728.46
p32,2082,2082-08-27,34289.53
p32,2082,2082-08-28,34838.03
p32,2082,2082-08-29,31724.870000000003
p32,2082,2082-08-30,31530.800000000003
p32,2082,2082-08-31,34209.42
p32,2082,2082-09-01,35554.13
p32,2082,2082-09-02,34231.74
p32,2082,2082-09-03,34665.08
p32,2082,2082-09-04,34188.32
p32,2082,2082-09-05,32216.75
p32,2082,2082-09-06,32685.3
p32,2082,2082-09-07,31256.6
p32,2082,2082-09-08,34099.21
p32,2082,2082-09-09,35352.1
p32,2082,2082-09-16,32363.57
p32,2082,2082-09-17,31518.859999999997
p32,2083,2083-07-01,37191.53
p32,2083,2083-07-02,38035.81
p32,2083,2083-07-03,34793.61
p32,2083,2083-07-04,29870.12
p32,2083,2083-07-05,31263.75
p32,2083,2083-07-06,36710.46
p32,2083,2083-07-07,35810.08
p32,2083,2083-07-08,35783.55
p32,2083,2083-07-09,36910.18
p32,2083,2083-07-12,36446.86
p32,2083,2083-07-13,36255.479999999996
p32,2083,2083-07-14,35926.19
p32,2083,2083-07-15,37046.23
p32,2083,2083-07-16,36542.06
p32,2083,2083-07-17,33584.17
p32,2083,2083-07-18,33652.56
p32,2083,2083-07-19,35905.75
p32,2083,2083-07-20,36097.58
p32,2083,2083-07-21,35360.76
p32,2083,2083-07-23,35283.35
p32,2083,2083-07-24,31629.96
p32,2083,2083-07-25,33275.3
p32,2083,2083-07-26,37490.229999999996
p32,2083,2083-07-27,35580.31
p32,2083,2083-07-28,35887.380000000005
p32,2083,2083-07-29,36313.270000000004
p32,2083,2083-07-30,36118.44
p32,2083,2083-07-31,32210.14
p32,2083,2083-08-01,33438.52
p32,2083,2083-08-02,36405.47
p32,2083,2083-08-03,37129.479999999996
p32,2083,2083-08-04,36584.05
p32,2083,2083-08-05,36617.12
p32,2083,2083-08-06,37372.31
p32,2083,2083-08-07,34968.01
p32,2083,2083-08-08,34730.7
p32,2083,2083-08-09,36670.21
p32,2083,2083-08-10,35853.86
p32,2083,2083-08-11,36837.47
p32,2083,2083-08-12,37426.88
p32,2083,2083-08-13,35368.39
p32,2083,2083-08-14,32523.23
p32,2083,2083-08-15,33392.28
p32,2083,2083-08-16,37221.19
p32,2083,2083-08-17,36496.76
p32,2083,2083-08-18,36351.33
p32,2083,2083-08-19,37159.08
p32,2083,2083-08-20,37157.66
p32,2083,2083-08-21,33371.08
p32,2083,2083-08-22,32644.86
p32,2083,2083-08-23,36206.5
p32,2083,2083-08-24,36786.880000000005
p32,2083,2083-08-25,35823.01
p32,2083,2083-08-26,35694.46
p32,2083,2083-08-27,34814.200000000004
p32,2083,2083-08-28,32376.260000000002
p32,2083,2083-08-29,30652.01
p32,2083,2083-09-01,34858.4
p32,2083,2083-09-02,35360.119999999995
p32,2083,2083-09-04,30556.27
p32,2083,2083-09-05,31115.75
p32,2083,2083-09-06,30621.66
p32,2083,2083-09-07,33526.84
p32,2083,2083-09-08,32739.579999999998
p32,2083,2083-09-16,32527.05
p32,2084,2084-05-05,30567.86
p32,2084,2084-06-06,36527.299999999996
p32,2084,2084-06-07,36396.380000000005
p32,2084,2084-06-08,35882.67
p32,2084,2084-06-30,35492.79
p32,2084,2084-07-03,39267.009999999995
p32,2084,2084-07-09,33914.07
p32,2084,2084-07-10,37581.45
p32,2084,2084-07-11,38010.67
p32,2084,2084-07-12,37647.56
p32,2084,2084-07-13,36647.08
p32,2084,2084-07-14,37736.060000000005
p32,2084,2084-07-15,35055.61
p32,2084,2084-07-16,34990.92
p32,2084,2084-07-17,37272.380000000005
p32,2084,2084-07-18,36772.22
p32,2084,2084-07-19,38097.100000000006
p32,2084,2084-07-20,39469.579999999994
p32,2084,2084-07-21,38194.840000000004
p32,2084,2084-07-22,32742.9
p32,2084,2084-07-26,33648.31
p32,2084,2084-07-27,32934.94
p32,2084,2084-07-30,32242.760000000002
p32,2084,2084-07-31,35152.0
p32,2084,2084-08-01,37239.65
p32,2084,2084-08-02,36122.37
p32,2084,2084-08-03,36230.32
p32,2084,2084-08-04,35852.39
p32,2084,2084-08-05,32624.2
p32,2084,2084-08-06,31486.1
p32,2084,2084-08-07,35245.94
p32,2084,2084-08-08,35785.85
p32,2084,2084-08-09,34975.31
p32,2084,2084-08-15,32587.89
p32,2084,2084-08-16,33930.62
p32,2084,2084-08-21,31802.43
p32,2084,2084-08-22,35824.619999999995
p32,2084,2084-08-23,34978.31
p32,2084,2084-08-24,34964.65
p32,2084,2084-08-25,33706.17
p32,2084,2084-08-26,31124.34
p32,2084,2084-08-30,34992.46
p32,2084,2084-08-31,34649.79
p32,2084,2084-09-01,35668.54
p32,2084,2084-09-02,31287.480000000003
p32,2084,2084-09-03,30862.18
p32,2084,2084-09-04,30075.539999999997
p32,2084,2084-09-09,30200.82
p32,2084,2084-09-10,30676.78
p32,2084,2084-09-11,33268.29
p32,2084,2084-09-12,33155.55
p32,2084,2084-09-13,33202.32
p32,2084,2084-09-17,30061.32
p32,2084,2084-09-18,33399.2
p32,2084,2084-09-19,33340.549999999996
p32,2084,2084-09-20,33220.91
p32,2085,2085-06-06,35191.69
p32,2085,2085-06-19,30698.49
p32,2085,2085-06-20,37674.08
p32,2085,2085-06-21,38288.27
p32,2085,2085-06-22,37804.11
p32,2085,2085-06-23,33379.47
p32,2085,2085-06-24,31412.32
p32,2085,2085-06-26,36241.21
p32,2085,2085-06-27,36396.479999999996
p32,2085,2085-06-28,36526.69
p32,2085,2085-07-02,36428.47
p32,2085,2085-07-03,36091.8
p32,2085,2085-07-06,36160.72
p32,2085,2085-07-07,32837.69
p32,2085,2085-07-08,33659.56
p32,2085,2085-07-09,37412.19
p32,2085,2085-07-10,37186.18
p32,2085,2085-07-11,37266.57
p32,2085,2085-07-12,38274.12
p32,2085,2085-07-13,38708.17
p32,2085,2085-07-14,34618.39
p32,2085,2085-07-15,34332.04
p32,2085,2085-07-16,37628.29
p32,2085,2085-07-17,36253.39
p32,2085,2085-07-18,35493.65
p32,2085,2085-07-19,35534.44
p32,2085,2085-07-20,37212.66
p32,2085,2085-07-21,33086.7
p32,2085,2085-07-22,32878.68
p32,2085,2085-07-23,36123.56
p32,2085,2085-07-24,36755.270000000004
p32,2085,2085-07-25,35877.36
p32,2085,2085-07-28,31439.36
p32,2085,2085-07-29,31889.97
p32,2085,2085-07-30,35692.35
p32,2085,2085-07-31,35745.17
p32,2085,2085-08-01,36955.33
p32,2085,2085-08-02,36707.91
p32,2085,2085-08-03,36735.89
p32,2085,2085-08-04,32221.51
p32,2085,2085-08-05,31138.0
p32,2085,2085-08-06,34598.4
p32,2085,2085-08-07,36375.31
p32,2085,2085-08-08,36666.72
p32,2085,2085-08-09,36126.39
p32,2085,2085-08-10,36567.14
p32,2085,2085-08-11,33856.66
p32,2085,2085-08-12,33646.31
p32,2085,2085-08-15,34611.22
p32,2085,2085-08-16,36506.61
p32,2085,2085-08-17,36317.409999999996
p32,2085,2085-08-18,34381.3
p32,2085,2085-08-19,33530.61
p32,2085,2085-08-20,36195.799999999996
p32,2085,2085-08-21,35019.44
p32,2085,2085-08-22,34733.83
p32,2085,2085-08-23,34150.37
p32,2085,2085-08-24,34056.21
p32,2085,2085-08-25,32825.67
p32,2085,2085-08-26,31353.25
p32,2085,2085-08-27,33310.68
p32,2085,2085-08-28,35045.03
p32,2085,2085-08-29,34712.479999999996
p32,2085,2085-08-30,34392.549999999996
p32,2085,2085-08-31,32944.29
p32,2085,2085-09-01,30579.829999999998
p32,2085,2085-09-02,31069.92
p32,2085,2085-09-03,29838.129999999997
p32,2085,2085-09-04,33868.89
p32,2085,2085-09-05,34098.73
p32,2085,2085-09-06,34403.03
p32,2085,2085-09-07,33783.28
p32,2085,2085-09-08,31731.9
p32,2085,2085-09-09,32157.410000000003
p32,2085,2085-09-10,34518.0
p32,2085,2085-09-11,35231.520000000004
p32,2085,2085-09-12,35636.85
p32,2085,2085-09-16,29738.58
p32,2085,2085-09-20,32990.72
p32,2085,2085-09-21,32506.96
p32,2085,2085-09-27,32266.14
p32,2085,2085-09-30,29119.949999999997
p32,2085,2085-10-01,33856.79
p32,2086,2086-05-27,30047.850000000002
p32,2086,2086-05-28,35344.16
p32,2086,2086-06-03,34060.52
p32,2086,2086-06-06,35130.06
p32,2086,2086-06-07,35239.8
p32,2086,2086-06-13,34926.200000000004
p32,2086,2086-06-14,35685.55
p32,2086,2086-06-15,31521.699999999997
p32,2086,2086-06-20,34602.880000000005
p32,2086,2086-06-29,30838.36
p32,2086,2086-06-30,32265.42
p32,2086,2086-07-01,37628.23
p32,2086,2086-07-02,37948.31
p32,2086,2086-07-03,37165.8
p32,2086,2086-07-04,30468.16
p32,2086,2086-07-06,31074.260000000002
p32,2086,2086-07-07,32067.72
p32,2086,2086-07-08,36936.05
p32,2086,2086-07-09,36410.72
p32,2086,2086-07-11,37124.64
p32,2086,2086-07-12,38803.719999999994
p32,2086,2086-07-13,35324.6
p32,2086,2086-07-14,33575.99
p32,2086,2086-07-15,35831.28
p32,2086,2086-07-16,35664.240000000005
p32,2086,2086-07-17,36024.11
p32,2086,2086-07-18,35453.63
p32,2086,2086-07-19,36243.53
p32,2086,2086-07-20,32857.270000000004
p32,2086,2086-07-21,32101.36
p32,2086,2086-07-22,35560.47
p32,2086,2086-07-23,36410.07
p32,2086,2086-07-24,37267.61
p32,2086,2086-07-25,37544.79
p32,2086,2086-07-26,37937.159999999996
p32,2086,2086-07-27,34542.909999999996
p32,2086,2086-07-28,34878.15
p32,2086,2086-07-29,38170.68
p32,2086,2086-07-30,39123.38
p32,2086,2086-07-31,38266.49
p32,2086,2086-08-01,34532.9
p32,2086,2086-08-02,37330.5
p32,2086,2086-08-03,32907.31
p32,2086,2086-08-04,32712.21
p32,2086,2086-08-05,37443.63
p32,2086,2086-08-06,35917.8
p32,2086,2086-08-07,34484.26
p32,2086,2086-08-08,35813.69
p32,2086,2086-08-09,37492.55
p32,2086,2086-08-10,33202.12
p32,2086,2086-08-11,32945.32
p32,2086,2086-08-12,35313.409999999996
p32,2086,2086-08-13,34515.77
p32,2086,2086-08-14,34954.89
p32,2086,2086-08-15,34772.07
p32,2086,2086-08-16,35211.72
p32,2086,2086-08-17,34861.23
p32,2086,2086-08-18,34324.53
p32,2086,2086-08-19,36112.06
p32,2086,2086-08-20,35489.43
p32,2086,2086-08-21,34340.96
p32,2086,2086-08-22,34679.79
p32,2086,2086-08-23,35140.83
p32,2086,2086-08-24,31885.54
p32,2086,2086-08-25,31083.14
p32,2086,2086-08-30,34091.53
p32,2086,2086-08-31,31227.47
p32,2086,2086-09-07,30265.59
p32,2086,2086-09-13,33612.62
p32,2086,2086-09-14,31078.69
p32,2086,2086-09-15,30590.17
p32,2086,2086-10-01,33321.15
p32,2087,2087-05-13,33899.08
p32,2087,2087-06-10,36155.19
p32,2087,2087-06-11,37616.270000000004
p32,2087,2087-06-17,36830.75
p32,2087,2087-06-20,35830.92
p32,2087,2087-06-21,34774.5
p32,2087,2087-06-23,37499.3
p32,2087,2087-06-24,37162.71
p32,2087,2087-06-25,37565.24
p32,2087,2087-06-26,36903.22
p32,2087,2087-07-02,38515.979999999996
p32,2087,2087-07-03,39434.28
p32,2087,2087-07-04,33907.43
p32,2087,2087-07-05,34618.59
p32,2087,2087-07-06,33958.67
p32,2087,2087-07-07,38429.24
p32,2087,2087-07-08,37706.87
p32,2087,2087-07-09,38274.07
p32,2087,2087-07-10,35736.31
p32,2087,2087-07-13,31801.78
p32,2087,2087-07-14,37721.1
p32,2087,2087-07-15,37922.39
p32,2087,2087-07-16,37144.61
p32,2087,2087-07-17,39329.770000000004
p32,2087,2087-07-18,37770.78
p32,2087,2087-07-19,33522.950000000004
p32,2087,2087-07-20,30735.84
p32,2087,2087-07-21,35407.41
p32,2087,2087-07-22,39289.99
p32,2087,2087-07-23,39338.64
p32,2087,2087-07-24,39294.3
p32,2087,2087-07-25,38692.01
p32,2087,2087-07-26,34629.71
p32,2087,2087-07-27,34447.590000000004
p32,2087,2087-07-28,35655.68
p32,2087,2087-07-29,37027.64
p32,2087,2087-07-30,37719.869999999995
p32,2087,2087-07-31,36300.92
p32,2087,2087-08-01,38620.65
p32,2087,2087-08-02,34333.96
p32,2087,2087-08-03,31882.670000000002
p32,2087,2087-08-04,37127.79
p32,2087,2087-08-05,37970.07
p32,2087,2087-08-06,36330.979999999996
p32,2087,2087-08-07,38102.46
p32,2087,2087-08-08,35478.61
p32,2087,2087-08-09,34517.270000000004
p32,2087,2087-08-10,33585.33
p32,2087,2087-08-11,36842.35
p32,2087,2087-08-12,35911.26
p32,2087,2087-08-13,35972.28
p32,2087,2087-08-14,35322.270000000004
p32,2087,2087-08-15,34649.97
p32,2087,2087-08-16,32235.800000000003
p32,2087,2087-08-17,31182.979999999996
p32,2087,2087-08-18,33584.49
p32,2087,2087-08-19,36216.43
p32,2087,2087-08-20,36726.39
p32,2087,2087-08-21,34563.06
p32,2087,2087-08-22,34170.840000000004
p32,2087,2087-08-26,35752.5
p32,2087,2087-08-27,37110.42
p32,2087,2087-08-28,35239.87
p32,2087,2087-08-30,31528.76
p32,2087,2087-08-31,31693.54
p32,2087,2087-09-01,30418.3
p32,2087,2087-09-02,35609.619999999995
p32,2087,2087-09-03,35355.02
p32,2087,2087-09-04,34388.18
p32,2087,2087-09-05,34445.89
p32,2087,2087-09-06,32648.84
p32,2087,2087-09-16,31669.019999999997
p32,2087,2087-09-17,33705.29
p32,2087,2087-09-20,31100.600000000002
p32,2087,2087-09-22,31977.44
p32,2087,2087-09-23,33228.7
p32,2087,2087-09-29,32061.67
p32,2088,2088-06-26,33234.78
p32,2088,2088-07-01,36762.67
p32,2088,2088-07-02,35475.32
p32,2088,2088-07-05,32066.12
p32,2088,2088-07-06,38719.509999999995
p32,2088,2088-07-07,36754.39
p32,2088,2088-07-10,34230.1
p32,2088,2088-07-11,34714.49
p32,2088,2088-07-14,35683.05
p32,2088,2088-07-15,36133.18
p32,2088,2088-07-16,37564.479999999996
p32,2088,2088-07-17,35218.979999999996
p32,2088,2088-07-18,34707.39
p32,2088,2088-07-19,37450.130000000005
p32,2088,2088-07-20,37407.060000000005
p32,2088,2088-07-21,36439.61
p32,2088,2088-07-22,36705.67
p32,2088,2088-07-23,36507.13
p32,2088,2088-07-24,33460.9
p32,2088,2088-07-25,33997.869999999995
p32,2088,2088-07-26,35993.36
p32,2088,2088-07-27,36363.74
p32,2088,2088-07-28,37191.58
p32,2088,2088-07-29,36425.58
p32,2088,2088-07-30,37096.5
p32,2088,2088-07-31,33017.96
p32,2088,2088-08-01,32934.01
p32,2088,2088-08-02,35419.37
