rb,Year,Date,Load_sum
p51,2083,2083-07-28,268997.6326022486
p51,2083,2083-07-29,259592.05752371394
p51,2083,2083-07-30,253387.0488537695
p51,2083,2083-07-31,247089.58544242982
p51,2083,2083-08-01,247043.44949824509
p51,2083,2083-08-02,267230.0780999209
p51,2083,2083-08-03,259123.66767077413
p51,2083,2083-08-04,259750.22213340088
p51,2083,2083-08-05,275117.37446414755
p51,2083,2083-08-06,269010.4408241716
p51,2083,2083-08-07,248484.4755969658
p51,2083,2083-08-08,251243.5183376809
p51,2083,2083-08-09,261367.5074404317
p51,2083,2083-08-16,270438.59349119925
p51,2083,2083-08-17,269703.72365595814
p51,2083,2083-08-18,274334.75763958046
p51,2083,2083-08-19,276084.620150917
p51,2083,2083-08-20,276581.3972793647
p51,2083,2083-08-21,261875.21168671062
p51,2083,2083-08-22,258185.30224427665
p51,2083,2083-08-23,271927.4490222874
p51,2083,2083-08-24,261340.4358874129
p51,2083,2083-08-25,262581.30149920663
p51,2083,2083-08-26,271935.9141567951
p51,2083,2083-08-27,271581.6969105084
p51,2083,2083-08-28,249583.43649457218
p51,2084,2084-07-04,232119.83221221683
p51,2084,2084-07-13,268903.6394868907
p51,2084,2084-07-14,278132.57124677434
p51,2084,2084-07-15,267613.0497470157
p51,2084,2084-07-16,250131.17025699184
p51,2084,2084-07-19,255219.4384195249
p51,2084,2084-07-20,270143.5226035995
p51,2084,2084-07-21,274431.44460460835
p51,2084,2084-07-22,259896.48230002928
p51,2084,2084-08-01,270067.37550326163
p51,2084,2084-08-02,280614.1115784918
p51,2084,2084-08-03,278944.8290800974
p51,2084,2084-08-04,276557.66093868256
p51,2084,2084-08-05,236615.7223463161
p51,2084,2084-08-24,262453.8701466834
p51,2084,2084-08-25,271013.0035673045
p51,2084,2084-08-26,262202.7729194386
p51,2084,2084-08-27,261383.56677090644
p51,2084,2084-09-18,224609.5332289071
p51,2085,2085-06-24,250460.17545978946
p51,2085,2085-06-25,264334.2642544997
p51,2085,2085-06-26,265116.3581021071
p51,2085,2085-06-27,263251.08913752326
p51,2085,2085-06-28,267577.67438709765
p51,2085,2085-06-29,272182.3209832961
p51,2085,2085-06-30,263852.09673434525
p51,2085,2085-07-01,261626.76648443125
p51,2085,2085-07-03,273192.6266643688
p51,2085,2085-07-04,248191.02542259567
p51,2085,2085-07-05,267152.6553143897
p51,2085,2085-07-11,270417.17561944434
p51,2085,2085-07-12,269230.16630203417
p51,2085,2085-07-13,273729.7076311091
p51,2085,2085-07-16,265900.0038112953
p51,2085,2085-07-19,256195.51145092532
p51,2085,2085-07-20,277452.35538860434
p51,2085,2085-07-21,258861.45215410212
p51,2085,2085-07-22,271958.6506714874
p51,2085,2085-07-23,288361.14994537574
p51,2085,2085-07-24,278734.3167378503
p51,2085,2085-07-25,253615.31954499797
p51,2085,2085-07-26,271513.11926986533
p51,2085,2085-08-01,268104.1114948745
p51,2085,2085-08-02,279738.9396291741
p51,2085,2085-08-03,283626.88652109646
p51,2085,2085-08-04,271410.9872639319
p51,2085,2085-08-05,261195.8233862924
p51,2085,2085-08-07,269886.7102951823
p51,2085,2085-08-08,270326.5935492919
p51,2085,2085-08-09,269159.47166327876
p51,2085,2085-08-10,268818.9490885007
p51,2085,2085-08-11,257959.1796706415
p51,2085,2085-08-12,263756.6034374161
p51,2085,2085-08-18,262924.7888620914
p51,2085,2085-08-19,257791.27379271848
p51,2085,2085-08-20,265741.8329335954
p51,2085,2085-08-21,271086.2785326873
p51,2085,2085-08-24,270764.3646428867
p51,2085,2085-08-25,264960.24106279004
p51,2085,2085-08-26,269226.1109889521
p51,2085,2085-08-27,277127.04427774344
p51,2085,2085-09-18,244990.58481197857
p51,2085,2085-09-19,262921.0798706789
p51,2085,2085-09-28,236726.11980538542
p51,2086,2086-06-10,263016.38372490474
p51,2086,2086-06-11,262692.8840115817
p51,2086,2086-06-19,225692.33966115367
p51,2086,2086-07-11,259760.53688761027
p51,2086,2086-07-12,282122.223621231
p51,2086,2086-07-13,282104.93716416607
p51,2086,2086-07-14,276921.6836818352
p51,2086,2086-07-15,279156.3780382041
p51,2086,2086-07-16,288225.68085959344
p51,2086,2086-07-17,292703.78658711346
p51,2086,2086-07-18,292135.3016415461
p51,2086,2086-07-19,296139.91991023003
p51,2086,2086-07-20,285353.4715729752
p51,2086,2086-07-21,280484.840164912
p51,2086,2086-07-25,272025.3973536781
p51,2086,2086-07-26,272976.8386604978
p51,2086,2086-07-29,257671.22017343104
p51,2086,2086-07-30,275848.80348946527
p51,2086,2086-07-31,275672.1647890288
p51,2086,2086-08-01,277972.8063108777
p51,2086,2086-08-02,283594.26438401826
p51,2086,2086-08-03,271954.13720225974
p51,2086,2086-08-04,271134.2589258988
p51,2086,2086-08-05,279681.87000435137
p51,2086,2086-08-06,273746.9105192485
p51,2086,2086-08-07,285109.83108064235
p51,2086,2086-08-08,283069.8095066846
p51,2086,2086-08-09,290291.33568010794
p51,2086,2086-08-10,283298.8341588049
p51,2086,2086-08-11,268148.73440367833
p51,2086,2086-08-12,277046.0629232406
p51,2086,2086-08-13,278412.5690287185
p51,2086,2086-08-14,284533.3731017019
p51,2086,2086-08-15,269903.95407993346
p51,2086,2086-08-16,284335.68819144036
p51,2086,2086-08-17,273343.3373743188
p51,2086,2086-08-18,278872.3102890365
p51,2086,2086-08-19,289013.6667117103
p51,2086,2086-08-21,272580.9415367624
p51,2086,2086-08-24,251566.149141158
p51,2086,2086-08-25,268177.37431658804
p51,2087,2087-08-07,284853.17352981784
p51,2087,2087-08-09,273124.99602373625
p51,2087,2087-08-10,268441.6778437096
p51,2087,2087-08-11,278503.82576671033
p51,2087,2087-08-12,281753.94115690864
p51,2087,2087-08-13,279712.6587787909
p51,2087,2087-08-14,279938.1620131038
p51,2087,2087-08-15,281504.84586001944
p51,2087,2087-08-16,263542.6016845368
p51,2087,2087-08-17,258549.18864902094
p51,2088,2088-07-20,282831.03609724424
p51,2088,2088-07-21,288085.0893356998
p51,2088,2088-07-22,283645.41694582946
p51,2088,2088-07-23,282155.8122383384
p51,2088,2088-07-25,269361.7785335403
p51,2088,2088-07-26,276969.17141646886
p51,2088,2088-07-27,291119.88112167595
p51,2088,2088-07-28,288805.664020432
p51,2088,2088-07-31,256168.34849175424
p51,2088,2088-08-01,282545.1837285278
p51,2088,2088-08-02,307252.47824163927
p51,2088,2088-08-03,309318.5510192795
p51,2088,2088-08-04,304538.2521918277
p51,2088,2088-08-05,295135.56545147276
p51,2088,2088-08-06,289704.0286502046
p51,2088,2088-08-28,259192.95990025197
p51,2089,2089-06-23,278006.08345902455
p51,2089,2089-06-24,278345.4653911432
p51,2089,2089-06-26,267201.27033171523
p51,2089,2089-06-27,283897.90126572736
p51,2089,2089-06-28,273085.07848328183
p51,2089,2089-07-03,269163.12436999346
p51,2089,2089-07-04,255719.46780177995
p51,2089,2089-07-09,271243.8469108654
p51,2089,2089-07-10,286916.4913968877
p51,2089,2089-07-11,308361.07676681585
p51,2089,2089-07-12,308822.4641958736
p51,2089,2089-07-13,310394.83710806456
p51,2089,2089-07-14,303669.3854123089
p51,2089,2089-07-15,308701.0265533916
p51,2089,2089-07-16,284965.9184192373
p51,2089,2089-07-17,266377.30411273555
p51,2089,2089-07-25,287716.0852575237
p51,2089,2089-07-26,286671.81762246013
p51,2089,2089-08-03,283979.9369060709
p51,2089,2089-08-04,301555.6138838839
p51,2089,2089-08-05,295248.85017784685
p51,2089,2089-08-06,268073.9221909828
p51,2089,2089-08-07,272023.1115481622
p51,2089,2089-08-08,294979.5034796355
p51,2089,2089-08-09,296422.0764961779
p51,2089,2089-08-10,300828.28383226186
p51,2089,2089-08-11,298772.63033271075
p51,2089,2089-08-16,292664.1079196142
p51,2089,2089-08-17,299540.09160010656
p51,2089,2089-08-25,269715.7468378414
p51,2090,2090-06-22,275913.98855748057
p51,2090,2090-06-23,287443.0238583326
p51,2090,2090-07-14,292956.11848893325
p51,2090,2090-07-15,285375.51540054363
p51,2090,2090-07-16,288822.75492707436
p51,2090,2090-07-17,303346.4401182129
p51,2090,2090-07-18,304816.1072469853
p51,2090,2090-07-19,304352.3301004616
p51,2090,2090-07-20,301467.34310111194
p51,2090,2090-07-22,271297.04388262535
p51,2090,2090-07-23,280884.9587241824
p51,2090,2090-07-24,291868.46718929434
p51,2090,2090-07-25,297856.00231899705
p51,2090,2090-07-26,295965.36342935293
p51,2090,2090-07-27,298862.033509892
p51,2090,2090-07-28,289818.3896268015
p51,2090,2090-07-29,283242.9365513237
p51,2090,2090-07-30,281677.1916362994
p51,2090,2090-07-31,308013.59721027454
p51,2090,2090-08-01,313184.24090577057
p51,2090,2090-08-02,310026.2298491097
p51,2090,2090-08-03,296928.1653745827
p51,2090,2090-08-04,302471.28209277213
p51,2090,2090-08-05,293143.1858354789
p51,2090,2090-08-08,302842.2980238013
p51,2090,2090-08-09,311572.6848523096
p51,2090,2090-08-10,317989.4183507436
p51,2090,2090-08-11,317425.3597697176
p51,2090,2090-08-12,298554.8111952734
p51,2090,2090-08-13,283465.94529301976
p51,2090,2090-08-14,311411.1410714535
p51,2090,2090-08-15,312386.3260298852
p51,2090,2090-08-16,297504.6382365188
p51,2090,2090-08-19,271358.30164093315
p51,2090,2090-08-20,279836.2863667375
p51,2090,2090-08-21,306517.3320045408
p51,2090,2090-08-22,282488.20935849246
p51,2090,2090-08-23,278764.1325745157
p51,2090,2090-09-02,250233.61276599692
p51,2091,2091-06-13,274871.43639425735
p51,2091,2091-06-14,281261.27967385406
p51,2091,2091-06-18,289219.357869016
p51,2091,2091-06-19,244653.92024210794
p51,2091,2091-06-23,274154.71358580206
p51,2091,2091-06-24,270451.5218808329
p51,2091,2091-06-26,291768.5646819084
p51,2091,2091-06-27,297853.4111294489
p51,2091,2091-06-28,290083.77247729193
p51,2091,2091-06-29,292323.92395118735
p51,2091,2091-06-30,286760.88218343916
p51,2091,2091-07-01,292952.0769322951
p51,2091,2091-07-02,311880.09405603114
p51,2091,2091-07-03,312376.0605749394
p51,2091,2091-07-04,276263.38077433105
p51,2091,2091-07-05,306344.8167041641
p51,2091,2091-07-06,305478.76761583134
p51,2091,2091-07-07,285346.63126099936
p51,2091,2091-07-08,286745.23376463517
p51,2091,2091-07-09,295037.071265572
p51,2091,2091-07-10,312156.63065141335
p51,2091,2091-07-11,312971.6656717065
p51,2091,2091-07-12,303368.9159557896
p51,2091,2091-07-13,302681.878036475
p51,2091,2091-07-15,292102.34486051544
p51,2091,2091-07-16,311123.1430822351
p51,2091,2091-07-17,311460.48772897024
p51,2091,2091-07-18,307473.34644697706
p51,2091,2091-07-19,308680.9864642096
p51,2091,2091-07-20,313353.16875276907
p51,2091,2091-07-21,301693.08725974517
p51,2091,2091-07-22,303160.7690135281
p51,2091,2091-07-23,317225.59976087307
p51,2091,2091-07-24,321981.1656815457
p51,2091,2091-07-25,306607.15414702694
p51,2091,2091-07-26,308614.8708075823
p51,2091,2091-07-27,322021.7940320182
p51,2091,2091-07-28,309293.7014835069
p51,2091,2091-07-29,299656.03479731514
p51,2091,2091-07-30,318850.1565168293
p51,2091,2091-07-31,319762.260955919
p51,2091,2091-08-01,325994.4253621304
p51,2091,2091-08-02,329791.2298857446
p51,2091,2091-08-03,328141.8223069979
p51,2091,2091-08-04,307955.7527441166
p51,2091,2091-08-05,307445.8641634281
p51,2091,2091-08-06,327811.04637629166
p51,2091,2091-08-07,324022.03077857196
p51,2091,2091-08-08,314027.8675178397
p51,2091,2091-08-09,298029.50551683723
p51,2091,2091-08-10,294718.60450485296
p51,2091,2091-08-11,285117.029222467
p51,2091,2091-08-12,272754.2111976257
p51,2091,2091-08-13,302296.06029566855
p51,2091,2091-08-15,283947.41455093987
p51,2091,2091-08-16,285665.1507623542
p51,2091,2091-08-17,304413.38315679133
p51,2091,2091-08-18,297732.01938119327
p51,2091,2091-08-19,299467.7579758955
p51,2091,2091-08-20,306809.43364525493
p51,2091,2091-08-21,304707.34299488
p51,2091,2091-08-22,310587.5770638156
p51,2091,2091-08-23,308677.2447571075
p51,2091,2091-08-24,313817.80108491745
p51,2091,2091-08-25,284993.35064382735
p51,2091,2091-08-26,276811.26189295575
p51,2091,2091-08-27,289876.04638410924
p51,2091,2091-08-28,296837.24362253567
p51,2091,2091-08-29,289358.29146806535
p51,2091,2091-08-30,279874.60249074583
p51,2091,2091-08-31,292660.18309977034
p51,2091,2091-09-01,275413.40993371885
p51,2091,2091-09-02,275615.9838259158
p51,2091,2091-09-03,272163.98431230034
p51,2091,2091-09-13,269153.43535513734
p51,2092,2092-06-23,288338.97657389776
p51,2092,2092-06-24,294711.26470912126
p51,2092,2092-06-25,302231.8506721586
p51,2092,2092-06-26,314558.972678489
p51,2092,2092-06-27,288211.7109305464
p51,2092,2092-06-28,285176.27735703764
p51,2092,2092-06-29,274493.27650557616
p51,2092,2092-06-30,278736.24496848107
p51,2092,2092-07-01,295035.114052889
p51,2092,2092-07-03,304973.89292200614
p51,2092,2092-07-04,273265.73183121317
p51,2092,2092-07-05,286812.9376930234
p51,2092,2092-07-06,298044.192025175
p51,2092,2092-07-07,320106.443762792
p51,2092,2092-07-08,318168.1648339043
p51,2092,2092-07-09,302575.3196039537
p51,2092,2092-07-10,298858.6552610476
p51,2092,2092-07-12,283677.88297612575
p51,2092,2092-07-13,281861.8292691383
p51,2092,2092-07-14,295556.8693986241
p51,2092,2092-07-17,305850.4344883154
p51,2092,2092-07-18,317551.0476851614
p51,2092,2092-07-19,309482.0818007696
p51,2092,2092-07-20,309017.77658959455
p51,2092,2092-07-21,318393.6684205431
p51,2092,2092-07-22,313150.2710124834
p51,2092,2092-07-23,314430.00528262724
p51,2092,2092-07-24,312146.52480505186
p51,2092,2092-07-25,312552.59065190994
p51,2092,2092-07-26,307079.6526290772
p51,2092,2092-07-27,299074.06019892107
p51,2092,2092-07-28,319176.36764347315
p51,2092,2092-07-29,323254.0332883608
p51,2092,2092-07-30,326613.0216814416
p51,2092,2092-07-31,324368.19987464853
p51,2092,2092-08-01,332494.39995168266
p51,2092,2092-08-02,318420.90643719997
p51,2092,2092-08-03,322165.1722894323
p51,2092,2092-08-04,340190.7450017383
p51,2092,2092-08-05,315415.7836840359
p51,2092,2092-08-06,288192.16389498074
p51,2092,2092-08-07,291653.71846724954
p51,2092,2092-08-08,295872.18700754957
p51,2092,2092-08-09,275419.79182350374
p51,2092,2092-08-10,268970.92836583924
p51,2092,2092-08-12,282068.05757327727
p51,2092,2092-08-13,273686.87755763996
p51,2092,2092-08-15,271235.67508964776
p51,2092,2092-08-16,292728.7396284487
p51,2092,2092-08-17,267937.44472982094
p51,2092,2092-08-27,288458.3951774472
p51,2092,2092-08-28,293843.53742733673
p51,2092,2092-08-29,286178.087033599
p51,2092,2092-08-30,266644.73045812745
p51,2092,2092-09-01,251597.12747916387
p51,2092,2092-09-02,298997.8180650177
p51,2092,2092-09-03,304377.257837871
p51,2092,2092-09-04,313042.86908799806
p51,2092,2092-09-05,311335.81747490284
p51,2092,2092-09-06,288340.808638752
p51,2092,2092-09-07,284279.77769806585
p51,2092,2092-09-08,252190.089554095
p51,2093,2093-06-26,293706.16500151163
p51,2093,2093-06-27,290178.87799774355
p51,2093,2093-06-28,290079.22705376043
p51,2093,2093-07-09,308811.4268260739
p51,2093,2093-07-10,321929.0656287664
p51,2093,2093-07-22,310206.210955614
p51,2093,2093-07-23,314981.9398872743
p51,2093,2093-07-24,305072.12275988335
p51,2093,2093-07-30,306356.21437594545
p51,2093,2093-08-02,294767.6615263206
p51,2093,2093-08-03,323669.3595926481
p51,2093,2093-08-04,306378.48853033676
p51,2093,2093-08-05,307786.685482136
p51,2093,2093-08-06,318492.8045145365
p51,2093,2093-08-07,321254.49798596976
p51,2093,2093-08-08,301200.51046658895
p51,2093,2093-08-21,302656.88481154636
p51,2093,2093-08-22,290438.6390656891
p51,2093,2093-08-23,291363.55353618105
p51,2093,2093-08-24,308726.4769921674
p51,2093,2093-08-25,312805.67815122975
p51,2093,2093-08-26,312928.06298015267
p51,2093,2093-08-28,308643.29207887343
p51,2093,2093-08-29,299495.0194098962
p51,2093,2093-08-30,309024.4198380344
p51,2093,2093-08-31,328953.7962106123
p51,2093,2093-09-01,314953.4968054085
p51,2093,2093-09-07,258264.896933213
p51,2093,2093-09-08,299015.5735425577
p51,2094,2094-07-06,307839.7867652304
p51,2094,2094-07-07,323073.0451900718
p51,2094,2094-07-08,320699.38981665194
p51,2094,2094-07-11,293200.0221136373
p51,2094,2094-07-12,317482.3641160701
p51,2094,2094-07-13,318552.7022535402
p51,2094,2094-07-22,309841.87066160724
p51,2094,2094-07-23,318609.15210962435
p51,2094,2094-07-24,301400.9884952954
p51,2094,2094-07-25,294544.62099653884
p51,2094,2094-07-26,321674.32377719297
p51,2094,2094-07-27,328470.86419284757
p51,2094,2094-07-28,310854.39524177153
p51,2094,2094-08-07,301990.8534893113
p51,2094,2094-08-08,299592.9777526128
p51,2094,2094-08-17,306380.72642254457
p51,2094,2094-08-18,315540.11657424853
p51,2094,2094-08-19,310429.5914908212
p51,2094,2094-08-20,316481.45677988377
p51,2094,2094-08-21,298833.9729993921
p51,2094,2094-08-22,316365.4584670197
p51,2094,2094-08-23,324472.53377184086
p51,2094,2094-08-24,326039.9072199076
p51,2094,2094-08-25,319823.88354325516
p51,2094,2094-08-26,317051.68759964133
p51,2094,2094-08-27,318797.78961917263
p51,2094,2094-08-31,300750.7637307016
p51,2094,2094-09-01,310820.4779441174
p51,2094,2094-09-02,310197.35877195356
p51,2094,2094-09-03,311666.86633459275
p51,2094,2094-09-04,295614.834130577
p51,2094,2094-09-05,290673.92242411757
p51,2094,2094-09-09,294931.07665765105
p51,2095,2095-07-24,298031.82833651564
p51,2095,2095-07-25,319569.58821770316
p51,2095,2095-07-26,316334.3985387626
p51,2095,2095-07-28,318674.947427393
p51,2095,2095-07-29,317817.25561854814
p51,2095,2095-08-05,300786.60917893937
p51,2095,2095-08-07,311554.9232362249
p51,2095,2095-08-08,337612.2809583073
p51,2095,2095-08-09,328556.5220604423
p51,2095,2095-08-10,313284.3970304513
p51,2095,2095-08-31,310381.141778297
p51,2095,2095-09-06,315900.8909612967
p51,2095,2095-09-07,323371.56521188177
p51,2096,2096-07-14,309049.28875199286
p51,2096,2096-07-17,324495.0880498961
p51,2096,2096-07-18,325873.8985751473
p51,2096,2096-07-19,328706.40162005485
p51,2096,2096-07-20,331639.2053832402
p51,2096,2096-07-21,310211.995075747
p51,2096,2096-07-22,307168.2380399556
p51,2096,2096-07-23,328612.71885378164
p51,2096,2096-07-24,335255.0457728284
p51,2096,2096-07-25,329071.7147760812
p51,2096,2096-07-26,324022.3483265225
p51,2096,2096-07-27,321080.5521733967
p51,2096,2096-07-28,291987.47351319867
p51,2096,2096-07-29,311451.4666693204
p51,2096,2096-07-30,321251.6165390367
p51,2096,2096-07-31,328454.1672453192
p51,2096,2096-08-01,342028.0830720376
p51,2096,2096-08-02,340105.57535433053
p51,2096,2096-08-03,332143.17683730787
p51,2096,2096-08-04,308571.65591053467
p51,2096,2096-08-05,313968.0340923908
p51,2096,2096-08-06,325715.8770869013
p51,2096,2096-08-07,323724.0179173462
p51,2096,2096-08-09,317873.70371530653
p51,2096,2096-08-10,334182.3185795969
p51,2096,2096-08-11,325678.60758248926
p51,2096,2096-08-12,322719.51602157124
p51,2096,2096-08-13,320392.7059422744
p51,2096,2096-08-24,324230.6963394307
p51,2096,2096-09-09,292102.4993827386
p51,2096,2096-09-19,309636.2372050267
p51,2096,2096-09-20,309586.44847705035
p51,2097,2097-06-30,289172.76159064256
p51,2097,2097-07-07,314176.6480993769
p51,2097,2097-07-08,332815.23632738885
p51,2097,2097-07-09,324093.7612453178
p51,2097,2097-07-10,332764.0218733152
p51,2097,2097-07-11,340521.8317914784
p51,2097,2097-07-12,342714.17277156975
p51,2097,2097-07-13,319907.4891983878
p51,2097,2097-07-14,315787.373611556
p51,2097,2097-07-15,324652.29494282714
p51,2097,2097-07-18,328648.4130367914
p51,2097,2097-07-19,333075.7089538778
p51,2097,2097-07-20,313057.8870683385
p51,2097,2097-07-21,320145.1519483426
p51,2097,2097-07-22,347982.6008006836
p51,2097,2097-07-23,342027.53454333666
p51,2097,2097-07-24,334598.6250984147
p51,2097,2097-07-25,332897.3759793017
p51,2097,2097-07-26,338702.1511030359
p51,2097,2097-07-27,322116.2869032294
p51,2097,2097-07-28,312815.1505320497
p51,2097,2097-07-29,327267.97963286017
p51,2097,2097-08-15,328058.0403229456
p51,2097,2097-08-17,300848.9207323073
p51,2097,2097-08-18,309800.7842670893
p51,2097,2097-08-19,338806.2276747191
p51,2097,2097-08-20,333011.9916473878
p51,2097,2097-08-21,342682.7860037616
p51,2097,2097-09-04,306227.7957995455
p51,2098,2098-06-02,313740.63111788133
p51,2098,2098-06-09,318678.43790388014
p51,2098,2098-06-10,319448.19351068547
p51,2098,2098-06-12,313368.0084618987
p51,2098,2098-06-13,318532.527406554
p51,2098,2098-06-14,284362.2022800459
p51,2098,2098-06-15,310395.68942804926
p51,2098,2098-06-21,270083.4866500402
p51,2098,2098-06-22,294339.6532567222
p51,2098,2098-06-26,298519.54962806095
p51,2098,2098-06-27,330234.11407993577
p51,2098,2098-06-28,325581.10564783314
p51,2098,2098-06-29,307327.6449283728
p51,2098,2098-06-30,328283.02867580316
p51,2098,2098-07-02,345829.6000445249
p51,2098,2098-07-03,351929.65933803114
p51,2098,2098-07-04,305337.67005527264
p51,2098,2098-07-05,320465.88078536844
p51,2098,2098-07-06,322897.98040326557
p51,2098,2098-07-07,327360.1291884065
p51,2098,2098-07-10,334374.74480633996
p51,2098,2098-07-11,343497.2618948388
p51,2098,2098-07-12,328588.15968163207
p51,2098,2098-07-13,335693.3147165339
p51,2098,2098-07-14,347799.7062634236
p51,2098,2098-07-15,348296.65103311784
p51,2098,2098-07-16,346126.9693710297
p51,2098,2098-07-17,337178.6179518797
p51,2098,2098-07-18,328315.73553322087
p51,2098,2098-07-19,324035.1932633676
p51,2098,2098-07-20,344611.32484487904
p51,2098,2098-07-21,354262.24167102086
p51,2098,2098-07-22,344724.4984196964
p51,2098,2098-07-23,337804.41569757514
p51,2098,2098-07-24,336485.46311862604
p51,2098,2098-07-25,328232.8877889047
p51,2098,2098-07-26,311999.22663387266
p51,2098,2098-07-27,302629.95017417165
p51,2098,2098-07-29,314243.78405697376
p51,2098,2098-07-30,317830.64892278967
p51,2098,2098-08-03,305858.86884422426
p51,2098,2098-08-04,327925.9628348264
p51,2098,2098-08-05,340921.8351612597
p51,2098,2098-08-06,342005.35725648963
p51,2098,2098-08-07,342181.839983192
p51,2098,2098-08-08,346838.872888711
p51,2098,2098-08-09,323809.52928785136
p51,2098,2098-08-10,317153.0344140621
p51,2098,2098-08-11,329643.559244227
p51,2098,2098-08-15,335083.97476359823
p51,2098,2098-08-16,326495.59442378
p51,2098,2098-08-17,337703.1573851792
p51,2098,2098-08-18,333221.98016448243
p51,2098,2098-08-24,317329.1676142686
p51,2098,2098-08-25,338378.57549352775
p51,2098,2098-08-26,342027.30068748636
p51,2098,2098-08-27,345211.6450398704
p51,2098,2098-08-28,338995.9019364793
p51,2098,2098-08-29,335740.0741618989
p51,2098,2098-08-30,318097.7192984489
p51,2098,2098-08-31,317532.6799299613
p51,2098,2098-09-01,299257.12656200473
p51,2098,2098-09-18,330699.64051791566
p51,2098,2098-09-19,334865.2689177871
p51,2099,2099-07-17,335126.8798508378
p51,2099,2099-07-20,340122.3890464308
p51,2099,2099-07-21,336281.7081543209
p51,2099,2099-07-29,334466.77334415936
p51,2099,2099-07-31,335627.59520335984
p51,2099,2099-08-01,320063.49191677675
p51,2099,2099-08-06,349267.2900263325
p51,2099,2099-08-07,355791.67352020956
p51,2099,2099-08-08,313100.3953986302
p51,2099,2099-08-10,343110.5754897568
p51,2099,2099-08-11,356444.6484446134
p51,2099,2099-08-12,352734.9739268378
p51,2099,2099-08-13,355586.7875908276
p51,2099,2099-08-14,337557.42386401433
p51,2099,2099-08-16,321079.7214621105
p51,2099,2099-08-17,351054.2339519127
p51,2099,2099-08-18,352598.2442005034
p51,2099,2099-08-19,360353.7885397207
p51,2099,2099-08-20,365883.49707689707
p51,2099,2099-08-21,357395.09028589574
p51,2099,2099-08-26,351155.22396258125
p51,2099,2099-08-27,337669.0456778957
p51,2099,2099-08-29,309484.3696744376
p51,2099,2099-08-30,326381.0609977221
p51,2099,2099-09-02,330890.5470919909
p51,2099,2099-09-03,328863.0709861138
p51,2099,2099-09-04,323504.88634562836
p51,2099,2099-09-05,307322.4599533536
p51,2099,2099-09-06,302002.3451676476
p51,2099,2099-09-07,281121.6576949952
p51,2099,2099-09-08,313316.3227694376
p51,2099,2099-09-15,317107.59492109076
p51,2099,2099-09-16,321848.40842364635
p51,2099,2099-09-17,325990.77146933135
