rb,Year,Date,Load_sum
p59,2063,2063-07-17,23088.52
p59,2063,2063-07-23,22927.92
p59,2063,2063-07-24,22940.7
p59,2063,2063-07-26,22627.57
p59,2063,2063-07-29,20194.57
p59,2063,2063-07-30,22529.04
p59,2063,2063-08-04,20771.77
p59,2063,2063-08-20,22666.76
p59,2063,2063-08-21,23355.56
p59,2063,2063-08-22,22843.03
p59,2063,2063-08-31,23258.16
p59,2063,2063-09-01,21006.649999999998
p59,2063,2063-09-02,21102.829999999998
p59,2063,2063-09-03,19857.22
p59,2063,2063-09-04,22589.84
p59,2063,2063-09-05,22479.95
p59,2063,2063-09-06,22309.39
p59,2063,2063-09-07,22595.2
p59,2063,2063-09-19,22353.16
p59,2064,2064-05-12,20649.73
p59,2064,2064-05-25,19062.39
p59,2064,2064-05-26,18228.22
p59,2064,2064-05-27,21300.56
p59,2064,2064-05-28,20275.42
p59,2064,2064-06-23,21691.91
p59,2064,2064-07-03,22964.11
p59,2064,2064-07-04,19602.12
p59,2064,2064-07-09,23102.04
p59,2064,2064-07-10,23262.04
p59,2064,2064-07-11,23016.17
p59,2064,2064-07-15,23013.5
p59,2064,2064-07-16,23004.66
p59,2064,2064-07-20,21077.46
p59,2064,2064-07-21,22324.88
p59,2064,2064-08-29,22895.39
p59,2064,2064-09-10,22169.31
p59,2065,2065-06-07,20295.37
p59,2065,2065-06-08,22711.31
p59,2065,2065-06-09,23399.65
p59,2065,2065-06-10,23088.02
p59,2065,2065-06-11,22593.1
p59,2065,2065-06-14,20788.86
p59,2065,2065-06-15,23041.11
p59,2065,2065-06-16,23249.3
p59,2065,2065-06-17,23525.54
p59,2065,2065-06-18,23021.82
p59,2065,2065-06-21,20498.47
p59,2065,2065-06-22,22588.54
p59,2065,2065-06-23,21956.25
p59,2065,2065-06-24,21824.35
p59,2065,2065-06-30,21982.97
p59,2065,2065-07-01,23058.760000000002
p59,2065,2065-07-02,22955.1
p59,2065,2065-07-04,18869.72
p59,2065,2065-07-05,21793.11
p59,2065,2065-07-06,23902.69
p59,2065,2065-07-07,23557.76
p59,2065,2065-07-08,22709.0
p59,2065,2065-07-09,22458.22
p59,2065,2065-07-10,23157.95
p59,2065,2065-07-11,21396.85
p59,2065,2065-07-12,21058.67
p59,2065,2065-07-13,22641.92
p59,2065,2065-07-14,22835.920000000002
p59,2065,2065-07-15,22915.45
p59,2065,2065-07-17,22633.5
p59,2065,2065-07-18,20999.53
p59,2065,2065-07-19,20650.21
p59,2065,2065-07-24,22042.67
p59,2065,2065-07-25,20627.510000000002
p59,2065,2065-08-22,21182.75
p59,2065,2065-08-24,22950.26
p59,2065,2065-08-27,22907.03
p59,2066,2066-06-06,20261.03
p59,2066,2066-06-08,22004.97
p59,2066,2066-06-14,22535.33
p59,2066,2066-06-15,22895.46
p59,2066,2066-06-16,22954.64
p59,2066,2066-06-17,22443.84
p59,2066,2066-06-21,21964.41
p59,2066,2066-06-22,21780.3
p59,2066,2066-06-29,21708.33
p59,2066,2066-06-30,22072.96
p59,2066,2066-07-01,22765.92
p59,2066,2066-07-06,22497.420000000002
p59,2066,2066-07-11,20553.24
p59,2066,2066-07-12,23105.87
p59,2066,2066-07-13,23047.38
p59,2066,2066-07-24,20878.77
p59,2066,2066-07-25,21036.18
p59,2066,2066-07-26,23797.98
p59,2066,2066-07-27,23841.36
p59,2066,2066-07-28,23854.14
p59,2066,2066-07-29,23951.76
p59,2066,2066-07-30,24036.05
p59,2066,2066-07-31,21989.45
p59,2066,2066-08-01,21563.71
p59,2066,2066-08-02,23362.02
p59,2066,2066-08-03,22954.6
p59,2066,2066-08-05,23179.11
p59,2066,2066-08-06,23409.51
p59,2066,2066-08-07,21735.89
p59,2066,2066-08-08,21213.15
p59,2066,2066-08-15,21032.84
p59,2066,2066-08-16,23145.87
p59,2066,2066-08-17,23162.33
p59,2066,2066-08-18,23132.43
p59,2066,2066-08-20,23376.07
p59,2066,2066-08-21,21698.16
p59,2066,2066-08-22,20908.28
p59,2067,2067-06-15,22667.76
p59,2067,2067-06-16,22851.27
p59,2067,2067-06-17,23248.29
p59,2067,2067-06-18,21284.44
p59,2067,2067-06-19,18926.64
p59,2067,2067-06-20,19144.58
p59,2067,2067-06-21,22256.66
p59,2067,2067-06-22,22049.25
p59,2067,2067-06-23,22755.62
p59,2067,2067-06-24,23457.13
p59,2067,2067-06-25,21317.93
p59,2067,2067-06-26,20255.36
p59,2067,2067-06-28,21834.46
p59,2067,2067-06-29,22528.93
p59,2067,2067-06-30,22214.87
p59,2067,2067-07-01,23426.56
p59,2067,2067-07-02,21854.41
p59,2067,2067-07-03,22275.1
p59,2067,2067-07-04,20589.02
p59,2067,2067-07-05,23534.78
p59,2067,2067-07-06,23103.71
p59,2067,2067-07-07,23228.83
p59,2067,2067-07-08,23237.55
p59,2067,2067-07-09,21203.46
p59,2067,2067-07-10,21348.8
p59,2067,2067-07-11,22993.96
p59,2067,2067-07-12,23390.73
p59,2067,2067-07-13,22946.15
p59,2067,2067-07-19,22543.49
p59,2067,2067-07-20,21807.34
p59,2067,2067-08-01,23411.16
p59,2067,2067-08-02,23856.13
p59,2067,2067-08-03,23407.22
p59,2067,2067-08-04,23557.27
p59,2067,2067-08-05,23438.8
p59,2067,2067-08-06,21704.1
p59,2067,2067-08-07,21823.39
p59,2067,2067-08-08,23852.66
p59,2067,2067-08-09,22257.5
p59,2067,2067-08-17,23261.13
p59,2067,2067-08-18,23562.04
p59,2067,2067-08-19,23673.53
p59,2067,2067-08-20,21385.28
p59,2068,2068-05-15,21017.83
p59,2068,2068-06-07,21622.75
p59,2068,2068-06-09,20487.23
p59,2068,2068-06-10,19833.47
p59,2068,2068-06-22,22846.71
p59,2068,2068-06-23,20935.09
p59,2068,2068-06-24,20613.25
p59,2068,2068-06-29,21568.37
p59,2068,2068-06-30,20308.829999999998
p59,2068,2068-07-01,20148.19
p59,2068,2068-07-04,19375.96
p59,2068,2068-07-05,22426.63
p59,2068,2068-07-12,22391.44
p59,2068,2068-07-13,23064.26
p59,2068,2068-07-14,21602.36
p59,2068,2068-07-23,22648.19
p59,2068,2068-07-24,23517.829999999998
p59,2068,2068-07-25,23518.61
p59,2068,2068-07-26,23151.09
p59,2068,2068-08-23,22696.81
p59,2068,2068-08-27,22701.35
p59,2069,2069-05-07,20405.76
p59,2069,2069-05-08,20927.96
p59,2069,2069-05-09,21035.41
p59,2069,2069-05-21,20812.7
p59,2069,2069-05-22,21240.76
p59,2069,2069-05-23,21291.71
p59,2069,2069-05-24,21134.67
p59,2069,2069-06-06,21661.83
p59,2069,2069-06-08,19878.38
p59,2069,2069-06-12,21718.21
p59,2069,2069-06-16,20433.94
p59,2069,2069-06-17,23528.36
p59,2069,2069-06-18,23680.53
p59,2069,2069-06-19,19741.53
p59,2069,2069-06-20,23372.579999999998
p59,2069,2069-06-21,23700.48
p59,2069,2069-06-22,21287.06
p59,2069,2069-06-23,20427.73
p59,2069,2069-06-24,22403.06
p59,2069,2069-06-25,22354.68
p59,2069,2069-06-26,22461.93
p59,2069,2069-06-27,22674.16
p59,2069,2069-06-28,23259.79
p59,2069,2069-06-29,21019.57
p59,2069,2069-06-30,20773.48
p59,2069,2069-07-01,23865.84
p59,2069,2069-07-02,24344.52
p59,2069,2069-07-03,24011.64
p59,2069,2069-07-04,20053.08
p59,2069,2069-07-05,23094.47
p59,2069,2069-07-06,20765.72
p59,2069,2069-07-07,20481.61
p59,2069,2069-07-08,22672.69
p59,2069,2069-07-12,23067.65
p59,2069,2069-07-13,21523.45
p59,2069,2069-07-14,21427.32
p59,2069,2069-07-15,23578.45
p59,2069,2069-07-16,23503.63
p59,2069,2069-07-17,23599.49
p59,2069,2069-07-18,24025.68
p59,2069,2069-07-19,23414.59
p59,2069,2069-07-20,20795.87
p59,2069,2069-08-03,21270.91
p59,2069,2069-08-04,21111.63
p59,2069,2069-08-06,22829.13
p59,2069,2069-08-11,20924.71
p59,2069,2069-08-12,22448.47
p59,2069,2069-08-13,22682.03
p59,2069,2069-08-14,22938.88
p59,2069,2069-08-16,23338.55
p59,2069,2069-08-17,21444.8
p59,2069,2069-08-25,20362.74
p59,2069,2069-09-08,20681.61
p59,2070,2070-05-23,20808.079999999998
p59,2070,2070-05-24,19641.95
p59,2070,2070-05-25,18806.11
p59,2070,2070-06-03,22359.32
p59,2070,2070-06-04,22850.9
p59,2070,2070-06-05,23459.2
p59,2070,2070-06-06,23327.62
p59,2070,2070-06-07,21206.79
p59,2070,2070-06-08,21023.01
p59,2070,2070-06-09,22474.65
p59,2070,2070-06-11,21943.48
p59,2070,2070-06-12,22543.82
p59,2070,2070-06-13,22269.5
p59,2070,2070-06-14,20284.54
p59,2070,2070-06-15,20296.3
p59,2070,2070-06-16,22076.73
p59,2070,2070-06-17,22870.24
p59,2070,2070-06-18,23351.91
p59,2070,2070-06-19,19605.81
p59,2070,2070-06-20,23804.010000000002
p59,2070,2070-06-21,21595.34
p59,2070,2070-06-22,21170.42
p59,2070,2070-06-23,23095.91
p59,2070,2070-06-24,23703.079999999998
p59,2070,2070-06-25,24481.55
p59,2070,2070-06-26,24132.59
p59,2070,2070-06-27,23671.52
p59,2070,2070-06-28,21384.55
p59,2070,2070-06-29,21322.96
p59,2070,2070-06-30,22688.61
p59,2070,2070-07-05,19979.08
p59,2070,2070-07-26,20539.88
p59,2070,2070-07-27,20298.59
p59,2070,2070-08-26,23241.11
p59,2070,2070-08-27,23360.04
p59,2070,2070-08-28,23297.62
p59,2071,2071-05-18,20463.22
p59,2071,2071-06-06,19707.62
p59,2071,2071-06-08,21880.29
p59,2071,2071-06-17,22574.97
p59,2071,2071-06-18,22959.920000000002
p59,2071,2071-06-19,19809.09
p59,2071,2071-06-20,21183.88
p59,2071,2071-06-21,20811.48
p59,2071,2071-06-22,22317.96
p59,2071,2071-06-23,22761.010000000002
p59,2071,2071-06-24,23421.48
p59,2071,2071-06-25,23163.13
p59,2071,2071-06-26,23098.39
p59,2071,2071-06-27,21231.13
p59,2071,2071-06-28,20965.74
p59,2071,2071-06-29,22535.7
p59,2071,2071-06-30,21649.97
p59,2071,2071-07-06,23031.2
p59,2071,2071-07-07,23387.23
p59,2071,2071-07-08,23273.19
p59,2071,2071-07-09,22670.579999999998
p59,2071,2071-07-20,23014.85
p59,2071,2071-08-01,21420.0
p59,2071,2071-08-02,21553.5
p59,2071,2071-08-03,22030.91
p59,2071,2071-08-13,22850.29
p59,2071,2071-08-16,20963.27
p59,2071,2071-08-21,23215.71
p59,2071,2071-08-22,21389.82
p59,2071,2071-08-29,21371.350000000002
p59,2071,2071-08-30,21488.23
p59,2071,2071-09-03,22463.66
p59,2071,2071-09-04,21993.26
p59,2072,2072-06-05,20222.61
p59,2072,2072-06-11,19898.79
p59,2072,2072-06-12,20359.94
p59,2072,2072-06-16,21774.24
p59,2072,2072-06-17,22162.95
p59,2072,2072-06-18,21755.22
p59,2072,2072-06-19,19599.64
p59,2072,2072-06-20,19881.38
p59,2072,2072-06-21,22606.56
p59,2072,2072-06-22,21788.12
p59,2072,2072-06-23,22612.57
p59,2072,2072-06-24,22901.17
p59,2072,2072-06-25,21371.91
p59,2072,2072-06-26,21236.73
p59,2072,2072-06-27,22891.44
p59,2072,2072-06-28,22658.65
p59,2072,2072-06-29,23085.77
p59,2072,2072-06-30,22922.41
p59,2072,2072-07-01,23180.15
p59,2072,2072-07-02,20682.64
p59,2072,2072-07-03,21325.51
p59,2072,2072-07-04,19913.65
p59,2072,2072-07-05,23454.11
p59,2072,2072-07-06,24559.6
p59,2072,2072-07-07,24225.6
p59,2072,2072-07-08,24185.03
p59,2072,2072-07-09,21436.07
p59,2072,2072-07-10,21360.49
p59,2072,2072-07-14,22829.25
p59,2072,2072-07-15,23553.739999999998
p59,2072,2072-07-16,21837.01
p59,2072,2072-07-17,20691.22
p59,2072,2072-07-22,21846.47
p59,2072,2072-07-23,20567.58
p59,2072,2072-07-30,20800.73
p59,2072,2072-08-05,23144.71
p59,2072,2072-08-06,21639.11
p59,2072,2072-08-08,23388.06
p59,2072,2072-08-09,22976.64
p59,2072,2072-08-10,23632.920000000002
p59,2072,2072-08-11,23253.54
p59,2072,2072-08-18,23547.58
p59,2072,2072-08-19,23102.55
p59,2072,2072-09-04,19911.35
p59,2072,2072-09-06,22092.46
p59,2072,2072-09-07,22320.48
p59,2072,2072-09-08,22797.5
p59,2072,2072-09-09,22383.989999999998
p59,2072,2072-09-10,19334.32
p59,2072,2072-09-18,20567.17
p59,2073,2073-05-31,21381.760000000002
p59,2073,2073-06-01,22239.72
p59,2073,2073-06-11,19426.5
p59,2073,2073-06-12,22355.82
p59,2073,2073-06-13,22379.41
p59,2073,2073-06-14,22280.62
p59,2073,2073-06-17,19939.8
p59,2073,2073-06-18,20678.95
p59,2073,2073-06-19,18974.88
p59,2073,2073-06-20,22257.72
p59,2073,2073-06-21,22269.8
p59,2073,2073-06-22,22199.72
p59,2073,2073-06-23,22843.34
p59,2073,2073-06-24,21219.43
p59,2073,2073-06-25,20775.43
p59,2073,2073-06-26,22024.82
p59,2073,2073-06-27,21865.81
p59,2073,2073-06-28,22813.37
p59,2073,2073-06-29,22674.64
p59,2073,2073-07-01,20441.24
p59,2073,2073-07-04,18575.29
p59,2073,2073-07-05,22485.510000000002
p59,2073,2073-07-06,23448.48
p59,2073,2073-07-07,23774.37
p59,2073,2073-07-08,21884.97
p59,2073,2073-07-09,21838.65
p59,2073,2073-07-10,22956.920000000002
p59,2073,2073-07-18,22098.9
p59,2073,2073-07-22,20539.11
p59,2073,2073-07-23,20692.41
p59,2073,2073-07-24,22860.579999999998
p59,2073,2073-07-25,23026.9
p59,2073,2073-07-27,22961.81
p59,2073,2073-07-28,23864.22
p59,2073,2073-07-29,21596.5
p59,2073,2073-07-30,21389.83
p59,2073,2073-07-31,23760.81
p59,2073,2073-08-01,23909.18
p59,2073,2073-08-02,23015.98
p59,2073,2073-08-03,23185.65
p59,2073,2073-08-04,23205.52
p59,2073,2073-08-05,21428.57
p59,2073,2073-08-06,20712.79
p59,2073,2073-08-09,23813.35
p59,2073,2073-08-10,24241.49
p59,2073,2073-08-11,24137.96
p59,2073,2073-08-12,22007.86
p59,2073,2073-08-13,21461.47
p59,2073,2073-08-14,23078.54
p59,2073,2073-08-15,23413.4
p59,2073,2073-08-16,23374.79
p59,2073,2073-08-17,23300.61
p59,2073,2073-08-19,20670.86
p59,2073,2073-08-20,21167.55
p59,2073,2073-08-21,22989.8
p59,2073,2073-08-22,23221.33
p59,2073,2073-08-23,23508.54
p59,2073,2073-08-24,23207.24
p59,2073,2073-08-25,23127.15
p59,2074,2074-05-29,21295.55
p59,2074,2074-05-30,22036.5
p59,2074,2074-05-31,22352.38
p59,2074,2074-06-01,23199.05
p59,2074,2074-06-02,20937.55
p59,2074,2074-06-03,20111.49
p59,2074,2074-06-04,22207.83
p59,2074,2074-06-05,22987.61
p59,2074,2074-06-06,23113.15
p59,2074,2074-06-07,22736.49
p59,2074,2074-06-08,22399.18
p59,2074,2074-06-09,20663.81
p59,2074,2074-06-10,21277.84
p59,2074,2074-06-11,23219.81
p59,2074,2074-06-12,23210.4
p59,2074,2074-06-13,23433.86
p59,2074,2074-06-14,23423.93
p59,2074,2074-06-15,22703.71
p59,2074,2074-06-16,20895.45
p59,2074,2074-06-17,21552.6
p59,2074,2074-06-18,22820.3
p59,2074,2074-06-19,18757.2
p59,2074,2074-06-21,22109.82
p59,2074,2074-06-22,22645.420000000002
p59,2074,2074-06-23,21543.64
p59,2074,2074-06-24,21933.81
p59,2074,2074-06-25,24570.83
p59,2074,2074-06-26,24783.04
p59,2074,2074-06-27,24644.31
p59,2074,2074-06-28,25009.86
p59,2074,2074-06-29,24646.64
p59,2074,2074-06-30,22785.1
p59,2074,2074-07-01,22801.49
p59,2074,2074-07-02,24564.77
p59,2074,2074-07-03,24627.13
p59,2074,2074-07-04,20669.399999999998
p59,2074,2074-07-05,23222.920000000002
p59,2074,2074-07-06,23006.34
p59,2074,2074-07-07,21106.25
p59,2074,2074-07-08,20980.3
p59,2074,2074-07-09,23542.05
p59,2074,2074-07-10,23359.88
p59,2074,2074-07-11,23657.85
p59,2074,2074-07-12,23684.28
p59,2074,2074-07-13,23496.43
p59,2074,2074-07-14,21008.93
p59,2074,2074-07-15,21314.98
p59,2074,2074-07-16,22313.83
p59,2074,2074-07-18,21590.91
p59,2074,2074-07-19,22954.2
p59,2074,2074-07-20,23374.96
p59,2074,2074-07-21,21808.22
p59,2074,2074-07-22,21510.56
p59,2074,2074-07-23,23595.87
p59,2074,2074-07-24,23623.37
p59,2074,2074-07-25,23835.690000000002
p59,2074,2074-07-26,24212.73
p59,2074,2074-07-27,23523.6
p59,2074,2074-07-28,20445.26
p59,2074,2074-07-29,20586.08
p59,2074,2074-07-30,22303.32
p59,2074,2074-07-31,23049.420000000002
p59,2074,2074-08-01,23329.79
p59,2074,2074-08-02,23117.06
p59,2074,2074-08-03,23200.45
p59,2074,2074-08-04,21522.02
p59,2074,2074-08-06,23367.65
p59,2074,2074-08-07,24389.63
p59,2074,2074-08-08,24146.45
p59,2074,2074-08-09,23509.61
p59,2074,2074-08-10,23152.239999999998
p59,2074,2074-08-13,23038.59
p59,2074,2074-08-14,23123.77
p59,2074,2074-08-16,22267.53
p59,2074,2074-08-17,24094.67
p59,2074,2074-08-18,22525.329999999998
p59,2074,2074-08-19,22017.67
p59,2074,2074-08-20,23303.22
p59,2074,2074-08-21,23202.92
p59,2074,2074-08-22,22991.76
p59,2074,2074-08-23,22695.05
p59,2074,2074-08-24,23340.72
p59,2074,2074-08-25,21407.27
p59,2074,2074-08-26,21275.53
p59,2074,2074-08-27,22929.989999999998
p59,2074,2074-08-28,23072.36
p59,2074,2074-08-29,23385.739999999998
p59,2074,2074-08-30,23006.53
p59,2074,2074-09-09,20370.95
p59,2074,2074-10-05,21387.63
p59,2075,2075-06-02,19815.43
p59,2075,2075-06-12,21087.73
p59,2075,2075-06-13,22565.12
p59,2075,2075-06-14,23072.92
p59,2075,2075-06-15,21033.57
p59,2075,2075-06-16,20346.65
p59,2075,2075-06-19,18142.26
p59,2075,2075-06-21,22068.86
p59,2075,2075-06-22,20124.31
p59,2075,2075-06-23,20905.62
p59,2075,2075-06-24,22101.54
p59,2075,2075-06-25,22546.67
p59,2075,2075-06-26,22646.829999999998
p59,2075,2075-06-27,22299.29
p59,2075,2075-06-28,22625.15
p59,2075,2075-06-29,20826.64
p59,2075,2075-06-30,19571.260000000002
p59,2075,2075-07-02,22657.36
p59,2075,2075-07-03,22720.01
p59,2075,2075-07-04,19322.76
p59,2075,2075-07-05,22670.03
p59,2075,2075-07-06,21451.31
p59,2075,2075-07-07,20963.96
p59,2075,2075-07-08,22775.08
p59,2075,2075-07-09,22400.21
p59,2075,2075-07-10,22226.79
p59,2075,2075-07-11,22971.63
p59,2075,2075-07-12,23056.8
p59,2075,2075-07-13,21356.71
p59,2075,2075-07-14,21487.94
p59,2075,2075-07-20,20778.03
p59,2075,2075-07-21,21118.79
p59,2075,2075-07-22,23379.48
p59,2075,2075-07-23,23378.03
p59,2075,2075-07-24,23242.21
p59,2075,2075-07-25,24019.99
p59,2075,2075-07-26,24684.01
p59,2075,2075-07-27,22806.63
p59,2075,2075-07-28,22652.15
p59,2075,2075-07-29,24024.85
p59,2075,2075-07-30,23694.34
p59,2075,2075-07-31,22844.12
p59,2075,2075-08-01,23013.87
p59,2075,2075-08-02,22979.78
p59,2075,2075-08-03,22045.84
p59,2075,2075-08-04,21672.829999999998
p59,2075,2075-08-05,23734.69
p59,2075,2075-08-06,23488.08
p59,2075,2075-08-07,23408.9
p59,2075,2075-08-08,23511.15
p59,2075,2075-08-09,23746.96
p59,2075,2075-08-10,21762.63
p59,2075,2075-08-11,21566.05
p59,2075,2075-08-12,23336.52
p59,2075,2075-08-13,22665.47
p59,2075,2075-08-26,22929.22
p59,2075,2075-08-29,22968.74
p59,2075,2075-08-30,23334.52
p59,2075,2075-08-31,21708.53
p59,2075,2075-09-01,20695.61
p59,2075,2075-09-04,22527.239999999998
p59,2075,2075-09-05,22560.18
p59,2075,2075-09-06,23156.99
p59,2075,2075-09-07,20911.9
p59,2075,2075-09-08,20025.07
p59,2076,2076-04-27,19070.26
p59,2076,2076-05-07,20723.47
p59,2076,2076-05-08,20546.02
p59,2076,2076-05-11,20160.98
p59,2076,2076-05-12,20738.23
p59,2076,2076-05-13,22056.36
p59,2076,2076-05-14,21448.7
p59,2076,2076-05-16,18732.24
p59,2076,2076-05-17,18916.05
p59,2076,2076-05-18,21176.11
p59,2076,2076-05-19,21397.28
p59,2076,2076-05-20,20881.9
p59,2076,2076-05-21,20977.41
p59,2076,2076-05-22,21013.39
p59,2076,2076-06-01,21074.79
p59,2076,2076-06-02,21859.31
p59,2076,2076-06-03,22261.43
p59,2076,2076-06-04,22666.38
p59,2076,2076-06-05,23061.54
p59,2076,2076-06-06,21512.81
p59,2076,2076-06-07,19811.12
p59,2076,2076-06-08,22056.83
p59,2076,2076-06-09,22952.85
p59,2076,2076-06-10,23396.12
p59,2076,2076-06-11,23103.11
p59,2076,2076-06-12,22958.66
p59,2076,2076-06-13,20638.27
p59,2076,2076-06-16,22360.7
p59,2076,2076-06-17,22775.35
p59,2076,2076-06-18,23272.36
p59,2076,2076-06-19,20136.26
p59,2076,2076-06-20,22352.809999999998
p59,2076,2076-06-21,22585.56
p59,2076,2076-06-22,23950.99
p59,2076,2076-06-23,23334.73
p59,2076,2076-06-24,22852.07
p59,2076,2076-06-25,22941.45
p59,2076,2076-06-26,20710.99
p59,2076,2076-07-02,23119.46
p59,2076,2076-07-05,21613.170000000002
p59,2076,2076-07-06,23845.62
p59,2076,2076-07-07,23755.31
p59,2076,2076-07-08,23831.010000000002
p59,2076,2076-07-09,23520.02
p59,2076,2076-07-17,22906.16
p59,2076,2076-07-18,21173.79
p59,2076,2076-07-19,21574.72
p59,2076,2076-07-20,23643.37
p59,2076,2076-07-21,24051.690000000002
p59,2076,2076-07-22,24025.72
p59,2076,2076-07-23,24105.92
p59,2076,2076-07-24,24059.670000000002
p59,2076,2076-07-25,21552.84
p59,2076,2076-07-26,21306.39
p59,2076,2076-07-27,23570.59
p59,2076,2076-07-28,23246.48
p59,2076,2076-07-29,23429.19
p59,2076,2076-07-30,23920.73
p59,2076,2076-07-31,23922.16
p59,2076,2076-08-01,21858.25
p59,2076,2076-08-02,21954.07
p59,2076,2076-08-03,23959.28
p59,2076,2076-08-04,23228.08
p59,2076,2076-08-05,22542.89
p59,2076,2076-08-06,22137.3
p59,2076,2076-08-11,22991.18
p59,2076,2076-08-12,22960.29
p59,2076,2076-08-13,22834.39
p59,2076,2076-08-14,22850.38
p59,2076,2076-08-15,21363.13
p59,2076,2076-08-16,21653.72
p59,2076,2076-08-17,23479.04
p59,2076,2076-08-18,23160.93
p59,2076,2076-08-19,23066.239999999998
p59,2076,2076-09-01,22382.5
p59,2076,2076-09-02,22398.18
p59,2077,2077-05-06,20888.53
p59,2077,2077-05-29,18704.9
p59,2077,2077-05-30,19671.84
p59,2077,2077-05-31,17369.95
p59,2077,2077-06-01,22271.03
p59,2077,2077-06-02,22701.25
p59,2077,2077-06-03,22775.04
p59,2077,2077-06-04,22951.170000000002
p59,2077,2077-06-05,20892.44
p59,2077,2077-06-06,19989.01
p59,2077,2077-06-11,21761.59
p59,2077,2077-06-18,19128.18
p59,2077,2077-06-19,19176.74
p59,2077,2077-06-20,21282.77
p59,2077,2077-06-21,22918.39
p59,2077,2077-06-22,22801.86
p59,2077,2077-06-23,22465.38
p59,2077,2077-06-24,22793.77
p59,2077,2077-06-25,22465.46
p59,2077,2077-06-28,22991.88
p59,2077,2077-06-29,23586.97
p59,2077,2077-06-30,23732.15
p59,2077,2077-07-01,24477.34
p59,2077,2077-07-02,24791.91
p59,2077,2077-07-03,21897.71
p59,2077,2077-07-04,19851.27
p59,2077,2077-07-05,19755.28
p59,2077,2077-07-06,23575.79
p59,2077,2077-07-07,23356.33
p59,2077,2077-07-08,23329.35
p59,2077,2077-07-09,23086.48
p59,2077,2077-07-10,20443.48
p59,2077,2077-07-12,22489.06
p59,2077,2077-07-13,23601.97
p59,2077,2077-07-14,23888.7
p59,2077,2077-07-15,23464.1
p59,2077,2077-07-16,23086.64
p59,2077,2077-07-17,21618.01
p59,2077,2077-07-18,21890.05
p59,2077,2077-07-19,23248.03
p59,2077,2077-07-23,22420.29
p59,2077,2077-07-24,20310.78
p59,2077,2077-07-31,20693.63
p59,2077,2077-08-03,23415.47
p59,2077,2077-08-04,23443.27
p59,2077,2077-08-05,22478.0
p59,2077,2077-08-09,23069.32
p59,2077,2077-08-10,23393.18
p59,2077,2077-08-11,23230.74
p59,2077,2077-08-12,23387.09
p59,2077,2077-08-15,21337.94
p59,2077,2077-08-16,22306.79
p59,2077,2077-08-17,22988.59
p59,2077,2077-08-18,23147.91
p59,2077,2077-08-19,23589.1
p59,2077,2077-08-20,23778.5
p59,2077,2077-08-21,21644.510000000002
p59,2077,2077-08-22,22175.39
p59,2077,2077-08-23,23748.34
p59,2077,2077-08-24,23016.41
p59,2077,2077-08-26,22790.91
p59,2077,2077-08-27,22514.54
p59,2077,2077-08-28,21164.48
p59,2077,2077-08-29,21098.89
p59,2077,2077-08-30,23331.04
p59,2077,2077-08-31,22971.079999999998
p59,2077,2077-09-07,22176.07
p59,2077,2077-09-08,22330.51
p59,2077,2077-09-09,21935.18
p59,2077,2077-09-10,22223.09
p59,2077,2077-09-12,20186.85
p59,2077,2077-09-13,22708.04
p59,2077,2077-09-15,22911.420000000002
p59,2077,2077-09-16,23287.13
p59,2077,2077-09-17,23708.78
p59,2077,2077-09-18,21644.32
p59,2077,2077-10-01,21810.38
p59,2077,2077-10-05,20746.62
p59,2078,2078-05-17,20726.09
p59,2078,2078-05-18,21079.31
p59,2078,2078-05-19,21510.28
p59,2078,2078-05-20,21387.3
p59,2078,2078-05-21,19407.06
p59,2078,2078-05-28,18845.54
p59,2078,2078-05-29,19228.78
p59,2078,2078-05-30,17767.079999999998
p59,2078,2078-05-31,21054.42
p59,2078,2078-06-01,23036.25
p59,2078,2078-06-02,23169.7
p59,2078,2078-06-03,22857.91
p59,2078,2078-06-07,21327.1
p59,2078,2078-06-16,21889.8
p59,2078,2078-06-18,19883.57
p59,2078,2078-06-19,19078.54
p59,2078,2078-06-20,19674.84
p59,2078,2078-06-21,23311.67
p59,2078,2078-06-22,23491.76
p59,2078,2078-06-23,23394.14
p59,2078,2078-06-24,23955.57
p59,2078,2078-06-25,22031.52
p59,2078,2078-06-26,22199.54
p59,2078,2078-06-27,23843.86
p59,2078,2078-06-28,23832.57
p59,2078,2078-06-29,24247.61
p59,2078,2078-06-30,22978.87
p59,2078,2078-07-01,23010.62
p59,2078,2078-07-02,20341.17
p59,2078,2078-07-04,19952.4
p59,2078,2078-07-05,23362.78
p59,2078,2078-07-06,22999.15
p59,2078,2078-07-07,22857.0
p59,2078,2078-07-08,22881.0
p59,2078,2078-07-09,20666.79
p59,2078,2078-07-10,21430.89
p59,2078,2078-07-11,24281.81
p59,2078,2078-07-12,24982.420000000002
p59,2078,2078-07-13,24804.29
p59,2078,2078-07-14,24501.59
p59,2078,2078-07-15,24367.35
p59,2078,2078-07-16,21714.12
p59,2078,2078-07-17,21223.79
p59,2078,2078-07-18,23212.25
p59,2078,2078-07-19,23593.99
p59,2078,2078-07-20,23090.79
p59,2078,2078-07-21,23137.58
p59,2078,2078-07-26,22824.89
p59,2078,2078-07-28,23086.63
p59,2078,2078-07-29,23593.53
p59,2078,2078-07-30,22176.46
p59,2078,2078-07-31,21386.28
p59,2078,2078-08-01,23189.83
p59,2078,2078-08-03,23407.18
