rb,Year,Date,Load_sum
p2,2071,2071-08-22,76715.3043138348
p2,2071,2071-09-03,78082.09325965335
p2,2071,2071-09-04,79597.78744122124
p2,2071,2071-09-05,75810.21611181182
p2,2071,2071-09-06,75265.42056349223
p2,2071,2071-09-18,77104.58870501176
p2,2071,2071-09-24,75958.02000182265
p2,2071,2071-09-25,78050.56848220047
p2,2071,2071-09-26,72878.7959394606
p2,2072,2072-05-06,78832.44308712277
p2,2072,2072-06-21,82066.87321464413
p2,2072,2072-06-22,85048.06417914997
p2,2072,2072-06-23,85500.16386759862
p2,2072,2072-06-24,84363.93240373286
p2,2072,2072-06-25,76626.44782359191
p2,2072,2072-06-27,83303.68042756888
p2,2072,2072-06-28,81959.51687117889
p2,2072,2072-07-16,78322.80049635313
p2,2072,2072-07-17,79864.82857338825
p2,2072,2072-07-18,85386.37394560898
p2,2072,2072-07-19,82928.55153530433
p2,2072,2072-07-20,82287.12407720179
p2,2072,2072-07-25,82528.22379264081
p2,2072,2072-07-26,81708.96930919462
p2,2072,2072-07-27,81172.75760720011
p2,2072,2072-07-28,81533.02314461717
p2,2072,2072-07-29,84266.93517762057
p2,2072,2072-07-30,80732.28989342708
p2,2072,2072-07-31,79932.73047782718
p2,2072,2072-08-01,82890.61703684973
p2,2072,2072-08-02,80314.669980395
p2,2072,2072-08-03,80435.20624515231
p2,2072,2072-08-04,80413.02678251115
p2,2072,2072-08-10,82929.42346700192
p2,2072,2072-08-11,85126.31444189324
p2,2072,2072-08-12,86292.09953568668
p2,2072,2072-08-13,79576.3279152732
p2,2072,2072-08-14,78310.16148809643
p2,2072,2072-08-15,81798.15451811888
p2,2072,2072-08-16,81920.1778314905
p2,2072,2072-08-17,83987.729983293
p2,2072,2072-08-18,82527.63945219893
p2,2072,2072-08-19,81298.50319541915
p2,2072,2072-08-20,73208.53817137696
p2,2072,2072-08-25,77219.77183551427
p2,2072,2072-08-26,78011.66125376378
p2,2072,2072-08-27,74879.70053401144
p2,2072,2072-09-22,79449.84923038549
p2,2073,2073-08-01,84103.99998861064
p2,2073,2073-08-02,85349.5212289615
p2,2073,2073-08-03,86407.61260926204
p2,2073,2073-08-04,87460.8125622356
p2,2073,2073-08-05,80689.26192299956
p2,2073,2073-08-06,79215.98522591584
p2,2073,2073-08-19,78277.89922088431
p2,2073,2073-08-20,76231.01778048699
p2,2073,2073-09-02,76644.73268606377
p2,2073,2073-09-03,76584.61514413568
p2,2073,2073-09-06,81771.22706365323
p2,2073,2073-09-07,83147.79644609615
p2,2073,2073-09-08,81933.7451897043
p2,2073,2073-09-09,74455.23330876222
p2,2073,2073-09-10,73634.24629020799
p2,2073,2073-09-11,75199.25056523379
p2,2074,2074-07-16,83161.87996758815
p2,2074,2074-07-19,84829.1595697936
p2,2074,2074-07-20,87694.44456391211
p2,2074,2074-07-21,81024.24985179483
p2,2074,2074-07-22,79605.6077272786
p2,2074,2074-07-23,83708.6887888703
p2,2074,2074-07-24,85207.72249279328
p2,2074,2074-07-25,81392.01943896589
p2,2074,2074-07-26,82584.19397224656
p2,2074,2074-07-27,82927.347425657
p2,2074,2074-07-28,77679.34122044283
p2,2074,2074-07-29,77459.0397075332
p2,2074,2074-07-31,82435.19800845746
p2,2074,2074-08-01,83127.93850960927
p2,2074,2074-08-02,84498.74530623265
p2,2074,2074-08-03,84123.46368443144
p2,2074,2074-08-04,77970.77780267838
p2,2074,2074-08-10,83303.64226492628
p2,2074,2074-08-11,78836.88756591862
p2,2074,2074-08-12,77807.23907400483
p2,2074,2074-08-13,83668.9104262143
p2,2074,2074-08-14,83040.6809268361
p2,2074,2074-08-15,80933.00430458212
p2,2074,2074-08-27,81497.91916884598
p2,2074,2074-08-28,80599.47915706864
p2,2074,2074-09-16,75279.95404236019
p2,2074,2074-09-17,79796.58268331265
p2,2074,2074-09-22,70810.38911923354
p2,2074,2074-09-23,72980.8782863631
p2,2074,2074-09-27,77278.02365734524
p2,2075,2075-06-28,81519.41177912429
p2,2075,2075-06-29,76280.32781620897
p2,2075,2075-06-30,78062.22713968511
p2,2075,2075-07-01,84601.30045981793
p2,2075,2075-07-16,84044.33857619196
p2,2075,2075-07-17,85909.66891525548
p2,2075,2075-07-18,86711.49071238427
p2,2075,2075-07-19,86751.52662022269
p2,2075,2075-07-20,77782.51886660882
p2,2075,2075-07-31,81177.99935240672
p2,2075,2075-08-01,82012.84851477265
p2,2075,2075-08-04,77850.12370211084
p2,2075,2075-08-05,80718.98728181573
p2,2075,2075-08-20,82842.54283861119
p2,2075,2075-08-21,81809.23310444345
p2,2075,2075-08-31,75850.56359048065
p2,2075,2075-09-01,76225.71627752329
p2,2075,2075-09-02,75885.58565224065
p2,2075,2075-09-03,80865.66857022948
p2,2075,2075-09-04,78344.30055562845
p2,2075,2075-09-13,81073.09012221613
p2,2075,2075-09-14,76608.02166608852
p2,2075,2075-09-15,76066.07150795654
p2,2075,2075-09-16,79828.3948099765
p2,2076,2076-07-07,82520.40728224859
p2,2076,2076-07-08,83836.09389748734
p2,2076,2076-07-11,77221.63715655619
p2,2076,2076-07-12,79673.99121535919
p2,2076,2076-07-13,87104.9979177476
p2,2076,2076-07-14,89318.64891463787
p2,2076,2076-07-15,83925.24193092957
p2,2076,2076-07-22,85049.07446860758
p2,2076,2076-07-23,87969.35303258461
p2,2076,2076-07-24,87623.4780356715
p2,2076,2076-07-25,80341.63903350968
p2,2076,2076-07-26,81185.79943938121
p2,2076,2076-07-27,87744.35676433597
p2,2076,2076-07-28,86024.53774720471
p2,2076,2076-07-29,83109.98528159542
p2,2076,2076-08-07,82056.88105594563
p2,2076,2076-08-08,78901.22529951157
p2,2076,2076-08-09,79122.37173628392
p2,2076,2076-08-10,85911.74430639282
p2,2076,2076-08-11,81461.69550366474
p2,2076,2076-08-12,81647.37032768148
p2,2076,2076-08-13,84871.50166591576
p2,2076,2076-08-14,83862.7538515985
p2,2076,2076-08-15,76201.67059402121
p2,2076,2076-08-22,74506.35730316833
p2,2076,2076-08-23,76941.34230227068
p2,2076,2076-08-24,84778.62203424009
p2,2076,2076-08-25,85143.76600008568
p2,2076,2076-08-26,83489.12896801182
p2,2076,2076-08-27,79095.30584220556
p2,2076,2076-08-29,78487.50878649941
p2,2076,2076-08-30,75028.49617419974
p2,2076,2076-09-10,77677.34621213912
p2,2076,2076-09-11,79912.83830082262
p2,2076,2076-09-12,72398.4835330821
p2,2077,2077-07-04,75631.76793955769
p2,2077,2077-07-05,75796.20757502699
p2,2077,2077-07-19,82698.0975579656
p2,2077,2077-07-20,85169.66864493105
p2,2077,2077-07-21,82996.10560635067
p2,2077,2077-07-27,83501.11854158627
p2,2077,2077-07-28,84580.47959054213
p2,2077,2077-07-29,82055.84136922756
p2,2077,2077-08-01,77588.09132797128
p2,2077,2077-08-02,82982.13881131423
p2,2077,2077-08-03,85098.7241242639
p2,2077,2077-08-04,85258.01075926318
p2,2077,2077-08-05,85880.1134489505
p2,2077,2077-08-06,86285.08172597537
p2,2077,2077-08-07,77069.45655478569
p2,2077,2077-08-09,81655.4364441568
p2,2077,2077-08-10,82952.41145476174
p2,2077,2077-08-11,84459.44930561274
p2,2077,2077-08-12,83804.95518239279
p2,2077,2077-08-13,83984.93873185963
p2,2077,2077-08-14,77845.24136031166
p2,2077,2077-08-15,75238.66593318555
p2,2077,2077-08-16,83568.69579195927
p2,2077,2077-08-17,84184.44542331812
p2,2077,2077-08-18,83228.68900949256
p2,2077,2077-08-19,82526.17236858579
p2,2077,2077-08-20,81160.74365719726
p2,2077,2077-08-21,77045.3079238534
p2,2077,2077-08-22,78254.38876485369
p2,2077,2077-08-23,81384.50458254358
p2,2077,2077-09-08,79000.37148726969
p2,2077,2077-09-09,81146.4711514042
p2,2077,2077-09-10,80224.3041245583
p2,2077,2077-09-24,78551.64414063025
p2,2077,2077-09-25,75335.45275195234
p2,2078,2078-07-09,77894.33610829966
p2,2078,2078-07-10,78188.31700052318
p2,2078,2078-07-16,79672.69603880342
p2,2078,2078-07-17,79750.88553418746
p2,2078,2078-07-18,85066.4208269583
p2,2078,2078-07-21,85424.03541789419
p2,2078,2078-07-22,86890.19648846173
p2,2078,2078-07-23,78533.48013123052
p2,2078,2078-07-25,85550.64618525375
p2,2078,2078-07-26,88953.10320935145
p2,2078,2078-07-27,88402.50217967843
p2,2078,2078-07-28,87523.14938687668
p2,2078,2078-07-29,86790.12925823679
p2,2078,2078-07-30,78339.67456567087
p2,2078,2078-08-02,82534.18277924729
p2,2078,2078-08-03,84974.80446340378
p2,2078,2078-08-04,85311.54482794135
p2,2078,2078-08-05,84056.24234523762
p2,2078,2078-08-06,76055.81227558212
p2,2078,2078-08-08,81730.1086930244
p2,2078,2078-08-09,82515.01483244772
p2,2078,2078-08-10,82722.48391060969
p2,2078,2078-08-11,84363.98165171266
p2,2078,2078-08-12,84186.77040888708
p2,2078,2078-08-13,80944.25183770525
p2,2078,2078-08-14,78795.30580013485
p2,2078,2078-08-27,74115.984511668
p2,2078,2078-08-28,77636.83960128772
p2,2078,2078-08-29,82668.08545145232
p2,2078,2078-08-30,83082.14795834225
p2,2078,2078-08-31,84711.20651885253
p2,2078,2078-09-01,82920.3485118071
p2,2078,2078-09-02,80568.07316865108
p2,2078,2078-09-03,78002.75494192285
p2,2078,2078-09-04,76053.63446802688
p2,2078,2078-09-05,73042.05704083637
p2,2078,2078-09-06,78204.90425075681
p2,2078,2078-09-07,79199.94571028254
p2,2078,2078-09-15,78870.09307042866
p2,2078,2078-09-16,77604.91009781222
p2,2079,2079-07-09,77467.87477545059
p2,2079,2079-07-10,84765.3328800049
p2,2079,2079-07-11,83362.27920545024
p2,2079,2079-07-12,83204.81756475042
p2,2079,2079-07-19,84061.29035616283
p2,2079,2079-07-20,83560.77076221105
p2,2079,2079-07-26,81467.36873998283
p2,2079,2079-07-27,84015.08910470674
p2,2079,2079-07-28,83978.68323073047
p2,2079,2079-07-29,76814.59902015951
p2,2079,2079-08-01,81822.56235286774
p2,2079,2079-08-02,83863.04884694144
p2,2079,2079-08-03,84089.29473770133
p2,2079,2079-08-04,83914.98052204376
p2,2079,2079-08-05,78369.93501452814
p2,2079,2079-08-06,78355.29107584865
p2,2079,2079-08-07,81212.73033416686
p2,2079,2079-08-09,83601.65790009598
p2,2079,2079-08-10,83971.52921954928
p2,2079,2079-08-11,80422.16093710401
p2,2079,2079-08-17,84218.84353725442
p2,2079,2079-08-18,84509.72173636973
p2,2079,2079-08-19,77391.02651801653
p2,2079,2079-08-20,78734.39603785961
p2,2079,2079-08-21,81120.6223128312
p2,2079,2079-08-22,80549.11912691082
p2,2079,2079-08-23,82887.12179116928
p2,2079,2079-08-24,82738.86864497961
p2,2079,2079-08-25,80525.49865069537
p2,2079,2079-08-26,76414.53562747466
p2,2079,2079-08-27,78340.14826678194
p2,2079,2079-08-28,83890.40350121494
p2,2079,2079-08-29,79454.70334247983
p2,2079,2079-09-08,74482.97694366453
p2,2079,2079-09-09,71267.4638027711
p2,2079,2079-09-13,75931.17191489256
p2,2079,2079-09-14,78005.91167768922
p2,2079,2079-09-18,77872.9265884918
p2,2079,2079-09-19,77959.79407068329
p2,2079,2079-09-20,77781.89804230473
p2,2079,2079-09-21,79152.94621421835
p2,2079,2079-09-22,78238.66313402812
p2,2080,2080-06-26,82744.53755865213
p2,2080,2080-06-27,84874.7186346362
p2,2080,2080-06-28,84438.27622274913
p2,2080,2080-07-16,83471.49475503092
p2,2080,2080-07-17,84127.23608169783
p2,2080,2080-07-20,78040.35289174406
p2,2080,2080-07-21,79957.08035726278
p2,2080,2080-07-22,81343.13319110141
p2,2080,2080-07-28,78144.050958856
p2,2080,2080-07-29,85549.6781022262
p2,2080,2080-07-30,86035.7641029578
p2,2080,2080-07-31,83960.72241054985
p2,2080,2080-08-01,82611.59604082449
p2,2080,2080-08-03,77834.9496234422
p2,2080,2080-08-04,79232.90057082087
p2,2080,2080-08-05,85250.71287401572
p2,2080,2080-08-06,83502.09696155848
p2,2080,2080-08-08,82915.07478671525
p2,2080,2080-08-09,82493.33443278092
p2,2080,2080-08-22,82267.27660739339
p2,2080,2080-08-23,83898.51475512645
p2,2080,2080-08-24,76918.99862991553
p2,2080,2080-09-13,79775.13146869646
p2,2080,2080-09-14,75127.2742011319
p2,2081,2081-05-22,79484.97306909529
p2,2081,2081-05-23,81484.40883213238
p2,2081,2081-07-03,84087.25004242202
p2,2081,2081-07-04,76143.11664425356
p2,2081,2081-07-08,82999.23688176896
p2,2081,2081-07-09,84174.50099718885
p2,2081,2081-07-10,83667.55014644247
p2,2081,2081-07-11,81901.99980689524
p2,2081,2081-08-06,83943.83183259082
p2,2081,2081-08-07,82543.37816145844
p2,2081,2081-08-08,82632.71288725427
p2,2081,2081-08-09,80134.95355709015
p2,2081,2081-08-10,80173.77353775802
p2,2081,2081-08-11,84401.83799383079
p2,2081,2081-08-12,85623.343201107
p2,2081,2081-08-13,84371.55475751126
p2,2081,2081-08-14,83548.22272435877
p2,2081,2081-08-15,83254.02406518949
p2,2081,2081-08-16,76581.58863690344
p2,2081,2081-08-17,76260.25838867256
p2,2081,2081-08-29,83251.6741546733
p2,2081,2081-09-12,79532.89024522553
p2,2081,2081-09-13,76010.59283884446
p2,2081,2081-09-14,76262.76362079762
p2,2081,2081-09-15,79833.36969827575
p2,2081,2081-09-23,79410.31324169396
p2,2082,2082-06-12,81080.78260684776
p2,2082,2082-06-13,76757.70204835727
p2,2082,2082-06-14,75630.77065548768
p2,2082,2082-06-26,83630.8594384901
p2,2082,2082-06-27,76310.05369715774
p2,2082,2082-07-09,82995.83915314336
p2,2082,2082-07-10,85860.56877617534
p2,2082,2082-07-11,79781.99636154648
p2,2082,2082-07-12,79777.00342088868
p2,2082,2082-07-13,84596.95813162206
p2,2082,2082-07-14,80825.39269670652
p2,2082,2082-07-16,84025.20309115236
p2,2082,2082-07-17,84898.85377364766
p2,2082,2082-07-18,78559.77435321218
p2,2082,2082-07-21,84074.10576345996
p2,2082,2082-07-22,86691.45935444426
p2,2082,2082-07-23,86875.27138138904
p2,2082,2082-07-24,86119.91351134212
p2,2082,2082-07-25,78235.62580199017
p2,2082,2082-08-09,77464.816074984
p2,2082,2082-08-12,82934.8190145591
p2,2082,2082-08-13,86192.84636827768
p2,2082,2082-08-14,83221.56916026854
p2,2082,2082-08-15,76911.1377943991
p2,2082,2082-08-16,75930.39601029547
p2,2082,2082-08-17,80982.68570663196
p2,2082,2082-08-27,82306.68864288922
p2,2082,2082-08-28,84919.92706035111
p2,2082,2082-08-29,76764.55194555232
p2,2082,2082-09-11,80345.43452361866
p2,2082,2082-09-12,75857.84151148234
p2,2082,2082-09-13,75571.64352205563
p2,2082,2082-09-14,79117.24413751723
p2,2083,2083-06-05,74734.43078630263
p2,2083,2083-06-06,77481.02900273754
p2,2083,2083-06-07,84394.33091223279
p2,2083,2083-06-28,83599.46413479764
p2,2083,2083-06-29,83654.13201244296
p2,2083,2083-06-30,78352.9433641728
p2,2083,2083-07-09,83554.3568470417
p2,2083,2083-07-10,80360.5776098091
p2,2083,2083-07-11,79464.3825985013
p2,2083,2083-07-12,84084.88017508663
p2,2083,2083-07-15,84399.03657637224
p2,2083,2083-07-17,77436.49831194393
p2,2083,2083-07-18,78979.61352547992
p2,2083,2083-07-19,84415.62839338473
p2,2083,2083-07-20,85179.82914310582
p2,2083,2083-07-21,86700.84072227452
p2,2083,2083-07-22,85625.76052473838
p2,2083,2083-07-23,82454.61507212558
p2,2083,2083-07-27,83895.68094721255
p2,2083,2083-07-28,86817.55955223387
p2,2083,2083-07-29,87762.48076823445
p2,2083,2083-07-30,86249.66596206035
p2,2083,2083-07-31,76926.54369207127
p2,2083,2083-08-01,75368.75269893729
p2,2083,2083-08-04,80957.5979712967
p2,2083,2083-08-05,82142.4847006713
p2,2083,2083-08-06,81213.34736793884
p2,2083,2083-08-08,77873.27966871245
p2,2083,2083-08-09,83397.63108337199
p2,2083,2083-08-10,82758.43938422468
p2,2083,2083-08-11,81691.34059206386
p2,2083,2083-08-13,81977.02113873439
p2,2083,2083-08-14,77719.35714448741
p2,2083,2083-08-15,78237.4865928185
p2,2083,2083-08-16,81799.68846568382
p2,2083,2083-08-17,84020.46244705185
p2,2083,2083-08-18,84238.67926753432
p2,2083,2083-08-19,81776.0925655016
p2,2083,2083-08-20,79764.56728548245
p2,2083,2083-08-21,76722.14165811961
p2,2083,2083-08-22,75366.86406090118
p2,2083,2083-08-25,80842.67802621087
p2,2083,2083-08-26,81649.66118468449
p2,2083,2083-08-28,75961.1953240584
p2,2083,2083-08-29,76440.55190409045
p2,2083,2083-08-30,82275.340407947
p2,2083,2083-08-31,81553.03325985295
p2,2083,2083-09-01,78364.5763116977
p2,2083,2083-09-02,80541.92454768314
p2,2083,2083-09-03,82790.96020059119
p2,2083,2083-09-04,76934.3657085057
p2,2083,2083-09-05,76343.93424737881
p2,2083,2083-09-06,74741.61765117325
p2,2083,2083-09-24,77348.34565520567
p2,2083,2083-09-26,75542.52472657897
p2,2083,2083-09-27,79275.74953742424
p2,2083,2083-09-28,79531.45384055193
p2,2083,2083-09-29,76977.2700413152
p2,2084,2084-06-17,75209.05822731226
p2,2084,2084-06-18,74760.47177004235
p2,2084,2084-06-21,83268.03419008102
p2,2084,2084-06-22,82912.20020688158
p2,2084,2084-07-12,85093.12911490188
p2,2084,2084-07-13,85228.52456964855
p2,2084,2084-07-14,85825.98119919082
p2,2084,2084-07-15,79448.40596996773
p2,2084,2084-07-16,80086.10773705643
p2,2084,2084-07-17,88142.47766528459
p2,2084,2084-07-18,86834.56232518333
p2,2084,2084-07-19,84581.49769166292
p2,2084,2084-07-21,83294.56677345124
p2,2084,2084-07-22,79768.60721364917
p2,2084,2084-07-23,81354.26525416288
p2,2084,2084-07-24,88319.10881872116
p2,2084,2084-07-25,83830.38787308011
p2,2084,2084-07-26,81191.28631859033
p2,2084,2084-07-27,84570.98601946002
p2,2084,2084-07-28,86016.38808739596
p2,2084,2084-07-29,79339.45154652235
p2,2084,2084-07-30,76845.57876113839
p2,2084,2084-07-31,82012.50703682836
p2,2084,2084-08-01,82752.24494063851
p2,2084,2084-08-02,82175.019718854
p2,2084,2084-08-03,82821.39559667083
p2,2084,2084-08-08,83616.0576934356
p2,2084,2084-08-09,86841.13901071763
p2,2084,2084-08-10,86289.0335009959
p2,2084,2084-08-11,85860.99740444586
p2,2084,2084-08-12,79454.38909825706
p2,2084,2084-08-13,79355.51211360788
p2,2084,2084-08-14,86398.93017266046
p2,2084,2084-08-15,84079.64267213148
p2,2084,2084-08-16,83709.19931591909
p2,2084,2084-08-17,83268.90239377435
p2,2084,2084-08-18,84691.96339693264
p2,2084,2084-08-19,78968.75339412657
p2,2084,2084-08-20,77989.11747905493
p2,2084,2084-08-30,83715.57751638611
p2,2084,2084-08-31,84471.08090644945
p2,2084,2084-09-01,78700.4929451899
p2,2085,2085-05-27,73634.73160046276
p2,2085,2085-05-28,73543.297026107
p2,2085,2085-07-17,84803.95890454258
p2,2085,2085-07-18,86722.0475181282
p2,2085,2085-07-19,82150.11011776028
p2,2085,2085-07-21,79352.13515747758
p2,2085,2085-07-22,78601.20009682758
p2,2085,2085-07-25,82340.88166992343
p2,2085,2085-07-26,85496.23781969429
p2,2085,2085-07-27,86369.38145885647
p2,2085,2085-07-28,79534.05490745931
p2,2085,2085-07-29,78389.95851379793
p2,2085,2085-07-30,84868.49792404189
p2,2085,2085-07-31,85366.7644059704
p2,2085,2085-08-01,82771.29121745039
p2,2085,2085-08-03,82053.41493250911
p2,2085,2085-08-04,78011.88585351934
p2,2085,2085-08-05,79450.13532572446
p2,2085,2085-08-06,84112.6414124751
p2,2085,2085-08-07,83209.43432950955
p2,2085,2085-08-08,83270.9772714139
p2,2085,2085-08-09,82720.14889375321
p2,2085,2085-08-10,80837.05772572443
p2,2085,2085-08-13,83856.14452423104
p2,2085,2085-08-14,85248.17291468682
p2,2085,2085-08-15,84645.26506851014
p2,2085,2085-08-16,81894.20727775406
p2,2085,2085-08-20,82754.70056637203
p2,2085,2085-08-21,83862.52243889155
p2,2085,2085-08-22,81841.13484770415
p2,2085,2085-08-25,76316.69569800433
p2,2085,2085-08-26,77037.6412041709
p2,2085,2085-08-27,81845.56803105984
p2,2085,2085-08-28,82227.30927144461
p2,2086,2086-05-15,77738.28821202765
p2,2086,2086-05-16,79624.99349235684
p2,2086,2086-06-24,82281.10831431065
p2,2086,2086-06-25,85611.56110263437
p2,2086,2086-06-26,87497.19832488899
p2,2086,2086-06-27,84425.3850670232
p2,2086,2086-06-30,77253.73503856604
p2,2086,2086-07-01,82774.71184552641
p2,2086,2086-07-02,83600.39285075839
p2,2086,2086-07-03,84246.93581058586
p2,2086,2086-07-04,76783.20592218208
p2,2086,2086-07-08,83247.23312471162
p2,2086,2086-07-09,85405.82791605804
p2,2086,2086-07-10,81692.32517488593
p2,2086,2086-07-20,77230.00657444727
p2,2086,2086-07-21,81368.64170721293
p2,2086,2086-07-22,90118.7243525943
p2,2086,2086-07-23,89537.30607416635
p2,2086,2086-07-24,87471.33513481017
p2,2086,2086-07-25,84112.67684156142
p2,2086,2086-07-26,84481.67599903693
p2,2086,2086-07-27,77938.49638169483
p2,2086,2086-08-05,81997.5552357325
p2,2086,2086-08-06,83187.31438105996
p2,2086,2086-08-07,84000.97433962314
p2,2086,2086-08-08,81029.57292975613
p2,2086,2086-08-13,82215.24562576518
p2,2086,2086-08-14,83101.87483818561
p2,2086,2086-08-15,80631.98356356756
p2,2086,2086-08-18,77624.9362250525
p2,2086,2086-08-19,84287.53249124682
p2,2086,2086-08-20,82491.31389664415
p2,2086,2086-08-21,82019.20359599504
p2,2086,2086-08-22,79935.20715977784
p2,2086,2086-08-25,75919.32516917231
p2,2086,2086-08-26,83236.93295772171
p2,2086,2086-08-27,83086.7570630626
p2,2086,2086-08-28,82576.83807017212
p2,2086,2086-08-29,77988.3779451271
p2,2086,2086-09-01,71140.2702114038
p2,2086,2086-09-02,72962.79782869414
p2,2086,2086-09-03,79829.6318800678
p2,2086,2086-09-04,80506.14834013437
p2,2086,2086-09-05,80895.78046332911
p2,2086,2086-09-06,80290.62915747713
p2,2087,2087-07-04,78656.54798255846
p2,2087,2087-07-05,80018.10702158463
p2,2087,2087-07-06,77671.25961599693
p2,2087,2087-07-10,85589.69480781913
p2,2087,2087-07-11,87829.14354335227
p2,2087,2087-07-12,78498.78997050546
p2,2087,2087-07-13,78915.9988700909
p2,2087,2087-07-14,84930.71538906783
p2,2087,2087-07-15,84359.5740148979
p2,2087,2087-07-16,85421.31064150934
p2,2087,2087-07-17,83732.66430168017
p2,2087,2087-07-23,85012.26475956403
p2,2087,2087-07-25,83032.44401356069
p2,2087,2087-07-26,77888.25913157944
p2,2087,2087-07-27,78233.91639012625
p2,2087,2087-07-28,84007.99069660969
p2,2087,2087-07-29,82879.76634957828
p2,2087,2087-07-31,82200.2852282804
p2,2087,2087-08-01,84040.70729896623
p2,2087,2087-08-02,79219.52890906185
p2,2087,2087-08-03,77445.82350565639
p2,2087,2087-08-13,81655.66907333245
p2,2087,2087-08-14,85218.71763098838
p2,2087,2087-08-15,85687.59349291892
p2,2087,2087-08-16,77566.16652210795
p2,2087,2087-08-23,77535.4869315765
p2,2087,2087-08-24,77017.54450658942
p2,2087,2087-08-28,79721.35850853959
p2,2087,2087-08-29,82980.85960112413
p2,2087,2087-08-30,78543.44268339805
p2,2087,2087-08-31,76994.47926532448
p2,2087,2087-09-02,79653.67111521495
p2,2087,2087-09-03,82016.40722657529
p2,2087,2087-09-04,80475.9914685439
p2,2087,2087-09-10,76896.87630753158
p2,2087,2087-09-11,78758.35983318716
p2,2087,2087-09-12,78142.78455002024
p2,2088,2088-05-17,81626.22732408266
p2,2088,2088-06-28,86406.8106323813
p2,2088,2088-06-29,86874.9391645238
p2,2088,2088-06-30,84997.08376346466
p2,2088,2088-07-01,84049.99258095173
p2,2088,2088-07-02,85532.33129713219
p2,2088,2088-07-03,78411.04654800639
p2,2088,2088-07-08,83937.39376838559
p2,2088,2088-07-09,85519.59851655058
p2,2088,2088-07-10,76311.91354909391
p2,2088,2088-07-12,83981.97787454989
p2,2088,2088-07-13,83867.55050263485
p2,2088,2088-07-14,83771.31339359106
p2,2088,2088-07-15,81861.52628419647
p2,2088,2088-07-20,82742.07843774791
p2,2088,2088-07-21,83058.10530116028
p2,2088,2088-07-26,82809.35291766751
p2,2088,2088-08-04,83231.4073689915
p2,2088,2088-08-05,86025.86511756638
p2,2088,2088-08-06,86205.66844602625
p2,2088,2088-08-07,79085.18665919683
p2,2088,2088-08-08,77765.47962363063
p2,2088,2088-08-09,81146.7165015508
p2,2088,2088-08-12,83575.40000296276
p2,2088,2088-08-13,83582.17423882305
p2,2088,2088-08-14,80799.02829596306
p2,2088,2088-08-15,81383.36852620576
p2,2088,2088-08-16,88412.30670100072
p2,2088,2088-08-17,88389.1801671933
p2,2088,2088-08-18,83051.74133917189
p2,2088,2088-08-23,82278.41442473387
p2,2088,2088-09-07,80085.28113429307
p2,2088,2088-09-08,78688.54033975991
p2,2088,2088-09-11,72661.28015438213
p2,2088,2088-09-12,73706.53758172318
p2,2088,2088-09-14,77650.9337870121
p2,2088,2088-09-15,78347.30528949654
p2,2088,2088-09-16,79522.32724320747
p2,2088,2088-09-17,79764.25060104966
p2,2088,2088-09-18,73528.08348930853
p2,2088,2088-09-29,74101.0631487852
p2,2088,2088-10-01,76079.39480957207
p2,2089,2089-07-02,77615.61612146336
p2,2089,2089-07-03,79486.10594641346
p2,2089,2089-07-04,77678.60222039216
p2,2089,2089-07-05,84075.62607171432
p2,2089,2089-07-06,78734.39643625052
p2,2089,2089-07-10,78966.6302908589
p2,2089,2089-07-11,85224.04705258802
p2,2089,2089-07-12,82648.74098666901
p2,2089,2089-07-15,83289.29942090812
p2,2089,2089-07-16,80206.10878170661
p2,2089,2089-07-17,80016.30587208559
p2,2089,2089-07-18,84411.37674662587
p2,2089,2089-07-19,82866.81094745926
p2,2089,2089-07-20,83866.38669182833
p2,2089,2089-07-21,86325.06506631133
p2,2089,2089-07-22,84923.18005419859
p2,2089,2089-07-23,76606.31928042913
p2,2089,2089-07-25,85985.00373028529
p2,2089,2089-07-26,85995.52099112007
p2,2089,2089-07-27,89112.33533700397
p2,2089,2089-07-28,91156.65673276711
p2,2089,2089-07-29,89767.3865287218
p2,2089,2089-07-30,80587.4837005415
p2,2089,2089-07-31,81787.25149063581
p2,2089,2089-08-01,87398.43453833704
p2,2089,2089-08-02,86587.72051897385
p2,2089,2089-08-03,83147.71039365408
p2,2089,2089-08-04,82126.01648621802
p2,2089,2089-08-05,83037.38362401012
p2,2089,2089-08-06,76848.38416205658
p2,2089,2089-08-18,83459.95040907469
p2,2089,2089-08-19,86283.00123123791
p2,2089,2089-08-20,79649.2149241628
p2,2089,2089-08-21,77049.85431563218
p2,2089,2089-08-27,76824.95817094891
p2,2089,2089-08-28,77149.61116523673
p2,2089,2089-08-30,82498.80280337327
p2,2089,2089-09-02,80226.23422561426
p2,2089,2089-09-03,73400.60175635408
p2,2089,2089-09-11,75077.70335486166
p2,2089,2089-09-12,82051.40686813838
p2,2089,2089-09-13,82087.1127377903
p2,2089,2089-09-22,74309.19679003987
p2,2089,2089-09-23,77046.92303593479
p2,2090,2090-07-07,85558.85930535855
p2,2090,2090-07-08,81555.35646235848
p2,2090,2090-07-09,81849.87201388595
p2,2090,2090-07-10,83246.09311442704
p2,2090,2090-07-21,83963.48066946518
p2,2090,2090-07-24,86364.99822988188
p2,2090,2090-07-25,84868.33642739049
p2,2090,2090-07-26,84278.58875384612
p2,2090,2090-07-27,83665.71628115774
p2,2090,2090-07-28,83399.97699696691
p2,2090,2090-07-29,77427.95468398066
