rb,Year,Date,Load_sum
p10,2064,2064-09-14,432777.25
p10,2064,2064-09-15,490003.74
p10,2064,2064-09-16,495536.66
p10,2064,2064-09-17,506715.77999999997
p10,2064,2064-09-18,514430.09
p10,2064,2064-09-19,517818.97
p10,2064,2064-09-20,439570.25
p10,2065,2065-06-06,408962.0
p10,2065,2065-06-07,433374.17
p10,2065,2065-06-08,463046.0
p10,2065,2065-06-09,450622.35
p10,2065,2065-06-15,447410.83
p10,2065,2065-06-16,449930.45
p10,2065,2065-06-18,447463.58
p10,2065,2065-06-27,423687.7
p10,2065,2065-06-28,432237.07
p10,2065,2065-06-29,454071.06
p10,2065,2065-06-30,472141.03
p10,2065,2065-07-01,498249.76
p10,2065,2065-07-02,498853.44
p10,2065,2065-07-03,440581.37
p10,2065,2065-07-04,437611.88
p10,2065,2065-07-05,454788.77
p10,2065,2065-07-06,477202.65
p10,2065,2065-07-07,485807.95
p10,2065,2065-07-08,502933.0
p10,2065,2065-07-09,507217.7
p10,2065,2065-07-10,485808.23
p10,2065,2065-07-11,444865.26
p10,2065,2065-07-12,444820.18
p10,2065,2065-07-13,479311.26
p10,2065,2065-07-14,472603.52
p10,2065,2065-07-15,477624.93
p10,2065,2065-07-16,472365.9
p10,2065,2065-07-26,419872.12
p10,2065,2065-07-27,471081.57
p10,2065,2065-08-22,401519.32
p10,2065,2065-08-23,433199.05
p10,2065,2065-08-24,500049.22
p10,2065,2065-08-25,510421.27
p10,2065,2065-08-26,497445.67
p10,2065,2065-08-27,473428.24
p10,2065,2065-08-28,473859.44
p10,2065,2065-08-29,453448.14
p10,2065,2065-08-30,459325.94
p10,2065,2065-08-31,495293.68
p10,2065,2065-09-01,467472.61
p10,2065,2065-10-03,404146.68
p10,2066,2066-06-26,402556.52
p10,2066,2066-06-27,424984.67
p10,2066,2066-06-28,475100.32
p10,2066,2066-06-29,445845.72000000003
p10,2066,2066-07-20,462741.26
p10,2066,2066-07-21,450690.18
p10,2066,2066-07-30,457011.2
p10,2066,2066-07-31,433700.38
p10,2066,2066-08-01,438794.76
p10,2066,2066-08-02,474792.55
p10,2066,2066-08-03,489398.27
p10,2066,2066-08-04,486074.46
p10,2066,2066-08-05,478891.96
p10,2066,2066-08-06,464043.23
p10,2066,2066-08-07,430693.0
p10,2066,2066-08-08,427762.17
p10,2066,2066-08-17,458893.14
p10,2066,2066-08-18,488229.76
p10,2066,2066-08-19,505780.28
p10,2066,2066-08-20,506802.79000000004
p10,2066,2066-08-21,448497.01
p10,2066,2066-08-22,438069.26
p10,2066,2066-08-25,471473.74
p10,2066,2066-09-04,425765.95
p10,2066,2066-09-05,437986.55
p10,2066,2066-09-06,428496.92
p10,2067,2067-07-14,464181.72
p10,2067,2067-07-31,424025.56
p10,2067,2067-08-01,485453.7
p10,2067,2067-08-02,489076.49
p10,2067,2067-08-03,488789.56
p10,2067,2067-08-04,494083.72
p10,2067,2067-08-05,484099.48
p10,2067,2067-08-28,421665.82
p10,2067,2067-08-29,456417.39
p10,2067,2067-08-30,456168.81
p10,2067,2067-08-31,474473.94
p10,2067,2067-09-01,480467.44
p10,2067,2067-09-02,494437.72
p10,2067,2067-09-03,427335.91
p10,2067,2067-09-08,436733.32
p10,2067,2067-09-29,457640.76
p10,2067,2067-09-30,465701.68
p10,2067,2067-10-01,426657.33999999997
p10,2067,2067-10-02,428297.87
p10,2067,2067-10-03,469613.61
p10,2067,2067-10-04,472041.2
p10,2067,2067-10-05,464832.64999999997
p10,2068,2068-06-27,458983.7
p10,2068,2068-07-16,475284.49
p10,2068,2068-07-17,504227.98
p10,2068,2068-07-18,474244.7
p10,2068,2068-07-20,472467.36
p10,2068,2068-07-21,448007.19
p10,2068,2068-07-22,442939.75
p10,2068,2068-07-23,479864.47
p10,2068,2068-07-24,470314.61
p10,2068,2068-07-25,483963.58
p10,2068,2068-07-26,482853.6
p10,2068,2068-07-27,464814.88
p10,2068,2068-07-29,433905.64
p10,2068,2068-08-17,441405.97
p10,2068,2068-08-18,431117.31
p10,2068,2068-08-26,443291.87
p10,2068,2068-08-29,498265.57
p10,2068,2068-08-30,493874.29
p10,2068,2068-09-01,448822.11
p10,2068,2068-09-02,461768.5
p10,2068,2068-09-03,471910.49
p10,2068,2068-09-04,510658.32
p10,2068,2068-09-05,511492.92
p10,2068,2068-09-06,494412.85
p10,2068,2068-09-07,476350.38
p10,2068,2068-10-09,430276.94
p10,2069,2069-04-05,405648.69
p10,2069,2069-04-06,394813.12
p10,2069,2069-04-07,405348.95
p10,2069,2069-06-14,458789.05
p10,2069,2069-06-15,407606.63
p10,2069,2069-06-18,455448.23
p10,2069,2069-06-19,413869.99
p10,2069,2069-06-20,464651.75
p10,2069,2069-07-03,451695.66
p10,2069,2069-07-04,420180.13
p10,2069,2069-07-05,505910.33
p10,2069,2069-07-06,471990.78
p10,2069,2069-07-07,459200.31
p10,2069,2069-07-08,477632.33999999997
p10,2069,2069-07-13,419014.81
p10,2069,2069-07-14,433163.03
p10,2069,2069-07-15,453898.52
p10,2069,2069-07-18,454169.64
p10,2069,2069-07-19,486014.35
p10,2069,2069-07-20,468329.51
p10,2069,2069-07-21,452249.76
p10,2069,2069-07-22,479329.26
p10,2069,2069-07-27,423075.53
p10,2069,2069-08-06,472236.68
p10,2069,2069-08-13,474780.88
p10,2069,2069-08-14,476450.07
p10,2069,2069-08-15,461858.82
p10,2069,2069-09-02,398554.28
p10,2069,2069-09-04,462353.96
p10,2069,2069-09-05,463629.07
p10,2069,2069-09-06,443304.11
p10,2069,2069-09-15,420517.4
p10,2069,2069-09-22,413550.93
p10,2069,2069-09-24,452495.39
p10,2069,2069-09-25,481148.99
p10,2069,2069-09-26,468741.91
p10,2070,2070-06-03,441854.28
p10,2070,2070-06-04,449331.95
p10,2070,2070-06-20,451873.05
p10,2070,2070-06-24,453017.29
p10,2070,2070-06-25,473280.16
p10,2070,2070-06-26,491873.14
p10,2070,2070-06-27,485977.75
p10,2070,2070-06-28,433155.41
p10,2070,2070-06-29,416802.71
p10,2070,2070-06-30,464945.79
p10,2070,2070-07-01,478807.44
p10,2070,2070-07-02,460493.59
p10,2070,2070-07-10,475813.75
p10,2070,2070-07-11,503060.2
p10,2070,2070-07-12,459978.53
p10,2070,2070-07-13,463837.5
p10,2070,2070-07-14,478349.56
p10,2070,2070-07-18,472448.29000000004
p10,2070,2070-07-19,444277.84
p10,2070,2070-07-20,438907.34
p10,2070,2070-07-21,470552.92
p10,2070,2070-07-22,464691.14
p10,2070,2070-07-30,458955.35
p10,2070,2070-07-31,455797.53
p10,2070,2070-08-04,474264.47
p10,2070,2070-08-05,492117.11
p10,2070,2070-08-06,499579.70999999996
p10,2070,2070-08-07,494684.07
p10,2070,2070-08-08,495181.62
p10,2070,2070-08-09,445454.69
p10,2070,2070-08-10,445403.69
p10,2070,2070-08-11,495550.52
p10,2070,2070-08-12,487498.04
p10,2070,2070-08-28,452205.39
p10,2070,2070-09-07,423175.89
p10,2070,2070-09-08,472299.71
p10,2070,2070-09-09,482057.24
p10,2070,2070-09-10,469982.9
p10,2070,2070-09-11,463362.73
p10,2070,2070-09-12,478102.52999999997
p10,2070,2070-09-13,436270.94
p10,2071,2071-07-01,454230.47
p10,2071,2071-07-02,464151.03
p10,2071,2071-07-03,413814.79
p10,2071,2071-07-04,406577.39
p10,2071,2071-07-05,427501.76
p10,2071,2071-07-28,460008.59
p10,2071,2071-07-29,470103.47000000003
p10,2071,2071-08-08,420952.61
p10,2071,2071-08-09,428565.15
p10,2071,2071-08-21,474625.34
p10,2071,2071-08-22,453748.35
p10,2071,2071-08-23,457348.95
p10,2071,2071-08-24,487579.92
p10,2071,2071-09-01,467399.71
p10,2071,2071-09-24,486179.37
p10,2071,2071-09-25,482990.41
p10,2071,2071-10-01,461052.3
p10,2071,2071-10-02,460978.36
p10,2071,2071-10-09,444073.46
p10,2071,2071-10-10,426252.09
p10,2071,2071-10-11,435713.57
p10,2072,2072-07-06,470371.2
p10,2072,2072-07-16,420933.36
p10,2072,2072-07-17,431536.55
p10,2072,2072-07-18,480902.15
p10,2072,2072-07-19,480628.47
p10,2072,2072-07-20,464589.2
p10,2072,2072-07-27,453426.69
p10,2072,2072-07-28,459876.91
p10,2072,2072-07-29,464124.56
p10,2072,2072-07-31,432386.4
p10,2072,2072-08-01,484584.02
p10,2072,2072-08-02,493204.53
p10,2072,2072-08-03,489676.61
p10,2072,2072-08-04,466763.25
p10,2072,2072-08-09,468708.39
p10,2072,2072-08-10,497990.42
p10,2072,2072-08-11,505456.99
p10,2072,2072-08-12,496244.11
p10,2072,2072-08-13,464314.51
p10,2072,2072-08-14,458963.9
p10,2072,2072-08-15,504645.09
p10,2072,2072-08-16,516050.62
p10,2072,2072-08-17,515804.83
p10,2072,2072-08-18,511812.12
p10,2072,2072-08-19,513566.85
p10,2072,2072-08-20,463489.25
p10,2072,2072-08-21,444564.17
p10,2072,2072-08-27,418016.26
p10,2072,2072-08-28,420831.83
p10,2072,2072-09-17,421219.95
p10,2072,2072-09-21,460276.52
p10,2072,2072-09-22,483430.79
p10,2072,2072-09-23,492054.12
p10,2072,2072-09-24,438128.98
p10,2072,2072-09-27,451357.58
p10,2072,2072-09-28,461482.98
p10,2072,2072-09-29,463620.32
p10,2072,2072-09-30,470346.91000000003
p10,2073,2073-06-24,418915.39
p10,2073,2073-06-25,433747.82
p10,2073,2073-06-26,461848.01
p10,2073,2073-07-30,412071.38
p10,2073,2073-07-31,487512.77
p10,2073,2073-08-01,505015.19
p10,2073,2073-08-02,498059.65
p10,2073,2073-08-03,483165.98
p10,2073,2073-08-04,478693.09
p10,2073,2073-08-05,440947.81
p10,2073,2073-08-06,443955.93
p10,2073,2073-09-04,417661.37
p10,2073,2073-09-07,445248.69
p10,2073,2073-09-08,468276.72
p10,2073,2073-09-09,442801.27999999997
p10,2073,2073-09-10,442411.12
p10,2073,2073-09-11,471755.14
p10,2073,2073-09-26,429716.02
p10,2073,2073-09-27,450492.49
p10,2073,2073-09-28,456829.24
p10,2073,2073-10-01,414398.58
p10,2074,2074-06-23,421127.58
p10,2074,2074-06-24,422630.71
p10,2074,2074-06-25,461301.09
p10,2074,2074-06-26,482110.49
p10,2074,2074-06-27,497199.55
p10,2074,2074-06-28,488302.21
p10,2074,2074-06-29,488476.55
p10,2074,2074-06-30,436321.74
p10,2074,2074-07-01,426386.66
p10,2074,2074-07-08,415070.13
p10,2074,2074-07-25,456495.25
p10,2074,2074-07-26,466985.8
p10,2074,2074-07-27,479217.76
p10,2074,2074-07-28,432882.23
p10,2074,2074-08-02,454414.19
p10,2074,2074-08-03,456869.4
p10,2074,2074-08-04,426473.46
p10,2074,2074-08-05,449587.13
p10,2074,2074-08-06,504721.31
p10,2074,2074-08-07,483143.92
p10,2074,2074-08-09,471249.61
p10,2074,2074-08-10,488501.4
p10,2074,2074-08-11,456836.86
p10,2074,2074-08-12,467653.37
p10,2074,2074-08-13,512943.77
p10,2074,2074-08-14,510276.25
p10,2074,2074-08-15,503149.46
p10,2074,2074-08-16,503719.05
p10,2074,2074-08-17,480641.6
p10,2074,2074-08-20,465699.25
p10,2074,2074-08-24,452018.69
p10,2074,2074-08-25,424046.59
p10,2074,2074-09-05,449637.24
p10,2074,2074-09-06,472459.79
p10,2074,2074-09-07,456744.12
p10,2074,2074-09-09,420465.35
p10,2075,2075-06-24,454570.59
p10,2075,2075-07-07,413605.52
p10,2075,2075-07-08,469667.56
p10,2075,2075-07-09,466608.55
p10,2075,2075-07-10,468695.38
p10,2075,2075-07-26,469686.75
p10,2075,2075-07-27,464279.43
p10,2075,2075-07-28,479397.4
p10,2075,2075-07-29,516446.49
p10,2075,2075-07-30,495090.59
p10,2075,2075-07-31,490054.81
p10,2075,2075-08-01,494316.05
p10,2075,2075-08-02,484746.04
p10,2075,2075-08-03,449570.39
p10,2075,2075-08-04,442382.59
p10,2075,2075-08-05,468951.81
p10,2075,2075-08-06,479214.3
p10,2075,2075-08-07,491545.71
p10,2075,2075-08-08,497386.94
p10,2075,2075-08-09,490388.1
p10,2075,2075-08-10,438810.91
p10,2075,2075-08-11,430731.43
p10,2075,2075-08-12,474080.13
p10,2075,2075-08-13,479146.26
p10,2075,2075-08-14,473060.86
p10,2075,2075-08-24,421043.4
p10,2075,2075-08-27,448721.36
p10,2075,2075-08-28,470709.88
p10,2075,2075-08-29,487517.62
p10,2075,2075-08-30,500818.06
p10,2075,2075-08-31,461983.6
p10,2075,2075-09-01,460823.06
p10,2075,2075-09-02,472347.78
p10,2075,2075-09-03,500999.02
p10,2075,2075-09-04,484278.27999999997
p10,2075,2075-09-05,483444.28
p10,2075,2075-09-06,485959.88
p10,2075,2075-09-11,455422.62
p10,2075,2075-09-12,476100.52999999997
p10,2075,2075-09-13,474244.31
p10,2075,2075-09-14,442514.35
p10,2075,2075-09-15,439684.14
p10,2076,2076-06-02,447669.4
p10,2076,2076-06-03,455864.77
p10,2076,2076-06-29,436968.43
p10,2076,2076-06-30,462916.81
p10,2076,2076-07-01,480455.94
p10,2076,2076-07-02,499698.01
p10,2076,2076-07-03,425500.52
p10,2076,2076-07-04,402056.95
p10,2076,2076-07-05,431416.75
p10,2076,2076-07-06,471606.74
p10,2076,2076-07-07,460844.52
p10,2076,2076-07-19,414746.77
p10,2076,2076-07-20,467865.83
p10,2076,2076-07-21,475292.14
p10,2076,2076-07-22,465336.33999999997
p10,2076,2076-07-23,463805.39
p10,2076,2076-07-24,471344.58
p10,2076,2076-07-25,438204.83
p10,2076,2076-07-26,439886.85
p10,2076,2076-07-28,476201.35
p10,2076,2076-07-29,486939.73
p10,2076,2076-07-30,488899.27999999997
p10,2076,2076-07-31,496085.55
p10,2076,2076-08-01,454804.03
p10,2076,2076-08-02,421441.38
p10,2076,2076-08-08,427869.79
p10,2076,2076-08-09,448922.31
p10,2076,2076-08-10,493201.77
p10,2076,2076-08-11,485986.74
p10,2076,2076-08-12,501462.72
p10,2076,2076-08-13,520755.45
p10,2076,2076-08-14,508520.32
p10,2076,2076-08-15,458137.89
p10,2076,2076-08-16,443677.39
p10,2076,2076-08-17,464860.82
p10,2076,2076-08-22,422552.41000000003
p10,2076,2076-08-23,438608.23
p10,2076,2076-08-24,498097.45
p10,2076,2076-08-25,488474.72000000003
p10,2076,2076-08-26,467861.08
p10,2076,2076-08-28,474647.48
p10,2076,2076-08-29,467472.77
p10,2076,2076-08-30,468627.21
p10,2076,2076-08-31,493226.51
p10,2076,2076-09-01,461989.52
p10,2076,2076-10-06,452719.67
p10,2076,2076-10-07,464235.1
p10,2076,2076-10-08,463384.83
p10,2076,2076-10-09,453551.72000000003
p10,2077,2077-07-03,416558.02
p10,2077,2077-07-04,395512.85
p10,2077,2077-07-05,402915.55
p10,2077,2077-07-15,452161.18
p10,2077,2077-07-16,467709.8
p10,2077,2077-08-01,415854.77
p10,2077,2077-08-02,466348.88
p10,2077,2077-08-03,494482.54
p10,2077,2077-08-04,497748.5
p10,2077,2077-08-05,513574.52999999997
p10,2077,2077-08-06,529333.47
p10,2077,2077-08-07,467725.18
p10,2077,2077-08-08,443681.26
p10,2077,2077-08-19,468542.23
p10,2077,2077-08-21,431948.46
p10,2077,2077-08-22,456740.36
p10,2077,2077-08-23,494532.35000000003
p10,2077,2077-08-24,475278.72
p10,2077,2077-08-27,462296.22
p10,2077,2077-09-04,437135.15
p10,2077,2077-09-05,439587.63
p10,2077,2077-09-07,471134.43
p10,2077,2077-09-08,479132.04
p10,2077,2077-09-09,480447.35
p10,2077,2077-09-10,481615.08
p10,2077,2077-09-23,458283.67
p10,2077,2077-09-24,469431.68
p10,2078,2078-07-11,451378.08
p10,2078,2078-07-12,455950.42
p10,2078,2078-07-15,464982.42
p10,2078,2078-07-16,461838.69
p10,2078,2078-07-17,469757.65
p10,2078,2078-07-18,502887.73
p10,2078,2078-07-19,480131.26
p10,2078,2078-07-25,455710.77
p10,2078,2078-07-26,485404.68
p10,2078,2078-07-27,496861.78
p10,2078,2078-07-28,490630.04
p10,2078,2078-07-29,465894.63
p10,2078,2078-08-02,470256.4
p10,2078,2078-08-03,492757.94
p10,2078,2078-08-04,511580.34
p10,2078,2078-08-05,506816.51
p10,2078,2078-08-06,444914.9
p10,2078,2078-08-07,438442.45
p10,2078,2078-08-08,482042.8
p10,2078,2078-08-09,489433.69
p10,2078,2078-08-10,488096.68
p10,2078,2078-08-11,491687.4
p10,2078,2078-08-12,499889.75
p10,2078,2078-08-13,456573.89
p10,2078,2078-08-14,450300.26
p10,2078,2078-08-21,417467.04000000004
p10,2078,2078-08-22,477734.79
p10,2078,2078-08-23,505400.61
p10,2078,2078-08-24,485876.89
p10,2078,2078-08-27,426307.32
p10,2078,2078-08-28,455227.11
p10,2078,2078-08-29,522891.87
p10,2078,2078-08-30,536547.04
p10,2078,2078-08-31,517208.45
p10,2078,2078-09-01,489927.19
p10,2078,2078-09-02,491244.76
p10,2078,2078-09-03,456932.11
p10,2078,2078-09-04,432858.49
p10,2079,2079-06-14,441651.94
p10,2079,2079-07-11,476420.06
p10,2079,2079-07-12,493721.79
p10,2079,2079-08-17,461100.95
p10,2079,2079-08-21,457498.6
p10,2079,2079-08-22,467214.86
p10,2079,2079-08-23,482238.54
p10,2079,2079-08-24,486754.44
p10,2079,2079-08-25,488802.74
p10,2079,2079-08-26,454349.08
p10,2079,2079-08-27,443446.44
p10,2079,2079-08-28,466743.48
p10,2079,2079-09-29,426272.62
p10,2079,2079-09-30,414831.19
p10,2080,2080-05-21,437916.57
p10,2080,2080-06-13,442614.75
p10,2080,2080-06-14,466602.76
p10,2080,2080-07-18,460362.58
p10,2080,2080-07-19,472255.04
p10,2080,2080-07-20,432227.57
p10,2080,2080-07-21,416121.19
p10,2080,2080-07-23,467296.68
p10,2080,2080-07-24,466574.91
p10,2080,2080-07-25,465054.28
p10,2080,2080-07-26,458438.18
p10,2080,2080-07-27,427725.28
p10,2080,2080-07-28,432722.8
p10,2080,2080-07-29,466779.02
p10,2080,2080-07-30,473461.24
p10,2080,2080-07-31,475075.71
p10,2080,2080-08-01,489578.99
p10,2080,2080-08-02,485187.95999999996
p10,2080,2080-08-03,433556.31
p10,2080,2080-08-04,436642.25
p10,2080,2080-08-05,480412.71
p10,2080,2080-08-06,466842.96
p10,2080,2080-08-09,451852.84
p10,2080,2080-08-10,433034.76
p10,2080,2080-08-11,445110.46
p10,2080,2080-08-12,480152.02
p10,2080,2080-08-13,479590.18
p10,2080,2080-08-14,481372.7
p10,2080,2080-08-15,490490.87
p10,2080,2080-08-16,492444.94
p10,2080,2080-08-17,438684.65
p10,2080,2080-09-11,434398.92
p10,2080,2080-09-12,475562.97
p10,2080,2080-09-13,483143.48
p10,2080,2080-09-15,425148.35000000003
p10,2080,2080-09-16,485583.3
p10,2080,2080-09-17,494561.24
p10,2080,2080-09-18,484744.27
p10,2080,2080-09-19,473214.5
p10,2081,2081-05-31,405076.81
p10,2081,2081-06-18,439359.93
p10,2081,2081-06-19,388722.22
p10,2081,2081-06-30,450143.71
p10,2081,2081-07-01,476658.88
p10,2081,2081-07-02,496194.68
p10,2081,2081-07-03,503410.92
p10,2081,2081-07-04,437914.23
p10,2081,2081-07-05,427023.98
p10,2081,2081-08-06,476444.16
p10,2081,2081-08-07,485268.22000000003
p10,2081,2081-08-08,476907.63
p10,2081,2081-08-14,474927.3
p10,2081,2081-08-15,478371.06
p10,2081,2081-08-16,444209.88
p10,2081,2081-08-17,447882.92
p10,2081,2081-08-18,475412.04
p10,2081,2081-08-19,464857.94
p10,2081,2081-08-25,467614.33999999997
p10,2081,2081-08-26,490721.0
p10,2081,2081-08-27,485274.24
p10,2081,2081-08-28,472717.08
p10,2081,2081-09-24,454492.73
p10,2081,2081-09-25,460268.62
p10,2081,2081-09-30,463910.5
p10,2082,2082-06-05,438203.44
p10,2082,2082-07-08,453310.33
p10,2082,2082-07-09,484139.14
p10,2082,2082-07-10,490303.79
p10,2082,2082-07-11,439074.86
p10,2082,2082-07-12,435184.1
p10,2082,2082-07-13,471570.35
p10,2082,2082-07-14,467507.25
p10,2082,2082-07-23,447569.01
p10,2082,2082-07-24,473015.95
p10,2082,2082-08-09,431339.07
p10,2082,2082-08-10,478305.81
p10,2082,2082-08-11,485132.26
p10,2082,2082-08-12,480615.38
p10,2082,2082-08-13,463617.28
p10,2082,2082-08-14,458988.91
p10,2082,2082-08-31,471247.54
p10,2082,2082-09-01,500042.53
p10,2082,2082-09-02,500864.19
p10,2082,2082-09-03,472380.07
p10,2082,2082-09-04,471645.52
p10,2082,2082-09-14,447756.19
p10,2082,2082-09-22,460854.45
p10,2082,2082-09-23,468705.91000000003
p10,2082,2082-09-24,465358.92
p10,2083,2083-05-28,452130.95
p10,2083,2083-05-29,401759.18
p10,2083,2083-07-04,389016.52
p10,2083,2083-07-05,401087.76
p10,2083,2083-07-09,444798.77999999997
p10,2083,2083-07-10,430180.27
p10,2083,2083-07-11,439944.35
p10,2083,2083-07-12,472558.56
p10,2083,2083-07-13,468654.99
p10,2083,2083-07-14,479065.88
p10,2083,2083-07-15,484075.3
p10,2083,2083-07-16,492463.79000000004
p10,2083,2083-07-17,458350.7
p10,2083,2083-07-18,439898.04
p10,2083,2083-07-21,470278.85
p10,2083,2083-07-22,473175.41
p10,2083,2083-07-23,470597.5
p10,2083,2083-08-08,418628.14
p10,2083,2083-08-09,482986.79
p10,2083,2083-08-10,497972.3
p10,2083,2083-08-11,490309.62
p10,2083,2083-08-12,483757.59
p10,2083,2083-08-13,477009.51
p10,2083,2083-08-14,445945.13
p10,2083,2083-08-15,442654.61
p10,2083,2083-08-17,481851.22000000003
p10,2083,2083-08-18,489896.26
p10,2083,2083-08-19,461512.66
p10,2083,2083-08-24,466594.51
p10,2083,2083-08-25,480175.45999999996
p10,2083,2083-09-03,478109.32
p10,2083,2083-09-04,437673.87
p10,2083,2083-09-05,438966.87
p10,2083,2083-09-21,449581.58999999997
p10,2083,2083-09-22,456081.25
p10,2083,2083-10-20,442480.41
p10,2083,2083-10-21,443226.2
p10,2084,2084-05-03,437004.45
p10,2084,2084-07-11,451325.63
p10,2084,2084-07-12,464522.12
p10,2084,2084-07-13,455547.5
p10,2084,2084-07-18,462537.91
p10,2084,2084-07-20,466583.43
p10,2084,2084-07-21,464033.48
p10,2084,2084-07-25,463310.69
p10,2084,2084-07-26,460448.21
p10,2084,2084-08-07,453278.24
p10,2084,2084-08-08,476353.67
p10,2084,2084-08-09,477502.05
p10,2084,2084-08-10,482063.91000000003
p10,2084,2084-08-11,483698.84
p10,2084,2084-08-12,432436.53
p10,2084,2084-08-31,472306.6
p10,2084,2084-09-01,469950.48
p10,2084,2084-09-02,428912.35
p10,2084,2084-09-05,437652.1
p10,2084,2084-09-06,453291.94
p10,2084,2084-09-07,459147.54
p10,2084,2084-09-08,472471.69
p10,2084,2084-09-10,437351.01
p10,2084,2084-09-11,483977.02
p10,2085,2085-07-12,457098.6
p10,2085,2085-07-13,475080.74
p10,2085,2085-07-14,449841.86
p10,2085,2085-07-15,438926.95
p10,2085,2085-07-16,478256.04
p10,2085,2085-07-17,482031.87
p10,2085,2085-07-18,480317.47
p10,2085,2085-07-19,485600.24
p10,2085,2085-07-20,485491.21
p10,2085,2085-07-21,444219.45
p10,2085,2085-07-22,450753.33
p10,2085,2085-07-23,475502.84
p10,2085,2085-07-28,423100.05
p10,2085,2085-08-06,485096.67
p10,2085,2085-08-21,448672.72000000003
p10,2085,2085-08-25,421652.81
p10,2085,2085-08-26,444299.94
p10,2085,2085-08-27,489062.89
p10,2085,2085-08-28,485947.08
p10,2085,2085-08-29,472955.28
p10,2086,2086-06-04,447770.57
p10,2086,2086-06-23,415825.03
p10,2086,2086-06-24,464140.21
p10,2086,2086-06-25,482093.06
p10,2086,2086-06-26,475735.11
p10,2086,2086-06-27,470398.22
p10,2086,2086-06-29,426487.35
p10,2086,2086-06-30,418217.25
p10,2086,2086-07-01,472416.46
p10,2086,2086-07-02,477712.82
p10,2086,2086-07-07,412916.77
p10,2086,2086-07-08,470043.07
p10,2086,2086-07-09,473270.07
p10,2086,2086-07-13,429604.21
p10,2086,2086-07-14,442326.75
p10,2086,2086-07-15,494017.06
p10,2086,2086-07-16,495304.72
p10,2086,2086-07-17,476160.13
p10,2086,2086-07-18,473973.03
p10,2086,2086-07-19,472085.88
p10,2086,2086-07-20,436840.3
p10,2086,2086-07-21,455331.86
p10,2086,2086-07-22,528212.69
p10,2086,2086-07-23,529651.17
p10,2086,2086-07-24,516970.23
p10,2086,2086-07-25,511571.53
p10,2086,2086-07-26,484845.97
p10,2086,2086-07-27,433521.28
p10,2086,2086-08-09,459975.54
p10,2086,2086-08-10,434110.96
p10,2086,2086-08-21,448418.07
p10,2086,2086-08-22,478965.52
p10,2086,2086-08-23,482275.29
p10,2086,2086-08-27,447460.83
p10,2086,2086-08-28,470015.7
p10,2086,2086-08-29,465472.46
p10,2086,2086-08-30,465834.42
p10,2086,2086-08-31,426647.47000000003
p10,2086,2086-09-01,432273.73
p10,2086,2086-09-02,430283.57
p10,2086,2086-09-03,466652.87
p10,2086,2086-09-04,476268.49
p10,2086,2086-09-05,492312.95
p10,2086,2086-09-06,490530.64
p10,2086,2086-09-12,460939.32
p10,2087,2087-07-01,451173.09
p10,2087,2087-07-02,459068.25
p10,2087,2087-07-03,466261.25
p10,2087,2087-07-04,422072.69
p10,2087,2087-07-05,450626.7
p10,2087,2087-07-06,442594.73
p10,2087,2087-07-07,473506.93
p10,2087,2087-07-13,407275.13
p10,2087,2087-08-13,475643.04000000004
p10,2087,2087-08-14,475921.42
p10,2087,2087-08-15,475793.93
p10,2087,2087-08-16,440222.39
p10,2087,2087-08-17,440802.5
p10,2087,2087-08-18,477995.81
p10,2087,2087-08-19,467784.76
p10,2087,2087-08-20,465028.09
p10,2087,2087-08-21,471316.02
p10,2087,2087-08-28,470701.83
p10,2087,2087-08-29,494184.31
p10,2087,2087-08-30,469168.8
p10,2087,2087-08-31,462036.82
p10,2087,2087-09-01,466196.93
p10,2087,2087-09-02,520320.79
p10,2087,2087-09-03,523621.39
p10,2087,2087-09-04,492583.13
p10,2088,2088-05-18,446600.35
p10,2088,2088-06-18,388144.91
p10,2088,2088-06-19,387453.48
p10,2088,2088-06-20,439611.45
p10,2088,2088-06-21,494639.69
p10,2088,2088-06-22,483913.3
p10,2088,2088-06-23,451630.8
p10,2088,2088-06-29,442574.02
p10,2088,2088-06-30,449039.07
p10,2088,2088-07-02,450383.0
p10,2088,2088-07-03,417796.24
p10,2088,2088-07-04,395566.05
p10,2088,2088-07-07,457237.63
p10,2088,2088-07-08,478096.76
p10,2088,2088-07-09,460433.45
p10,2088,2088-07-25,424124.58999999997
p10,2088,2088-08-02,467020.01
p10,2088,2088-08-13,458637.12
p10,2088,2088-08-24,476565.53
p10,2088,2088-08-25,482605.16
p10,2088,2088-08-28,429603.75
p10,2088,2088-08-29,433150.68
p10,2088,2088-09-04,417147.15
p10,2088,2088-09-05,419248.73
p10,2088,2088-09-06,422751.27
p10,2088,2088-09-07,469217.29
p10,2088,2088-09-15,451373.5
p10,2088,2088-09-25,420175.36
p10,2088,2088-09-30,472189.42
p10,2088,2088-10-01,469956.3
p10,2089,2089-06-28,459531.95
p10,2089,2089-07-12,465522.51
p10,2089,2089-07-13,460470.33
p10,2089,2089-07-15,458606.77
p10,2089,2089-07-16,430119.62
p10,2089,2089-07-17,441638.39999999997
p10,2089,2089-07-18,494320.72000000003
p10,2089,2089-07-19,500249.95
p10,2089,2089-07-20,490134.29
p10,2089,2089-07-21,473366.69
p10,2089,2089-07-22,469274.42
p10,2089,2089-07-27,470775.66000000003
p10,2089,2089-07-28,462701.16
p10,2089,2089-08-03,449959.49
p10,2089,2089-08-04,467566.41000000003
