rb,Year,Date,Load_sum
p79,2098,2098-08-06,113711.05595409915
p79,2098,2098-08-09,100127.02498035262
p79,2098,2098-08-14,112250.05126714663
p79,2098,2098-08-16,111773.10043559976
p79,2098,2098-08-23,93905.40719392855
p79,2098,2098-08-25,109211.17826839988
p79,2098,2098-08-26,111677.75695555781
p79,2098,2098-08-27,112482.03542363262
p79,2098,2098-08-28,118365.54784088256
p79,2098,2098-09-02,110587.3771705275
p79,2098,2098-09-04,117389.59513247547
p79,2098,2098-09-05,116826.59895761269
p79,2098,2098-09-17,121414.44819806544
p79,2099,2099-06-29,128111.40227683813
p79,2099,2099-07-01,131896.43213087023
p79,2099,2099-07-05,122698.63252011276
p79,2099,2099-07-10,133631.7781485563
p79,2099,2099-07-11,112048.85068512135
p79,2099,2099-07-13,137688.08081420153
p79,2099,2099-07-14,130331.5917006157
p79,2099,2099-07-15,128568.99006503129
p79,2099,2099-07-17,136317.61416787945
p79,2099,2099-07-18,116448.31543489025
p79,2099,2099-07-19,120164.28673631095
p79,2099,2099-07-20,139820.3788448376
p79,2099,2099-07-27,123518.36912453425
p79,2099,2099-07-28,126047.14838048011
p79,2099,2099-07-29,121160.7214667859
p79,2099,2099-08-03,114759.5684224229
p79,2099,2099-08-04,126253.5575729398
p79,2099,2099-08-05,125236.05063583919
p79,2099,2099-08-06,127937.47234330243
p79,2099,2099-08-07,123943.46947057583
p79,2099,2099-08-08,108304.43657883658
p79,2099,2099-08-27,123394.19391655546
p79,2099,2099-08-29,94141.92917911008
p79,2099,2099-08-30,93597.79337812393
p79,2099,2099-09-03,107592.42666615071
p79,2099,2099-09-04,107145.66971411469
p79,2099,2099-09-15,103493.42486214198
p79,2099,2099-09-25,108348.16635305976
