rb,Year,Date,Load_sum
p43,2087,2087-08-09,214226.13
p43,2087,2087-08-10,212779.96
p43,2087,2087-08-11,225840.86000000002
p43,2087,2087-08-12,220762.97
p43,2087,2087-08-13,210155.71
p43,2087,2087-08-14,214270.06999999998
p43,2087,2087-08-15,212514.85
p43,2087,2087-08-16,186100.86
p43,2087,2087-08-21,227517.65
p43,2087,2087-08-22,218135.54
p43,2087,2087-08-26,213088.14
p43,2087,2087-08-27,219599.77
p43,2087,2087-08-28,220258.78
p43,2087,2087-08-31,183886.19
p43,2087,2087-09-01,191916.63
p43,2087,2087-09-02,212231.48
p43,2087,2087-09-03,213450.34000000003
p43,2087,2087-09-04,209663.12
p43,2087,2087-09-05,217180.94999999998
p43,2087,2087-09-06,213866.84000000003
p43,2087,2087-09-17,196236.86
p43,2087,2087-09-23,191073.82
p43,2087,2087-10-06,231230.78000000003
p43,2088,2088-07-11,215842.33000000002
p43,2088,2088-07-15,226704.85
p43,2088,2088-07-28,230643.65
p43,2088,2088-07-29,237073.33000000002
p43,2088,2088-07-30,229553.30000000002
p43,2088,2088-07-31,206823.36
p43,2088,2088-08-01,207485.2
p43,2088,2088-08-02,223859.03000000003
p43,2088,2088-08-03,226713.97
p43,2088,2088-08-04,238851.07
p43,2088,2088-08-05,231154.71000000002
p43,2088,2088-08-13,217124.56
p43,2088,2088-08-16,218001.53
p43,2088,2088-08-17,222850.88
p43,2088,2088-08-18,218434.65000000002
p43,2088,2088-08-19,218577.21
p43,2088,2088-08-20,214564.24
p43,2088,2088-08-21,187822.52000000002
p43,2088,2088-08-22,204986.8
p43,2088,2088-08-23,207426.37
p43,2088,2088-08-29,178790.22999999998
p43,2088,2088-08-30,206938.48
p43,2088,2088-08-31,202902.22999999998
p43,2088,2088-09-01,203802.51
p43,2088,2088-09-02,217027.79
p43,2089,2089-06-22,233400.59000000003
p43,2089,2089-06-23,247838.98
p43,2089,2089-06-24,241051.59
p43,2089,2089-08-08,234183.89
p43,2089,2089-08-09,236885.21000000002
p43,2089,2089-08-11,229105.84
p43,2089,2089-08-12,224470.2
p43,2089,2089-08-13,198958.71
p43,2089,2089-08-14,197796.87999999998
p43,2089,2089-08-15,215504.39
p43,2089,2089-08-24,205268.99000000002
p43,2089,2089-08-25,216043.02
p43,2089,2089-09-10,193497.66
p43,2089,2089-09-17,185966.73
p43,2089,2089-09-19,205683.94
p43,2090,2090-07-10,234973.21
p43,2090,2090-07-14,244750.83
p43,2090,2090-07-16,212114.61
p43,2090,2090-07-17,242651.0
p43,2090,2090-07-27,244087.56
p43,2090,2090-07-28,233651.78
p43,2090,2090-08-02,243691.25
p43,2090,2090-08-03,248730.53000000003
p43,2090,2090-08-04,239638.97
p43,2090,2090-08-07,231861.23
p43,2090,2090-08-08,241357.72
p43,2090,2090-08-09,244393.08
p43,2090,2090-08-10,244959.44999999998
p43,2090,2090-08-11,252166.59
p43,2090,2090-08-12,222485.47
p43,2090,2090-08-13,208069.69999999998
p43,2090,2090-08-14,229340.76
p43,2090,2090-08-19,201528.91
p43,2090,2090-08-20,198901.97999999998
p43,2090,2090-08-21,227190.08000000002
p43,2090,2090-08-22,232557.41
p43,2090,2090-08-23,229692.83
p43,2090,2090-08-24,207378.59
p43,2090,2090-08-26,180907.5
p43,2090,2090-08-27,182524.46000000002
p43,2090,2090-08-28,201258.93
p43,2090,2090-08-29,200459.34
p43,2090,2090-08-30,235932.8
p43,2090,2090-08-31,237597.81
p43,2091,2091-06-06,230982.61
p43,2091,2091-06-07,233723.0
p43,2091,2091-06-30,209479.07
p43,2091,2091-07-01,225899.48
p43,2091,2091-07-10,254852.72
p43,2091,2091-07-11,247544.35
p43,2091,2091-07-16,249128.02999999997
p43,2091,2091-07-17,259076.56
p43,2091,2091-07-18,254092.76
p43,2091,2091-07-19,248683.52999999997
p43,2091,2091-07-20,252626.09
p43,2091,2091-07-21,206599.1
p43,2091,2091-07-22,209884.4
p43,2091,2091-07-23,238576.99000000002
p43,2091,2091-07-25,224681.9
p43,2091,2091-07-29,209764.61
p43,2091,2091-07-30,232832.72
p43,2091,2091-07-31,239565.25999999998
p43,2091,2091-08-01,233161.52
p43,2091,2091-08-02,237273.40000000002
p43,2091,2091-08-03,228337.76
p43,2091,2091-08-04,201885.13
p43,2091,2091-08-05,215593.63999999998
p43,2091,2091-08-06,244120.37
p43,2091,2091-08-14,228804.15
p43,2091,2091-08-15,221555.55
p43,2091,2091-08-16,219793.93999999997
p43,2091,2091-08-17,217014.26
p43,2091,2091-08-18,186259.62
p43,2091,2091-08-19,191837.48
p43,2091,2091-08-22,210573.44
p43,2091,2091-08-23,221088.07
p43,2091,2091-08-24,210677.04
p43,2091,2091-08-25,196346.28
p43,2091,2091-08-26,191876.91
p43,2091,2091-08-27,210411.81
p43,2091,2091-08-29,209318.82
p43,2091,2091-08-31,206174.99
p43,2091,2091-09-01,198737.99
p43,2091,2091-09-02,200089.27
p43,2091,2091-09-09,191046.36
p43,2091,2091-09-10,223740.31
p43,2091,2091-09-11,219370.46
p43,2091,2091-09-12,204277.92
p43,2091,2091-10-05,194999.18
p43,2092,2092-05-18,173689.13999999998
p43,2092,2092-05-27,207650.16
p43,2092,2092-06-08,196335.23
p43,2092,2092-06-09,221189.42
p43,2092,2092-06-10,222594.48
p43,2092,2092-06-18,221134.12
p43,2092,2092-06-19,194810.24000000002
p43,2092,2092-06-20,225048.50999999998
p43,2092,2092-06-27,213471.05000000002
p43,2092,2092-06-28,199993.83000000002
p43,2092,2092-06-29,197413.21
p43,2092,2092-06-30,224513.15000000002
p43,2092,2092-07-01,231821.63999999998
p43,2092,2092-07-02,231886.59999999998
p43,2092,2092-07-03,242168.41999999998
p43,2092,2092-07-04,213244.62
p43,2092,2092-07-05,219953.98
p43,2092,2092-07-06,206612.55
p43,2092,2092-07-07,226126.97
p43,2092,2092-07-08,229813.36
p43,2092,2092-07-09,219624.40000000002
p43,2092,2092-07-10,215778.19
p43,2092,2092-07-11,217541.86
p43,2092,2092-07-12,195104.42
p43,2092,2092-07-13,204921.61
p43,2092,2092-07-14,234602.53
p43,2092,2092-07-15,235581.31
p43,2092,2092-07-16,226261.62999999998
p43,2092,2092-07-17,238584.38
p43,2092,2092-07-18,239880.42
p43,2092,2092-07-19,206602.6
p43,2092,2092-07-20,208100.75
p43,2092,2092-07-21,230080.02000000002
p43,2092,2092-07-22,226504.36000000002
p43,2092,2092-07-23,228901.90000000002
p43,2092,2092-07-24,227398.15999999997
p43,2092,2092-07-25,223085.56
p43,2092,2092-07-26,196936.58000000002
p43,2092,2092-07-27,195453.59
p43,2092,2092-07-28,209648.29
p43,2092,2092-07-29,219340.82
p43,2092,2092-07-30,222081.54
p43,2092,2092-07-31,236732.02
p43,2092,2092-08-01,235167.68000000002
p43,2092,2092-08-02,209008.62
p43,2092,2092-08-03,205843.91999999998
p43,2092,2092-08-04,214942.8
p43,2092,2092-08-05,211489.25
p43,2092,2092-08-06,209300.8
p43,2092,2092-08-07,220318.68
p43,2092,2092-08-08,218503.87
p43,2092,2092-08-09,194757.46
p43,2092,2092-08-13,213260.44
p43,2092,2092-08-14,214988.66
p43,2092,2092-08-15,206458.6
p43,2092,2092-08-16,182110.66999999998
p43,2092,2092-08-21,196258.13999999998
p43,2092,2092-08-22,203823.37
p43,2092,2092-08-23,187509.18000000002
p43,2092,2092-08-24,196925.68000000002
p43,2092,2092-08-25,218295.33
p43,2092,2092-08-26,226755.2
p43,2092,2092-08-27,220223.78
p43,2092,2092-08-28,223115.21999999997
p43,2092,2092-08-29,223725.6
p43,2092,2092-08-30,195430.28
p43,2092,2092-08-31,190979.39
p43,2092,2092-09-01,192029.95
p43,2092,2092-09-02,222028.99
p43,2092,2092-09-03,230694.91999999998
p43,2092,2092-09-04,210627.09
p43,2092,2092-09-05,199877.00999999998
p43,2092,2092-09-10,194965.65000000002
p43,2092,2092-09-11,197426.2
p43,2092,2092-09-12,191391.48
p43,2093,2093-05-14,199365.17
p43,2093,2093-06-25,237030.72
p43,2093,2093-06-26,247304.91
p43,2093,2093-07-07,239132.26
p43,2093,2093-07-08,247014.2
p43,2093,2093-07-09,246982.93
p43,2093,2093-07-12,207664.68
p43,2093,2093-07-16,246284.62
p43,2093,2093-07-17,248787.97000000003
p43,2093,2093-07-18,220605.86
p43,2093,2093-07-19,212803.71000000002
p43,2093,2093-08-06,231587.98
p43,2093,2093-08-17,203631.01
p43,2093,2093-08-18,207340.55
p43,2093,2093-08-19,212364.18000000002
p43,2093,2093-08-20,216054.42
p43,2093,2093-08-21,218475.88
p43,2093,2093-08-22,198482.62
p43,2093,2093-08-23,194617.29
p43,2093,2093-08-24,217100.87
p43,2093,2093-08-25,227892.47999999998
p43,2093,2093-08-26,231109.84
p43,2093,2093-08-27,233290.66
p43,2093,2093-08-28,236129.27
p43,2093,2093-08-29,209475.95
p43,2093,2093-08-30,204772.49
p43,2093,2093-08-31,233040.53999999998
p43,2093,2093-09-01,223529.72
p43,2093,2093-09-03,205396.09
p43,2093,2093-09-04,206916.21000000002
p43,2093,2093-09-05,184276.76
p43,2093,2093-09-06,189811.2
p43,2093,2093-09-07,200472.15999999997
p43,2093,2093-09-08,208136.41999999998
p43,2093,2093-09-09,218310.3
p43,2093,2093-09-10,225602.39
p43,2093,2093-09-11,222933.78999999998
p43,2093,2093-09-18,214743.87
p43,2094,2094-07-20,231482.57
p43,2094,2094-07-21,239804.65000000002
p43,2094,2094-07-22,243572.87
p43,2094,2094-07-25,193292.74
p43,2094,2094-08-15,186494.59999999998
p43,2094,2094-08-16,228927.81
p43,2094,2094-08-17,228341.09999999998
p43,2094,2094-08-20,237047.12
p43,2094,2094-08-21,209165.21
p43,2094,2094-08-22,212794.98
p43,2094,2094-08-23,225695.54
p43,2094,2094-08-24,229260.46
p43,2094,2094-08-25,221633.27000000002
p43,2094,2094-08-31,226357.46000000002
p43,2094,2094-09-03,214896.61
p43,2094,2094-09-04,213098.61
p43,2094,2094-09-05,184502.86000000002
p43,2094,2094-09-08,198637.78
p43,2094,2094-09-27,208138.34
p43,2095,2095-06-09,221373.93
p43,2095,2095-06-10,208335.36000000002
p43,2095,2095-07-10,211152.50000000003
p43,2095,2095-07-12,251943.94999999998
p43,2095,2095-07-13,251396.56000000003
p43,2095,2095-07-17,222547.31
p43,2095,2095-07-18,241110.13
p43,2095,2095-07-23,209364.31
p43,2095,2095-07-24,217116.24
p43,2095,2095-07-25,241353.25
p43,2095,2095-07-26,238488.22
p43,2095,2095-07-27,244533.76
p43,2095,2095-07-28,241073.78999999998
p43,2095,2095-07-29,207535.35
p43,2095,2095-07-30,194644.91999999998
p43,2095,2095-07-31,189665.65000000002
p43,2095,2095-08-01,222326.03
p43,2095,2095-08-02,223518.95
p43,2095,2095-08-07,209046.52
p43,2095,2095-08-08,234445.85
p43,2095,2095-08-11,229997.55000000002
p43,2095,2095-08-12,231264.0
p43,2095,2095-08-13,201770.61000000002
p43,2095,2095-08-14,210947.13999999998
p43,2095,2095-08-15,233199.81
p43,2095,2095-08-16,228592.59
p43,2095,2095-08-17,224350.50999999998
p43,2095,2095-08-21,187662.58000000002
p43,2095,2095-08-22,215507.54
p43,2095,2095-08-29,224577.84
p43,2095,2095-08-30,230823.94999999998
p43,2095,2095-08-31,227720.07
p43,2095,2095-09-01,233024.19
p43,2095,2095-09-02,228563.86000000002
p43,2095,2095-09-03,213024.31
p43,2095,2095-09-04,212868.04
p43,2095,2095-09-05,208478.19
p43,2095,2095-09-06,239364.90999999997
p43,2095,2095-09-07,233748.24
p43,2095,2095-09-14,204041.42
p43,2095,2095-09-15,209463.68000000002
p43,2095,2095-09-16,209359.46
p43,2095,2095-09-17,208454.35
p43,2095,2095-09-21,202488.35
p43,2095,2095-10-11,210626.61000000002
p43,2096,2096-06-10,212661.52000000002
p43,2096,2096-06-11,239342.84
p43,2096,2096-06-19,198266.17
p43,2096,2096-06-25,239089.55000000002
p43,2096,2096-06-26,222169.91
p43,2096,2096-07-05,244812.51
p43,2096,2096-07-10,228384.19999999998
p43,2096,2096-07-11,241809.52
p43,2096,2096-07-12,234700.48
p43,2096,2096-07-18,236452.37999999998
p43,2096,2096-07-19,237988.62
p43,2096,2096-07-20,244144.78999999998
p43,2096,2096-07-21,224898.36
p43,2096,2096-07-22,216598.22999999998
p43,2096,2096-07-23,230995.94999999998
p43,2096,2096-07-24,233858.15000000002
p43,2096,2096-07-25,234558.13999999998
p43,2096,2096-07-26,233543.02
p43,2096,2096-07-27,227206.19
p43,2096,2096-07-31,229214.47999999998
p43,2096,2096-08-01,233488.28999999998
p43,2096,2096-08-02,240606.56
p43,2096,2096-08-03,242833.49000000002
p43,2096,2096-08-04,216077.07
p43,2096,2096-08-05,204547.59000000003
p43,2096,2096-08-07,229896.31
p43,2096,2096-08-08,225736.94999999998
p43,2096,2096-08-09,235864.82
p43,2096,2096-08-10,236036.52
p43,2096,2096-08-11,218481.49000000002
p43,2096,2096-08-12,211204.24000000002
p43,2096,2096-08-13,232958.77
p43,2096,2096-08-14,229162.32
p43,2096,2096-08-15,226433.71999999997
p43,2096,2096-08-16,224782.14
p43,2096,2096-08-17,231114.12
p43,2096,2096-08-18,203433.83000000002
p43,2096,2096-08-19,196920.68
p43,2096,2096-08-22,205877.38999999998
p43,2096,2096-08-23,220238.15999999997
p43,2096,2096-08-24,236981.09999999998
p43,2096,2096-08-28,232302.99
p43,2096,2096-08-29,237858.26
p43,2096,2096-08-30,225812.1
p43,2096,2096-09-04,206099.86
p43,2096,2096-09-05,226621.08
p43,2096,2096-09-06,226973.28
p43,2096,2096-09-11,200892.39
p43,2096,2096-09-18,207137.56
p43,2096,2096-09-24,207096.09
p43,2097,2097-06-13,227686.47
p43,2097,2097-07-04,201011.86
p43,2097,2097-07-05,247942.6
p43,2097,2097-07-06,216027.09000000003
p43,2097,2097-07-11,238063.53000000003
p43,2097,2097-07-15,232690.90999999997
p43,2097,2097-07-17,233400.71000000002
p43,2097,2097-07-18,232741.18
p43,2097,2097-07-19,232742.81
p43,2097,2097-07-20,213717.37000000002
p43,2097,2097-07-21,208847.65
p43,2097,2097-07-22,234498.55000000002
p43,2097,2097-07-23,224365.4
p43,2097,2097-07-25,223795.24
p43,2097,2097-07-26,228732.53999999998
p43,2097,2097-07-27,205071.28
p43,2097,2097-07-28,201662.30000000002
p43,2097,2097-07-29,218791.96999999997
p43,2097,2097-07-30,219669.26
p43,2097,2097-07-31,218126.94
p43,2097,2097-08-01,226233.23
p43,2097,2097-08-02,224269.83000000002
p43,2097,2097-08-19,227720.34
p43,2097,2097-08-20,219675.03
p43,2097,2097-08-21,225244.99
p43,2097,2097-09-03,212933.91999999998
p43,2097,2097-09-04,215332.33
p43,2097,2097-09-10,198579.61
p43,2097,2097-09-11,207615.13999999998
p43,2097,2097-09-12,216885.22999999998
p43,2097,2097-09-13,216644.5
p43,2097,2097-09-14,190175.42
p43,2097,2097-09-19,208032.53
p43,2097,2097-09-21,179383.11
p43,2097,2097-09-22,210949.61000000002
p43,2097,2097-09-23,224483.53999999998
p43,2097,2097-09-24,220551.0
p43,2098,2098-05-24,196816.07
p43,2098,2098-05-25,200602.57
p43,2098,2098-05-26,187703.16999999998
p43,2098,2098-05-27,220564.68
p43,2098,2098-05-28,222849.68
p43,2098,2098-05-29,225200.66
p43,2098,2098-06-15,202679.13
p43,2098,2098-06-16,226840.19
p43,2098,2098-06-28,216505.32
p43,2098,2098-06-29,216936.57
p43,2098,2098-06-30,234852.15
p43,2098,2098-07-01,229052.67
p43,2098,2098-07-02,227830.48
p43,2098,2098-07-03,231755.72
p43,2098,2098-07-04,210447.66
p43,2098,2098-07-05,211418.12
p43,2098,2098-07-07,223356.65
p43,2098,2098-07-08,221670.37999999998
p43,2098,2098-07-09,226781.87
p43,2098,2098-07-10,228207.27
p43,2098,2098-07-11,228929.88
p43,2098,2098-07-12,210470.13
p43,2098,2098-07-13,213836.4
p43,2098,2098-07-14,244132.92
p43,2098,2098-07-15,246195.36
p43,2098,2098-07-16,224957.09
p43,2098,2098-07-18,222671.73
p43,2098,2098-07-23,228141.92
p43,2098,2098-07-24,222757.46
p43,2098,2098-07-31,217029.78
p43,2098,2098-08-03,198208.03
p43,2098,2098-08-04,217988.13999999998
p43,2098,2098-08-05,227696.88
p43,2098,2098-08-06,227976.41
p43,2098,2098-08-07,233459.62000000002
p43,2098,2098-08-08,224874.16
p43,2098,2098-08-09,209936.58000000002
p43,2098,2098-08-10,208221.28000000003
p43,2098,2098-08-11,234863.43
p43,2098,2098-08-12,234355.25
p43,2098,2098-08-13,225764.51
p43,2098,2098-08-14,226067.08000000002
p43,2098,2098-08-15,230199.56
p43,2098,2098-08-16,205727.06
p43,2098,2098-08-17,207024.73
p43,2098,2098-08-18,225655.22
p43,2098,2098-08-19,223311.37
p43,2098,2098-08-22,205231.71000000002
p43,2098,2098-08-23,187960.97999999998
p43,2098,2098-08-24,196900.9
p43,2098,2098-08-25,228704.81
p43,2098,2098-08-26,226105.04
p43,2098,2098-08-27,227946.46
p43,2098,2098-08-28,221253.63
p43,2098,2098-08-30,185187.99
p43,2098,2098-08-31,195644.46
p43,2098,2098-09-01,200838.31
p43,2098,2098-09-02,216174.84999999998
p43,2098,2098-09-03,213588.41999999998
p43,2098,2098-09-11,213637.91
p43,2098,2098-09-12,228281.15
p43,2098,2098-09-13,203347.94999999998
p43,2098,2098-09-14,216776.73
p43,2098,2098-09-15,245005.49000000002
p43,2098,2098-09-16,236310.88
p43,2098,2098-09-17,222336.03
p43,2099,2099-06-27,211270.3
p43,2099,2099-06-29,245586.18000000002
p43,2099,2099-06-30,252033.34999999998
p43,2099,2099-07-01,240338.8
p43,2099,2099-07-14,247308.87
p43,2099,2099-07-15,251154.94
p43,2099,2099-07-16,248547.88
p43,2099,2099-07-18,226048.28
p43,2099,2099-07-19,227315.48
p43,2099,2099-07-20,235566.19
p43,2099,2099-07-27,238419.47
p43,2099,2099-08-04,233980.89
p43,2099,2099-08-06,237341.1
p43,2099,2099-08-17,234700.80000000002
p43,2099,2099-08-19,214606.24
p43,2099,2099-08-20,223920.80000000002
p43,2099,2099-09-05,192371.84999999998
p43,2099,2099-09-16,228111.69999999998
p43,2099,2099-09-17,225116.62
p43,2099,2099-09-18,224970.58000000002
p43,2099,2099-09-20,213042.59999999998
