rb,Year,Date,Load_sum
p64,2075,2075-07-27,470478.17338560027
p64,2075,2075-07-28,467863.9516094602
p64,2075,2075-07-29,509668.273729447
p64,2075,2075-07-30,456599.57778498525
p64,2075,2075-08-19,488823.7977614824
p64,2075,2075-08-20,480813.014745965
p64,2075,2075-08-21,496284.85809580213
p64,2075,2075-08-22,495052.6044245299
p64,2075,2075-08-25,449518.38199977344
p64,2075,2075-08-26,483697.22323077003
p64,2075,2075-08-27,482965.8158587733
p64,2075,2075-08-28,483097.67909549014
p64,2075,2075-08-29,483443.00340415456
p64,2075,2075-08-30,490155.1596041003
p64,2075,2075-09-02,466481.52602115483
p64,2075,2075-09-03,476103.89113327366
p64,2075,2075-09-04,472742.0970232034
p64,2075,2075-09-05,453890.4634160414
p64,2076,2076-05-29,434797.30457770266
p64,2076,2076-06-16,468054.4263353256
p64,2076,2076-06-17,472926.9152683845
p64,2076,2076-06-18,480966.83632642357
p64,2076,2076-06-19,470840.07132152445
p64,2076,2076-06-20,462594.8937493824
p64,2076,2076-06-21,453590.98666734045
p64,2076,2076-07-02,476140.4971410985
p64,2076,2076-07-03,444876.2791818501
p64,2076,2076-07-04,451591.2827768231
p64,2076,2076-07-05,471649.9643217447
p64,2076,2076-07-06,501319.9253482167
p64,2076,2076-07-07,506786.84147319966
p64,2076,2076-07-08,493240.5035075115
p64,2076,2076-07-09,480702.45251737145
p64,2076,2076-07-10,481585.4515475726
p64,2076,2076-07-11,455400.12251888297
p64,2076,2076-07-14,488664.7499517828
p64,2076,2076-07-17,488064.51300732326
p64,2076,2076-07-18,459247.7486155418
p64,2076,2076-07-19,464097.3762749266
p64,2076,2076-07-20,491699.79989171197
p64,2076,2076-07-21,489574.36180736456
p64,2076,2076-07-22,493341.7374721123
p64,2076,2076-07-23,494668.2008694051
p64,2076,2076-07-24,491776.018651836
p64,2076,2076-07-25,456580.14826326905
p64,2076,2076-07-29,482351.30805499584
p64,2076,2076-08-01,459701.5527786382
p64,2076,2076-08-02,470802.7616638298
p64,2076,2076-08-03,502346.1316526134
p64,2076,2076-08-04,488221.3570536789
p64,2076,2076-08-05,490161.1098389583
p64,2076,2076-08-06,491296.32726151514
p64,2076,2076-08-07,489632.5239690892
p64,2076,2076-08-08,459925.18667639967
p64,2076,2076-08-09,462037.24731621216
p64,2076,2076-08-10,484389.5514619012
p64,2076,2076-08-12,483195.00784889393
p64,2076,2076-08-13,486175.4898289264
p64,2076,2076-08-14,489727.123227664
p64,2076,2076-08-20,466010.146331833
p64,2077,2077-07-23,491594.68783798674
p64,2077,2077-07-24,470166.1983179978
p64,2077,2077-07-27,488474.7465743591
p64,2077,2077-07-28,497884.72740411706
p64,2077,2077-07-29,499116.14388470806
p64,2077,2077-07-30,473589.559461924
p64,2077,2077-08-01,475042.98401136644
p64,2077,2077-08-04,503089.54758771247
p64,2077,2077-08-05,509319.4154512141
p64,2077,2077-08-06,513917.99687932647
p64,2077,2077-08-15,476513.5780943981
p64,2077,2077-08-16,506289.1581077562
p64,2077,2077-08-17,506961.4126295291
p64,2077,2077-08-18,496077.12703148136
p64,2077,2077-08-19,495533.3230839269
p64,2077,2077-08-20,497035.83290044864
p64,2077,2077-08-21,483743.33383855905
p64,2077,2077-08-22,489654.8673383729
p64,2077,2077-09-03,474763.02198530524
p64,2077,2077-09-09,492007.624553974
p64,2078,2078-05-07,429824.6035597014
p64,2078,2078-05-31,475760.92536084395
p64,2078,2078-06-01,500758.2982873736
p64,2078,2078-06-04,460725.59856876393
p64,2078,2078-06-13,494170.08206989424
p64,2078,2078-06-14,517333.85876343364
p64,2078,2078-06-15,533756.2330827932
p64,2078,2078-06-16,505725.3268583559
p64,2078,2078-06-17,491423.1641304885
p64,2078,2078-06-18,463831.0085229652
p64,2078,2078-06-19,479897.73455653293
p64,2078,2078-06-20,487562.96778703993
p64,2078,2078-06-21,489613.4160143156
p64,2078,2078-06-22,479840.8370556357
p64,2078,2078-06-24,489303.7314684156
p64,2078,2078-06-25,468791.27190209203
p64,2078,2078-06-26,460150.84058397566
p64,2078,2078-06-27,485073.2762399159
p64,2078,2078-07-01,499695.0344937442
p64,2078,2078-07-02,477435.1655834865
p64,2078,2078-07-05,501520.9261479657
p64,2078,2078-07-06,512675.9016933641
p64,2078,2078-07-07,497932.1614124855
p64,2078,2078-07-08,519558.7394879628
p64,2078,2078-07-09,480865.5795093925
p64,2078,2078-07-10,492165.6555528253
p64,2078,2078-07-11,529825.6759814994
p64,2078,2078-07-12,522779.2418913568
p64,2078,2078-07-13,504493.2955132006
p64,2078,2078-07-14,524954.7375749676
p64,2078,2078-07-15,531371.9980251937
p64,2078,2078-07-16,489002.4244219226
p64,2078,2078-07-17,499066.57007675216
p64,2078,2078-07-18,526778.1953469226
p64,2078,2078-07-19,516859.8925001997
p64,2078,2078-07-20,505497.81394714676
p64,2078,2078-07-21,498614.0342289337
p64,2078,2078-07-22,504038.59721986274
p64,2078,2078-07-23,488123.05180341506
p64,2078,2078-07-24,487105.20466696966
p64,2078,2078-07-25,511849.52914175566
p64,2078,2078-07-26,515438.4892253852
p64,2078,2078-07-27,511521.6593869301
p64,2078,2078-07-28,512628.36325198936
p64,2078,2078-07-29,511967.58840622974
p64,2078,2078-07-30,489693.9743765818
p64,2078,2078-07-31,478809.75331533107
p64,2078,2078-08-01,514301.6649960367
p64,2078,2078-08-02,533006.2858506395
p64,2078,2078-08-03,533727.8182493822
p64,2078,2078-08-04,525897.4763099569
p64,2078,2078-08-05,523029.9282231636
p64,2078,2078-08-06,452351.3144353607
p64,2078,2078-08-09,516059.3798576025
p64,2078,2078-08-10,523500.57199595077
p64,2078,2078-08-11,521045.9084445912
p64,2078,2078-08-12,513240.5575220281
p64,2078,2078-08-13,483182.6465090764
p64,2078,2078-08-15,485145.2052391973
p64,2078,2078-08-20,475773.37977412215
p64,2078,2078-08-29,516140.2697720655
p64,2078,2078-09-02,498710.1578481206
p64,2078,2078-09-03,466084.97815142653
p64,2078,2078-09-04,458990.9454429768
p64,2078,2078-09-05,440654.8865319048
p64,2079,2079-07-23,495052.86993787024
p64,2079,2079-07-24,528648.5116951574
p64,2079,2079-07-25,522431.33398358995
p64,2079,2079-07-27,513485.43340321333
p64,2079,2079-07-28,522008.4745335937
p64,2079,2079-07-29,498929.7677077194
p64,2079,2079-07-30,497719.51675898326
p64,2079,2079-07-31,500748.8765367021
p64,2079,2079-08-01,518435.0369520449
p64,2079,2079-08-02,525542.819353797
p64,2079,2079-08-03,533548.7169977212
p64,2079,2079-08-04,530350.9791464612
p64,2079,2079-08-05,503688.657093698
p64,2079,2079-08-06,502048.96785355435
p64,2079,2079-08-07,538179.0761321387
p64,2079,2079-08-08,536102.8356355798
p64,2079,2079-08-09,539027.2781043944
p64,2079,2079-08-10,544119.4705255849
p64,2079,2079-08-11,531120.9325190936
p64,2079,2079-08-12,505299.9344985608
p64,2079,2079-08-13,505727.9504579686
p64,2079,2079-08-14,531719.7527460143
p64,2079,2079-08-15,548799.1909411009
p64,2079,2079-08-16,523847.9221655524
p64,2079,2079-08-17,516021.5499397512
p64,2079,2079-08-18,513772.10371048236
p64,2079,2079-08-19,506588.06043749704
p64,2079,2079-08-20,515429.17017291393
p64,2079,2079-08-21,522329.3374596203
p64,2079,2079-08-26,491917.44138308265
p64,2079,2079-08-27,500721.7440956321
p64,2079,2079-08-28,530287.6377851266
p64,2079,2079-08-29,536829.7556703417
p64,2079,2079-08-30,525587.5861612542
p64,2079,2079-08-31,522944.43431731453
p64,2080,2080-06-24,506014.4441034346
p64,2080,2080-06-25,508058.17869642
p64,2080,2080-07-01,523938.05063673976
p64,2080,2080-07-02,523692.6460286359
p64,2080,2080-07-04,485780.90823921334
p64,2080,2080-07-07,492648.8557943732
p64,2080,2080-07-08,524691.6508409198
p64,2080,2080-07-09,535715.8659363032
p64,2080,2080-07-10,528033.8926213911
p64,2080,2080-07-11,531833.2999231087
p64,2080,2080-07-12,527842.9489499747
p64,2080,2080-07-13,522003.0597627909
p64,2080,2080-07-14,528877.9534457093
p64,2080,2080-07-15,567995.5880543435
p64,2080,2080-07-16,560390.3665496516
p64,2080,2080-07-17,540818.5385585078
p64,2080,2080-07-18,529120.5968617998
p64,2080,2080-07-19,541944.0828190353
p64,2080,2080-07-20,514972.45830034156
p64,2080,2080-07-21,500905.8113534703
p64,2080,2080-07-22,541631.9639205025
p64,2080,2080-07-23,545500.1122081064
p64,2080,2080-07-24,531819.5402223376
p64,2080,2080-07-29,523444.44445559476
p64,2080,2080-08-01,526275.3141738164
p64,2080,2080-08-02,536262.0365484235
p64,2080,2080-08-03,505804.6101501977
p64,2080,2080-08-04,495482.78289929335
p64,2080,2080-08-05,526698.8330289854
p64,2080,2080-08-06,535158.2999309069
p64,2080,2080-08-07,535500.3775312437
p64,2080,2080-08-08,530143.0690195047
p64,2080,2080-08-09,528409.5081323629
p64,2080,2080-08-10,501821.0334039822
p64,2080,2080-08-11,499864.41562266974
p64,2080,2080-08-12,551527.5133210984
p64,2080,2080-08-13,541996.5487243499
p64,2080,2080-08-14,524480.3858830783
p64,2080,2080-08-16,512876.00549934595
p64,2080,2080-08-17,509282.7981700772
p64,2080,2080-08-18,513676.42914757255
p64,2080,2080-08-19,513588.257526214
p64,2080,2080-08-21,527686.940799082
p64,2080,2080-08-24,493738.58698137564
p64,2080,2080-08-25,503026.357768582
p64,2080,2080-08-28,526498.4479404618
p64,2080,2080-08-29,526671.8614522752
p64,2080,2080-08-30,537232.0651769266
p64,2080,2080-08-31,517219.1240932227
p64,2080,2080-09-01,509512.9165097743
p64,2080,2080-09-02,517531.98173819156
p64,2080,2080-09-03,540339.6593569701
p64,2080,2080-09-04,551933.2539527325
p64,2080,2080-09-05,558625.9607328898
p64,2080,2080-09-06,513401.3771196051
p64,2080,2080-09-11,519529.47587084887
p64,2080,2080-09-12,517615.5326352741
p64,2080,2080-09-15,466053.4005941135
p64,2081,2081-07-06,513970.12574863184
p64,2081,2081-07-10,538173.6993571819
p64,2081,2081-07-12,517073.98655196925
p64,2081,2081-07-13,523048.25008565554
p64,2081,2081-07-14,547609.6042297472
p64,2081,2081-07-15,552014.246057157
p64,2081,2081-07-16,547659.3783562274
p64,2081,2081-07-17,541954.3636514404
p64,2081,2081-07-18,537917.0178781807
p64,2081,2081-07-20,513575.4968048259
p64,2081,2081-07-21,549218.4235493799
p64,2081,2081-07-22,553988.6980406368
p64,2081,2081-07-23,540969.7498348336
p64,2081,2081-07-24,524640.4779813609
p64,2081,2081-07-25,529058.8396787057
p64,2081,2081-07-26,509862.83059338026
p64,2081,2081-07-28,529116.6329240896
p64,2081,2081-07-29,538279.910825606
p64,2081,2081-07-30,538901.7634099211
p64,2081,2081-08-01,539784.4721221679
p64,2081,2081-08-04,541188.8787203962
p64,2081,2081-08-05,554153.7360925708
p64,2081,2081-08-06,563471.2472923906
p64,2081,2081-08-07,539682.898570801
p64,2081,2081-08-09,510900.27892327675
p64,2081,2081-08-10,517180.4977495902
p64,2081,2081-08-11,551196.2125410656
p64,2081,2081-08-12,554134.0200166398
p64,2081,2081-08-13,552075.5962923713
p64,2081,2081-08-14,550834.6455998468
p64,2081,2081-08-15,546073.5707569392
p64,2081,2081-08-18,537251.5678740132
p64,2082,2082-06-14,494253.0863540844
p64,2082,2082-08-03,550764.173417409
p64,2082,2082-08-08,499938.49025644915
p64,2082,2082-08-25,554050.3701681945
p64,2082,2082-08-26,562526.6867659219
p64,2082,2082-08-28,547415.2931290707
p64,2083,2083-06-25,539371.7127765053
p64,2083,2083-07-11,525571.8700875376
p64,2083,2083-07-12,568356.0194682851
p64,2083,2083-07-14,553659.6425479841
p64,2083,2083-07-23,558247.353782299
p64,2083,2083-07-24,525202.7927942827
p64,2083,2083-07-25,532428.7225784423
p64,2083,2083-07-30,559568.4609385347
p64,2083,2083-07-31,538062.3794267443
p64,2083,2083-08-01,541276.4501522887
p64,2083,2083-08-02,571475.6597671366
p64,2083,2083-08-03,570785.7948967315
p64,2083,2083-08-04,570386.9769817453
p64,2083,2083-08-06,571432.0942435941
p64,2083,2083-08-07,573582.2994203257
p64,2083,2083-08-08,581059.7497067132
p64,2083,2083-08-09,592243.5669088848
p64,2083,2083-08-10,566845.9793881844
p64,2083,2083-08-11,577096.9068452446
p64,2083,2083-08-12,550658.4527241375
p64,2083,2083-08-15,501073.186898404
p64,2083,2083-08-17,552203.0741701259
p64,2083,2083-08-18,582990.5016542776
p64,2083,2083-08-19,577754.3852787965
p64,2083,2083-08-20,569626.1191599165
p64,2083,2083-08-21,540224.7013975414
p64,2083,2083-08-27,560312.5031066374
p64,2084,2084-05-31,512096.97823161737
p64,2084,2084-06-01,533230.5831129964
p64,2084,2084-08-04,581388.4116593185
p64,2084,2084-08-05,562765.650116886
p64,2084,2084-08-06,559526.2126538318
p64,2085,2085-06-16,537627.0049879234
p64,2085,2085-06-17,539534.0907507539
p64,2085,2085-06-30,538631.4913195072
p64,2085,2085-07-01,562625.6053369652
p64,2085,2085-07-02,594874.5693784438
p64,2085,2085-07-03,600842.4256907842
p64,2085,2085-07-04,573316.2276942127
p64,2085,2085-07-05,566363.9432511192
p64,2085,2085-07-06,595929.6629934614
p64,2085,2085-07-07,570732.914449547
p64,2085,2085-07-08,554446.9339548987
p64,2085,2085-07-09,576500.7502231965
p64,2085,2085-07-10,571158.3504927353
p64,2085,2085-07-11,593282.3466238719
p64,2085,2085-07-12,574070.8439422282
p64,2085,2085-07-13,569181.3419123619
p64,2085,2085-07-26,587566.6845083005
p64,2085,2085-07-30,580677.4208398528
p64,2085,2085-07-31,586297.7083088211
p64,2085,2085-08-03,593682.3076348096
p64,2085,2085-08-22,585570.7395729155
p64,2085,2085-08-23,608010.0892067247
p64,2085,2085-08-24,595887.5221870631
p64,2085,2085-08-26,545173.742540091
p64,2085,2085-08-27,573169.9888932598
p64,2085,2085-08-28,593532.5786951416
p64,2085,2085-08-29,597562.3621134718
p64,2085,2085-08-30,589648.4099433308
p64,2085,2085-08-31,578032.8026703893
p64,2085,2085-09-01,533546.5165565534
p64,2085,2085-09-21,562776.9306066552
p64,2085,2085-09-22,538289.3429658669
p64,2085,2085-09-23,542605.7273232943
p64,2085,2085-09-25,596709.712690529
p64,2085,2085-09-26,603143.6444945706
p64,2085,2085-09-27,597421.1142030536
p64,2085,2085-09-28,591150.658928354
p64,2086,2086-06-07,564711.8537129292
p64,2086,2086-06-13,561936.9645747187
p64,2086,2086-06-14,575264.0296896194
p64,2086,2086-06-25,573487.7190086836
p64,2086,2086-07-11,601185.1322657053
p64,2086,2086-07-12,603941.8660970503
p64,2086,2086-07-13,573244.127878705
p64,2086,2086-07-14,568501.3478300214
p64,2086,2086-07-15,599788.5668084632
p64,2086,2086-07-16,608949.4559977589
p64,2086,2086-07-17,590732.9528761217
p64,2086,2086-07-18,594317.9838340195
p64,2086,2086-07-19,607259.7610236614
p64,2086,2086-07-20,559794.1414435185
p64,2086,2086-07-21,553316.7689921842
p64,2086,2086-07-22,580101.8884963517
p64,2086,2086-07-23,593302.9006048029
p64,2086,2086-08-04,556862.2979063983
p64,2086,2086-08-05,598151.7223000281
p64,2086,2086-08-09,601591.1022428665
p64,2086,2086-08-10,569147.2260239413
p64,2086,2086-08-11,567810.5221479998
p64,2086,2086-08-15,600673.6700932365
p64,2086,2086-08-16,612947.6061038926
p64,2086,2086-08-17,582986.8881134023
p64,2086,2086-08-18,583630.0851884398
p64,2086,2086-08-19,604700.2622008675
p64,2086,2086-08-20,589260.94418354
p64,2086,2086-08-21,594823.1087069906
p64,2087,2087-08-13,623327.1630574408
p64,2088,2088-06-16,602403.2864253068
p64,2088,2088-06-18,567781.9379921968
p64,2088,2088-06-19,560090.8118154942
p64,2088,2088-06-20,557944.8817348041
p64,2088,2088-06-21,601794.1681252349
p64,2088,2088-06-22,596138.1252063483
p64,2088,2088-06-23,599917.7742608644
p64,2088,2088-07-15,614484.7496118604
p64,2088,2088-07-17,584640.5356845552
p64,2088,2088-07-21,619122.8609945412
p64,2088,2088-07-22,632711.248306822
p64,2088,2088-07-27,629521.3109282898
p64,2088,2088-07-28,631798.4438359641
p64,2088,2088-08-01,594025.2156465042
p64,2088,2088-08-02,633964.0457914959
p64,2088,2088-08-03,648921.9099467561
p64,2088,2088-08-04,646079.4179005785
p64,2088,2088-08-05,635398.2215350238
p64,2088,2088-08-08,600325.6542777778
p64,2088,2088-08-09,631352.9485682785
p64,2088,2088-08-10,635428.0910203903
p64,2088,2088-08-11,629970.5971224353
p64,2088,2088-08-14,586354.4895693323
p64,2088,2088-09-02,615790.4595606934
p64,2089,2089-06-12,583174.7482901858
p64,2089,2089-06-13,591793.2952472884
p64,2089,2089-06-14,592499.9425071403
p64,2089,2089-06-22,609364.7784728643
p64,2089,2089-06-23,613250.1733188421
p64,2089,2089-06-24,614068.2771001313
p64,2089,2089-06-25,600047.0912350073
p64,2089,2089-06-26,603874.7729927038
p64,2089,2089-06-27,620283.07511437
p64,2089,2089-06-28,627211.1894690944
p64,2089,2089-06-29,633552.7706919374
p64,2089,2089-06-30,616056.3804949825
p64,2089,2089-07-02,601006.3992547896
p64,2089,2089-07-03,587744.6334820581
p64,2089,2089-07-04,619530.3653092153
p64,2089,2089-07-05,656668.449098649
p64,2089,2089-07-06,576711.1437915217
p64,2089,2089-07-07,609232.7764667574
p64,2089,2089-07-08,646459.8688797838
p64,2089,2089-07-09,631295.28197053
p64,2089,2089-07-10,628076.1725122881
p64,2089,2089-07-11,636486.1290923349
p64,2089,2089-07-12,635360.7595672702
p64,2089,2089-07-13,646783.7281742418
p64,2089,2089-07-14,653707.8401357532
p64,2089,2089-07-15,645253.2885260436
p64,2089,2089-07-16,597531.3069631879
p64,2089,2089-07-20,633668.5041774176
p64,2089,2089-07-21,626134.2417578402
p64,2089,2089-07-22,625513.1112510804
p64,2089,2089-07-25,619497.2666008314
p64,2089,2089-07-26,647215.9408034073
p64,2089,2089-07-29,630783.8142588616
p64,2089,2089-07-30,601438.2797234651
p64,2089,2089-07-31,598441.8292310422
p64,2089,2089-08-01,629921.8092159689
p64,2089,2089-08-03,636264.5379911084
p64,2089,2089-08-04,642733.8647120954
p64,2089,2089-08-05,645786.3503746061
p64,2089,2089-08-06,611565.019214602
p64,2089,2089-08-07,614053.7250719706
p64,2089,2089-08-08,639441.3151773534
p64,2089,2089-08-10,639640.0633831092
p64,2089,2089-08-11,637309.7744452875
p64,2089,2089-08-12,632616.6378884641
p64,2089,2089-08-13,609081.6422945372
p64,2089,2089-08-14,605928.8292121757
p64,2089,2089-08-15,639002.4178988269
p64,2089,2089-08-16,640089.070905102
p64,2089,2089-08-17,640266.8761843015
p64,2089,2089-08-19,637771.8595283497
p64,2089,2089-08-20,616023.9959563627
p64,2089,2089-08-21,606653.4792005103
p64,2089,2089-08-22,646185.1296453642
p64,2089,2089-08-23,661965.4742141227
p64,2089,2089-08-24,651373.7711684173
p64,2089,2089-08-25,651514.257424912
p64,2089,2089-08-26,647231.9313119982
p64,2089,2089-08-27,594098.9646737647
p64,2089,2089-09-03,570874.5374314333
p64,2090,2090-06-22,623757.2730048682
p64,2090,2090-06-27,613960.0039972733
p64,2090,2090-07-17,642700.982379626
p64,2090,2090-07-24,629940.2485946757
p64,2090,2090-07-31,647811.5446010731
p64,2090,2090-08-01,638001.3921051784
p64,2090,2090-08-02,644026.909740917
p64,2090,2090-08-03,662982.0743475165
p64,2090,2090-08-04,658595.56134105
p64,2090,2090-08-05,624680.0279050339
p64,2090,2090-08-06,622192.6458146793
p64,2090,2090-08-07,653538.7488898804
p64,2090,2090-08-09,650669.3223246031
p64,2090,2090-08-10,642770.8978613096
p64,2090,2090-08-11,657843.3338386334
p64,2090,2090-08-12,636236.333339782
p64,2090,2090-08-13,623113.3052599713
p64,2090,2090-08-14,657389.313526243
p64,2090,2090-08-15,665246.0530442012
p64,2090,2090-08-16,679951.9884390841
p64,2090,2090-08-17,655590.0045112974
p64,2090,2090-08-18,659989.5693363012
p64,2090,2090-08-19,624478.6065709252
p64,2090,2090-08-20,631133.5088342627
p64,2090,2090-08-21,659842.0560324533
p64,2090,2090-08-22,665330.5563104865
p64,2090,2090-08-23,683628.7122018156
p64,2090,2090-08-24,692505.6913297343
p64,2090,2090-08-25,626725.4970145532
p64,2090,2090-08-30,647843.481585624
p64,2090,2090-08-31,641980.4962081158
p64,2091,2091-05-25,593441.1680544413
p64,2091,2091-05-28,593560.1166241613
p64,2091,2091-06-03,594623.2245155671
p64,2091,2091-06-05,627404.3551491452
p64,2091,2091-06-14,642088.9714417045
p64,2091,2091-06-15,636825.1788465249
p64,2091,2091-06-16,607518.4767869471
p64,2091,2091-06-17,615397.9968990771
p64,2091,2091-06-18,648752.1900119461
p64,2091,2091-06-19,631364.4057055569
p64,2091,2091-06-25,621085.2473416636
p64,2091,2091-06-26,639487.0122784062
p64,2091,2091-06-27,656340.0243422118
p64,2091,2091-06-28,632280.4149661901
p64,2091,2091-06-29,632630.9416950068
p64,2091,2091-06-30,602893.1491373728
p64,2091,2091-07-01,621425.4333732349
p64,2091,2091-07-03,652801.7396587051
p64,2091,2091-07-04,610656.1811556312
p64,2091,2091-07-05,656596.4470266337
p64,2091,2091-07-06,650329.1473489904
p64,2091,2091-07-07,621244.7898784617
p64,2091,2091-07-08,634331.1009931621
p64,2091,2091-07-09,666720.7759112559
p64,2091,2091-07-10,654038.809425961
p64,2091,2091-07-11,646292.6864903743
p64,2091,2091-07-12,655582.2072321804
p64,2091,2091-07-13,671808.2093994222
p64,2091,2091-07-14,634263.2754203833
p64,2091,2091-07-15,609791.1019177424
p64,2091,2091-07-17,625079.7468686105
p64,2091,2091-07-20,655473.8353939516
p64,2091,2091-07-21,628642.2488478753
p64,2091,2091-07-22,631766.7392374735
p64,2091,2091-07-23,658332.7771531988
p64,2091,2091-07-24,653483.4257800744
p64,2091,2091-07-25,657366.5730668575
p64,2091,2091-07-26,658764.7646326041
p64,2091,2091-07-27,667794.9118810138
p64,2091,2091-07-28,627610.2969246038
p64,2091,2091-07-29,631877.262878312
p64,2091,2091-07-31,658956.7302213137
p64,2091,2091-08-01,682138.7160272556
p64,2091,2091-08-02,685651.9327219707
p64,2091,2091-08-03,696387.3847538388
p64,2091,2091-08-04,659298.1970553157
p64,2091,2091-08-05,648546.6620025526
p64,2091,2091-08-06,681109.6790761127
p64,2091,2091-08-07,676863.0524589153
p64,2091,2091-08-08,674013.102142375
p64,2091,2091-08-09,673184.0676119523
p64,2091,2091-08-10,684279.5610293193
p64,2091,2091-08-11,638584.0783793184
p64,2091,2091-08-12,641273.7458844732
p64,2091,2091-08-13,658272.7334727612
p64,2091,2091-08-14,663866.0473982816
p64,2091,2091-08-15,683883.7018101356
p64,2091,2091-08-16,676982.367879991
p64,2091,2091-08-17,670947.0685328919
p64,2091,2091-08-18,641065.304729967
p64,2091,2091-08-19,624813.1159050972
p64,2091,2091-08-20,679652.8614145236
p64,2091,2091-08-21,662331.8487384929
p64,2091,2091-08-22,672184.996803685
p64,2091,2091-08-23,679727.9860703417
p64,2091,2091-08-24,664269.4002981144
p64,2091,2091-08-25,634909.2420830509
p64,2091,2091-08-26,635569.4302383685
p64,2091,2091-08-27,683798.1311284181
p64,2091,2091-08-28,698844.6403718904
p64,2091,2091-08-29,684682.5710766978
p64,2091,2091-08-30,669870.6593256206
p64,2091,2091-08-31,667875.4319856917
p64,2091,2091-09-01,601722.5393538544
p64,2091,2091-09-02,609723.6645973547
p64,2091,2091-09-03,629177.2884122405
p64,2091,2091-09-04,642670.9086655497
p64,2091,2091-09-11,577221.0764502682
p64,2091,2091-09-12,603250.5937334972
p64,2091,2091-09-13,618217.5685076939
p64,2091,2091-09-25,612708.3440041158
p64,2091,2091-09-26,626635.8509116509
p64,2091,2091-09-27,622390.0053456905
p64,2092,2092-06-11,636937.0205059929
p64,2092,2092-06-24,647006.9088637083
p64,2092,2092-06-25,671111.8270492535
p64,2092,2092-06-26,686602.6474275218
p64,2092,2092-06-27,687177.6895712295
p64,2092,2092-06-28,624645.1901280277
p64,2092,2092-07-20,641072.5331177388
p64,2092,2092-07-21,692147.5710424657
p64,2092,2092-07-22,697845.3036304978
p64,2092,2092-07-28,668338.7562707334
p64,2092,2092-07-29,682823.4444336549
p64,2092,2092-07-30,685111.1605820499
p64,2092,2092-07-31,693212.3521378613
p64,2092,2092-08-01,697551.996201185
p64,2092,2092-08-02,663102.6143058314
p64,2092,2092-08-03,659674.5591959694
p64,2092,2092-08-07,675841.9771801011
p64,2092,2092-08-08,692529.5419747803
p64,2092,2092-08-09,651151.4886491837
p64,2092,2092-08-10,678110.3939708463
p64,2092,2092-08-11,698409.6533594459
p64,2092,2092-08-12,684732.9684942197
p64,2092,2092-08-13,693085.6277984754
p64,2092,2092-08-14,700197.5892807363
p64,2092,2092-08-15,676005.3460783699
p64,2092,2092-08-16,634918.0524833268
p64,2092,2092-08-17,638788.4742240651
p64,2092,2092-08-20,646389.9795483693
p64,2092,2092-08-28,679817.0216352332
p64,2092,2092-08-30,616905.232522221
p64,2092,2092-08-31,649642.2060986259
p64,2092,2092-09-02,654568.857788245
p64,2092,2092-09-03,653063.7784247926
p64,2092,2092-09-04,638257.5192779241
p64,2092,2092-09-05,648558.411771681
p64,2092,2092-09-06,612774.5910371806
p64,2092,2092-09-07,631468.7511610608
p64,2093,2093-06-26,661234.1230852
p64,2093,2093-06-27,633146.4749721055
p64,2093,2093-06-28,646846.6036240563
p64,2093,2093-06-29,705219.9172764377
p64,2093,2093-06-30,656215.8179273629
p64,2093,2093-07-09,674094.8310294691
p64,2093,2093-07-12,636853.2779205875
p64,2093,2093-07-13,685066.6363123443
p64,2093,2093-07-14,647726.8550747664
p64,2093,2093-07-30,653106.1620488199
p64,2093,2093-07-31,684200.3126872662
p64,2093,2093-08-01,654167.2311960879
p64,2093,2093-08-02,667050.5568035619
p64,2093,2093-08-03,698895.1747371105
p64,2093,2093-08-04,693819.844871447
p64,2093,2093-08-05,697731.5987182844
p64,2093,2093-08-06,703217.9960712378
p64,2093,2093-08-07,687342.0933329238
p64,2093,2093-08-08,635473.222954293
p64,2093,2093-08-09,655908.9108750789
p64,2093,2093-08-10,708432.1635120211
p64,2093,2093-08-11,675817.10432206
p64,2093,2093-08-13,696540.420680364
p64,2093,2093-08-23,637954.7016213242
p64,2093,2093-08-24,689374.4290357704
p64,2093,2093-08-30,644305.6592447117
p64,2093,2093-08-31,691904.8348978178
p64,2093,2093-09-01,661406.9110091551
p64,2093,2093-09-04,678313.6562255989
p64,2094,2094-07-14,695534.8947744414
p64,2094,2094-07-21,676776.3087876512
p64,2094,2094-07-26,698476.81288662
p64,2094,2094-07-27,701497.5599435891
p64,2094,2094-07-28,700052.1049819029
p64,2094,2094-08-07,670483.8755132935
p64,2094,2094-08-08,672586.6429129379
p64,2094,2094-08-09,703238.0826719727
p64,2094,2094-08-10,709758.3446192554
p64,2094,2094-08-11,711928.541031386
p64,2094,2094-08-12,713468.4929215689
p64,2094,2094-08-16,693090.1810730081
p64,2094,2094-08-19,684222.9233073681
p64,2094,2094-08-21,665067.4087368129
p64,2094,2094-08-22,666107.9869964145
p64,2094,2094-08-25,698951.6903335429
p64,2094,2094-08-26,688246.0190598127
p64,2095,2095-07-29,692771.3954762898
p64,2095,2095-07-30,680269.2371196393
p64,2095,2095-08-05,718839.4427515374
p64,2095,2095-08-07,682233.7284582533
p64,2095,2095-08-08,718607.5125013865
p64,2095,2095-08-09,700560.8979701088
p64,2095,2095-08-10,734774.8548101006
p64,2095,2095-08-11,744594.610041169
p64,2095,2095-08-12,736936.9039045798
p64,2095,2095-08-13,695131.3810818979
p64,2095,2095-08-14,686666.779434928
p64,2095,2095-08-24,712966.6715254701
