rb,Year,Date,Load_sum
p31,2062,2062-07-17,151073.9083211204
p31,2062,2062-07-18,150244.42332167513
p31,2062,2062-07-19,148477.20046643697
p31,2062,2062-07-22,142893.8013448725
p31,2062,2062-07-23,143146.90670049144
p31,2062,2062-08-10,148244.6230954474
p31,2062,2062-09-01,145119.1126685717
p31,2062,2062-09-02,142271.94082488012
p31,2063,2063-06-18,149052.10878421244
p31,2063,2063-06-19,133624.50843466018
p31,2063,2063-06-20,148811.9281196137
p31,2063,2063-06-21,150261.1824758349
p31,2063,2063-06-22,149643.3352262142
p31,2063,2063-06-30,140590.1095474162
p31,2063,2063-07-01,143942.2616409838
p31,2063,2063-07-02,148998.00492417815
p31,2063,2063-07-03,147499.431809027
p31,2063,2063-07-04,136321.24079591362
p31,2063,2063-07-05,149862.16099710492
p31,2063,2063-07-06,150991.95155375177
p31,2063,2063-07-09,152077.07305940377
p31,2063,2063-07-10,152799.36535707596
p31,2063,2063-07-15,143657.50220729594
p31,2063,2063-07-16,154797.6664575549
p31,2063,2063-07-17,155342.15273066005
p31,2063,2063-07-18,151535.1159275844
p31,2063,2063-07-19,153864.79897283964
p31,2063,2063-07-20,151283.04479333287
p31,2063,2063-07-24,151889.10757600178
p31,2063,2063-08-05,146489.0136947989
p31,2063,2063-08-08,148913.28120424174
p31,2063,2063-08-21,153194.09623891395
p31,2063,2063-08-31,152131.03107511604
p31,2063,2063-09-02,147081.80796346493
p31,2063,2063-09-03,138996.64217613297
p31,2063,2063-09-04,153102.02927349537
p31,2063,2063-09-05,149104.61352003727
p31,2063,2063-09-06,149226.84695699174
p31,2063,2063-09-07,147702.4140656469
p31,2064,2064-05-27,143423.54197862267
p31,2064,2064-06-29,145206.21137447245
p31,2064,2064-07-04,138429.6975723193
p31,2064,2064-07-05,148005.74772805578
p31,2064,2064-07-06,149088.8756982792
p31,2064,2064-07-08,155860.99373436702
p31,2064,2064-07-09,158577.5574709232
p31,2064,2064-07-10,159447.87815207764
p31,2064,2064-07-14,152827.87411379768
p31,2064,2064-07-15,158564.0605811805
p31,2064,2064-07-16,156148.00267840608
p31,2064,2064-07-20,150107.5008742161
p31,2064,2064-07-21,154795.10907211583
p31,2064,2064-08-29,153706.6229618696
p31,2064,2064-08-30,149825.3274582313
p31,2064,2064-09-09,147021.6360376357
p31,2064,2064-09-10,151139.5211735921
p31,2065,2065-06-07,146793.59935418208
p31,2065,2065-06-08,159812.58893863737
p31,2065,2065-06-09,160126.85438683978
p31,2065,2065-06-10,155714.23695963025
p31,2065,2065-06-11,148961.4307473221
p31,2065,2065-06-14,148485.91794167797
p31,2065,2065-06-15,157987.57970709857
p31,2065,2065-06-16,161220.1452807666
p31,2065,2065-06-17,161546.93378374676
p31,2065,2065-06-18,150292.9584931937
p31,2065,2065-06-21,148327.0212782641
p31,2065,2065-06-22,156459.13563401366
p31,2065,2065-06-23,154940.68769711413
p31,2065,2065-06-30,155213.38997218094
p31,2065,2065-07-01,157919.63804853224
p31,2065,2065-07-04,138784.16675497586
p31,2065,2065-07-05,157342.91527930074
p31,2065,2065-07-06,166595.5969679104
p31,2065,2065-07-07,165046.21075059508
p31,2065,2065-07-08,162976.8513115751
p31,2065,2065-07-09,160826.87693202888
p31,2065,2065-07-10,159401.37973673048
p31,2065,2065-07-11,154801.65669956242
p31,2065,2065-07-12,155570.66108076143
p31,2065,2065-07-13,162432.95907099862
p31,2065,2065-07-14,162439.52364756458
p31,2065,2065-07-18,153396.97352079212
p31,2065,2065-08-06,162854.214885654
p31,2065,2065-08-07,161408.89492106435
p31,2065,2065-08-17,155937.03903125026
p31,2065,2065-08-22,153107.35266572438
p31,2065,2065-08-23,155217.69951386578
p31,2065,2065-08-24,158639.07896984572
p31,2065,2065-08-25,158174.0143594012
p31,2065,2065-08-26,160822.60011104247
p31,2065,2065-08-27,158925.05956693323
p31,2065,2065-08-30,153181.09641835434
p31,2066,2066-06-13,147615.41332530408
p31,2066,2066-06-14,156811.04477851672
p31,2066,2066-06-15,157199.19708496143
p31,2066,2066-06-16,159225.76538248308
p31,2066,2066-06-17,156134.64537639587
p31,2066,2066-06-21,153007.29982334172
p31,2066,2066-07-12,162437.98564962175
p31,2066,2066-07-13,166054.68936069484
p31,2066,2066-07-26,162251.69124842432
p31,2066,2066-07-28,162350.39205122233
p31,2066,2066-07-29,166244.24639508087
p31,2066,2066-07-30,168606.59600800788
p31,2066,2066-07-31,162158.54441367715
p31,2066,2066-08-01,157339.07881415443
p31,2066,2066-08-15,152740.56170182108
p31,2066,2066-08-16,161303.36197924905
p31,2066,2066-08-17,164445.9316702598
p31,2066,2066-08-18,164867.16617324873
p31,2066,2066-08-19,164373.3966901381
p31,2066,2066-08-20,165701.16917990719
p31,2066,2066-08-21,155986.93016384804
p31,2066,2066-08-22,156735.62168483163
p31,2067,2067-06-16,161984.89042419117
p31,2067,2067-06-17,161213.92325950216
p31,2067,2067-06-18,153340.63957474308
p31,2067,2067-06-22,157506.1148868107
p31,2067,2067-06-23,162152.63193087283
p31,2067,2067-06-24,165547.02439498564
p31,2067,2067-06-25,155629.89518574727
p31,2067,2067-06-26,152879.77980510288
p31,2067,2067-06-28,159803.87471476698
p31,2067,2067-07-01,163245.42255414926
p31,2067,2067-07-02,158276.04447639096
p31,2067,2067-07-03,158943.2755024576
p31,2067,2067-07-04,149888.84994125323
p31,2067,2067-07-05,162082.33410598844
p31,2067,2067-07-06,162956.26690793375
p31,2067,2067-07-07,166224.30032064518
p31,2067,2067-07-08,165418.25197290163
p31,2067,2067-07-09,158717.60037676568
p31,2067,2067-07-10,158680.3330470526
p31,2067,2067-07-11,165008.74008504627
p31,2067,2067-07-12,163443.25372463043
p31,2067,2067-07-13,155402.11144802626
p31,2067,2067-07-23,156878.88004903882
p31,2067,2067-08-01,168352.2028889317
p31,2067,2067-08-02,169870.7313392625
p31,2067,2067-08-03,168615.67946407438
p31,2067,2067-08-18,163573.9767820568
p31,2067,2067-08-19,163916.81530750627
p31,2068,2068-06-21,164156.51282098857
p31,2068,2068-06-22,169501.14456359355
p31,2068,2068-06-23,161447.82152216605
p31,2068,2068-07-12,168040.10626919125
p31,2068,2068-07-13,174499.61212169265
p31,2068,2068-07-14,164831.29509641143
p31,2068,2068-07-15,161991.3579005864
p31,2068,2068-07-16,166719.91464828956
p31,2068,2068-07-22,159865.14598493557
p31,2068,2068-07-23,172636.49300528486
p31,2068,2068-07-24,172667.30606370713
p31,2068,2068-07-25,171179.2707102636
p31,2068,2068-07-26,169759.4418479293
p31,2068,2068-08-14,170606.8769605067
p31,2069,2069-05-23,156918.50084099986
p31,2069,2069-06-16,159283.64135764632
p31,2069,2069-06-17,170616.12625167987
p31,2069,2069-06-18,170600.80324209188
p31,2069,2069-06-19,153678.8200500285
p31,2069,2069-06-20,175344.7197674139
p31,2069,2069-06-21,172053.21032348744
p31,2069,2069-06-22,146632.52189703146
p31,2069,2069-06-27,164398.77705074806
p31,2069,2069-06-28,167699.87719859916
p31,2069,2069-06-30,160263.8882705895
p31,2069,2069-07-01,178919.10375509644
p31,2069,2069-07-02,177729.1270544434
p31,2069,2069-07-03,176047.9234297795
p31,2069,2069-07-04,155762.25531702666
p31,2069,2069-07-05,175189.64823581095
p31,2069,2069-07-06,169349.505968293
p31,2069,2069-07-07,166963.8491509608
p31,2069,2069-07-08,173422.77629873005
p31,2069,2069-07-09,168591.01876362215
p31,2069,2069-07-10,167600.94448089087
p31,2069,2069-07-11,169572.97765236898
p31,2069,2069-07-13,166371.5022467857
p31,2069,2069-07-14,166373.24659702115
p31,2069,2069-07-15,176807.78339821417
p31,2069,2069-07-16,174908.03661461393
p31,2069,2069-07-17,175793.4685466231
p31,2069,2069-07-18,180296.71198531106
p31,2069,2069-07-19,175561.54910098138
p31,2069,2069-07-20,165854.37197445604
p31,2069,2069-07-21,164546.63686330995
p31,2069,2069-07-22,165536.55443794897
p31,2069,2069-08-03,164391.70448841745
p31,2069,2069-08-04,165812.27221013306
p31,2069,2069-08-05,174692.93059698356
p31,2069,2069-08-06,170727.86454203058
p31,2069,2069-08-16,169334.98009889596
p31,2070,2070-06-04,166082.72636868677
p31,2070,2070-06-05,174445.50173939695
p31,2070,2070-06-06,170819.90143169512
p31,2070,2070-06-07,160353.44283951848
p31,2070,2070-06-08,163208.2019332222
p31,2070,2070-06-09,172970.16975660576
p31,2070,2070-06-17,163516.95655455638
p31,2070,2070-06-18,175911.37850165766
p31,2070,2070-06-19,154578.52429199373
p31,2070,2070-06-20,169702.67229626304
p31,2070,2070-06-21,165251.56887564636
p31,2070,2070-06-22,158743.9112131622
p31,2070,2070-06-23,176472.15510235843
p31,2070,2070-06-24,182842.0340773384
p31,2070,2070-06-25,185873.92723810085
p31,2070,2070-06-26,186162.00261080684
p31,2070,2070-06-27,185001.6078701039
p31,2070,2070-06-28,176019.2702148988
p31,2070,2070-06-29,175039.3511512541
p31,2070,2070-06-30,180301.80308566487
p31,2070,2070-07-01,180594.7636191145
p31,2070,2070-07-02,173614.75151057253
p31,2070,2070-08-09,166369.48188647281
p31,2070,2070-08-10,165757.0708586046
p31,2070,2070-08-11,174649.09781673198
p31,2070,2070-08-27,176871.16735922184
p31,2070,2070-08-28,177998.79412452652
p31,2070,2070-08-29,177858.50758635407
p31,2070,2070-08-30,166630.34376794254
p31,2071,2071-06-18,173582.5241790895
p31,2071,2071-06-19,155590.1910995914
p31,2071,2071-06-20,163929.905119384
p31,2071,2071-06-23,169893.3746189428
p31,2071,2071-06-24,173320.43794824078
p31,2071,2071-06-25,177573.52784657356
p31,2071,2071-06-26,177946.0522139327
p31,2071,2071-06-27,168776.16657821683
p31,2071,2071-07-05,169412.65701739883
p31,2071,2071-07-06,181153.82917782068
p31,2071,2071-07-07,184513.97974840377
p31,2071,2071-07-08,181359.69435981836
p31,2071,2071-07-20,178223.73140148626
p31,2071,2071-08-21,178358.0842928453
p31,2071,2071-08-22,172344.34011996668
p31,2072,2072-06-18,166127.4668423731
p31,2072,2072-06-19,156634.65666887257
p31,2072,2072-06-20,157428.56948429364
p31,2072,2072-06-29,177390.20539428273
p31,2072,2072-06-30,176812.6621599935
p31,2072,2072-07-05,184936.81616443003
p31,2072,2072-07-06,193405.46950901396
p31,2072,2072-07-07,191619.97844153814
p31,2072,2072-07-08,185991.79069956084
p31,2072,2072-07-09,175867.2263785022
p31,2072,2072-07-22,181558.72645710362
p31,2072,2072-07-23,172082.41187316488
p31,2072,2072-07-29,180228.46061210078
p31,2072,2072-07-30,174121.9179196541
p31,2072,2072-07-31,168994.5407309955
p31,2072,2072-08-02,178835.259925515
p31,2072,2072-08-03,183960.8266615862
p31,2072,2072-08-04,185563.9805608145
p31,2072,2072-08-05,183969.8044924252
p31,2072,2072-08-08,179468.32418289885
p31,2072,2072-08-09,183587.0853270654
p31,2072,2072-08-10,185163.43467361896
p31,2072,2072-08-14,175411.8485564526
p31,2072,2072-08-15,180387.53635627354
p31,2072,2072-08-16,180966.5900196591
p31,2072,2072-08-17,181319.2924153594
p31,2072,2072-08-18,181929.78496746373
p31,2072,2072-08-19,177997.12702906743
p31,2072,2072-08-20,172406.92332983084
p31,2072,2072-08-21,174698.72866668215
p31,2073,2073-06-12,176813.61497883932
p31,2073,2073-06-13,180693.42427823812
p31,2073,2073-06-14,181680.43919389526
p31,2073,2073-06-23,180464.36579472764
p31,2073,2073-06-24,170252.26384509268
p31,2073,2073-06-25,170523.03233170757
p31,2073,2073-06-26,181994.68237752997
p31,2073,2073-06-27,185406.24052182602
p31,2073,2073-06-28,190675.74807864675
p31,2073,2073-06-29,190334.441590234
p31,2073,2073-06-30,182763.5133010179
p31,2073,2073-07-01,177873.52684337104
p31,2073,2073-07-02,179280.10406770062
p31,2073,2073-07-03,185090.68541394878
p31,2073,2073-07-06,184397.14982990207
p31,2073,2073-07-07,190293.04008223646
p31,2073,2073-07-08,182355.4312793735
p31,2073,2073-07-09,183268.88893957174
p31,2073,2073-07-10,188926.65112731114
p31,2073,2073-07-11,186761.89269057015
p31,2073,2073-07-18,181199.17012023262
p31,2073,2073-07-23,174450.23729268723
p31,2073,2073-07-25,183534.86419073236
p31,2073,2073-07-26,187057.7082087446
p31,2073,2073-07-27,188561.739941435
p31,2073,2073-07-28,188900.26290492952
p31,2073,2073-07-29,178221.05142314336
p31,2073,2073-07-30,179187.06744478163
p31,2073,2073-07-31,186027.56347288535
p31,2073,2073-08-01,187078.0657011571
p31,2073,2073-08-02,180914.773774042
p31,2073,2073-08-03,186846.55212560334
p31,2073,2073-08-04,181027.20857621467
p31,2073,2073-08-09,185227.94239304817
p31,2073,2073-08-10,185392.88383472632
p31,2073,2073-08-11,187392.02178757612
p31,2073,2073-08-12,183606.68212075345
p31,2073,2073-08-13,173321.3026860993
p31,2073,2073-08-24,184091.1201157983
p31,2073,2073-08-25,183823.4950889643
p31,2074,2074-05-30,175321.7516809885
p31,2074,2074-05-31,179379.6707707832
p31,2074,2074-06-01,183212.47709639353
p31,2074,2074-06-06,182338.0526617587
p31,2074,2074-06-09,172912.4577763009
p31,2074,2074-06-10,176811.3384240743
p31,2074,2074-06-11,188889.5707630968
p31,2074,2074-06-12,187760.35200158966
p31,2074,2074-06-13,190295.22445679997
p31,2074,2074-06-14,188738.04538359918
p31,2074,2074-06-15,180641.6495421313
p31,2074,2074-06-16,172737.2129381259
p31,2074,2074-06-17,181222.34421499167
p31,2074,2074-06-18,186183.49036511505
p31,2074,2074-06-22,182845.046228607
p31,2074,2074-06-23,180218.90840486635
p31,2074,2074-06-24,187882.39972775988
p31,2074,2074-06-25,202194.2524577722
p31,2074,2074-06-26,205320.88074364155
p31,2074,2074-06-27,205640.22140955544
p31,2074,2074-06-28,205188.70881408773
p31,2074,2074-06-29,201782.2952400929
p31,2074,2074-06-30,194026.30727110562
p31,2074,2074-07-01,197132.2336658179
p31,2074,2074-07-02,201510.28618983307
p31,2074,2074-07-03,199236.24072441188
p31,2074,2074-07-04,174290.22342580723
p31,2074,2074-07-05,190926.4457134568
p31,2074,2074-07-06,188087.0963612416
p31,2074,2074-07-07,176953.70539041774
p31,2074,2074-07-09,190358.26807864715
p31,2074,2074-07-10,191542.5775085354
p31,2074,2074-07-11,196355.126710057
p31,2074,2074-07-12,194984.48791299545
p31,2074,2074-07-13,192625.53964168407
p31,2074,2074-07-14,182236.72425415862
p31,2074,2074-07-15,183232.4063327335
p31,2074,2074-07-16,190171.1656453434
p31,2074,2074-07-17,186579.2129227118
p31,2074,2074-07-19,187024.34451326277
p31,2074,2074-07-20,190253.61427426682
p31,2074,2074-07-21,183642.18146995385
p31,2074,2074-07-22,184894.9731713484
p31,2074,2074-07-23,190696.14763369778
p31,2074,2074-07-25,187773.14631962497
p31,2074,2074-07-26,196446.27512243678
p31,2074,2074-07-27,188818.95861117556
p31,2074,2074-07-29,179447.21341531977
p31,2074,2074-07-30,185192.9753922663
p31,2074,2074-07-31,192871.24968191094
p31,2074,2074-08-01,193358.32331040548
p31,2074,2074-08-02,190506.2939070737
p31,2074,2074-08-03,190102.83367835532
p31,2074,2074-08-04,183492.00935362416
p31,2074,2074-08-05,182180.94321016804
p31,2074,2074-08-06,194571.56421226193
p31,2074,2074-08-07,197260.60053924035
p31,2074,2074-08-08,193300.35962560374
p31,2074,2074-08-09,189391.41942724006
p31,2074,2074-08-13,192212.10864676096
p31,2074,2074-08-14,183543.69879078915
p31,2074,2074-08-16,181193.18600406797
p31,2074,2074-08-17,197349.0545795344
p31,2074,2074-08-18,192711.6740926697
p31,2074,2074-08-22,186677.96577100767
p31,2074,2074-08-23,190150.14958533834
p31,2074,2074-08-24,191267.1633779725
p31,2074,2074-08-25,183860.12231165895
p31,2074,2074-08-26,188337.20517620127
p31,2074,2074-08-27,193623.36462833115
p31,2074,2074-08-28,192581.61634048287
p31,2074,2074-08-29,190804.79050579426
p31,2074,2074-08-30,191617.8215198298
p31,2075,2075-06-13,188856.1940099584
p31,2075,2075-06-14,192085.33770774043
p31,2075,2075-06-15,181028.1466145004
p31,2075,2075-07-06,180494.4551561505
p31,2075,2075-07-07,184025.44474468374
p31,2075,2075-07-08,195806.6577521993
p31,2075,2075-07-09,197986.13651179484
p31,2075,2075-07-10,195998.5583894872
p31,2075,2075-07-11,194566.74942387693
p31,2075,2075-07-12,192337.15184673353
p31,2075,2075-07-13,183862.60063192528
p31,2075,2075-07-21,185269.54541855337
p31,2075,2075-07-22,193108.3466803193
p31,2075,2075-07-23,192824.7949306637
p31,2075,2075-07-24,191849.74762038887
p31,2075,2075-07-25,197351.64083582704
p31,2075,2075-07-26,203305.16192569968
p31,2075,2075-07-27,196486.10671515
p31,2075,2075-07-28,195708.0810598408
p31,2075,2075-07-29,205454.55099535658
p31,2075,2075-07-30,200669.18692350265
p31,2075,2075-07-31,195162.14785147744
p31,2075,2075-08-01,190215.18670912206
p31,2075,2075-08-02,193261.08279305763
p31,2075,2075-08-03,191298.25397907288
p31,2075,2075-08-04,189707.47146060766
p31,2075,2075-08-05,199675.72959639604
p31,2075,2075-08-06,201166.75447841035
p31,2075,2075-08-07,200932.80788327416
p31,2075,2075-08-08,200728.28527817622
p31,2075,2075-08-09,202443.30498185818
p31,2075,2075-08-10,191839.85796107986
p31,2075,2075-08-11,191940.3782440609
p31,2075,2075-08-12,196189.7659444858
p31,2075,2075-08-29,192945.59544970462
p31,2075,2075-08-30,196679.41720361807
p31,2075,2075-08-31,191047.789734497
p31,2075,2075-09-01,188171.2633240607
p31,2075,2075-09-02,174940.09294812343
p31,2075,2075-09-03,192844.9304427378
p31,2075,2075-09-04,194294.36371516602
p31,2075,2075-09-05,195630.2204060603
p31,2075,2075-09-06,196148.30916440618
p31,2075,2075-09-07,178338.32361116723
p31,2076,2076-05-12,180052.82141097097
p31,2076,2076-05-13,183715.1568840675
p31,2076,2076-05-18,178238.22869355272
p31,2076,2076-05-19,179226.9599445876
p31,2076,2076-06-04,186277.11199119556
p31,2076,2076-06-05,195145.3170454274
p31,2076,2076-06-06,188470.8778597535
p31,2076,2076-06-07,173645.45726542556
p31,2076,2076-06-08,189069.70502292342
p31,2076,2076-06-09,193296.48982428212
p31,2076,2076-06-10,195274.3507944261
p31,2076,2076-06-11,195098.2412674481
p31,2076,2076-06-12,193771.002965006
p31,2076,2076-06-17,191368.68529417095
p31,2076,2076-06-18,192911.35690998333
p31,2076,2076-06-19,173420.75392136618
p31,2076,2076-06-20,192734.58456194215
p31,2076,2076-06-21,196421.34108120893
p31,2076,2076-06-22,198026.29699117265
p31,2076,2076-06-23,191366.84277884878
p31,2076,2076-06-24,191618.5224570188
p31,2076,2076-06-25,191771.03340002368
p31,2076,2076-07-02,197987.39201178236
p31,2076,2076-07-03,176488.09783917
p31,2076,2076-07-04,172993.27407177843
p31,2076,2076-07-05,198482.72837375797
p31,2076,2076-07-06,210474.15606229022
p31,2076,2076-07-07,207626.80722941778
p31,2076,2076-07-08,203802.97273089772
p31,2076,2076-07-09,189070.25557527805
p31,2076,2076-07-11,185680.0042693784
p31,2076,2076-07-12,193550.74670001608
p31,2076,2076-07-13,195383.00316232635
p31,2076,2076-07-14,195264.9073968514
p31,2076,2076-07-15,193578.81409200604
p31,2076,2076-07-17,193946.01091749265
p31,2076,2076-07-18,191613.1213215929
p31,2076,2076-07-19,193891.1795522655
p31,2076,2076-07-20,206764.53495998774
p31,2076,2076-07-21,209012.29921099808
p31,2076,2076-07-22,207744.56343001276
p31,2076,2076-07-23,204724.2224412286
p31,2076,2076-07-24,203894.834658893
p31,2076,2076-07-25,190612.86389541824
p31,2076,2076-07-26,191633.04562285496
p31,2076,2076-07-27,199216.10816629234
p31,2076,2076-07-28,196719.65412982635
p31,2076,2076-07-29,199968.2064088056
p31,2076,2076-07-30,200950.6763947688
p31,2076,2076-07-31,201187.04509038635
p31,2076,2076-08-01,196329.52851636586
p31,2076,2076-08-02,192286.48582106887
p31,2076,2076-08-03,199406.42968575892
p31,2076,2076-08-04,197847.3113559026
p31,2076,2076-08-05,191671.43373808978
p31,2076,2076-08-06,191191.61861885933
p31,2076,2076-08-07,193254.95404803782
p31,2076,2076-08-08,178939.14418689933
p31,2076,2076-08-10,186316.0957030487
p31,2076,2076-08-11,194915.75811221916
p31,2076,2076-08-12,196273.0251547644
p31,2076,2076-08-13,199253.64941770124
p31,2076,2076-08-14,201240.1958721089
p31,2076,2076-08-15,191173.4804367921
p31,2076,2076-08-16,189650.0633133284
p31,2076,2076-08-17,193381.6957458809
p31,2076,2076-08-18,194148.14959299215
p31,2076,2076-08-19,194855.8438135606
p31,2076,2076-09-01,190749.246327719
p31,2077,2077-06-01,197528.42741193622
p31,2077,2077-06-02,195519.02670692492
p31,2077,2077-06-03,195094.6578239535
p31,2077,2077-06-04,192088.37738313316
p31,2077,2077-06-18,170220.31701368256
p31,2077,2077-06-19,172841.95466250728
p31,2077,2077-06-20,189512.78596740263
p31,2077,2077-06-21,195888.6830259248
p31,2077,2077-06-22,197217.43657515224
p31,2077,2077-06-23,194868.4180700227
p31,2077,2077-06-25,194289.27048089428
p31,2077,2077-06-28,197070.2093766178
p31,2077,2077-06-29,199742.59454006047
p31,2077,2077-06-30,202238.78676824665
p31,2077,2077-07-01,203151.9577645384
p31,2077,2077-07-02,203426.10195287314
p31,2077,2077-07-03,195628.03737921693
p31,2077,2077-07-04,168416.85755552864
p31,2077,2077-07-05,177556.94840768777
p31,2077,2077-07-06,196431.47404844392
p31,2077,2077-07-07,198664.21341888973
p31,2077,2077-07-08,199285.71149240507
p31,2077,2077-07-09,198984.03962380654
p31,2077,2077-07-10,188807.67504572286
p31,2077,2077-07-13,200259.58453428562
p31,2077,2077-07-14,205770.1423100821
p31,2077,2077-07-15,206904.18897123696
p31,2077,2077-07-16,207825.99945529146
p31,2077,2077-07-17,200201.6085799211
p31,2077,2077-07-18,201191.04521392743
p31,2077,2077-07-19,203098.46985369048
p31,2077,2077-07-24,194428.29931254868
p31,2077,2077-07-25,194649.45859717822
p31,2077,2077-08-03,200015.4527395136
p31,2077,2077-08-04,201680.40931146755
p31,2077,2077-08-09,200005.17823213423
p31,2077,2077-08-15,185948.8777874104
p31,2077,2077-08-17,193322.64980682384
p31,2077,2077-08-19,196140.5259682684
p31,2077,2077-08-20,198918.09624208068
p31,2077,2077-08-21,192366.79571304633
p31,2077,2077-08-22,193534.5772864256
p31,2077,2077-08-23,199654.46178758913
p31,2077,2077-08-26,200589.57590833382
p31,2077,2077-08-27,202562.48654563221
p31,2077,2077-08-28,198788.42004749013
p31,2077,2077-08-29,197759.90527974663
p31,2077,2077-08-30,201873.21144598786
p31,2077,2077-09-02,193222.5281593736
p31,2077,2077-09-08,198648.87573679202
p31,2078,2078-06-01,195440.84701401895
p31,2078,2078-06-02,200643.78179040016
p31,2078,2078-06-03,198468.93592264305
p31,2078,2078-06-19,169592.0740088738
p31,2078,2078-06-20,176711.85162073406
p31,2078,2078-06-21,197549.53720291908
p31,2078,2078-06-22,197754.66993683262
p31,2078,2078-06-23,198655.26418369252
p31,2078,2078-06-24,203518.76745455794
p31,2078,2078-06-25,194006.50044323204
p31,2078,2078-06-26,196494.41922322416
p31,2078,2078-06-27,207947.98892542656
p31,2078,2078-06-28,212785.5370937061
p31,2078,2078-06-29,216513.75268395303
p31,2078,2078-06-30,216367.16643211918
p31,2078,2078-07-01,204972.2913390993
p31,2078,2078-07-03,192215.31114297718
p31,2078,2078-07-04,181329.8886674163
p31,2078,2078-07-05,208525.56750791622
p31,2078,2078-07-06,206371.68160679145
p31,2078,2078-07-10,189267.7821792901
p31,2078,2078-07-11,212296.19996780434
p31,2078,2078-07-12,215604.60487825176
p31,2078,2078-07-13,214955.84295855035
p31,2078,2078-07-14,213989.51483876852
p31,2078,2078-07-15,214294.27008821466
p31,2078,2078-07-16,199533.27040061846
p31,2078,2078-07-17,195179.768010066
p31,2078,2078-07-18,204899.2897893181
p31,2078,2078-07-19,211261.2637944968
p31,2078,2078-07-20,210312.2685466175
p31,2078,2078-07-21,208426.8082289305
p31,2078,2078-07-22,204955.9298166309
p31,2078,2078-07-29,198882.70482285623
p31,2078,2078-07-30,199378.38473940053
p31,2078,2078-08-03,203400.4390603575
p31,2078,2078-08-07,193621.5561320585
p31,2078,2078-08-08,206591.48721926007
p31,2078,2078-08-09,209730.09478378293
p31,2078,2078-08-10,206886.77456690517
p31,2078,2078-08-16,202237.8085602365
p31,2078,2078-08-17,202371.29417255183
p31,2078,2078-08-23,206194.62667980298
p31,2078,2078-08-24,208142.57138961364
p31,2078,2078-08-25,204503.9497975537
p31,2078,2078-08-26,200610.26819199053
p31,2078,2078-08-27,200199.63486938304
p31,2078,2078-08-28,198337.60960301844
p31,2078,2078-08-30,199943.20095076034
p31,2078,2078-09-04,187745.07705261183
p31,2079,2079-06-22,195151.1435040436
p31,2079,2079-06-23,202255.11032137912
p31,2079,2079-06-24,197654.84521550644
p31,2079,2079-06-25,198985.4955681225
p31,2079,2079-06-26,211545.03466831025
p31,2079,2079-06-27,214546.05472167392
p31,2079,2079-06-28,216202.9457134672
p31,2079,2079-06-29,214265.13715660985
p31,2079,2079-06-30,216154.36456282236
p31,2079,2079-07-01,212819.13284756255
p31,2079,2079-07-02,213302.56375100816
p31,2079,2079-07-03,212921.34437037384
p31,2079,2079-07-04,186686.85125609415
p31,2079,2079-07-08,197653.09148336487
p31,2079,2079-07-25,208347.76158705144
p31,2079,2079-07-26,211591.87957657126
p31,2079,2079-08-13,192917.81705876772
p31,2079,2079-08-17,207823.77147427519
p31,2079,2079-08-18,209158.20216350895
p31,2079,2079-08-21,208024.26479120718
p31,2079,2079-08-22,209864.84476919976
p31,2079,2079-08-23,207488.3224314655
p31,2079,2079-08-28,207727.14603988163
p31,2079,2079-08-30,207365.94666652678
p31,2080,2080-05-15,191668.2888834103
p31,2080,2080-05-16,189848.33952357186
p31,2080,2080-05-22,191932.3723511111
p31,2080,2080-05-23,203541.13249348802
p31,2080,2080-05-24,206074.94361810305
p31,2080,2080-05-25,185793.0673270367
p31,2080,2080-05-28,197435.27728233844
p31,2080,2080-05-29,206478.92083098716
p31,2080,2080-05-30,209163.63346698298
p31,2080,2080-05-31,205997.2929606669
p31,2080,2080-06-01,195384.4208686417
p31,2080,2080-06-07,205039.10488426112
p31,2080,2080-06-13,204412.20233441665
p31,2080,2080-06-14,201043.45201381834
p31,2080,2080-06-15,200670.76357351747
p31,2080,2080-06-16,200533.37166015262
p31,2080,2080-06-24,205738.05284730447
p31,2080,2080-06-25,210676.5590877017
p31,2080,2080-06-26,208409.1637852475
p31,2080,2080-07-02,215566.62616378246
p31,2080,2080-07-03,216550.11137546183
p31,2080,2080-07-04,191451.0187103051
p31,2080,2080-07-05,214001.77020740666
p31,2080,2080-07-06,206624.14971657516
p31,2080,2080-07-07,206725.9835806529
p31,2080,2080-07-08,213000.52309776013
p31,2080,2080-07-11,218262.23548583844
p31,2080,2080-07-15,212845.13527089622
p31,2080,2080-07-16,220990.5999267713
p31,2080,2080-07-17,217405.88176878568
p31,2080,2080-07-18,221754.0501938153
p31,2080,2080-07-19,222904.39347611653
p31,2080,2080-07-20,212620.43597255746
p31,2080,2080-07-21,211615.31902451834
p31,2080,2080-07-22,219497.29838211546
p31,2080,2080-07-23,216054.5832480054
p31,2080,2080-07-24,217243.7387072695
p31,2080,2080-07-25,223442.4740303915
p31,2080,2080-07-26,223066.6938477525
p31,2080,2080-07-27,212632.92063657186
p31,2080,2080-07-28,214100.2464193625
p31,2080,2080-07-29,218637.2714787796
p31,2080,2080-07-30,211069.40506451036
p31,2080,2080-07-31,207953.43858206866
p31,2080,2080-08-01,211166.89274445322
p31,2080,2080-08-02,218141.12983837607
p31,2080,2080-08-03,214034.49784090853
p31,2080,2080-08-04,213027.75512184203
