rb,Year,Date,Load_sum
p11,2076,2076-07-02,67427.66
p11,2076,2076-07-03,55765.29
p11,2076,2076-07-04,53049.69
p11,2076,2076-07-05,57417.94
p11,2076,2076-07-20,62481.01
p11,2076,2076-07-21,64149.67
p11,2076,2076-07-22,63206.69
p11,2076,2076-07-24,60972.96
p11,2076,2076-07-26,60267.19
p11,2076,2076-07-29,65563.97
p11,2076,2076-07-30,65357.24
p11,2076,2076-07-31,66630.11
p11,2076,2076-08-01,61788.82
p11,2076,2076-08-09,58838.229999999996
p11,2076,2076-08-10,65104.23
p11,2076,2076-08-11,65344.52
p11,2076,2076-08-12,67105.71
p11,2076,2076-08-13,69262.44
p11,2076,2076-08-14,68340.01
p11,2076,2076-08-15,61308.71
p11,2076,2076-08-17,62221.48
p11,2076,2076-08-21,59678.83
p11,2076,2076-08-22,57289.95
p11,2076,2076-08-23,59802.42
p11,2076,2076-08-24,67171.85
p11,2076,2076-08-25,66878.21
p11,2076,2076-08-28,65010.770000000004
p11,2076,2076-08-29,63809.74
p11,2076,2076-08-30,63435.55
p11,2076,2076-08-31,66266.19
p11,2076,2076-10-06,63200.88
p11,2076,2076-10-07,68016.61
p11,2076,2076-10-08,67432.35
p11,2076,2076-10-09,66465.34
p11,2076,2076-10-10,58628.85
p11,2077,2077-05-28,57738.45
p11,2077,2077-05-29,53924.68
p11,2077,2077-07-02,57978.47
p11,2077,2077-07-03,55238.96
p11,2077,2077-07-04,51540.64
p11,2077,2077-07-16,60845.94
p11,2077,2077-08-01,55969.7
p11,2077,2077-08-02,66739.52
p11,2077,2077-08-03,67745.23
p11,2077,2077-08-04,67286.22
p11,2077,2077-08-05,70899.03
p11,2077,2077-08-06,70922.68
p11,2077,2077-08-07,62504.53
p11,2077,2077-08-08,59697.05
p11,2077,2077-08-21,59701.02
p11,2077,2077-08-22,63302.06
p11,2077,2077-08-23,68146.5
p11,2077,2077-08-24,65305.01
p11,2077,2077-08-25,62339.229999999996
p11,2077,2077-09-04,62739.43
p11,2077,2077-09-05,62359.47
p11,2077,2077-09-08,66061.0
p11,2077,2077-09-09,65737.36
p11,2077,2077-09-10,67085.27
p11,2077,2077-09-14,66791.89
p11,2077,2077-09-23,64036.97
p11,2077,2077-09-24,68539.09
p11,2077,2077-09-28,67091.12
p11,2077,2077-10-15,59975.69
p11,2077,2077-10-16,56833.72
p11,2078,2078-07-12,60979.35
p11,2078,2078-07-14,60151.26
p11,2078,2078-07-15,62691.21
p11,2078,2078-07-16,63769.68
p11,2078,2078-07-17,64679.299999999996
p11,2078,2078-07-18,68695.73
p11,2078,2078-07-19,65103.83
p11,2078,2078-07-26,64793.3
p11,2078,2078-07-27,66320.06
p11,2078,2078-07-28,64945.11
p11,2078,2078-07-29,61298.13
p11,2078,2078-08-02,61552.94
p11,2078,2078-08-03,64755.68
p11,2078,2078-08-04,69025.99
p11,2078,2078-08-05,69136.08
p11,2078,2078-08-06,59775.51
p11,2078,2078-08-08,65873.35
p11,2078,2078-08-09,67904.39
p11,2078,2078-08-11,66119.6
p11,2078,2078-08-12,66920.76
p11,2078,2078-08-13,62242.23
p11,2078,2078-08-14,62669.38
p11,2078,2078-08-21,57281.35
p11,2078,2078-08-22,67031.53
p11,2078,2078-08-23,70938.33
p11,2078,2078-08-24,68018.53
p11,2078,2078-08-27,56612.56
p11,2078,2078-08-28,61466.79
p11,2078,2078-08-29,72502.87
p11,2078,2078-08-30,74194.36
p11,2078,2078-08-31,72104.19
p11,2078,2078-09-01,68329.17
p11,2078,2078-09-02,68439.71
p11,2078,2078-09-03,62355.51
p11,2079,2079-06-14,58367.59
p11,2079,2079-08-03,59811.29
p11,2079,2079-08-22,64015.96
p11,2079,2079-08-23,67203.14
p11,2079,2079-08-24,66269.32
p11,2079,2079-08-25,67121.7
p11,2079,2079-08-26,61325.87
p11,2079,2079-08-27,59155.83
p11,2079,2079-08-28,62856.76
p11,2079,2079-09-13,66726.8
p11,2079,2079-09-29,62640.82
p11,2079,2079-09-30,60150.24
p11,2079,2079-10-09,56677.5
p11,2079,2079-10-10,63365.78
p11,2079,2079-10-12,61688.59
p11,2079,2079-10-13,62411.21
p11,2080,2080-05-28,58976.23
p11,2080,2080-07-18,61149.85
p11,2080,2080-07-19,64264.09
p11,2080,2080-07-20,58118.47
p11,2080,2080-07-23,62054.06
p11,2080,2080-07-24,62539.42
p11,2080,2080-07-25,61450.56
p11,2080,2080-07-26,60792.52
p11,2080,2080-07-27,57282.82
p11,2080,2080-07-28,57960.31
p11,2080,2080-07-29,60614.549999999996
p11,2080,2080-08-01,64342.81
p11,2080,2080-08-04,58948.380000000005
p11,2080,2080-08-05,66148.33
p11,2080,2080-08-10,57830.12
p11,2080,2080-08-11,60296.74
p11,2080,2080-08-12,65062.22
p11,2080,2080-08-13,64110.44
p11,2080,2080-08-14,63773.48
p11,2080,2080-08-15,65763.0
p11,2080,2080-08-16,67121.15
p11,2080,2080-08-19,61172.37
p11,2080,2080-09-11,61916.08
p11,2080,2080-09-12,68516.59
p11,2080,2080-09-13,66991.11
p11,2080,2080-09-14,60967.45
p11,2080,2080-09-15,62490.54
p11,2080,2080-09-16,70447.05
p11,2080,2080-09-17,69492.41
p11,2080,2080-09-18,67799.96
p11,2081,2081-06-19,50925.28
p11,2081,2081-07-01,63440.45
p11,2081,2081-07-02,65904.39
p11,2081,2081-07-03,66580.77
p11,2081,2081-08-07,64252.51
p11,2081,2081-08-08,64106.090000000004
p11,2081,2081-08-14,63851.97
p11,2081,2081-08-15,64124.3
p11,2081,2081-08-16,59752.64
p11,2081,2081-08-17,60527.56
p11,2081,2081-08-25,62998.13
p11,2081,2081-08-26,66572.17
p11,2081,2081-08-27,65500.62
p11,2081,2081-08-28,63401.18
p11,2081,2081-09-24,64414.78
p11,2081,2081-09-25,66111.05
p11,2081,2081-09-26,64474.37
p11,2081,2081-09-27,60064.83
p11,2081,2081-09-28,58752.98
p11,2081,2081-09-29,62884.16
p11,2081,2081-09-30,66907.57
p11,2082,2082-06-05,56562.54
p11,2082,2082-06-06,54863.02
p11,2082,2082-07-08,59757.34
p11,2082,2082-07-09,63637.62
p11,2082,2082-07-10,64617.090000000004
p11,2082,2082-07-11,59419.62
p11,2082,2082-08-09,57988.5
p11,2082,2082-08-10,64819.33
p11,2082,2082-08-11,66484.14
p11,2082,2082-08-12,64484.3
p11,2082,2082-08-31,65003.33
p11,2082,2082-09-01,71216.67
p11,2082,2082-09-02,70216.76
p11,2082,2082-09-03,66225.31
p11,2082,2082-09-04,64950.19
p11,2082,2082-09-14,61301.99
p11,2082,2082-09-15,63477.81
p11,2082,2082-09-22,62799.1
p11,2082,2082-09-23,64187.7
p11,2082,2082-09-24,65164.76
p11,2082,2082-09-25,63263.76
p11,2083,2083-05-28,60238.37
p11,2083,2083-07-03,55914.9
p11,2083,2083-07-05,52029.12
p11,2083,2083-07-10,57196.27
p11,2083,2083-07-11,57840.49
p11,2083,2083-07-12,63554.64
p11,2083,2083-07-13,62774.17
p11,2083,2083-07-14,64333.01
p11,2083,2083-07-15,64820.32
p11,2083,2083-07-16,66646.79
p11,2083,2083-07-17,61533.31
p11,2083,2083-07-18,58684.15
p11,2083,2083-08-08,57467.64
p11,2083,2083-08-09,67257.05
p11,2083,2083-08-10,68490.14
p11,2083,2083-08-11,67195.88
p11,2083,2083-08-12,65850.99
p11,2083,2083-08-13,65229.64
p11,2083,2083-08-14,60443.01
p11,2083,2083-08-17,64939.1
p11,2083,2083-08-18,66855.95
p11,2083,2083-09-04,61447.88
p11,2083,2083-09-05,62148.37
p11,2083,2083-09-22,62659.62
p11,2083,2083-10-19,63185.26
p11,2083,2083-10-20,65344.07
p11,2083,2083-10-21,66063.86
p11,2083,2083-10-22,65632.57
p11,2084,2084-05-02,55359.54
p11,2084,2084-05-03,59479.24
p11,2084,2084-07-12,62204.04
p11,2084,2084-07-13,62273.64
p11,2084,2084-07-18,61790.17
p11,2084,2084-07-19,63566.56
p11,2084,2084-07-20,63269.45
p11,2084,2084-07-21,62316.42
p11,2084,2084-08-08,65715.65
p11,2084,2084-08-09,66062.16
p11,2084,2084-08-10,66077.86
p11,2084,2084-08-11,66391.46
p11,2084,2084-08-12,59921.41
p11,2084,2084-08-30,60916.58
p11,2084,2084-08-31,63472.9
p11,2084,2084-09-01,63930.99
p11,2084,2084-09-02,58040.06
p11,2084,2084-09-05,60842.26
p11,2084,2084-09-07,63584.43
p11,2084,2084-09-08,66029.04
p11,2084,2084-09-10,62621.52
p11,2084,2084-09-11,68828.22
p11,2084,2084-10-08,56451.17
p11,2085,2085-05-22,57747.22
p11,2085,2085-07-13,64896.85
p11,2085,2085-07-14,61418.04
p11,2085,2085-07-15,58746.45
p11,2085,2085-07-17,65090.14
p11,2085,2085-07-18,63654.14
p11,2085,2085-07-19,66094.57
p11,2085,2085-07-20,66572.54
p11,2085,2085-07-21,61557.29
p11,2085,2085-07-22,62305.02
p11,2085,2085-07-23,65086.37
p11,2085,2085-08-06,65535.41
p11,2085,2085-08-21,62170.74
p11,2085,2085-08-25,59169.880000000005
p11,2085,2085-08-26,60939.96
p11,2085,2085-08-27,67068.66
p11,2085,2085-08-28,65370.05
p11,2085,2085-08-29,64014.52
p11,2086,2086-06-03,59961.81
p11,2086,2086-06-04,61572.92
p11,2086,2086-06-24,61850.21
p11,2086,2086-06-25,64128.06
p11,2086,2086-06-26,65904.92
p11,2086,2086-06-27,65581.52
p11,2086,2086-06-28,63896.31
p11,2086,2086-07-01,65674.43
p11,2086,2086-07-02,66448.37
p11,2086,2086-07-07,57280.37
p11,2086,2086-07-08,63672.02
p11,2086,2086-07-09,63189.409999999996
p11,2086,2086-07-12,60931.08
p11,2086,2086-07-13,60247.6
p11,2086,2086-07-14,60456.28
p11,2086,2086-07-15,68703.26
p11,2086,2086-07-16,66957.24
p11,2086,2086-07-17,63744.77
p11,2086,2086-07-20,60242.35
p11,2086,2086-07-21,62974.36
p11,2086,2086-07-22,72338.01
p11,2086,2086-07-23,72380.05
p11,2086,2086-07-24,70205.75
p11,2086,2086-07-25,68824.48
p11,2086,2086-07-26,66014.02
p11,2086,2086-08-09,64157.77
p11,2086,2086-08-21,61339.6
p11,2086,2086-08-22,65259.16
p11,2086,2086-08-23,65476.25
p11,2086,2086-08-27,60811.31
p11,2086,2086-08-28,63105.16
p11,2086,2086-08-29,63433.86
p11,2086,2086-08-31,58563.61
p11,2086,2086-09-01,60852.4
p11,2086,2086-09-02,59278.94
p11,2086,2086-09-03,64399.18
p11,2086,2086-09-04,65418.24
p11,2086,2086-09-12,63024.3
p11,2087,2087-07-02,62406.8
p11,2087,2087-07-03,62870.25
p11,2087,2087-07-04,55452.62
p11,2087,2087-07-05,60133.83
p11,2087,2087-07-06,59732.770000000004
p11,2087,2087-07-07,64334.979999999996
p11,2087,2087-08-13,65711.77
p11,2087,2087-08-14,65908.38
p11,2087,2087-08-15,64937.4
p11,2087,2087-08-16,60921.34
p11,2087,2087-08-17,63254.049999999996
p11,2087,2087-08-18,67396.19
p11,2087,2087-08-19,65881.33
p11,2087,2087-08-20,65134.79
p11,2087,2087-08-21,64579.84
p11,2087,2087-08-28,64012.34
p11,2087,2087-08-29,68608.15
p11,2087,2087-08-30,64537.22
p11,2087,2087-08-31,64581.01
p11,2087,2087-09-01,65145.41
p11,2087,2087-09-02,72813.26
p11,2087,2087-09-03,74729.52
p11,2087,2087-09-04,70220.58
p11,2087,2087-09-11,60971.76
p11,2087,2087-09-12,62071.88
p11,2088,2088-05-18,59896.1
p11,2088,2088-05-19,60342.270000000004
p11,2088,2088-06-17,59792.32
p11,2088,2088-06-18,52165.7
p11,2088,2088-06-19,50977.99
p11,2088,2088-06-20,59854.59
p11,2088,2088-06-21,66934.66
p11,2088,2088-06-22,66913.96
p11,2088,2088-06-23,61929.08
p11,2088,2088-06-30,59643.93
p11,2088,2088-07-01,62428.74
p11,2088,2088-07-02,60982.56
p11,2088,2088-07-03,56762.37
p11,2088,2088-07-04,54127.92
p11,2088,2088-07-08,64576.51
p11,2088,2088-08-01,56648.74
p11,2088,2088-08-02,65416.49
p11,2088,2088-08-07,60244.03
p11,2088,2088-08-24,65657.69
p11,2088,2088-08-25,66091.09
p11,2088,2088-09-04,58627.3
p11,2088,2088-09-05,58317.02
p11,2088,2088-09-06,56708.89
p11,2088,2088-09-07,65146.39
p11,2088,2088-09-15,61419.83
p11,2088,2088-09-25,59230.3
p11,2088,2088-09-30,65926.88
p11,2088,2088-10-01,68790.77
p11,2088,2088-10-08,63453.97
p11,2088,2088-10-28,62109.78
p11,2089,2089-06-28,60860.43
p11,2089,2089-07-11,61724.130000000005
p11,2089,2089-07-12,62992.98
p11,2089,2089-07-13,62809.88
p11,2089,2089-07-14,61960.36
p11,2089,2089-07-17,58403.94
p11,2089,2089-07-18,67019.92
p11,2089,2089-07-19,67825.73
p11,2089,2089-07-20,67373.52
p11,2089,2089-07-21,64538.01
p11,2089,2089-07-22,63799.65
p11,2089,2089-07-26,62636.56
p11,2089,2089-07-27,64196.51
p11,2089,2089-07-28,62438.12
p11,2089,2089-08-03,63279.87
p11,2089,2089-08-04,65478.33
p11,2089,2089-08-05,65328.21
p11,2089,2089-08-25,61662.04
p11,2089,2089-08-26,63395.2
p11,2089,2089-08-27,59693.28
p11,2089,2089-08-28,62998.76
p11,2089,2089-08-29,71136.33
p11,2089,2089-08-30,69875.63
p11,2089,2089-08-31,67218.42
p11,2089,2089-09-01,67700.24
p11,2089,2089-09-02,67490.26
p11,2089,2089-09-03,63750.090000000004
p11,2089,2089-09-04,62360.03
p11,2089,2089-09-11,60758.93
p11,2089,2089-09-18,60414.16
p11,2089,2089-09-22,62971.52
p11,2089,2089-09-23,62380.88
p11,2089,2089-09-24,58153.87
p11,2089,2089-09-25,58260.84
p11,2089,2089-09-26,66271.96
p11,2089,2089-09-27,64255.92
p11,2089,2089-10-17,66035.55
p11,2090,2090-07-14,65190.49
p11,2090,2090-07-15,64748.83
p11,2090,2090-07-16,62903.79
p11,2090,2090-07-17,66548.37
p11,2090,2090-08-16,65971.29
p11,2090,2090-08-17,67749.09
p11,2090,2090-08-18,66829.86
p11,2090,2090-08-19,59851.840000000004
p11,2090,2090-08-20,58665.7
p11,2090,2090-08-23,66569.8
p11,2090,2090-08-24,70083.49
p11,2090,2090-08-25,70600.7
p11,2090,2090-08-26,65061.61
p11,2090,2090-09-03,55885.24
p11,2090,2090-09-04,56016.41
p11,2090,2090-09-25,65329.43
p11,2090,2090-09-26,67076.7
p11,2090,2090-09-27,73186.05
p11,2090,2090-09-28,70337.85
p11,2091,2091-07-01,53547.89
p11,2091,2091-07-02,62184.01
p11,2091,2091-07-03,63868.81
p11,2091,2091-08-02,65729.09
p11,2091,2091-08-03,65769.57
p11,2091,2091-08-04,58863.159999999996
p11,2091,2091-08-17,62563.93
p11,2091,2091-08-18,57180.99
p11,2091,2091-08-23,63627.94
p11,2091,2091-08-24,66510.13
p11,2091,2091-08-25,62196.22
p11,2091,2091-08-26,64856.93
p11,2091,2091-08-27,69749.05
p11,2091,2091-08-28,67413.93
p11,2091,2091-08-29,66790.91
p11,2091,2091-09-06,66590.34
p11,2091,2091-09-07,68837.43000000001
p11,2091,2091-09-08,61590.71
p11,2091,2091-10-12,63988.77
p11,2091,2091-10-13,60810.92
p11,2092,2092-07-09,61224.340000000004
p11,2092,2092-07-10,65752.18
p11,2092,2092-07-11,64757.58
p11,2092,2092-07-19,58080.33
p11,2092,2092-08-06,65529.52
p11,2092,2092-08-07,68843.14
p11,2092,2092-08-08,67983.67
p11,2092,2092-08-09,64053.28
p11,2092,2092-08-10,65752.25
p11,2092,2092-08-11,71144.05
p11,2092,2092-08-12,70299.53
p11,2092,2092-08-13,71630.28
p11,2092,2092-08-14,70238.17
p11,2092,2092-08-15,64995.82
p11,2092,2092-08-16,60892.33
p11,2092,2092-08-17,63044.32
p11,2092,2092-08-19,67779.16
p11,2092,2092-08-28,65493.7
p11,2092,2092-08-29,68041.68000000001
p11,2092,2092-09-03,64134.37
p11,2092,2092-09-08,65047.61
p11,2092,2092-09-14,61311.78
p11,2092,2092-09-15,65214.19
p11,2092,2092-09-20,56946.26
p11,2092,2092-09-23,64245.99
p11,2092,2092-09-30,63484.32
p11,2092,2092-10-01,67091.43000000001
p11,2092,2092-10-02,67142.23
p11,2092,2092-10-17,63222.93
p11,2093,2093-05-12,57339.22
p11,2093,2093-05-13,61802.33
p11,2093,2093-05-14,57884.4
p11,2093,2093-06-27,57895.46
p11,2093,2093-06-28,59005.2
p11,2093,2093-06-29,65790.70999999999
p11,2093,2093-06-30,67338.12
p11,2093,2093-07-01,66294.24
p11,2093,2093-07-03,54765.19
p11,2093,2093-07-08,61928.8
p11,2093,2093-08-15,61282.63
p11,2093,2093-08-16,59811.81
p11,2093,2093-08-17,64579.81
p11,2093,2093-08-20,63326.91
p11,2093,2093-08-21,65703.94
p11,2093,2093-08-22,60829.21
p11,2093,2093-08-28,66342.99
p11,2093,2093-09-04,68192.72
p11,2093,2093-09-05,63746.74
p11,2093,2093-09-06,64657.42
p11,2093,2093-09-15,66224.64
p11,2094,2094-05-15,55266.93
p11,2094,2094-05-16,55966.42
p11,2094,2094-07-23,62558.29
p11,2094,2094-07-24,61360.77
p11,2094,2094-07-25,61181.9
p11,2094,2094-07-29,64068.91
p11,2094,2094-07-30,62644.31
p11,2094,2094-07-31,59672.47
p11,2094,2094-08-01,61099.43
p11,2094,2094-08-11,63832.74
p11,2094,2094-08-15,56520.79
p11,2094,2094-08-16,60672.81
p11,2094,2094-08-17,61550.64
p11,2094,2094-08-27,65452.82
p11,2094,2094-08-28,61463.99
p11,2094,2094-08-30,64425.96
p11,2094,2094-09-13,67852.1
p11,2094,2094-09-14,69645.19
p11,2094,2094-09-15,70075.41
p11,2094,2094-09-16,69866.48
p11,2094,2094-09-25,58286.61
p11,2094,2094-10-03,54379.04
p11,2094,2094-10-04,62239.43
p11,2095,2095-06-18,55470.58
p11,2095,2095-06-19,50400.99
p11,2095,2095-06-26,57811.62
p11,2095,2095-06-28,63988.11
p11,2095,2095-06-30,64075.53
p11,2095,2095-08-03,61857.340000000004
p11,2095,2095-08-04,63949.87
p11,2095,2095-08-05,65540.82
p11,2095,2095-08-06,60588.25
p11,2095,2095-08-13,62436.23
p11,2095,2095-08-14,65523.22
p11,2095,2095-08-15,72212.05
p11,2095,2095-08-16,72543.69
p11,2095,2095-08-17,66029.97
p11,2095,2095-08-24,66367.47
p11,2095,2095-08-26,64686.93
p11,2095,2095-08-27,61679.09
p11,2095,2095-08-28,63284.68
p11,2095,2095-08-29,67057.09
p11,2095,2095-09-08,70463.74
p11,2095,2095-09-09,70795.45
p11,2095,2095-09-11,63284.89
p11,2095,2095-09-20,66652.2
p11,2095,2095-09-24,61691.36
p11,2095,2095-09-25,63670.22
p11,2095,2095-09-26,69007.53
p11,2095,2095-09-27,65433.06
p11,2095,2095-10-09,60540.7
p11,2095,2095-10-10,60477.55
p11,2095,2095-10-11,69116.89
p11,2096,2096-06-03,55735.49
p11,2096,2096-06-04,60180.27
p11,2096,2096-06-18,58535.1
p11,2096,2096-06-19,58976.99
p11,2096,2096-06-20,70798.29
p11,2096,2096-06-21,64932.46
p11,2096,2096-06-26,62357.55
p11,2096,2096-06-27,64174.42
p11,2096,2096-06-28,64902.729999999996
p11,2096,2096-06-29,62469.62
p11,2096,2096-07-19,60478.35
p11,2096,2096-07-20,64066.43
p11,2096,2096-07-21,59433.53
p11,2096,2096-07-22,61086.97
p11,2096,2096-07-23,67979.62
p11,2096,2096-07-24,66725.29
p11,2096,2096-07-25,65021.81
p11,2096,2096-07-26,65550.43000000001
p11,2096,2096-07-27,66069.23
p11,2096,2096-07-28,60279.16
p11,2096,2096-07-29,61183.94
p11,2096,2096-07-30,63480.84
p11,2096,2096-08-13,65294.590000000004
p11,2096,2096-08-14,66571.14
p11,2096,2096-08-15,69145.7
p11,2096,2096-08-16,69093.1
p11,2096,2096-08-17,69101.66
p11,2096,2096-08-18,61323.64
p11,2096,2096-08-29,64195.65
p11,2096,2096-08-30,66107.47
p11,2096,2096-08-31,66187.8
p11,2096,2096-09-19,65636.97
p11,2096,2096-09-26,63165.19
p11,2096,2096-09-27,63843.28
p11,2097,2097-06-16,54197.44
p11,2097,2097-06-17,59080.85
p11,2097,2097-06-18,60202.4
p11,2097,2097-06-19,54763.35
p11,2097,2097-06-20,65328.22
p11,2097,2097-06-21,65245.0
p11,2097,2097-06-22,57120.89
p11,2097,2097-06-24,60919.630000000005
p11,2097,2097-06-25,65087.659999999996
p11,2097,2097-06-26,66295.8
p11,2097,2097-06-27,62663.4
p11,2097,2097-07-06,60588.69
p11,2097,2097-07-07,64520.1
p11,2097,2097-07-08,70130.16
p11,2097,2097-07-09,67812.24
p11,2097,2097-07-15,63998.09
p11,2097,2097-07-16,63067.67
p11,2097,2097-07-31,62284.68
p11,2097,2097-08-01,66576.61
p11,2097,2097-08-02,68637.45
p11,2097,2097-08-03,61890.55
p11,2097,2097-08-08,63853.32
p11,2097,2097-08-09,63121.57
p11,2097,2097-08-26,64725.63
p11,2097,2097-08-27,68303.28
p11,2097,2097-08-28,70711.67
p11,2097,2097-08-29,72111.62
p11,2097,2097-08-30,72291.91
p11,2097,2097-08-31,67368.58
p11,2097,2097-09-01,65123.92
p11,2097,2097-09-02,63245.36
p11,2097,2097-09-03,69936.16
p11,2097,2097-09-11,65879.28
p11,2097,2097-10-23,63819.76
p11,2097,2097-10-24,67906.12
p11,2097,2097-10-25,66317.84
p11,2098,2098-07-05,55872.28
p11,2098,2098-07-06,66289.9
p11,2098,2098-07-07,75530.31
p11,2098,2098-07-08,71567.56
p11,2098,2098-07-09,67665.67
p11,2098,2098-07-23,67310.21
p11,2098,2098-07-24,69459.03
p11,2098,2098-07-25,69139.98
p11,2098,2098-07-26,63200.13
p11,2098,2098-07-27,61590.04
p11,2098,2098-07-28,65210.87
p11,2098,2098-07-29,64864.7
p11,2098,2098-07-30,65045.84
p11,2098,2098-07-31,66931.1
p11,2098,2098-08-01,68965.73
p11,2098,2098-08-02,62071.2
p11,2098,2098-08-03,60147.23
p11,2098,2098-08-04,64890.7
p11,2098,2098-08-05,64663.07
p11,2098,2098-08-06,66540.81
p11,2098,2098-08-07,69996.02
p11,2098,2098-08-08,68309.13
p11,2098,2098-08-09,63578.08
p11,2098,2098-08-10,62142.93
p11,2098,2098-08-11,65220.8
p11,2098,2098-08-19,62914.95
p11,2098,2098-09-07,57324.23
p11,2098,2098-09-08,67108.14
p11,2098,2098-09-09,66665.85
p11,2099,2099-06-10,61695.25
p11,2099,2099-06-11,63884.89
p11,2099,2099-06-12,62354.119999999995
p11,2099,2099-07-12,58979.34
p11,2099,2099-07-14,62763.51
p11,2099,2099-07-15,63506.49
p11,2099,2099-07-16,62899.69
p11,2099,2099-07-22,64133.63
p11,2099,2099-07-23,66105.7
p11,2099,2099-07-24,67808.21
p11,2099,2099-07-25,61537.13
p11,2099,2099-07-26,60406.56
p11,2099,2099-07-27,65703.53
p11,2099,2099-07-28,65139.76
p11,2099,2099-08-02,57577.6
p11,2099,2099-08-03,63831.64
p11,2099,2099-08-04,64877.06
p11,2099,2099-08-05,66992.6
p11,2099,2099-08-06,65837.24
p11,2099,2099-08-13,63624.96
p11,2099,2099-08-14,66027.42
p11,2099,2099-08-15,60928.54
p11,2099,2099-08-16,58338.38
p11,2099,2099-08-20,62958.92
p11,2099,2099-08-21,64276.86
p11,2099,2099-08-24,63106.91
p11,2099,2099-08-25,64933.92
p11,2099,2099-08-26,65549.13
p11,2099,2099-08-30,58949.979999999996
p11,2099,2099-08-31,64332.78
p11,2099,2099-09-01,67364.18
p11,2099,2099-09-02,69999.05
p11,2099,2099-09-03,69282.96
p11,2099,2099-09-04,69897.12
p11,2099,2099-09-05,62232.84
p11,2099,2099-09-06,60130.21
p11,2099,2099-09-13,57097.55
p11,2099,2099-09-14,65212.19
