rb,Year,Date,Load_sum
p28,2068,2068-07-14,518847.7616181293
p28,2068,2068-07-15,511690.5572942718
p28,2068,2068-07-16,536371.7051138587
p28,2068,2068-07-17,541860.9934214184
p28,2068,2068-07-18,508136.7420401899
p28,2068,2068-07-22,500697.5108024346
p28,2068,2068-07-23,541258.2837915405
p28,2068,2068-07-24,529304.7842910887
p28,2068,2068-07-25,538305.0637111618
p28,2068,2068-07-26,538580.4258672436
p28,2068,2068-08-10,532683.5270256876
p28,2068,2068-08-13,522507.1890323926
p28,2068,2068-08-14,540497.5707326963
p28,2068,2068-08-15,537987.8841175865
p28,2068,2068-08-17,534083.3913267918
p28,2068,2068-08-18,518420.7743854935
p28,2068,2068-08-19,488782.6146380976
p28,2069,2069-06-15,485453.8617456459
p28,2069,2069-06-16,488985.7966352021
p28,2069,2069-06-17,518122.2376772763
p28,2069,2069-06-18,539644.8022365916
p28,2069,2069-06-19,510472.2645632494
p28,2069,2069-06-20,541309.0165195374
p28,2069,2069-06-21,525663.2414448786
p28,2069,2069-06-22,468120.0541853682
p28,2069,2069-06-29,500429.6078152533
p28,2069,2069-06-30,512643.4843519295
p28,2069,2069-07-01,522731.27565738716
p28,2069,2069-07-02,529645.9548392337
p28,2069,2069-07-03,563231.3040217139
p28,2069,2069-07-04,544021.0357472696
p28,2069,2069-07-05,564327.1574690706
p28,2069,2069-07-06,539867.678686222
p28,2069,2069-07-07,540287.8259839602
p28,2069,2069-07-08,550231.6405482733
p28,2069,2069-07-09,526893.0862143353
p28,2069,2069-07-13,514178.3355874279
p28,2069,2069-07-14,516766.5485761633
p28,2069,2069-07-15,532953.353208056
p28,2069,2069-07-17,531704.4259770706
p28,2069,2069-07-18,549996.0385497073
p28,2069,2069-07-19,572306.6046289683
p28,2069,2069-07-20,539125.255743587
p28,2069,2069-07-21,520509.60072081117
p28,2069,2069-07-22,531599.2533537925
p28,2069,2069-07-24,534225.8789779631
p28,2069,2069-07-25,546017.947378723
p28,2069,2069-07-26,524821.6485388651
p28,2069,2069-08-07,534745.2837437788
p28,2069,2069-08-08,531679.679262987
p28,2069,2069-08-13,542071.039796894
p28,2069,2069-08-14,543557.1067064365
p28,2069,2069-08-15,535049.5099187205
p28,2070,2070-06-04,520912.0433480189
p28,2070,2070-06-05,512712.3836027753
p28,2070,2070-06-19,474735.5571414045
p28,2070,2070-06-20,512360.2699470145
p28,2070,2070-06-21,494337.2063554285
p28,2070,2070-06-22,505785.17064500053
p28,2070,2070-06-23,547331.6326623227
p28,2070,2070-06-24,550343.2781536761
p28,2070,2070-06-25,568388.5323258985
p28,2070,2070-06-26,589490.3796428756
p28,2070,2070-06-27,586884.7942473374
p28,2070,2070-06-28,553927.4753376471
p28,2070,2070-06-29,523664.3837165785
p28,2070,2070-06-30,549804.2852340743
p28,2070,2070-07-01,576281.1803419729
p28,2070,2070-07-02,567287.368087931
p28,2070,2070-07-11,539332.6774721197
p28,2070,2070-07-12,530131.0988726689
p28,2070,2070-07-13,533276.5631460237
p28,2070,2070-07-18,541581.6572196994
p28,2070,2070-07-19,536514.4644148169
p28,2070,2070-07-20,519294.2082502453
p28,2070,2070-07-21,532079.4284807257
p28,2070,2070-07-22,533720.8116808186
p28,2070,2070-07-23,540414.2601423729
p28,2070,2070-07-28,532528.609202764
p28,2070,2070-07-29,543980.0545040459
p28,2070,2070-07-30,540921.7263971915
p28,2070,2070-07-31,537752.1205757599
p28,2070,2070-08-05,547489.4763050027
p28,2070,2070-08-06,545201.926098667
p28,2070,2070-08-09,525867.9775362313
p28,2070,2070-08-10,532672.4950615442
p28,2070,2070-08-11,542431.4897269596
p28,2070,2070-08-12,514071.1151696834
p28,2070,2070-08-29,545975.2148697627
p28,2070,2070-08-30,523132.1972498818
p28,2070,2070-09-08,525396.5208770535
p28,2070,2070-09-09,536595.042464044
p28,2070,2070-09-10,542134.2788330778
p28,2070,2070-09-11,545986.86897707
p28,2070,2070-09-12,530434.9442042579
p28,2070,2070-09-13,492346.0283842177
p28,2071,2071-06-18,510703.0797116047
p28,2071,2071-06-19,461918.48671596224
p28,2071,2071-07-01,547198.4730458459
p28,2071,2071-07-02,553507.307594014
p28,2071,2071-07-03,515847.6020028249
p28,2071,2071-07-04,475898.6412543432
p28,2071,2071-07-13,533355.8688986173
p28,2071,2071-07-28,545505.0224054075
p28,2071,2071-07-29,558069.0785707812
p28,2071,2071-08-08,523733.17013909726
p28,2071,2071-08-09,539838.9910245046
p28,2071,2071-08-10,527260.1903742085
p28,2071,2071-08-18,554945.5700772051
p28,2071,2071-08-20,542069.487566262
p28,2071,2071-08-30,527177.3688385446
p28,2072,2072-06-21,520334.5653816865
p28,2072,2072-06-24,543266.4627297567
p28,2072,2072-07-04,515875.82912975433
p28,2072,2072-07-05,573560.147514251
p28,2072,2072-07-06,564331.2619732806
p28,2072,2072-07-16,540220.8492367362
p28,2072,2072-07-17,550073.2963683566
p28,2072,2072-07-18,582435.940104739
p28,2072,2072-07-19,562818.3072967887
p28,2072,2072-07-20,559262.1063931654
p28,2072,2072-07-27,564470.3203353547
p28,2072,2072-07-28,570793.2915347375
p28,2072,2072-07-29,557869.009025773
p28,2072,2072-08-02,559916.2020335399
p28,2072,2072-08-03,558623.9816490698
p28,2072,2072-08-10,563690.9368952047
p28,2072,2072-08-11,573190.7390908448
p28,2072,2072-08-12,580325.472896309
p28,2072,2072-08-14,525149.2378590568
p28,2072,2072-08-15,565985.4650430799
p28,2072,2072-08-16,589585.4787059268
p28,2072,2072-08-17,584855.4086944251
p28,2072,2072-08-18,580301.117453611
p28,2072,2072-08-19,580717.9055961308
p28,2072,2072-08-20,545719.8895796672
p28,2072,2072-08-21,521944.5818506671
p28,2073,2073-06-14,540830.2343361045
p28,2073,2073-06-15,564132.1292877548
p28,2073,2073-06-16,557655.6493417402
p28,2073,2073-06-20,546580.7513544624
p28,2073,2073-06-21,543979.5464102734
p28,2073,2073-06-25,515455.58944139414
p28,2073,2073-06-26,563677.1283011589
p28,2073,2073-06-27,579572.3005348619
p28,2073,2073-06-28,571684.2879868897
p28,2073,2073-06-29,561059.8201564813
p28,2073,2073-06-30,554179.3236614789
p28,2073,2073-07-07,556172.5228702965
p28,2073,2073-07-08,531410.9851988918
p28,2073,2073-07-28,546096.625827241
p28,2073,2073-07-29,552951.3426442853
p28,2073,2073-07-30,552615.5667688771
p28,2073,2073-07-31,589725.7618402041
p28,2073,2073-08-01,616869.7257437027
p28,2073,2073-08-02,603302.3426032912
p28,2073,2073-08-03,584646.653300636
p28,2073,2073-08-04,569081.3193636968
p28,2073,2073-08-05,529492.8281619771
p28,2073,2073-08-06,536691.2108304023
p28,2073,2073-08-09,570884.3077053373
p28,2073,2073-08-10,585806.6543782675
p28,2073,2073-08-11,583739.0807440719
p28,2073,2073-08-12,535431.985154518
p28,2073,2073-08-13,518136.320262115
p28,2074,2074-06-10,524255.94125758816
p28,2074,2074-06-11,562782.6820809627
p28,2074,2074-06-23,536950.2948067306
p28,2074,2074-06-24,568592.5896739339
p28,2074,2074-06-25,611574.0330317452
p28,2074,2074-06-26,606461.9625527954
p28,2074,2074-06-27,588314.9902325913
p28,2074,2074-06-28,601766.7800219537
p28,2074,2074-06-29,615103.2041543814
p28,2074,2074-06-30,568298.8914454987
p28,2074,2074-07-01,566505.8113369229
p28,2074,2074-07-02,583749.802313836
p28,2074,2074-07-03,573295.6169508474
p28,2074,2074-07-04,523049.46609708795
p28,2074,2074-07-07,520227.54915033194
p28,2074,2074-07-08,534777.5372529066
p28,2074,2074-07-09,573988.594308609
p28,2074,2074-07-10,589488.0948271077
p28,2074,2074-07-11,589235.4252088317
p28,2074,2074-07-12,575545.0358851792
p28,2074,2074-07-13,566116.5081022957
p28,2074,2074-07-14,534620.5634499402
p28,2074,2074-07-15,528413.8278214072
p28,2074,2074-07-16,566571.8230681638
p28,2074,2074-07-17,562888.9927194727
p28,2074,2074-07-22,555842.170345238
p28,2074,2074-07-23,582827.2519855924
p28,2074,2074-07-24,584688.590751015
p28,2074,2074-07-25,579079.1092983967
p28,2074,2074-07-27,586956.8550066781
p28,2074,2074-07-28,558393.6268926702
p28,2074,2074-08-01,574259.4799534437
p28,2074,2074-08-02,586705.9211559343
p28,2074,2074-08-03,590146.4403361483
p28,2074,2074-08-04,563970.238134579
p28,2074,2074-08-05,571276.5542985352
p28,2074,2074-08-06,595855.7385194823
p28,2074,2074-08-07,598197.2075183546
p28,2074,2074-08-08,563585.8455706164
p28,2074,2074-08-10,571203.0507911107
p28,2074,2074-08-11,561261.9160844897
p28,2074,2074-08-13,579467.1051736583
p28,2074,2074-08-14,570975.9045315912
p28,2074,2074-08-15,590615.6860792515
p28,2074,2074-08-16,581533.1377997693
p28,2074,2074-08-24,577507.646896209
p28,2074,2074-08-25,546937.5830684968
p28,2074,2074-08-28,578163.1643034668
p28,2075,2075-06-11,525495.9946809458
p28,2075,2075-06-12,554621.9813822989
p28,2075,2075-06-24,542350.7515175381
p28,2075,2075-06-25,559398.0045220875
p28,2075,2075-06-26,553274.3694869479
p28,2075,2075-06-27,549906.9454843621
p28,2075,2075-06-28,567556.8045755291
p28,2075,2075-07-06,540629.7069029408
p28,2075,2075-07-07,574773.2432680178
p28,2075,2075-07-08,614152.7253793342
p28,2075,2075-07-09,601086.8662373738
p28,2075,2075-07-10,599195.0427718603
p28,2075,2075-07-11,595381.8266226092
p28,2075,2075-07-12,573707.6898832923
p28,2075,2075-07-24,568315.6220718883
p28,2075,2075-07-25,573590.4611408159
p28,2075,2075-07-26,588615.5448281976
p28,2075,2075-07-27,588183.6171553789
p28,2075,2075-07-28,600574.4865693995
p28,2075,2075-07-29,622218.2492609706
p28,2075,2075-07-30,608133.4664114731
p28,2075,2075-07-31,606249.855455697
p28,2075,2075-08-01,608381.5955942009
p28,2075,2075-08-02,602586.4913963653
p28,2075,2075-08-03,582710.5011106438
p28,2075,2075-08-04,579772.8199206641
p28,2075,2075-08-05,611972.7162731077
p28,2075,2075-08-06,612644.9620687854
p28,2075,2075-08-07,609296.2949618516
p28,2075,2075-08-08,613942.5697102121
p28,2075,2075-08-09,620035.4334653498
p28,2075,2075-08-10,585835.0675517303
p28,2075,2075-08-11,567676.1804257248
p28,2075,2075-08-13,588742.9320210523
p28,2075,2075-08-14,596174.3272447819
p28,2075,2075-08-22,578071.4955061976
p28,2075,2075-08-23,596070.484478512
p28,2075,2075-08-30,597362.6733135807
p28,2075,2075-08-31,588266.9818209152
p28,2075,2075-09-01,591179.0631374737
p28,2075,2075-09-02,576825.9584755743
p28,2075,2075-09-03,592755.4824071494
p28,2075,2075-09-04,594775.2022105416
p28,2075,2075-09-05,575310.5889937617
p28,2075,2075-09-06,568406.1762957412
p28,2075,2075-09-13,554033.3809777547
p28,2076,2076-05-11,502890.5603328357
p28,2076,2076-05-12,541428.3287366822
p28,2076,2076-05-13,529815.5697530325
p28,2076,2076-06-02,527181.9700230528
p28,2076,2076-06-03,559941.2285879662
p28,2076,2076-06-04,578098.9612630834
p28,2076,2076-06-05,574555.5817408018
p28,2076,2076-06-06,535223.128232443
p28,2076,2076-06-07,545698.0406886439
p28,2076,2076-06-08,577328.6008944174
p28,2076,2076-06-09,572264.6420588847
p28,2076,2076-06-10,565617.8863218104
p28,2076,2076-06-18,573349.8136633526
p28,2076,2076-06-19,530794.1076492673
p28,2076,2076-06-20,554079.9975092227
p28,2076,2076-06-30,586433.9296862974
p28,2076,2076-07-01,616653.2059996561
p28,2076,2076-07-02,625315.1132168834
p28,2076,2076-07-03,562453.7093629115
p28,2076,2076-07-04,523946.20084019564
p28,2076,2076-07-05,582962.9287510882
p28,2076,2076-07-06,606711.0445591555
p28,2076,2076-07-07,609152.148255293
p28,2076,2076-07-08,591221.1856119323
p28,2076,2076-07-12,567557.0276650713
p28,2076,2076-07-13,601334.7267599846
p28,2076,2076-07-14,580415.1833727517
p28,2076,2076-07-19,555215.9364758097
p28,2076,2076-07-20,604281.3925521538
p28,2076,2076-07-21,606728.6658457218
p28,2076,2076-07-22,597483.5004678309
p28,2076,2076-07-23,605538.0976197157
p28,2076,2076-07-24,617291.7651702233
p28,2076,2076-07-25,577792.3272967628
p28,2076,2076-07-26,570053.7901966586
p28,2076,2076-07-27,589577.0724366026
p28,2076,2076-07-28,595616.3425934586
p28,2076,2076-07-29,610667.4461312941
p28,2076,2076-07-30,622042.8672438982
p28,2076,2076-07-31,633103.2608120019
p28,2076,2076-08-01,590333.3316643791
p28,2076,2076-08-08,554634.938099911
p28,2076,2076-08-09,561911.3722843301
p28,2076,2076-08-10,591952.0845642634
p28,2076,2076-08-11,605105.0409637801
p28,2076,2076-08-12,625824.8403853062
p28,2076,2076-08-13,620492.1655253988
p28,2076,2076-08-14,590294.4082573236
p28,2076,2076-08-15,571228.809432826
p28,2076,2076-08-16,574804.3444793803
p28,2076,2076-08-17,586156.945764321
p28,2076,2076-08-22,566618.6294321486
p28,2076,2076-08-24,593866.9007418128
p28,2076,2076-08-25,605272.2498864187
p28,2076,2076-08-29,539388.7908442683
p28,2077,2077-05-31,499739.51242170116
p28,2077,2077-06-18,540431.7687862306
p28,2077,2077-06-19,498657.85620774655
p28,2077,2077-07-02,565825.0915335175
p28,2077,2077-07-03,572733.4635661752
p28,2077,2077-07-04,529545.1684976271
p28,2077,2077-07-05,568033.3990132802
p28,2077,2077-07-06,607843.5872815585
p28,2077,2077-07-07,595543.2580680996
p28,2077,2077-07-08,585543.6975819198
p28,2077,2077-07-14,573022.5976613445
p28,2077,2077-07-15,616247.7186421622
p28,2077,2077-07-16,621369.6542251649
p28,2077,2077-07-17,584369.9548500399
p28,2077,2077-07-18,573713.0466979342
p28,2077,2077-07-24,552499.0689084
p28,2077,2077-07-25,572058.2918451522
p28,2077,2077-07-26,598343.4540498415
p28,2077,2077-08-01,591450.7120398004
p28,2077,2077-08-02,615389.7137890261
p28,2077,2077-08-04,581866.3420048688
p28,2077,2077-08-05,624641.9399248463
p28,2077,2077-08-06,623200.822470798
p28,2077,2077-08-07,590302.36521583
p28,2077,2077-08-08,581345.4944413368
p28,2077,2077-08-09,581341.613850598
p28,2077,2077-08-20,603239.4125577407
p28,2077,2077-08-21,591782.1598641472
p28,2077,2077-08-22,591023.0144674842
p28,2077,2077-08-23,619242.1460328443
p28,2077,2077-08-24,613331.4536559437
p28,2077,2077-08-25,611588.1758315321
p28,2077,2077-08-26,600814.1690312397
p28,2077,2077-08-27,598796.777044257
p28,2077,2077-09-04,569490.2411852746
p28,2077,2077-09-05,574572.3097692836
p28,2077,2077-09-08,586483.7612348336
p28,2077,2077-09-09,586184.1718129512
p28,2077,2077-09-10,580515.6290931538
p28,2078,2078-06-27,592320.4571935849
p28,2078,2078-06-28,601943.8123580659
p28,2078,2078-06-29,602912.7148445419
p28,2078,2078-06-30,595834.6843065458
p28,2078,2078-07-01,607136.3655027852
p28,2078,2078-07-02,574640.0185696817
p28,2078,2078-07-03,563018.2641008637
p28,2078,2078-07-10,605892.1597126273
p28,2078,2078-07-11,651065.2867495648
p28,2078,2078-07-12,645111.2794403195
p28,2078,2078-07-13,629038.5006394053
p28,2078,2078-07-14,639744.0874769982
p28,2078,2078-07-15,660524.5280620583
p28,2078,2078-07-16,637959.745700357
p28,2078,2078-07-17,617100.5457684502
p28,2078,2078-07-18,645593.2840571164
p28,2078,2078-07-19,612766.8246398019
p28,2078,2078-07-26,614879.8176112316
p28,2078,2078-07-27,633795.8290692768
p28,2078,2078-07-28,635250.1162672596
p28,2078,2078-07-29,611442.0584925131
p28,2078,2078-07-30,573004.1255669385
p28,2078,2078-08-02,604973.493067732
p28,2078,2078-08-03,617599.9791170937
p28,2078,2078-08-04,630048.185611898
p28,2078,2078-08-05,620275.7943746959
p28,2078,2078-08-06,580313.6743847803
p28,2078,2078-08-07,574889.8822682389
p28,2078,2078-08-08,599268.5959087973
p28,2078,2078-08-11,605455.389397633
p28,2078,2078-08-12,617711.9164759779
p28,2078,2078-08-13,590779.3537996756
p28,2078,2078-08-14,569420.3861898098
p28,2078,2078-08-20,581252.8986754569
p28,2078,2078-08-21,598743.9411988801
p28,2078,2078-08-22,643332.660245885
p28,2078,2078-08-23,641423.456765771
p28,2078,2078-08-24,614915.5454159472
p28,2078,2078-08-27,582432.4122706113
p28,2078,2078-08-28,616900.3720518505
p28,2078,2078-08-29,647048.68732118
p28,2078,2078-08-30,647889.4722286128
p28,2078,2078-08-31,635499.063461875
p28,2078,2078-09-01,597453.030194395
p28,2078,2078-09-02,590969.2489572038
p28,2078,2078-09-03,555997.8947041443
p28,2078,2078-09-07,589519.9239365946
p28,2078,2078-09-15,598845.0579749959
p28,2078,2078-09-16,606243.4168036876
p28,2079,2079-06-19,565098.1000015872
p28,2079,2079-06-20,618098.4954376362
p28,2079,2079-06-21,592855.7963742164
p28,2079,2079-06-25,584949.6622865903
p28,2079,2079-06-26,611282.2388391421
p28,2079,2079-06-27,614903.9008760857
p28,2079,2079-06-29,597401.8751218799
p28,2079,2079-06-30,615768.5636537903
p28,2079,2079-07-01,611573.7365820192
p28,2079,2079-07-02,593842.7354994746
p28,2079,2079-07-05,631890.2801050274
p28,2079,2079-07-06,616519.3007818818
p28,2079,2079-08-04,620779.1526350378
p28,2079,2079-08-17,633384.2693204618
p28,2079,2079-08-18,645641.599476037
p28,2079,2079-08-19,596814.0112409901
p28,2079,2079-08-20,578476.3970144945
p28,2079,2079-08-21,625289.1490158741
p28,2079,2079-08-22,644195.1598441656
p28,2079,2079-08-23,635911.1965423516
p28,2079,2079-08-24,626264.2503109854
p28,2079,2079-08-25,634429.8827715035
p28,2079,2079-08-26,612004.8020378798
p28,2079,2079-08-27,595271.4172099148
p28,2079,2079-09-07,556497.8893294737
p28,2079,2079-09-08,557502.2270339803
p28,2079,2079-09-13,578422.1410946826
p28,2080,2080-05-22,574533.5570795829
p28,2080,2080-05-23,562055.2563492411
p28,2080,2080-05-28,591137.4442217842
p28,2080,2080-05-29,596360.7826709289
p28,2080,2080-05-30,574342.8926473754
p28,2080,2080-06-04,589587.4787271715
p28,2080,2080-06-05,594854.8388851766
p28,2080,2080-06-06,606269.2796762837
p28,2080,2080-06-07,614631.4585246845
p28,2080,2080-06-08,551640.1074237805
p28,2080,2080-06-13,588085.332999465
p28,2080,2080-06-14,604000.2839591382
p28,2080,2080-06-15,580897.0203219657
p28,2080,2080-06-16,574654.0502670247
p28,2080,2080-06-26,623206.3273432583
p28,2080,2080-06-27,620436.8980817136
p28,2080,2080-07-13,585697.6085082354
p28,2080,2080-07-17,631949.3108844516
p28,2080,2080-07-18,651609.3333627786
p28,2080,2080-07-19,669307.5719698104
p28,2080,2080-07-20,637142.2074199629
p28,2080,2080-07-21,617181.1195501231
p28,2080,2080-07-22,637839.9799456581
p28,2080,2080-07-23,644508.305611219
p28,2080,2080-07-24,659476.762315033
p28,2080,2080-07-25,657549.4483739515
p28,2080,2080-07-26,652833.8816942635
p28,2080,2080-07-27,622123.0767076337
p28,2080,2080-07-28,624257.120986193
p28,2080,2080-07-29,639234.8743873365
p28,2080,2080-07-30,636356.9143834937
p28,2080,2080-07-31,618257.6278351065
p28,2080,2080-08-01,624825.3041418181
p28,2080,2080-08-02,632833.1490306407
p28,2080,2080-08-03,609244.9635663746
p28,2080,2080-08-04,617682.9933760205
p28,2080,2080-08-05,656314.7231935313
p28,2080,2080-08-06,630943.6187931964
p28,2080,2080-08-10,602929.2718653507
p28,2080,2080-08-11,618768.8615999729
p28,2080,2080-08-12,622194.6436381881
p28,2080,2080-08-14,636930.4029429867
p28,2080,2080-08-15,643421.6307217391
p28,2080,2080-08-16,644969.4820332688
p28,2080,2080-08-17,606164.5281414122
p28,2080,2080-08-21,618312.288643352
p28,2080,2080-09-07,592394.2268315535
p28,2080,2080-09-08,589120.6871529906
p28,2080,2080-09-13,599356.0789277019
p28,2080,2080-09-14,580353.2345152842
p28,2080,2080-09-15,588702.9590647161
p28,2080,2080-09-16,622540.7822995982
p28,2080,2080-09-17,616226.9253556682
p28,2081,2081-05-23,586031.5346304855
p28,2081,2081-05-24,550193.793299138
p28,2081,2081-06-07,566074.2224907808
p28,2081,2081-06-08,583287.7484134564
p28,2081,2081-06-09,608193.4830347453
p28,2081,2081-06-16,590717.8692525104
p28,2081,2081-06-17,626570.4381128908
p28,2081,2081-06-18,629418.3003986652
p28,2081,2081-06-19,574432.9148869788
p28,2081,2081-06-28,599456.1958325424
p28,2081,2081-06-29,620295.5564691356
p28,2081,2081-06-30,646997.6476010524
p28,2081,2081-07-01,669959.4626863052
p28,2081,2081-07-02,687936.5324393198
p28,2081,2081-07-03,686309.0937018003
p28,2081,2081-07-04,613749.5541869896
p28,2081,2081-07-05,607032.0017786153
p28,2081,2081-07-13,623530.1918053342
p28,2081,2081-07-14,665449.0050883376
p28,2081,2081-07-15,631833.9407136105
p28,2081,2081-07-28,641643.561794685
p28,2081,2081-07-29,622877.104687203
p28,2081,2081-08-02,606329.8818821684
p28,2081,2081-08-03,620754.1512023222
p28,2081,2081-08-04,659784.0978001518
p28,2081,2081-08-05,626937.2107041895
p28,2081,2081-08-06,645153.4231715591
p28,2081,2081-08-07,658963.2776878868
p28,2081,2081-08-15,631322.9508974695
p28,2081,2081-08-16,619877.6316403147
p28,2081,2081-08-17,619319.6824364973
p28,2081,2081-08-18,627826.9336680694
p28,2081,2081-08-24,578287.693082228
p28,2081,2081-08-25,624839.555734082
p28,2081,2081-08-26,659954.8723114713
p28,2081,2081-08-27,671565.1314389926
p28,2081,2081-08-28,655874.4071703237
p28,2081,2081-08-29,626151.6864046105
p28,2081,2081-09-04,618064.0778105278
p28,2081,2081-09-11,602723.8079793595
p28,2081,2081-09-12,628885.6109632017
p28,2081,2081-09-23,597012.461246102
p28,2082,2082-05-30,546610.0077946443
p28,2082,2082-05-31,561703.7306969824
p28,2082,2082-06-01,615077.9570375205
p28,2082,2082-06-06,591770.1219093275
p28,2082,2082-06-07,599024.9601858512
p28,2082,2082-06-08,617681.7793032519
p28,2082,2082-06-14,602321.8644417686
p28,2082,2082-06-15,640336.1810628986
p28,2082,2082-06-16,632233.9480733625
p28,2082,2082-06-17,628847.5095658231
p28,2082,2082-06-18,610862.6385917173
p28,2082,2082-06-19,576245.4477438704
p28,2082,2082-06-20,594647.1808449341
p28,2082,2082-06-23,603794.4228869006
p28,2082,2082-06-24,624203.4299676318
p28,2082,2082-06-25,640025.010997378
p28,2082,2082-06-26,654562.3424751684
p28,2082,2082-06-27,620316.7800056277
p28,2082,2082-06-28,600828.6718494215
p28,2082,2082-06-29,624383.3010852707
p28,2082,2082-06-30,634925.9298819219
p28,2082,2082-07-01,652504.2965491177
p28,2082,2082-07-02,668414.8208162577
p28,2082,2082-07-03,626434.9083493674
p28,2082,2082-07-04,559812.7691959806
p28,2082,2082-07-06,625235.5140382886
p28,2082,2082-07-07,632793.9069485334
p28,2082,2082-07-08,658615.7575817343
p28,2082,2082-07-09,680993.7118050433
p28,2082,2082-07-10,662381.4124953485
p28,2082,2082-07-11,628334.2863305241
p28,2082,2082-07-12,655116.0880497638
p28,2082,2082-07-13,675185.4278874979
p28,2082,2082-07-14,664702.5376720444
p28,2082,2082-07-15,638416.6739403849
p28,2082,2082-07-25,620650.284352245
p28,2082,2082-07-26,624911.1478956125
p28,2082,2082-07-29,640178.6858978162
p28,2082,2082-07-30,645965.1333547137
p28,2082,2082-08-08,625600.371264076
p28,2082,2082-08-09,643108.7055039075
p28,2082,2082-08-10,681513.1575807672
p28,2082,2082-08-11,674658.5791308236
p28,2082,2082-08-12,655629.8572507643
p28,2082,2082-08-13,651929.178768887
p28,2082,2082-08-14,657424.2502073514
p28,2082,2082-08-15,629218.223154156
p28,2082,2082-08-16,618329.1600950317
p28,2082,2082-08-17,633372.6712869471
p28,2082,2082-08-18,637718.049384087
p28,2082,2082-08-24,588573.8612937244
p28,2082,2082-08-25,611696.3207146446
p28,2082,2082-08-26,619107.9703531687
p28,2082,2082-08-27,623413.0578809644
p28,2082,2082-08-28,633098.662356467
p28,2082,2082-08-31,624756.3516487469
p28,2082,2082-09-01,642525.8995418827
p28,2082,2082-09-02,634747.5929967124
p28,2082,2082-09-03,627190.7729981276
p28,2082,2082-09-04,636930.0408353072
p28,2082,2082-09-05,612264.3707929219
p28,2082,2082-09-06,595240.6515369202
p28,2082,2082-09-23,595914.4227277944
p28,2082,2082-09-24,595064.7278542058
p28,2083,2083-05-27,579018.2686148733
p28,2083,2083-05-28,629046.4353188002
p28,2083,2083-05-29,594011.0039750357
p28,2083,2083-06-02,619455.5926964968
p28,2083,2083-06-15,605295.6629692283
p28,2083,2083-06-16,614880.0527037858
p28,2083,2083-06-26,581605.6773874119
p28,2083,2083-06-27,608575.8337538071
p28,2083,2083-06-28,665007.1873692891
p28,2083,2083-06-29,669716.4281963274
p28,2083,2083-06-30,649353.196142025
p28,2083,2083-07-01,654936.6611363862
p28,2083,2083-07-02,662021.1983693932
p28,2083,2083-07-03,641838.3678404215
p28,2083,2083-07-04,588038.4931814524
p28,2083,2083-07-05,638672.2718460634
p28,2083,2083-07-06,673271.4040458726
p28,2083,2083-07-07,647922.5728470073
p28,2083,2083-07-08,646601.0994311995
p28,2083,2083-07-09,664916.0982332907
p28,2083,2083-07-10,639589.0576747507
p28,2083,2083-07-11,641671.6601935735
p28,2083,2083-07-12,685339.08689022
p28,2083,2083-07-13,708033.6557194457
p28,2083,2083-07-14,717602.9116946307
p28,2083,2083-07-15,716017.310913054
p28,2083,2083-07-16,710979.2265891664
p28,2083,2083-07-17,669335.6478462406
p28,2083,2083-07-18,609228.5857229495
p28,2083,2083-07-20,674054.3103704051
p28,2083,2083-07-21,691998.126585607
p28,2083,2083-07-22,666474.8813868451
p28,2083,2083-07-23,673915.4114937532
p28,2083,2083-07-24,667173.1650677522
p28,2083,2083-07-25,648040.5266420731
p28,2083,2083-07-26,666969.8671866355
p28,2083,2083-07-27,664076.6446709618
p28,2083,2083-07-28,623933.605275531
p28,2083,2083-08-04,650051.3345768076
p28,2083,2083-08-05,663938.1355904052
p28,2083,2083-08-06,681851.1695514382
p28,2083,2083-08-07,663069.479120659
p28,2083,2083-08-08,654680.5133187074
p28,2083,2083-08-09,698725.8509667125
p28,2083,2083-08-10,721174.7927757561
p28,2083,2083-08-11,708054.6324457725
p28,2083,2083-08-12,698231.298821432
p28,2083,2083-08-13,697748.9817100052
p28,2083,2083-08-14,647000.8551348204
p28,2083,2083-08-17,650065.3401192238
p28,2083,2083-08-18,689696.1602838074
p28,2083,2083-08-19,644573.5980971827
p28,2083,2083-08-22,628363.2932185457
p28,2083,2083-08-23,665865.2450311927
p28,2083,2083-08-31,658427.1803100695
p28,2083,2083-09-01,664712.3422960975
p28,2083,2083-09-02,661972.1266914173
p28,2083,2083-09-03,663890.3740626635
p28,2083,2083-09-04,603687.9328404823
p28,2083,2083-09-21,582409.5168849779
p28,2083,2083-09-22,594358.9549473744
p28,2083,2083-10-01,607063.5994178491
p28,2084,2084-06-02,623130.9613547473
p28,2084,2084-06-03,611542.0137298993
p28,2084,2084-06-04,597392.6153463677
p28,2084,2084-06-05,634236.81306058
p28,2084,2084-06-06,628100.8808430263
p28,2084,2084-06-25,621454.4266179898
p28,2084,2084-06-26,639932.6369838641
p28,2084,2084-07-06,629701.1382804407
p28,2084,2084-07-07,644542.0290820241
p28,2084,2084-07-10,669558.9713469769
p28,2084,2084-07-11,687611.2242384402
p28,2084,2084-07-12,698837.9118869137
p28,2084,2084-07-13,694440.698247113
p28,2084,2084-07-14,661004.9550490369
p28,2084,2084-07-17,681429.4518924099
p28,2084,2084-07-18,692399.6262773362
p28,2084,2084-07-19,695764.576289072
p28,2084,2084-07-20,696524.7460757886
p28,2084,2084-07-21,699348.4234577689
