rb,Year,Date,Load_sum
p36,2079,2079-08-26,555340.7031705017
p36,2079,2079-08-27,565397.2420495922
p36,2079,2079-08-28,592855.6072348316
p36,2080,2080-07-01,659164.3360804807
p36,2080,2080-07-02,650198.1619355091
p36,2080,2080-07-12,682455.2076874562
p36,2080,2080-07-13,588716.9839018118
p36,2080,2080-07-14,593611.844254191
p36,2080,2080-07-15,670480.3120432775
p36,2080,2080-07-16,634566.6426253201
p36,2080,2080-07-23,650760.3225679899
p36,2080,2080-07-24,649676.8970268508
p36,2080,2080-07-28,574494.306430216
p36,2080,2080-07-29,659963.5502824947
p36,2080,2080-07-30,666656.518050326
p36,2080,2080-07-31,660915.8019192464
p36,2080,2080-08-03,593652.1660034186
p36,2080,2080-08-04,605708.016555029
p36,2080,2080-08-05,681072.5838542315
p36,2080,2080-08-09,681433.2412228057
p36,2080,2080-08-10,591183.2929044102
p36,2080,2080-08-11,599532.8394335854
p36,2080,2080-08-12,664969.0364670102
p36,2080,2080-08-13,637948.1580059556
p36,2080,2080-08-14,633869.9793719688
p36,2080,2080-08-20,651636.6634460973
p36,2080,2080-08-23,616781.1419002331
p36,2080,2080-08-24,550376.3047369537
p36,2080,2080-08-25,559913.5998552821
p36,2080,2080-08-26,629059.8184364073
p36,2080,2080-08-27,630824.8636208817
p36,2080,2080-09-17,614476.0028210642
p36,2081,2081-07-20,681454.1353890531
p36,2081,2081-07-21,756264.4898610879
p36,2081,2081-07-22,752555.4387708803
p36,2081,2081-08-02,641887.7284739605
p36,2081,2081-08-03,665350.1548815499
p36,2081,2081-08-04,721734.3497064789
p36,2081,2081-08-05,744179.7759105489
p36,2081,2081-08-06,733962.9456419906
p36,2081,2081-08-07,735852.2414152715
p36,2081,2081-08-08,729910.1634216221
p36,2081,2081-08-09,602067.212937569
p36,2081,2081-08-13,674850.9821539862
p36,2081,2081-08-20,683835.2850164272
p36,2081,2081-08-21,685331.324450753
p36,2081,2081-08-22,679972.4038562994
p36,2081,2081-08-23,601129.3692235732
p36,2081,2081-08-24,604017.2168947804
p36,2081,2081-08-28,664431.5968070178
p36,2081,2081-09-01,594238.9198143944
p36,2081,2081-09-02,679421.3995305154
p36,2081,2081-09-04,673064.7679227266
p36,2081,2081-09-05,682091.4787473624
p36,2081,2081-09-06,591028.4359875827
p36,2082,2082-06-27,639018.6942525582
p36,2082,2082-06-28,641086.9402361667
p36,2082,2082-06-29,726023.818927529
p36,2082,2082-06-30,691769.0749350793
p36,2082,2082-07-04,578238.8671220606
p36,2082,2082-07-05,689378.8668626974
p36,2082,2082-07-06,736506.2343353843
p36,2082,2082-07-12,678962.3377510591
p36,2082,2082-07-13,759584.245571421
p36,2082,2082-07-14,740541.7978250887
p36,2082,2082-07-15,744678.5514454748
p36,2082,2082-07-16,765661.0891353819
p36,2082,2082-07-17,745696.7464329714
p36,2082,2082-07-18,672480.0952834622
p36,2082,2082-07-19,674984.2811622819
p36,2082,2082-07-20,757102.4762847977
p36,2082,2082-07-21,739887.978414563
p36,2082,2082-07-25,681792.1009006042
p36,2082,2082-07-26,663627.4149157052
p36,2082,2082-07-30,733111.2164537295
p36,2082,2082-07-31,735181.8413835736
p36,2082,2082-08-01,603993.7339000806
p36,2082,2082-08-06,746840.0314726048
p36,2082,2082-08-07,781382.1843300879
p36,2082,2082-08-08,684893.3293252211
p36,2082,2082-09-03,698632.4323815581
p36,2082,2082-09-04,721159.593267257
p36,2082,2082-09-05,644475.611601068
p36,2082,2082-09-06,629411.7223434015
p36,2082,2082-09-07,647723.1692421966
p36,2082,2082-09-16,690052.0704031418
p36,2083,2083-07-01,809715.9765216217
p36,2083,2083-07-02,829178.1207780113
p36,2083,2083-07-13,788739.1797831716
p36,2083,2083-07-18,733683.0656960036
p36,2083,2083-07-19,826999.5157908588
p36,2083,2083-07-20,788995.8725627287
p36,2083,2083-07-24,694172.5182601569
p36,2083,2083-07-25,709715.464154405
p36,2083,2083-08-08,741413.0002304225
p36,2083,2083-08-09,813321.608873838
p36,2083,2083-08-10,797779.6442069442
p36,2083,2083-08-11,791986.6259585839
p36,2083,2083-08-12,792656.717305591
p36,2083,2083-08-13,765121.3756912776
p36,2083,2083-08-14,694308.4939782317
p36,2083,2083-08-15,698751.27245528
p36,2083,2083-08-16,778090.7444615563
p36,2083,2083-08-17,798410.2594597312
p36,2083,2083-08-18,811312.4818021484
p36,2083,2083-08-19,811868.586592635
p36,2083,2083-08-20,803843.7329516535
p36,2083,2083-08-23,796514.2893209356
p36,2083,2083-08-24,807503.9072652383
p36,2083,2083-08-25,790327.3784035888
p36,2083,2083-08-26,743979.3198730865
p36,2083,2083-08-27,735826.8026058043
p36,2083,2083-08-28,658159.5786044678
p36,2083,2083-09-05,667700.0300958907
p36,2083,2083-09-06,683514.4506043553
p36,2083,2083-09-07,754855.3464753785
p36,2084,2084-07-18,866225.8606608361
p36,2084,2084-07-19,915966.7328565158
p36,2084,2084-07-20,914187.0642003214
p36,2084,2084-09-01,825207.2621618605
p36,2084,2084-09-02,708841.9841732417
p36,2085,2085-06-22,943389.544505656
p36,2085,2085-06-23,775079.9731836129
p36,2085,2085-07-09,922486.3597320097
p36,2085,2085-07-10,914235.31384285
p36,2085,2085-07-13,931173.0828240981
p36,2085,2085-07-16,883543.0604088429
p36,2085,2085-07-17,859347.5016746108
p36,2085,2085-07-19,872528.8516400075
p36,2085,2085-07-20,867325.3914091177
p36,2085,2085-07-23,883483.5807279804
p36,2085,2085-07-24,893923.1585751154
p36,2085,2085-07-30,876938.6735061142
p36,2085,2085-07-31,906292.2743905096
p36,2085,2085-08-01,915346.8071793763
p36,2085,2085-08-02,912030.0126136618
p36,2085,2085-08-03,882146.6885800072
p36,2085,2085-08-05,734690.7833181451
p36,2085,2085-08-06,894370.0782206865
p36,2085,2085-08-07,884209.2959419566
p36,2085,2085-08-08,911565.4039646174
p36,2085,2085-09-03,721527.0984691787
p36,2085,2085-09-04,841424.4370761492
p36,2085,2085-09-09,752234.7542935415
p36,2085,2085-09-10,895797.0492121623
p36,2086,2086-06-29,775688.8938443258
p36,2086,2086-06-30,829676.297711817
p36,2086,2086-07-11,949526.4485800973
p36,2086,2086-07-12,970941.2362592074
p36,2086,2086-07-14,808067.2442803007
p36,2086,2086-07-15,941079.5588132603
p36,2086,2086-07-16,941823.6230283672
p36,2086,2086-07-17,929753.2906506703
p36,2086,2086-07-18,916311.1330964012
p36,2086,2086-07-19,934933.1993916102
p36,2086,2086-07-23,972025.6492441654
p36,2086,2086-07-24,992359.9041778992
p36,2086,2086-07-27,892695.0199342378
p36,2086,2086-07-28,870830.6139566153
p36,2086,2086-07-30,994897.4947427792
p36,2086,2086-07-31,950775.569946845
p36,2086,2086-08-04,833503.4887752115
p36,2086,2086-08-07,910399.7832465842
p36,2086,2086-08-08,954589.213926103
p36,2086,2086-08-09,979030.7277103394
p36,2086,2086-08-10,859526.7969529709
p36,2086,2086-08-11,863597.7723019976
p36,2086,2086-08-12,947907.1319591532
p36,2086,2086-08-15,902070.5445983591
p36,2086,2086-08-16,942228.8130554019
p36,2086,2086-08-22,905486.3111889869
p36,2086,2086-08-23,916632.9373189885
p36,2086,2086-08-24,802829.2915995625
p36,2087,2087-07-07,1033771.8849873279
p36,2087,2087-07-21,1007156.8385226112
p36,2087,2087-07-22,1107528.0950845806
p36,2087,2087-07-23,1123234.724762503
p36,2087,2087-07-24,1066126.9194143356
p36,2087,2087-07-25,1082895.5353158398
p36,2087,2087-07-29,1007774.5330891258
p36,2087,2087-07-30,1024957.6482913753
p36,2087,2087-07-31,1060710.2392732557
p36,2087,2087-08-01,1040273.5228364576
p36,2087,2087-08-07,1062861.7538622278
p36,2087,2087-08-09,953954.0900225698
p36,2087,2087-08-10,913424.6283422592
p36,2087,2087-08-11,1022907.3723918521
p36,2087,2087-08-13,996192.8465641948
p36,2087,2087-08-14,994997.8860964967
p36,2087,2087-08-26,983999.4909893123
p36,2087,2087-08-31,878347.6957055188
p36,2087,2087-09-01,858017.674522357
p36,2087,2087-09-03,987955.4834691839
p36,2087,2087-09-04,977739.9734235648
p36,2088,2088-07-05,913277.6150727301
p36,2088,2088-08-01,902224.5092926408
p36,2088,2088-08-02,1065810.423808181
p36,2088,2088-08-08,945026.4234391466
p36,2088,2088-08-21,940135.3958558297
p36,2088,2088-08-30,1005316.7233282226
p36,2088,2088-08-31,1068511.0574741166
p36,2089,2089-08-12,1118716.067341091
p36,2090,2090-07-26,1271863.6353615508
p36,2090,2090-08-08,1249738.3782873058
p36,2090,2090-08-09,1217161.6990565774
p36,2090,2090-08-10,1236636.1708040964
p36,2090,2090-08-12,1051224.6762818757
p36,2090,2090-08-21,1202643.651308991
p36,2090,2090-08-22,1185675.6557606838
p36,2090,2090-08-23,1143874.0556510484
p36,2090,2090-08-26,989628.8947885518
p36,2090,2090-08-27,996025.7417394962
p36,2091,2091-07-17,1402278.7037019178
p36,2091,2091-07-19,1431577.188986188
p36,2091,2091-07-20,1395141.5566319148
p36,2091,2091-08-22,1246142.7477304211
p36,2091,2091-08-23,1242483.522761065
p36,2092,2092-07-02,1356391.9907474148
p36,2092,2092-07-11,1334445.2483895388
p36,2092,2092-07-15,1369686.7339668707
p36,2092,2092-07-16,1410820.4093030435
p36,2092,2092-07-19,1236242.5317052333
p36,2092,2092-07-20,1204344.4722960214
p36,2092,2092-07-22,1355736.8624864446
p36,2092,2092-07-23,1351119.464493151
p36,2092,2092-07-28,1316791.1908178465
p36,2092,2092-07-29,1323733.7984998194
p36,2092,2092-07-30,1335723.3596211646
p36,2092,2092-07-31,1337435.0941346528
p36,2092,2092-08-01,1362653.2973084943
p36,2092,2092-08-06,1341040.8559255195
p36,2092,2092-08-07,1343276.3852176918
p36,2092,2092-08-21,1239880.817983829
p36,2092,2092-08-23,1126664.965014665
p36,2092,2092-08-24,1115768.13396928
p36,2092,2092-08-28,1347914.8664423698
p36,2092,2092-08-29,1364798.4321050222
p36,2092,2092-08-30,1136964.0928277136
p36,2092,2092-09-01,1102545.72632257
p36,2092,2092-09-02,1297244.201593288
p36,2092,2092-09-10,1206375.6343415163
p36,2093,2093-08-17,1422737.461851488
p36,2093,2093-08-18,1440804.841239219
p36,2093,2093-08-19,1446523.9340323145
p36,2093,2093-08-20,1423454.2636022975
p36,2093,2093-08-21,1422795.7947869927
p36,2093,2093-08-25,1469948.288353638
p36,2093,2093-08-26,1444021.7626748134
p36,2093,2093-08-30,1335243.1768401067
p36,2093,2093-09-05,1235503.262206104
p36,2093,2093-09-06,1314763.7949218722
p36,2094,2094-07-20,1538105.9007939398
p36,2095,2095-08-12,1668852.113464172
p36,2095,2095-08-13,1478813.9247741755
p36,2095,2095-08-14,1486978.451629935
p36,2095,2095-08-15,1668640.8854370085
p36,2095,2095-08-16,1493885.633077664
p36,2095,2095-08-28,1466114.5790384053
p36,2095,2095-08-29,1594400.369279406
p36,2095,2095-08-30,1589513.5902284696
p36,2095,2095-08-31,1528849.6020409402
p36,2095,2095-09-02,1600375.955016187
p36,2095,2095-09-03,1405890.6174164223
p36,2096,2096-07-19,1707390.236644046
p36,2096,2096-07-20,1792256.6163718142
p36,2096,2096-07-21,1543080.6995655487
p36,2096,2096-07-22,1538213.0691384228
p36,2096,2096-07-23,1715199.2320093617
p36,2096,2096-07-25,1674918.4993081624
p36,2096,2096-07-26,1690968.270032436
p36,2096,2096-07-31,1734537.7693136763
p36,2096,2096-08-03,1702014.745608948
p36,2096,2096-08-04,1425035.9948925937
p36,2096,2096-08-10,1710119.9651681217
p36,2096,2096-08-17,1668458.457353747
p36,2096,2096-08-22,1580392.2927328246
p36,2096,2096-08-23,1576205.5153993482
p36,2096,2096-08-28,1638320.8470037112
p36,2097,2097-07-04,1566139.7570857096
p36,2097,2097-07-05,1855434.3110057868
p36,2097,2097-07-06,1569271.0191064705
p36,2097,2097-07-14,1562867.72065999
p36,2097,2097-07-15,1818302.6020312745
p36,2097,2097-07-16,1777116.98201419
p36,2097,2097-07-17,1836885.9047180398
p36,2097,2097-07-20,1613829.56865234
p36,2097,2097-07-21,1586609.575297159
p36,2097,2097-07-22,1670128.3322425566
p36,2097,2097-07-24,1772080.744347429
p36,2097,2097-07-25,1741604.729068912
p36,2097,2097-07-30,1845481.92611813
p36,2097,2097-07-31,1832160.9201956503
p36,2097,2097-08-19,1710661.240168785
p36,2097,2097-08-29,1720288.700318569
p36,2097,2097-09-03,1726149.9000190918
p36,2097,2097-09-12,1699435.3004458933
p36,2098,2098-07-07,2060358.1774179998
p36,2098,2098-07-08,1913536.28346819
p36,2098,2098-07-10,1942281.5164465122
p36,2098,2098-07-11,1880582.9880436324
p36,2098,2098-07-14,1967758.8443985146
p36,2098,2098-08-02,1617300.7624313964
p36,2098,2098-08-03,1695921.6670258045
p36,2098,2098-08-04,1858365.2536878048
p36,2098,2098-08-08,1904978.4986319896
p36,2098,2098-08-09,1722938.6608346987
p36,2098,2098-08-10,1708916.247372671
p36,2098,2098-08-11,1879518.2881762183
p36,2098,2098-08-12,1901649.7148498737
p36,2098,2098-08-13,1849719.8289989128
p36,2098,2098-08-17,1707969.644227225
p36,2098,2098-08-18,1920753.725681207
